time,dx,dy,dz
98,0.1133374083807663,-0.11181322077328895,0.11447906692392625
99,0.1133374083807663,-0.11181322034035365,0.11447906692383532
100,0.11333740838076642,-0.11181322077328895,0.11447906692392625
101,0.11333740838076603,-0.11181322077329674,0.11447906692392625
102,0.11333740838076656,-0.11181322034034587,0.11447906692383532
103,0.1133374083807663,-0.11181322077329674,0.11447906692392625
104,0.11333740833784028,-0.11181322077328895,0.11447906692392625
105,0.11333740838076656,-0.11181322034035365,0.11447906692383532
106,0.11333740838076603,-0.11181322077328895,0.11447906692392625
107,0.11333740838076656,-0.11181322077328895,0.11447906692392625
108,0.11333740838076656,-0.11181322034035365,0.11447906692383532
109,0.11333740838076577,-0.11181322077328895,0.11447906692392625
110,0.11333740838076656,-0.11181322077328895,0.11447906692392625
111,0.11333740838076656,-0.11181322077328895,0.11447906692392625
112,0.11333740838076603,-0.11181322034036144,0.11447906692383532
113,0.11333740838076656,-0.11181322077328117,0.11447906692392625
114,0.11333740838076603,-0.11181322077328895,0.11447906692392625
115,0.11333740838076656,-0.11181322034036144,0.11447906692383532
116,0.11333740838076603,-0.11181322077328895,0.11447906692392625
117,-0.3206038163425943,-0.3352218935666565,-0.008562861452762171
118,-0.3206038163855208,-0.33522189356667204,-0.008562861452762171
119,-0.32060381634259455,-0.3352218935666565,-0.008562861452762171
120,-0.32060381634259455,-0.33522189356666426,-0.008562861452762171
121,-0.3206038163855206,-0.3352218935666565,-0.008562861452762171
122,-0.3206038163425947,-0.33522189356666426,-0.008562861452762171
123,-0.3206038163425947,-0.33522189356666426,-0.008562861452762171
124,-0.32060381638552066,-0.33522189356666426,-0.008562861452762171
125,-0.3206038163425947,-0.33522189356666426,-0.008562861452762171
126,-0.5917912642918572,-0.3623017327849657,0.41798249025296974
127,-0.5917912642489312,-0.3623017327849579,0.41798249025306067
128,-0.5917912642918572,-0.36230173278497346,0.41798249025296974
129,-0.5917912642489312,-0.3623017323520304,0.41798249025296974
130,-0.5917912642918567,-0.3623017327849657,0.41798249025296974
131,-0.591791264248932,-0.3623017327849657,0.41798249025306067
132,-0.5917912642918567,-0.3623017327849657,0.41798249025296974
133,-0.5917912642489309,-0.36230173278497346,0.41798249025296974
134,-0.5917912642918582,-0.3623017323520226,0.41798249025306067
135,-0.5917912642918577,-0.36230173278497346,0.41798249025296974
136,-0.5917912642489309,-0.3623017327849657,0.41798249025296974
137,-0.5917912642918567,-0.3623017327849579,0.41798249025296974
138,-0.591791264248932,-0.3623017327849657,0.41798249025306067
139,-0.5917912642918567,-0.3623017327849657,0.41798249025296974
140,-0.591791264248932,-0.36230173278497346,0.41798249025296974
141,-0.5917912642918567,-0.3623017323520226,0.41798249025296974
142,-0.5917912642489309,-0.36230173278497346,0.41798249025306067
143,-0.5917912642918567,-0.3623017327849657,0.41798249025296974
144,-0.5860376408927173,-0.0798976959648208,0.41798249025296974
145,-0.586037640935644,-0.07989769596482858,0.41798249025296974
146,-0.5860376408927194,-0.0798976959648208,0.41798249025306067
147,-0.586037640935644,-0.07989769596483637,0.41798249025296974
148,-0.5860376408927173,-0.07989769596482858,0.41798249025296974
149,-0.5860376408927173,-0.0798976959648208,0.41798249025296974
150,-0.586037640935644,-0.0798976959648208,0.41798249025306067
151,-0.5860376408927173,-0.07989769596483637,0.41798249025296974
152,-0.5860376408927215,-0.0798976959648208,0.41798249025296974
153,-0.5860376409356419,-0.07989769596482858,0.41798249025296974
154,-0.5860376408927173,-0.07989769553189328,0.41798249025306067
155,-0.586037640935644,-0.07989769596483637,0.41798249025296974
156,-0.5860376408927129,-0.0798976959648208,0.41798249025296974
157,-0.5860376408927194,-0.07989769596481301,0.41798249025296974
158,-0.5860376409356461,-0.07989769596483637,0.41798249025306067
159,-0.586037640892715,-0.0798976959648208,0.41798249025296974
160,-0.5860376408927194,-0.07989769596482858,0.41798249025296974
161,-0.586037640935644,-0.0798976959648208,0.41798249025296974
162,-0.586037640892715,-0.07989769596483637,0.41798249025306067
163,-0.5860376409356483,-0.0798976959648208,0.41798249025296974
164,-0.586037640892715,-0.07989769596482858,0.41798249025296974
165,-0.6121658599551476,-0.03654719705722499,0.3678006841699853
166,-0.6121658599551348,-0.03654719705723278,0.3678006841699853
167,-0.6121658599551476,-0.03654719749014471,0.36780068416989437
168,-0.6121658599551391,-0.03654719705723278,0.3678006841699853
169,-0.6121658599551476,-0.03654719705722499,0.3678006841699853
170,-0.6121658599551434,-0.03654719705722499,0.3678006841699853
171,-0.6121658599551391,-0.0365471974901525,0.36780068416989437
172,-0.6121658599551434,-0.03654719705721721,0.3678006841699853
173,-0.6121658599551434,-0.03654719705723278,0.3678006841699853
174,-0.6121658599551434,-0.03654719705722499,0.3678006841699853
175,-0.6121658599551434,-0.03654719749016029,0.36780068416989437
176,-0.6121658599551434,-0.03654719705721721,0.3678006841699853
177,-0.6121658599551476,-0.03654719705723278,0.3678006841699853
178,-0.6121658599551391,-0.03654719705721721,0.3678006841699853
179,-0.6121658599551348,-0.036547197490168076,0.36780068416989437
180,-0.6121658599551434,-0.03654719705721721,0.3678006841699853
181,-0.6121658599551476,-0.03654719705723278,0.3678006841699853
182,-1.2684173719355236,-0.4266163504413862,0.4713006592162317
183,-1.2684173719784524,-0.4266163508743215,0.4713006592162317
184,-1.2684173719355236,-0.42661635087432925,0.4713006592162317
185,-1.2684173719355278,-0.42661635044137064,0.4713006592161408
186,-1.2684173719784524,-0.426616350441394,0.4713006592162317
187,-1.2684173719355278,-0.42661635087432925,0.4713006592162317
188,-0.3948081225483968,-0.6407932602682975,0.4858419780243693
189,-0.3948081225054679,-0.6407932602683053,0.4858419780243693
190,-0.3948081225483968,-0.640793260268282,0.4858419780243693
191,-0.3948081225484053,-0.6407932602683053,0.4858419780243693
192,-0.3948081225483968,-0.6407932602682975,0.4858419780243693
193,-0.39480812250547637,-0.6407932602683053,0.4858419780243693
194,-0.3948081225483968,-0.6407932602682975,0.4858419780243693
195,-0.3948081225483968,-0.6407932602683053,0.4858419780243693
196,-0.3948081225484053,-0.640793260268282,0.4858419780243693
197,-0.3948081225054594,-0.6407932602683131,0.4858419780243693
198,-0.3948081225484053,-0.6407932602682898,0.48584197802427836
199,-0.3948081225483968,-0.6407932602683053,0.4858419780243693
200,-0.39480812250547637,-0.6407932602682975,0.4858419780243693
201,-0.3948081225483883,-0.6407932602683131,0.4858419780243693
202,-0.3948081225484053,-0.6407932602682975,0.4858419780243693
203,-0.3948081225483883,-0.6407932602682975,0.4858419780243693
204,-0.39480812250547637,-0.640793260268282,0.4858419780243693
205,-0.3948081225483968,-0.6407932602683131,0.4858419780243693
206,-0.3948081225484053,-0.6407932602682975,0.4858419780243693
207,-0.3948081225483968,-0.6407932602683131,0.4858419780243693
208,-0.3948081225054679,-0.640793260268282,0.4858419780243693
209,-0.3948081225483968,-0.6407932602683131,0.4858419780243693
210,-0.3324179230177254,-0.580971433769239,0.37532795508243294
211,-0.33241792297478795,-0.5809714337692546,0.37532795508243294
212,-0.3324179230177339,-0.5809714337692702,0.37532795508243294
213,-0.33241792297478795,-0.580971433769239,0.375327955082342
214,-0.3324179230177169,-0.5809714337692546,0.37532795508243294
215,-0.33241792297478795,-0.5809714337692546,0.37532795508243294
216,-0.3324179230177169,-0.5809714337692546,0.37532795508243294
217,-0.33241792297479644,-0.5809714337692546,0.37532795508243294
218,-0.3324179230177169,-0.5809714337692546,0.37532795508243294
219,-0.33241792297480494,-0.5809714342021743,0.37532795508243294
220,-0.3324179230177169,-0.5809714337692546,0.375327955082342
221,-0.3324179230177169,-0.5809714337692546,0.37532795508243294
222,-0.33241792297479644,-0.5809714337692546,0.37532795508243294
223,-0.3324179230177169,-0.5809714337692546,0.37532795508243294
224,-0.33241792297480494,-0.580971433769239,0.37532795508243294
225,-0.3324179230177084,-0.5809714337692546,0.37532795508243294
226,-0.33241792297479644,-0.5809714337692546,0.375327955082342
227,-0.3324179230177169,-0.5809714337692546,0.37532795508243294
228,-0.33241792297478795,-0.5809714337692546,0.37532795508243294
229,-0.3324179230177254,-0.5809714337692546,0.37532795508243294
230,-0.00945689010757974,-0.7605346613198959,0.17961891135861155
231,-0.00945689006465081,-0.7605346613199271,0.17961891135861155
232,-0.00945689010757974,-0.7605346613198803,0.17961891135861155
233,-0.0094568900646593,-0.7605346613199271,0.17961891135861155
234,-0.00945689010757974,-0.7605346608869606,0.17961891135852062
235,-0.00945689006465081,-0.7605346613199115,0.17961891135861155
236,-0.009456890107571248,-0.7605346613198959,0.17961891135861155
237,-0.009456890064667791,-0.7605346613199115,0.17961891135861155
238,-0.009456890107571248,-0.7605346613198959,0.17961891135861155
239,-0.0094568900646593,-0.7605346613199115,0.17961891135861155
240,-0.009456890107571248,-0.7605346613198959,0.17961891135861155
241,-0.0094568900646593,-0.7605346613199115,0.17961891135861155
242,-0.00945689010757974,-0.7605346608869762,0.17961891135852062
243,-0.009456890064642318,-0.7605346613198959,0.17961891135861155
244,-0.00945689010759672,-0.7605346613199115,0.17961891135861155
245,-0.00945689006465081,-0.7605346613198959,0.17961891135861155
246,-0.009456890107571248,-0.7605346613199115,0.17961891135861155
247,0.3211169762533482,-0.6669499232332531,0.24025526037561176
248,0.3211169762533312,-0.6669499228003022,0.24025526037561176
249,0.32111697621042773,-0.6669499232332686,0.24025526037552083
250,0.3211169762533397,-0.6669499228003178,0.24025526037561176
251,0.3211169762533482,-0.6669499232332375,0.24025526037561176
252,0.3211169762533482,-0.6669499232332686,0.24025526037561176
253,0.32111697621041924,-0.6669499228003022,0.24025526037552083
254,0.3211169762533482,-0.6669499232332531,0.24025526037561176
255,0.3211169762533482,-0.6669499232332375,0.24025526037561176
256,0.3211169762533482,-0.6669499228003334,0.24025526037561176
257,0.3211169762533482,-0.6669499232332531,0.24025526037561176
258,0.32111697621041924,-0.6669499228003334,0.24025526037552083
259,0.3211169762533397,-0.6669499232332375,0.24025526037561176
260,0.3211169762533482,-0.6669499232332375,0.24025526037561176
261,0.3211169762533482,-0.6669499228003334,0.24025526037561176
262,0.32111697621041924,-0.6669499232332375,0.24025526037552083
263,0.3211169762533482,-0.6669499228003334,0.24025526037561176
264,0.3211169762533397,-0.6669499232332375,0.24025526037561176
265,0.18955078862377256,-0.41646141078864884,1.5909822074438236
266,0.13853532815289424,-0.6601799633204342,0.08030075348591684
267,0.13853532810995683,-0.6601799633204654,0.08030075348591684
268,0.13853532815289424,-0.6601799633204031,0.08030075348600775
269,0.13853532815289424,-0.6601799633204497,0.08030075348591684
270,0.13853532815288574,-0.6601799633204342,0.08030075348591684
271,0.13853532810996533,-0.6601799633204654,0.08030075348591684
272,0.13853532815288574,-0.6601799633204342,0.08030075348600775
273,0.13853532815290273,-0.6601799633204342,0.08030075348591684
274,0.13853532815288574,-0.6601799628875145,0.08030075348591684
275,0.13853532810996533,-0.6601799633204497,0.08030075348591684
276,0.13853532815288574,-0.6601799633204342,0.08030075348591684
277,0.13853532815289424,-0.6601799633204342,0.08030075348600775
278,0.13853532810996533,-0.6601799633204342,0.08030075348591684
279,0.13853532815288574,-0.6601799633204497,0.08030075348591684
280,0.13853532815290273,-0.6601799633204654,0.08030075348591684
281,0.13853532815288574,-0.6601799633204342,0.08030075348600775
282,0.13853532810996533,-0.6601799633204342,0.08030075348591684
283,0.13853532815288574,-0.6601799633204186,0.08030075348591684
284,-0.09398777076363453,-0.5789404456655532,0.0767462088884024
285,-0.09398777076363453,-0.5789404460984574,0.0767462088884024
286,-0.09398777076363453,-0.5789404456655377,0.0767462088884024
287,-0.09398777080655496,-0.5789404460984574,0.07674620888831148
288,-0.09398777076363453,-0.5789404456655222,0.0767462088884024
289,-0.09398777076363453,-0.5789404456655377,0.0767462088884024
290,-0.09398777076363453,-0.578940446098473,0.0767462088884024
291,-0.09398777076363453,-0.5789404456655065,0.0767462088884024
292,-0.09398777076362604,-0.5789404460984574,0.0767462088884024
293,-0.09398777076363453,-0.5789404456655688,0.0767462088884024
294,-0.09398777076364301,-0.5789404456655065,0.0767462088884024
295,-0.09398777080655496,-0.578940446098473,0.07674620888831148
296,-0.09398777076363453,-0.5789404456655065,0.0767462088884024
297,-0.09398777076362604,-0.5789404460984886,0.0767462088884024
298,-0.09398777076363453,-0.5789404456655222,0.0767462088884024
299,-0.4290787955137066,-0.5017629042180595,-0.5843990862555548
300,-0.4290787955137236,-0.501762904218075,-0.5843990862555548
301,-0.4290787955566355,-0.5017629046509792,-0.5843990862554639
302,-0.4290787955137236,-0.5017629042180595,-0.5843990862555548
303,-0.4290787955137066,-0.5017629042181062,-0.5843990862555548
304,-0.6320666278282828,-0.4004272955702141,-0.26112260917323743
305,-0.6320666278282828,-0.40042729600318056,-0.26112260917332836
306,-0.6320666278282743,-0.4004272955702608,-0.26112260917323743
307,-0.6320666278282743,-0.40042729557024526,-0.26112260917332836
308,-0.6320666278282828,-0.40042729600318056,-0.26112260917323743
309,-0.6320666278282743,-0.40042729557024526,-0.26112260917332836
310,-0.6320666278282828,-0.40042729600318056,-0.26112260917323743
311,-0.6320666278282743,-0.40042729557022966,-0.26112260917323743
312,-0.6320666278282828,-0.4004272955702608,-0.26112260917332836
313,-0.632066627785337,-0.40042729600318056,-0.26112260917323743
314,-0.6320666278282828,-0.4004272955702608,-0.26112260917332836
315,-0.6320666278282828,-0.40042729557022966,-0.26112260917323743
316,-0.6320666278282743,-0.40042729600314936,-0.26112260917323743
317,-0.6320666278282828,-0.40042729557029194,-0.26112260917332836
318,-0.6320666278282743,-0.40042729600314936,-0.26112260917323743
319,-0.6320666278282743,-0.4004272955702608,-0.26112260917332836
320,-0.6320666278282828,-0.40042729557022966,-0.26112260917323743
321,-0.6320666278282743,-0.40042729600318056,-0.26112260917332836
322,-0.6320666278282913,-0.4004272955702608,-0.26112260917323743
323,-0.5768318435141856,-0.4773910491380706,-0.4198744505976141
324,-0.5768318435571146,-0.4773910491380395,-0.41987445059752315
325,-0.5768318435141856,-0.4773910491380395,-0.4198744505976141
326,-0.5768318435141856,-0.47739104870515087,-0.4198744505976141
327,-0.5768318435142026,-0.4773910491380706,-0.4198744505976141
328,-0.5768318435571146,-0.4773910491380083,-0.41987445059752315
329,-0.5768318435142026,-0.47739104913810176,-0.4198744505976141
330,-0.47418720268996023,-0.5098868561999919,-0.4137809455732257
331,-0.4741872027328637,-0.5098868557671344,-0.4137809455732257
332,-0.47418720268996023,-0.5098868561999919,-0.4137809455732257
333,-0.47418720268996023,-0.5098868557671032,-0.4137809455732257
334,-0.4741872026899772,-0.5098868562000229,-0.4137809455732257
335,-0.4741872027328807,-0.5098868561999919,-0.4137809455732257
336,-0.47418720268996023,-0.5098868557671032,-0.4137809455732257
337,-0.47418720268994324,-0.5098868561999919,-0.4137809455733166
338,-0.47418720268996023,-0.5098868557671032,-0.4137809455732257
339,-0.47418720273289766,-0.5098868562000229,-0.4137809455732257
340,-0.47418720268994324,-0.5098868562000541,-0.4137809455732257
341,-0.4741872026899772,-0.5098868557670722,-0.4137809455732257
342,-0.47418720268996023,-0.5098868562000229,-0.4137809455732257
343,-0.4741872027328807,-0.5098868557671032,-0.4137809455732257
344,-0.47418720268994324,-0.5098868562000229,-0.4137809455732257
345,-0.5492144513786228,-0.39905294318356166,-0.4655757382803451
346,-0.5492144513786058,-0.3990529427506419,-0.4655757382803451
347,-0.5492144513786142,-0.39905294318362394,-0.4655757382803451
348,-0.5492144513786058,-0.3990529427506419,-0.465575738280436
349,-0.5492144513786142,-0.39905294318356166,-0.4655757382803451
350,-0.5492144513786142,-0.3990529427507042,-0.4655757382803451
351,-0.5492144513785973,-0.39905294318356166,-0.4655757382803451
352,-0.5492144513356854,-0.39905294318356166,-0.4655757382803451
353,-0.5492144513786312,-0.3990529427507042,-0.4655757382803451
354,-0.5492144513785973,-0.39905294318356166,-0.4655757382803451
355,-0.5492144513786142,-0.3990529427506419,-0.465575738280436
356,-0.5492144513786142,-0.39905294318362394,-0.4655757382803451
357,-0.5492144513785973,-0.3990529427506419,-0.4655757382803451
358,-0.5492144513786142,-0.39905294318356166,-0.4655757382803451
359,-0.43305894909693043,-0.41646141078868,-0.5354718253245541
360,-0.43305894909693043,-0.41646141122156854,-0.535471825324645
361,-0.43305894909691345,-0.4164614107886177,-0.5354718253245541
362,-0.43305894909693043,-0.4164614112215997,-0.5354718253245541
363,-0.43305894909693043,-0.4164614107886177,-0.5354718253245541
364,-0.4330589490969474,-0.41646141122156854,-0.535471825324645
365,-0.43305894909689646,-0.4164614107886177,-0.5354718253245541
366,-0.43305894909693043,-0.4164614112215997,-0.5354718253245541
367,-0.4330589490969474,-0.41646141078864884,-0.535471825324645
368,-0.43305894909691345,-0.4164614112215997,-0.5354718253245541
369,-0.43305894909691345,-0.4164614107886177,-0.5354718253245541
370,-0.43305894909693043,-0.41646141122156854,-0.535471825324645
371,-0.4330589490969474,-0.41646141078864884,-0.5354718253245541
372,-0.43305894909691345,-0.41646141122156854,-0.5354718253245541
373,-0.43305894909691345,-0.41646141078864884,-0.5354718253245541
374,-0.4330589490969474,-0.4164614112215374,-0.535471825324645
375,-0.43305894909691345,-0.41646141078868,-0.5354718253245541
376,-0.6209134502474393,-0.646119277580797,-0.7222060460373732
377,-0.6209134502045274,-0.646119277580797,-0.7222060460373732
378,-0.6209134502474393,-0.646119277580797,-0.7222060460374641
379,-0.6209134502045274,-0.646119277580797,-0.7222060460373732
380,-0.6209134502474563,-0.646119277580797,-0.7222060460373732
381,-0.6209134502045104,-0.6461192775808281,-0.7222060460373732
382,-0.6209134502474563,-0.646119277580797,-0.7222060460374641
383,-0.6209134502045104,-0.646119277580797,-0.7222060460373732
384,-0.6209134502474393,-0.646119277580797,-0.7222060460373732
385,-0.6209134502045274,-0.646119277580797,-0.7222060460373732
386,-0.6209134502474393,-0.646119277580797,-0.7222060460374641
387,-0.6209134502045104,-0.646119277580797,-0.7222060460373732
388,-0.6209134502474563,-0.646119277580797,-0.7222060460373732
389,-0.6097602726236924,-0.4914517348777389,-0.8452479744140615
390,-0.6097602726236924,-0.4914517348776766,-0.8452479744140615
391,-0.6097602726236584,-0.4914517344447569,-0.8452479744140615
392,-0.6097602726666213,-0.49145173487770777,-0.8452479744139706
393,-0.6097602726236924,-0.4914517348776766,-0.8452479744140615
394,-0.6097602726236754,-0.49145173487770777,-0.8452479744140615
395,-0.6097602726236924,-0.4914517344447569,-0.8452479744140615
396,-0.6097602726236924,-0.4914517348776766,-0.8452479744140615
397,-0.6097602726236924,-0.4914517348777389,-0.8452479744140615
398,-0.6097602726666043,-0.4914517348776766,-0.8452479744139706
399,-0.6097602726236924,-0.4914517344447569,-0.8452479744140615
400,-0.6097602726236924,-0.49145173487770777,-0.8452479744140615
401,-0.6097602726236754,-0.49145173487770777,-0.8452479744140615
402,-0.6633392630513729,-0.341195387505489,-0.46019911620007725
403,-0.6633392630513559,-0.3411953875055202,-0.4601991161999863
404,-0.6633392630513559,-0.341195387505489,-0.46019911620007725
405,-0.6633392630513559,-0.34119538750555134,-0.4601991161999863
406,-0.6633392630513559,-0.34119538750545786,-0.46019911620007725
407,-0.6633392630513559,-0.3411953875055202,-0.4601991161999863
408,-0.6633392630513559,-0.34119538750555134,-0.46019911620007725
409,-0.663339263051339,-0.341195387505489,-0.4601991161999863
410,-0.6633392630942849,-0.3411953870725693,-0.46019911620007725
411,-0.6633392630513899,-0.3411953875055202,-0.4601991161999863
412,-0.6633392630513559,-0.3411953875055202,-0.46019911620007725
413,-0.663339263051339,-0.341195387505489,-0.4601991161999863
414,-0.6633392630513729,-0.3411953875055202,-0.46019911620007725
415,-0.663339263051339,-0.341195387505489,-0.4601991161999863
416,-0.6633392630513729,-0.3411953875055202,-0.46019911620007725
417,-0.6633392630513559,-0.341195387505489,-0.4601991161999863
418,-0.663339263051339,-0.3411953875055202,-0.46019911620007725
419,-0.5699274954695733,-0.5165601023317538,-0.35132251907347206
420,-0.5699274955125022,-0.5165601018988653,-0.35132251907347206
421,-0.5699274954695733,-0.516560101898803,-0.35132251907347206
422,-0.5699274955124852,-0.516560102331785,-0.35132251907338113
423,-0.5699274954695563,-0.5165601023317538,-0.35132251907347206
424,-0.5699274955125022,-0.5165601018987718,-0.35132251907347206
425,-0.5699274954695733,-0.5165601018988653,-0.35132251907347206
426,-0.5699274954695563,-0.5165601023317538,-0.35132251907347206
427,-0.5699274955124852,-0.5165601023317538,-0.35132251907347206
428,-0.5699274954695733,-0.5165601018988341,-0.35132251907347206
429,-0.5699274955124682,-0.516560101898803,-0.35132251907338113
430,-0.5699274954695733,-0.516560102331785,-0.35132251907347206
431,-0.5699274955124852,-0.5165601023317538,-0.35132251907347206
432,-0.5699274954695563,-0.5165601018988341,-0.35132251907347206
433,-0.20675878872572886,0.046603838329077996,-0.09387193179392674
434,-0.20675878868276598,0.046603838329109144,-0.09387193179392674
435,-0.20675878872572886,0.046603838329109144,-0.09387193179392674
436,-0.20675878872566095,0.046603838329077996,-0.09387193179383581
437,-0.20675878872572886,0.04660383832904685,-0.09387193179392674
438,-0.20675878868278297,0.046603838329109144,-0.09387193179392674
439,-0.20675878872569492,0.046603838329109144,-0.09387193179392674
440,-0.20675878872574585,0.046603838329077996,-0.09387193179392674
441,-0.20675878872569492,0.046603838329077996,-0.09387193179392674
442,-0.20675878868276598,0.046603838329109144,-0.09387193179392674
443,-0.20675878872572886,0.046603838329077996,-0.09387193179392674
444,-0.20675878872569492,0.046603838329109144,-0.09387193179383581
445,-0.20675878872569492,0.04660383832904685,-0.09387193179392674
446,-0.20675878868279995,0.046603838329109144,-0.09387193179392674
447,-0.20675878872569492,0.046603838329077996,-0.09387193179392674
448,-0.18003490044262072,-0.11181322077328117,-0.008562861452762171
