time,dx,dy,dz
308,0.009409415700130607,0.5085612760293846,0.25318087709389564
309,-0.19708308066698607,0.34515906489913434,3.8303453038990067
310,-0.197083080709898,0.34515906489913434,3.830345303899189
311,0.07355389329977494,0.6924580020621348,0.24736434957064063
312,0.07355389329977494,0.6924580016292073,0.24736434957064063
313,0.07355389329978342,0.6924580020621348,0.24736434957082246
314,0.07355389329976644,0.6924580016291918,0.24736434957064063
315,0.07355389329977494,0.6924580020621426,0.24736434957064063
316,-0.28407353661859003,0.49748316012328586,0.5672733633500305
317,-0.28407353661859003,0.49748316012327026,0.5672733633500305
318,-0.2840735365756781,0.49748315969035056,0.5672733633498487
319,-0.2840735366185985,0.49748316012327803,0.5672733633500305
320,-0.28407353661858153,0.49748316012327803,0.5672733633500305
321,-0.0003189541884614915,0.532300096199253,0.5855538784231956
322,-0.0003189541884614915,0.532300096199253,0.5855538784230138
323,-0.0003189541884614915,0.5323000957663254,0.5855538784231956
324,-0.0003189541884614915,0.5323000961992451,0.5855538784230138
325,-0.00031895418844451014,0.5323000961992451,0.5855538784231956
326,-0.0003189541884614915,0.532300096199253,0.5855538784230138
327,-0.0003189541884614915,0.5323000957663254,0.5855538784231956
328,-0.00031895423138193047,0.532300096199253,0.5855538784231956
329,-0.00031895418844451014,0.532300096199253,0.5855538784230138
330,-0.0003189541884614915,0.5323000961992451,0.5855538784231956
331,-0.00031895418845300085,0.5323000961992608,0.5855538784230138
332,-0.0003189541884614915,0.5323000957663099,0.5855538784231956
333,-0.0003189541884699822,0.532300096199253,0.5855538784230138
334,-0.00031895418845300085,0.532300096199253,0.5855538784231956
335,-0.2131924243585319,0.5827846535527043,0.26869161715590906
336,-0.21319242440147781,0.5827846531197768,0.26869161715609086
337,-0.21319242435854888,0.5827846535526965,0.26869161715590906
338,-0.21319242435854038,0.5827846531197768,0.26869161715609086
339,-0.21319242440147781,0.5827846535527043,0.26869161715590906
340,-0.21319242435854038,0.5827846531197689,0.26869161715590906
341,-0.21319242435854888,0.5827846535526965,0.26869161715609086
342,-0.21319242440146932,0.5827846531197689,0.26869161715590906
343,-0.21319242435854888,0.5827846535527198,0.26869161715609086
344,-0.21319242435854038,0.5827846531197689,0.26869161715590906
345,-0.21319242440146932,0.5827846535527043,0.26869161715590906
346,-0.21319242435854038,0.5827846531197611,0.26869161715609086
347,-0.21319242435855737,0.5827846535527043,0.26869161715590906
348,-0.21319242440146932,0.5827846531197689,0.26869161715609086
349,-0.21319242435854038,0.5827846535527043,0.26869161715590906
350,-0.18593045813110207,0.6662113885660278,0.23752099530061466
351,-0.18593045813109357,0.6662113885660356,0.2375209953004328
352,-0.18593045813109357,0.6662113885660045,0.23752099530061466
353,-0.18593045813109357,0.6662113885660356,0.23752099530061466
354,-0.18593045813110207,0.66621138856602,0.2375209953004328
355,-0.18593045813109357,0.6662113885660356,0.23752099530061466
356,-0.18593045808816466,0.66621138856602,0.23752099530061466
357,-0.18593045813109357,0.66621138856602,0.23752099530061466
358,-0.18593045813109357,0.66621138856602,0.2375209953004328
359,-0.18593045813111056,0.6662113885660356,0.23752099530061466
360,-0.18593045813109357,0.6662113885660356,0.23752099530061466
361,-0.18593045813108508,0.6662113885660045,0.2375209953004328
362,-0.18593045813109357,0.66621138856602,0.23752099530061466
363,0.0777825960247164,0.6459991529776482,0.3313404656877259
364,0.07778259602470791,0.6459991525447129,0.3313404656877259
365,0.07778259598177897,0.6459991529776326,0.33134046568790776
366,0.07778259602472488,0.6459991529776482,0.3313404656877259
367,0.07778259602470791,0.6459991525447129,0.3313404656877259
368,0.07778259602470791,0.6459991529776482,0.3313404656877259
369,0.0777825960247164,0.6459991529776326,0.3313404656877259
370,0.07778259602470791,0.6459991529776482,0.3313404656877259
371,0.07778259598180445,0.6459991525447129,0.33134046568790776
372,0.07778259602470791,0.6459991529776326,0.3313404656877259
373,0.07778259602472488,0.6459991529776482,0.3313404656877259
374,0.07778259602469942,0.6459991525447129,0.3313404656877259
375,0.0777825960247164,0.6459991529776326,0.3313404656877259
376,0.07778259598178747,0.6459991529776637,0.33134046568790776
377,0.07778259602470791,0.6459991525446973,0.3313404656877259
378,0.0777825960247164,0.6459991529776482,0.3313404656877259
379,0.43118132317521946,0.4974831601232625,-1.2881989165699579
380,0.4683567317140324,0.38499767420616504,0.4097796950277966
381,0.4683567317140239,0.38499767463910034,0.40977969502797845
382,0.4683567317140239,0.38499767420616504,0.4097796950277966
383,0.4683567317140324,0.3849976746390848,0.40977969502797845
384,0.4683567317140324,0.38499767420618064,0.4097796950277966
385,0.46835673171401543,0.3849976746390848,0.40977969502797845
386,0.4683567317140239,0.38499767420616504,0.4097796950277966
387,0.4683567317140239,0.38499767463910034,0.40977969502797845
388,0.4683567317140324,0.3849976742061495,0.4097796950277966
389,0.4683567317140239,0.38499767463910034,0.40977969502797845
390,0.4683567317140239,0.38499767420616504,0.4097796950277966
391,0.4683567317140324,0.38499767463910034,0.40977969502797845
392,0.4683567317140239,0.3849976742061495,0.4097796950277966
393,-0.06527935959711595,0.92952968435758,0.1659329642450703
394,-0.06527935955418702,0.9295296847905153,0.1659329642450703
395,-0.06527935959711595,0.9295296843575955,0.1659329642448885
396,-0.06527935959711595,0.9295296847904997,0.1659329642450703
397,-0.06527935959711595,0.9295296843575955,0.1659329642450703
398,-0.06527935955418702,0.9295296847905153,0.1659329642450703
399,-0.06527935959711595,0.92952968435758,0.1659329642450703
400,-0.06527935959711595,0.9295296847905153,0.1659329642450703
401,-0.06527935959711595,0.9295296843575644,0.1659329642448885
402,-0.06527935955417853,0.9295296847905464,0.1659329642450703
403,-0.06527935959712444,0.9295296843575644,0.1659329642450703
404,0.3055284424325408,0.5827846531197689,-2.1199623523961537
405,0.3055284424325408,0.5827846535527198,-2.1199623523963353
406,0.3055284423896034,0.5827846531197689,-2.1199623523961537
407,0.3055284424325408,0.5827846535527043,-2.1199623523963353
408,0.30552844243253235,0.5827846531197689,-2.1199623523961537
409,0.38285329210053104,0.19283496967499067,-1.9280169441287378
410,0.26203321447819056,0.19283496967500624,11.348207127713033
411,0.26203321447819056,0.1928349696749751,11.348207127713033
412,0.7332315173598489,0.04812707919042529,-0.3684605019545303
413,0.7332315173598489,0.04812707962332944,-0.3684605019545303
414,0.7332315174027693,0.04812707919042529,-0.3684605019545303
415,0.7332315173598404,0.04812707919042529,-0.3684605019545303
416,0.7332315173598489,0.04812707919039414,-0.3684605019543485
417,0.7332315174027524,0.04812707919042529,-0.3684605019545303
418,0.7332315173598659,0.04812707962336059,-0.3684605019545303
419,0.7332315173598319,0.04812707919039414,-0.3684605019545303
420,0.6244934474739902,-0.24890490608536406,0.39132340577138425
421,0.6244934474739902,-0.24890490651831493,0.39132340577138425
422,0.6244934474739817,-0.24890490651829936,0.39132340577138425
423,0.6244934474739817,-0.2489049060853952,0.39132340577138425
424,0.6083841037824189,-0.27429225565017,0.41798249025296974
425,0.6083841037824274,-0.27429225521726586,0.4179824902531516
426,0.6083841037824189,-0.27429225565017,0.41798249025296974
427,0.5190504705837579,-0.41646141078864884,0.5440072532570104
428,0.5190504706266613,-0.41646141122156854,0.5440072532568285
429,0.5190504705837579,-0.41646141078863325,0.5440072532570104
430,0.5190504705837409,-0.41646141122156854,0.5440072532570104
431,0.5190504705837579,-0.41646141078863325,0.5440072532570104
432,0.5190504706266783,-0.41646141122158414,0.5440072532568285
433,0.5190504705837409,-0.41646141078864884,0.5440072532570104
434,0.5190504705837579,-0.41646141122156854,0.5440072532570104
435,0.5190504705837493,-0.41646141078864884,0.5440072532570104
436,0.5190504706266698,-0.41646141122156854,0.5440072532568285
437,0.5190504705837579,-0.41646141078863325,0.5440072532570104
438,0.6486574629898657,-0.1422780397315322,-0.008562861452762171
439,0.6486574630327946,-0.1422780397315322,-0.008562861452762171
440,0.6148278412761918,0.2537646075914927,0.5032915605942253
441,0.6148278412332968,0.2537646080244124,0.5032915605940435
442,0.6148278412762258,0.2537646075914616,0.5032915605942253
443,0.6148278412332968,0.253764608024428,0.5032915605940435
444,0.6148278412762088,0.2537646075914771,0.5032915605942253
445,0.45051253561367727,0.36343795610090773,0.5032915605942253
446,0.45051253565662314,0.36343795653384303,0.5032915605940435
447,0.45051253561367727,0.36343795610090773,0.5032915605942253
448,0.45051253565660615,0.36343795653384303,0.5032915605940435
449,0.45051253561367727,0.36343795610092333,0.5032915605942253
450,0.08545002400471445,0.7271410264825064,0.45899646637847197
451,0.08545002404766036,0.7271410269154263,0.4589964663786538
452,0.08545002400471445,0.7271410264825221,0.45899646637847197
453,0.08545002404766036,0.7271410269154263,0.4589964663786538
454,0.08545002400469746,0.7271410264825064,0.45899646637847197
455,0.08545002400473144,0.7271410264825221,0.45899646637847197
456,0.08545002404766036,0.7271410269154263,0.4589964663786538
457,0.08545002400471445,0.7271410264825064,0.45899646637847197
458,0.08545002400471445,0.7271410264825221,0.45899646637847197
459,0.08545002404764337,0.7271410269154263,0.4589964663786538
460,0.08545002400473144,0.7271410264825221,0.45899646637847197
461,0.08545002404764337,0.7271410269154263,0.4589964663786538
462,0.08545002400473144,0.7271410264825221,0.45899646637847197
463,0.05146107910891816,0.5932297341157317,0.4484500153749117
464,0.05146107906597225,0.5932297341157472,0.44845001537472984
465,0.051461079108935145,0.5932297341157317,0.4484500153749117
