time,dx,dy,dz
139,1.2929675885420144,0.29728577790292315,-1.105393765838852
140,1.292967588542558,0.297285777902892,-1.1053937658390338
141,1.292967588499629,0.2972857774700034,-1.1053937658390338
142,1.292967588542558,0.297285777902892,-1.1053937658390338
143,1.2929675885420144,0.2972857779029543,-1.105393765838852
144,1.292967588542558,0.297285777902892,-1.1053937658390338
145,1.541279224807496,0.253764607591446,-1.608107930349348
146,1.138922406768662,0.629497376041947,-0.8883126493458116
147,1.1389224068115908,0.629497375608965,-0.8883126493459934
148,1.1389224067692054,0.629497376041947,-0.8883126493458116
149,1.1389224067683903,0.6294973756090273,-0.8883126493459934
150,1.1389224068118626,0.6294973760418847,-0.8883126493458116
151,1.1389224067683903,0.629497376041947,-0.8883126493458116
152,1.1389224067689336,0.6294973756090273,-0.8883126493459934
153,1.1389224068118626,0.6294973760418847,-0.8883126493458116
154,1.1389224067689336,0.6294973756089961,-0.8883126493459934
155,1.1389224067683903,0.6294973760419159,-0.8883126493458116
156,1.1389224068118626,0.6294973756089961,-0.8883126493459934
157,1.1389224067689336,0.629497376041947,-0.8883126493458116
158,1.299865133958384,0.8021313505715498,-0.008562861452762171
159,1.158465452221549,0.4583141069295793,-0.556978313645898
160,1.158465452221549,0.45831410692961044,-0.556978313645898
161,1.158465452221549,0.458314107362499,-0.556978313645898
162,1.1584654522642062,0.4583141069295793,-0.556978313645898
163,1.158465452221549,0.4583141069295793,-0.556978313645898
164,1.158465452221549,0.4583141069295793,-0.556978313645898
165,1.158465452221549,0.4583141069295793,-0.5569783136457161
166,1.1584654522218207,0.45831410736253014,-0.556978313645898
167,1.1584654522212774,0.45831410692954816,-0.556978313645898
168,1.158465452221549,0.4583141069295793,-0.556978313645898
169,1.1584654522642062,0.4583141069295793,-0.556978313645898
170,1.1584654522212774,0.45831410736253014,-0.556978313645898
171,1.158465452221549,0.45831410692954816,-0.556978313645898
172,1.158465452221549,0.45831410692961044,-0.556978313645898
173,1.4809257020846895,0.10144051280025317,-1.608107930349348
174,1.4809257021273468,0.10144051236736458,-1.608107930349348
175,1.4809257021273468,0.10144051236730228,-1.608107930349348
176,1.4809257020844178,0.10144051280028431,-1.608107930349348
177,1.5734677702539719,0.8529060488353224,-1.2881989165699579
178,1.5734677702537,0.8529060488352912,-1.2881989165701397
179,1.5734677702542434,0.8529060488352912,-1.2881989165699579
180,1.573467770210771,0.8529060484023715,-1.2881989165699579
181,1.5734677702539719,0.8529060488352912,-1.2881989165701397
182,1.5734677702537,0.8529060488353224,-1.2881989165699579
183,0.9894755886491513,0.8369482866475325,-0.8768873274251061
184,0.9894755886486079,0.8369482862145817,-0.8768873274252879
185,0.9894755886486079,0.8369482866475325,-0.8768873274251061
186,0.9894755886915368,0.8369482862145817,-0.8768873274252879
187,0.9894755886488795,0.8369482866475949,-0.8768873274251061
188,0.9894755886488795,0.8369482862145817,-0.8768873274252879
189,0.9894755886486079,0.8369482866475325,-0.8768873274251061
190,0.7848484069427424,-0.40630647113588814,-2.03465328205508
191,0.7848484069000852,-0.40630647156880784,-2.03465328205508
192,0.7848484069000852,-0.406306471568839,-2.03465328205508
193,0.7848484069427424,-0.4063064711359193,-2.034653282055262
194,0.7848484069427424,-0.40630647113588814,-2.03465328205508
195,0.7848484068998135,-0.406306471568839,-2.03465328205508
196,-0.19690222909027086,-0.8734336964610487,-0.808335395901055
197,-0.19690222904734192,-0.8734336964610487,-0.808335395901055
198,-0.30726295630482253,-0.9126027496547943,-1.562406642666526
199,-0.30726295626189365,-0.912602749654732,-1.5624066426667078
200,-0.30726295630482253,-0.9126027496547943,-1.562406642666526
201,-0.30726295630482253,-0.9126027492218434,-1.5624066426667078
202,-0.30726295630482253,-0.9126027496547631,-1.562406642666526
203,-0.3072629562621653,-0.9126027496547631,-1.5624066426667078
204,-0.30726295630482253,-0.9126027496547943,-1.562406642666526
205,-0.5831647743623946,-0.7820392391534071,-0.008562861452762171
206,-0.5771294221079919,-0.7591906253676541,-1.3681761700148964
207,-0.5771294221074486,-0.7591906249347344,-1.3681761700148964
208,-0.5771294220647913,-0.7591906249346722,-1.3681761700147146
209,-0.5771294221074486,-0.7591906253676853,-1.3681761700148964
210,-0.5771294221074486,-0.7591906253676541,-1.3681761700148964
211,-0.5771294220647913,-0.7591906249347344,-1.3681761700147146
212,-0.5771294221077202,-0.7591906249347344,-1.3681761700148964
213,-0.5771294221074486,-0.7591906253676853,-1.3681761700148964
214,-0.5928213379796549,-1.062315574521659,-1.5441261275935425
215,-0.5928213380225837,-1.0623155745217212,-1.5441261275933607
216,-0.5928213379791114,-1.062315574521659,-1.5441261275935425
217,-0.5928213380228554,-1.062315574521659,-1.5441261275933607
218,-0.5928213379793831,-1.0623155745217212,-1.5441261275935425
219,-0.3980806380667589,-1.3202510424807503,-1.0216080717539209
220,-0.39808063810941613,-1.3202510424807192,-1.0216080717539209
221,-0.3980806380667589,-1.3202510424807816,-1.0216080717541027
222,-0.3980806380667589,-1.3202510420478306,-1.0216080717539209
223,-0.39808063810941613,-1.3202510424806881,-1.0216080717539209
224,-0.3980806380670306,-1.3202510424807503,-1.0216080717539209
225,0.47905722524387934,-0.5586305663600318,-1.2881989165699579
226,0.4790572252009504,-0.5586305667930138,-1.2881989165701397
227,0.4790572252012221,-0.5586305663600006,-1.2881989165699579
228,0.47905722524333594,-0.5586305663600629,-1.2881989165699579
229,0.47905722524387934,-0.5586305667929203,-1.2881989165701397
230,0.4790572252006787,-0.5586305663600629,-1.2881989165699579
231,1.0101682250256876,-0.12399914809682351,-1.5441261275935425
232,1.0101682249827586,-0.12399914852977438,-1.5441261275935425
233,1.0101682250256876,-0.12399914809682351,-1.5441261275933607
234,1.0101682249827586,-0.12399914852971208,-1.5441261275935425
235,1.0101682250254158,-0.12399914809688581,-1.5441261275935425
236,0.6915016251567113,-0.11181322077328117,-1.2242171138141527
237,0.6915016251137823,-0.11181322034036144,-1.2242171138141527
238,0.6915016251561679,-0.11181322077328117,-1.2242171138141527
239,0.6915016251135107,-0.11181322034036144,-1.2242171138141527
240,0.6915016251567113,-0.11181322077325001,-1.2242171138141527
241,-0.42075893147100474,-0.9426719215236354,-0.28484791880755755
242,-0.4207589314280758,-0.9426719215235732,-0.28484791880773935
243,-0.42075893147073307,-0.9426719219565239,-0.28484791880755755
244,-0.42075893147100474,-0.9426719215235732,-0.28484791880755755
245,-0.42075893142780413,-0.9426719215236042,-0.28484791880773935
246,-0.42075893147100474,-0.9426719215236042,-0.28484791880755755
247,-0.4207589314283475,-0.9426719215235732,-0.28484791880773935
248,-0.42075893147073307,-0.9426719215236354,-0.28484791880755755
249,-0.42075893147073307,-0.9426719219565239,-0.28484791880755755
250,-0.4207589314283475,-0.9426719215235732,-0.28484791880773935
251,-0.42075893147073307,-0.9426719215235732,-0.28484791880755755
252,-0.42075893147073307,-0.9426719215236042,-0.28484791880755755
253,-0.4207589314283475,-0.9426719215236354,-0.28484791880773935
254,-0.42075893147073307,-0.9426719219565239,-0.28484791880755755
255,-0.42075893147100474,-0.9426719215235732,-0.28484791880755755
256,-0.42075893142780413,-0.9426719215236042,-0.28484791880773935
257,-0.42075893147100474,-0.9426719215235732,-0.28484791880755755
258,-0.4207589314280758,-0.9426719215235732,-0.28484791880773935
259,-0.42075893147100474,-0.9426719215236042,-0.28484791880755755
260,-0.42075893147073307,-0.9426719219565239,-0.28484791880755755
261,-0.4207589314280758,-0.9426719215235732,-0.28484791880773935
262,-0.42075893147100474,-0.9426719215236354,-0.28484791880755755
263,-0.4624577289594389,-0.7515744201951561,-0.808335395901055
264,-0.46245772895971055,-0.751574420628107,-0.808335395901055
265,-0.5590233652994098,-0.8125040585445468,-2.407880464797641
266,-0.5590233652564808,-0.8125040585445779,-2.407880464797641
267,-0.7969886833756721,-0.8690815793433483,-1.5167053549838858
268,-0.7969886833762155,-0.869081579776268,-1.516705354983704
269,-0.7969886833756721,-0.8690815793433483,-1.5167053549838858
270,-0.7969886833756721,-0.869081579776268,-1.5167053549838858
271,-0.7969886833759439,-0.8690815793433794,-1.5167053549838858
272,-0.7969886833756721,-0.8690815797762368,-1.516705354983704
273,-0.7969886833759439,-0.8690815793433171,-1.5167053549838858
274,-1.1142757741444747,-0.8208126452577428,-0.997372540407025
275,-1.1142757741874036,-0.8208126456906002,-0.997372540407025
276,-1.1142757741444747,-0.8208126452577116,-0.997372540407025
277,-1.1142757741876754,-0.8208126456906002,-0.997372540407025
278,-1.1142757741444747,-0.8208126452576804,-0.997372540407025
279,-1.1142757741874036,-0.8208126456906625,-0.997372540407025
280,-1.1142757741447464,-0.8208126452576493,-0.997372540407025
281,-1.1142757741871319,-0.8208126456906313,-0.997372540407025
282,-1.1142757741447464,-0.8208126452577116,-0.997372540407025
283,-1.1142757741874036,-0.8208126456906313,-0.997372540407025
284,-1.1142757741447464,-0.8208126452576493,-0.997372540407025
285,-1.025757274187723,-0.6906447822787164,-1.821380606202214
286,-1.0257572741879948,-0.6906447822786852,-1.821380606202214
287,-1.0257572742311953,-0.6906447822786852,-1.821380606202214
288,-1.0257572741882666,-0.6906447827116361,-1.821380606202214
289,-1.025757274187723,-0.6906447822786541,-1.821380606202214
290,-1.025757274187723,-0.6906447822786852,-1.821380606202214
291,-0.8728616833391066,-0.5789404456655532,-1.501471592422824
292,-0.8728616833385633,-0.5789404460984419,-1.5014715924230058
293,-0.8728616833385633,-0.5789404456655222,-1.501471592422824
294,-0.502693410746205,-0.6601799633204654,-1.5014715924230058
295,-0.5026934107894057,-0.6601799633204654,-1.501471592422824
296,-0.5026934107467484,-0.6601799633204031,-1.5014715924230058
297,-0.06814804730382415,-1.015602852032463,-1.5547897613861767
298,-0.06814804730409585,-1.015602852032463,-1.554789761385995
299,-0.06814804726143862,-1.015602852032463,-1.5547897613861767
300,-0.06814804730409585,-1.015602852032463,-1.5547897613861767
301,-0.06814804730436755,-1.015602852032463,-1.554789761385995
302,-0.06814804730409585,-1.015602852032463,-1.5547897613861767
303,-0.5670705016397001,-1.1983917662148578,-2.087971451018433
304,-0.5670705016391566,-1.1983917662147954,-2.0879714510182508
305,-0.5670705016823573,-1.1983917662148578,-2.0879714510182508
306,-0.5670705016391566,-1.1983917662148578,-2.087971451018433
307,-0.5670705016397001,-1.1983917662148578,-2.087971451018433
308,-0.5670705016394284,-1.1983917662148578,-2.0879714510182508
309,-1.1685939446126068,-0.9800605632478471,-1.5281306769045913
310,-1.1685939445691345,-0.9800605628148962,-1.5281306769044094
311,-1.1685939446126068,-0.9800605632478471,-1.5281306769044094
312,-1.1685939446120635,-0.9800605632478471,-1.5281306769045913
313,-1.1685939445696778,-0.9800605632478471,-1.5281306769045913
314,-1.168593944612335,-0.9800605632479094,-1.5281306769044094
315,-1.1685939445696778,-0.9800605628148339,-1.5281306769044094
316,-1.1685939446126068,-0.9800605632479094,-1.5281306769045913
317,-1.452255501289542,-0.721109601236905,-0.008562861452762171
318,-1.0358161946562867,-0.9952929727269415,-1.5281306769045913
319,-1.0358161946133577,-0.9952929727270038,-1.5281306769044094
320,-1.0358161946562867,-0.9952929727270038,-1.5281306769045913
321,-1.0358161946562867,-0.9952929722939906,-1.5281306769044094
322,-1.0358161946557431,-0.9952929727270038,-1.5281306769045913
323,-1.0358161946565583,-0.9952929727269415,-1.5281306769045913
324,-1.0358161946133577,-0.9952929727269415,-1.5281306769044094
325,-1.035816194656015,-0.9952929727269415,-1.5281306769045913
326,-1.0659929560179615,-0.7820392391534694,-1.608107930349348
327,-1.0659929559744892,-0.7820392395862957,-1.608107930349348
328,-1.1022050696343109,-0.7211096016699182,-1.5281306769045913
329,-1.1022050696343109,-0.721109601236905,-1.5281306769044094
330,-1.1022050695913819,-0.721109601236905,-1.5281306769045913
331,-1.102205069634039,-0.7211096016698559,-1.5281306769045913
332,-0.9694273196782625,-0.578940445665491,-3.6341983509516655
333,-0.9694273196350618,-0.5789404460984419,-3.6341983509516655
334,-0.9694273196779907,-0.5789404456655532,-3.6341983509516655
335,-0.728013228872351,-0.7211096012369673,-0.008562861452762171
336,-0.4141749107899968,-0.6906447822787164,-1.608107930349348
337,-0.4141749107899968,-0.6906447822786541,-1.608107930349348
338,0.12176437082190611,-0.8673407325828333,-2.1199623523963353
339,0.12176437082163441,-0.8673407330157842,-2.1199623523961537
340,0.12176437077897719,-0.8673407325828333,-2.1199623523963353
341,0.12176437082136271,-0.8673407330157219,-2.1199623523961537
342,0.12176437082190611,-0.8673407325828333,-2.1199623523963353
343,0.6560942251568391,-0.9242083947248213,-1.074926240717092
344,0.6560942251139101,-0.9242083951577098,-1.074926240717274
345,0.6560942251565673,-0.9242083947248213,-1.074926240717092
346,-0.4286597562365365,-1.6959838104983318,-1.5441261275935425
347,-0.42865975623680824,-1.6959838104982072,-1.5441261275933607
348,-0.42865975627946545,-1.6959838104982072,-1.5441261275935425
349,-0.4286597562365365,-1.6959838104982694,-1.5441261275933607
350,-0.4286597562365365,-1.6959838104982694,-1.5441261275935425
351,-0.7843431833820833,-1.2288565851731088,-1.821380606202214
352,-0.7843431833820833,-1.2288565851731088,-1.821380606202214
353,-0.7843431833818116,-1.2288565851730464,-1.821380606202214
354,-0.7843431833820833,-1.2288565856060596,-1.8213806062023958
355,-0.7843431833820833,-1.2288565851731088,-1.821380606202214
356,-0.7843431833823551,-1.2288565851730464,-1.821380606202214
357,-0.6877775470421125,-1.3202510424807503,-1.0216080717539209
358,-0.6877775470423841,-1.3202510424807503,-1.0216080717539209
359,-0.6877775470426559,-1.3202510424807503,-1.0216080717539209
360,-0.6877775470853131,-1.320251042047862,-1.0216080717539209
361,-0.6877775470426559,-1.3202510424807503,-1.0216080717539209
362,-0.6877775470423841,-1.3202510424807503,-1.0216080717539209
363,-0.8176813197527518,-1.0605747277612063,-1.3339002042527799
364,-0.8176813197098229,-1.0605747277610817,-1.3339002042527799
365,-0.8176813197527518,-1.0605747277612063,-1.3339002042527799
366,-0.8176813197095513,-1.0605747277612063,-1.3339002042527799
367,-0.8176813197527518,-1.060574727761144,-1.3339002042527799
368,-0.8176813197098229,-1.0605747277612063,-1.3339002042527799
369,-0.8176813197527518,-1.060574727761144,-1.3339002042527799
370,-0.4745284335125316,-1.4522652583993727,-1.328187543292518
371,-0.47452843347014606,-1.452265257966484,-1.3281875432923362
372,-0.474528433513075,-1.4522652579664217,-1.328187543292518
373,-0.47452843351280327,-1.4522652583994349,-1.3281875432923362
374,-0.4745284334698744,-1.4522652583994349,-1.328187543292518
375,-0.4745284335133467,-1.4522652579664217,-1.328187543292518
376,-0.4745284334698744,-1.452265257966484,-1.3281875432923362
377,-0.47452843351280327,-1.4522652583994349,-1.328187543292518
378,0.430774407030965,-1.269476343784027,-0.008562861452762171
379,0.38249158890445184,-1.1963607781111565,-1.5441261275935425
380,0.38249158890390844,-1.1963607785440449,-1.5441261275935425
381,0.38249158886152296,-1.1963607781111565,-1.5441261275933607
382,0.38249158890418017,-1.1963607785440449,-1.5441261275935425
383,0.38249158890418017,-1.1963607781111565,-1.5441261275935425
384,-0.23311434266369122,-0.8886661059401432,-1.9280169441287378
385,-0.23311434270743525,-0.8886661063731564,-1.928016944128556
386,-0.23311434270662015,-0.8886661059401432,-1.928016944128556
387,-0.23311434266396291,-0.8886661059402055,-1.9280169441287378
388,0.4238768616148673,-1.33040598213348,-1.562406642666526
389,0.4238768615722101,-1.33040598213348,-1.5624066426667078
390,0.42387686161513904,-1.3304059821335423,-1.562406642666526
391,0.42387686161513904,-1.3304059817005291,-1.562406642666526
392,0.4238768616148673,-1.33040598213348,-1.562406642666526
393,0.4238768615722101,-1.3304059821335423,-1.5624066426667078
394,0.42387686161513904,-1.33040598213348,-1.562406642666526
395,1.0825924522586579,-1.1679269472565443,-1.2881989165699579
396,1.0825924522589296,-1.1679269472566691,-1.2881989165701397
397,1.0825924522586579,-1.1679269472565443,-1.2881989165701397
398,1.0825924522592014,-1.1679269468237181,-1.2881989165699579
399,1.0825924522586579,-1.1679269472566067,-1.2881989165699579
400,1.0825924522589296,-1.1679269472566067,-1.2881989165701397
401,1.2636530203846918,-0.26413731599748713,-1.128244409680263
402,1.2636530203417629,-0.26413731599736257,-1.128244409680445
403,1.2636530203420346,-0.264137315564474,-1.128244409680445
404,1.26365302038442,-0.26413731599742485,-1.128244409680263
405,1.7075867095861212,-0.07119346172941199,-1.039380794741766
406,1.7075867095858497,-0.07119346216230056,-1.039380794741584
407,1.707586709585578,-0.07119346172934969,-1.039380794741766
408,1.7075867095861212,-0.07119346216230056,-1.039380794741584
409,1.707586709628507,-0.07119346172934969,-1.039380794741766
410,1.7075867095861212,-0.07119346216230056,-1.039380794741584
411,1.707586709585578,-0.07119346172941199,-1.039380794741766
412,1.7075867095858497,-0.07119346216230056,-1.039380794741584
413,1.7075867095858497,-0.07119346172934969,-1.039380794741766
414,1.8148818610598831,-0.11181322077328117,-1.608107930349348
415,1.814881861060155,-0.1118132203403926,-1.608107930349348
416,1.8148818610598831,-0.11181322077328117,-1.608107930349348
417,1.5274841338891711,0.02745452353064957,-1.1053937658390338
418,1.5274841339326435,0.02745452353064957,-1.105393765838852
419,1.5274841338894427,0.02745452353052498,-1.1053937658390338
420,1.5274841339323717,0.027454523530587274,-1.1053937658390338
421,1.5274841338894427,0.027454523530587274,-1.1053937658390338
422,1.5274841339323717,0.027454523530587274,-1.105393765838852
423,1.5274841338897145,0.027454523530587274,-1.1053937658390338
424,1.7607465800813242,0.5584127980397957,-0.8519593523254677
425,1.7607465800818676,0.5584127980397957,-0.8519593523254677
426,1.7607465801245248,0.5584127984726842,-0.8519593523256495
427,1.7607465800818676,0.5584127980397334,-0.8519593523254677
428,1.7607465800815958,0.5584127980397957,-0.8519593523254677
429,1.7607465800818676,0.5584127980397334,-0.8519593523254677
430,1.7607465800813242,0.5584127980397334,-0.8519593523254677
431,1.7607465800818676,0.5584127980397957,-0.8519593523254677
432,1.7607465801245248,0.5584127984727465,-0.8519593523256495
433,1.7607465800818676,0.5584127980397334,-0.8519593523254677
434,1.7607465800818676,0.5584127980397957,-0.8519593523254677
435,1.0239633159005401,0.3146942459408366,-0.008562861452762171
436,1.0239633159434691,0.3146942459408989,-0.008562861452762171
437,1.0239633159005401,0.31469424550801034,-0.008562861452762171
438,1.0239633159005401,0.3146942459408366,-0.008562861452762171
439,1.0239633159434691,0.3146942459408989,-0.008562861452762171
440,1.0239633159002683,0.3146942459409612,-0.008562861452762171
441,1.0239633159010835,0.3146942459408989,-0.008562861452762171
442,1.0239633159431973,0.3146942455078857,-0.008562861452762171
443,1.023963315900812,0.3146942459409612,-0.008562861452762171
444,1.0239633159431973,0.3146942459408989,-0.008562861452762171
445,1.0239633159010835,0.3146942459408366,-0.008562861452762171
446,1.0239633159002683,0.31469424550801034,-0.008562861452762171
447,1.0239633159434691,0.3146942459408989,-0.008562861452762171
448,1.023963315900812,0.3146942459408366,-0.008562861452762171
449,1.0174106477486857,0.08925458504388453,0.07141439199199438
450,1.0174106477489575,0.08925458504375994,0.07141439199217622
451,1.0174106477063003,0.08925458504382223,0.07141439199199438
452,1.0174106477486857,0.08925458461087137,0.07141439199217622
453,1.0174106477489575,0.08925458504382223,0.07141439199199438
454,1.0174106477060285,0.08925458504369765,0.07141439199199438
455,1.0174106477489575,0.08925458504382223,0.07141439199217622
456,1.0174106477486857,0.08925458504382223,0.07141439199199438
457,1.0174106477489575,0.08925458504382223,0.07141439199217622
