time,dx,dy,dz
149,-2.611063653085122,1.2895684547693123,0.6894204413384769
150,-2.611063653128013,1.2895684552022006,0.6894204413384769
151,-2.6110636530851266,1.2895684547693123,0.6894204413384769
152,-2.611063653128013,1.2895684552023252,0.6894204413384769
153,-2.611063653085122,1.2895684547692499,0.6894204413384769
154,-2.6110636531280087,1.2895684552022006,0.6894204413384769
155,-2.6110636530851266,1.2895684547693123,0.6894204413384769
156,-2.611063653128013,1.2895684552022006,0.6894204413384769
157,-2.6110636530851243,1.2895684547693744,0.6894204413384769
158,-2.205484789175218,-1.5619386069088967,-0.2644900724762559
159,-2.2054847891752143,-1.5619386064758212,-0.26449007247616496
160,-2.2054847891752156,-1.5619386069088343,-0.2644900724762559
161,-2.2054847891752165,-1.5619386064759457,-0.26449007247616496
162,-2.205484789175215,-1.5619386069087722,-0.2644900724762559
163,-1.9640687987495873,-2.555091707371956,0.13539619474789052
164,-1.964068798749587,-2.555091707371956,0.13539619474798145
165,-1.9640687987067027,-2.5550917069390056,0.13539619474789052
166,-1.964068798749588,-2.555091707371894,0.13539619474798145
167,-1.964068798749586,-2.5550917073720183,0.13539619474789052
168,-1.964068798749587,-2.555091706938943,0.13539619474798145
169,-1.964068798749588,-2.555091707371956,0.13539619474789052
170,-1.9640687987067036,-2.555091707371894,0.13539619474798145
171,-1.964068798749588,-2.555091707371894,0.13539619474789052
172,-1.964068798749586,-2.5550917073720183,0.13539619474798145
173,-1.964068798749586,-2.555091706938943,0.13539619474789052
174,-1.9640687987495902,-2.555091707371956,0.13539619474789052
175,-1.9640687987066994,-2.555091707371894,0.13539619474798145
176,-1.9640687987495902,-2.5550917069390677,0.13539619474789052
177,-1.9640687987495817,-2.555091707371894,0.13539619474798145
178,-1.964068798749586,-2.555091707371956,0.13539619474789052
179,-1.9640687987495944,-2.555091707371894,0.13539619474798145
180,-1.9640687987067036,-2.5550917073720183,0.13539619474789052
181,-1.9640687987495775,-2.555091706938943,0.13539619474798145
182,-1.9640687987495944,-2.555091707371956,0.13539619474789052
183,-1.8385324837145378,-2.515487442379875,0.37532795508243294
184,-1.8385324837145378,-2.515487442812826,0.37532795508243294
185,-1.8385324837145463,-2.515487442379813,0.375327955082342
186,-1.8385324837145207,-2.515487442379938,0.37532795508243294
187,-1.8385324837145463,-2.515487442812764,0.37532795508243294
188,-1.8385324837145378,-2.515487442379875,0.37532795508243294
189,-1.8385324837145292,-2.515487442379875,0.37532795508243294
190,-1.8385324837145463,-2.515487442812826,0.375327955082342
191,-1.8385324837145292,-2.515487442379813,0.37532795508243294
192,-1.8385324837574242,-2.515487442379875,0.37532795508243294
193,-1.8385324837145378,-2.515487442812826,0.37532795508243294
194,-1.8385324837145292,-2.515487442379875,0.37532795508243294
195,-1.8385324837145547,-2.515487442812826,0.375327955082342
196,-1.8385324837145292,-2.5154874423799067,0.37532795508243294
197,-1.8385324837145378,-2.515487442379844,0.37532795508243294
198,-1.8385324837145292,-2.515487442812826,0.37532795508243294
199,-1.8385324837145463,-2.515487442379875,0.37532795508243294
200,-1.8385324837145378,-2.515487442379875,0.375327955082342
201,-1.8385324837145292,-2.515487442812795,0.37532795508243294
202,-1.8385324837145463,-2.515487442379875,0.37532795508243294
203,-1.6514350911282343,-2.0539454341234804,0.39132340577138425
204,-1.6514350911282512,-2.0539454341234493,0.39132340577138425
205,-1.6514350911282427,-2.0539454341234182,0.39132340577138425
206,-1.6514350911282427,-2.053945434123543,0.39132340577138425
207,-1.6514350911282258,-2.0539454341234493,0.39132340577138425
208,-1.6514350911282596,-2.0539454341234804,0.39132340577138425
209,-1.6514350911282427,-2.0539454341234493,0.39132340577138425
210,-1.6514350911282258,-2.0539454341234804,0.39132340577138425
211,-2.466214058846918,-0.9038985158522507,-0.008562861452762171
212,-2.659346851178822,0.010046055492611507,-0.008562861452762171
213,-2.6110636531280043,0.49748316012329363,-0.008562861452762171
214,-2.6110636530851266,0.8630609884880208,-0.008562861452762171
215,-2.6110636531280043,0.9849202647539446,1.5909822074438236
216,-2.90076284160449,0.7412017122221592,-0.008562861452762171
217,-2.9973292377918472,0.43655352220682275,1.2710731936645245
218,-2.9214556408058545,-0.024770880583371176,0.6769564537886577
219,-2.9214556408058203,-0.02477088058334003,0.6769564537885667
220,-2.9214556408058714,-0.024770880583402325,0.6769564537886577
221,-2.921455640848749,-0.02477088058334003,0.6769564537886577
222,-2.9214556408058545,-0.024770880583371176,0.6769564537886577
223,-2.921455640805837,-0.02477088058334003,0.6769564537885667
224,-2.9214556408058714,-0.024770880583402325,0.6769564537886577
225,-2.8041964454599086,-0.5992503249709813,-0.008562861452762171
226,-2.6110636530851266,-0.782039239586358,-0.008562861452762171
227,-2.5869220540597433,-0.4536961896597032,0.5068461051917397
228,-2.586922054059709,-0.45369619009259177,0.5068461051916487
229,-2.586922054059692,-0.4536961896597032,0.5068461051916487
230,-2.586922054059726,-0.4536961900926229,0.5068461051917397
231,-2.586922054102604,-0.45369618965967207,0.5068461051917397
232,-2.586922054059709,-0.45369618965973435,0.5068461051916487
233,-2.5869220540597433,-0.4536961900926229,0.5068461051916487
234,-2.586922054059692,-0.45369618965967207,0.5068461051917397
235,-2.5869220540597433,-0.4536961900926229,0.5068461051917397
236,-2.586922054059692,-0.4536961896597032,0.5068461051916487
237,-2.586922054059726,-0.45369618965967207,0.5068461051917397
238,-2.586922054059726,-0.4536961900926229,0.5068461051916487
239,-2.586922054059726,-0.45369618965967207,0.5068461051917397
240,-2.5869220541025872,-0.45369618965973435,0.5068461051916487
241,-2.586922054059726,-0.4536961900926229,0.5068461051916487
242,-2.586922054059726,-0.45369618965967207,0.5068461051917397
243,-2.586922054059692,-0.4536961900926852,0.5068461051917397
244,-2.586922054059726,-0.45369618965967207,0.5068461051916487
245,-2.0316652760464677,1.4723573693846577,-0.541744551084927
246,-2.0316652760893286,1.4723573689516758,-0.541744551085018
247,-2.0316652760464677,1.4723573693846266,-0.541744551084927
248,-1.3557005028632785,2.1425833877647213,-0.008562861452762171
249,-1.1142845123947664,2.508161216562431,-0.008562861452762171
250,-0.5831693334498371,2.812809406577767,-1.608107930349348
251,-0.5831693334497692,2.9955983211931443,-0.008562861452762171
252,-0.48660293730530696,3.117457597026086,-1.608107930349348
253,-0.4434021810868349,3.136698535201586,-0.3284718752320611
254,-0.4434021810868009,3.136698535634475,-0.3284718752320611
255,-0.4434021811297638,3.136698535201586,-0.32847187523215204
256,-0.4434021810868349,3.136698535634444,-0.3284718752320611
257,-0.4434021810868349,3.136698535201586,-0.3284718752320611
258,-0.4434021810868349,3.136698535634475,-0.3284718752320611
259,-0.44340218108686885,3.136698535201586,-0.3284718752320611
260,-0.44340218112972984,3.136698535634506,-0.32847187523215204
261,-0.4434021810868009,3.136698535201524,-0.3284718752320611
262,-0.4434021810869028,3.136698535634475,-0.3284718752320611
263,-0.4434021810868009,3.136698535201586,-0.3284718752320611
264,-0.44340218112972984,3.136698535634475,-0.32847187523215204
265,-0.4434021810868349,3.136698535201586,-0.3284718752320611
266,-0.44340218108686885,3.136698535634475,-0.3284718752320611
267,-0.4434021810868009,3.1366985352016488,-0.3284718752320611
268,-0.4434021810869028,3.1366985356344124,-0.3284718752320611
269,-0.44340218112969587,3.136698535201524,-0.32847187523215204
270,-0.4434021810868349,3.136698535634537,-0.3284718752320611
271,-0.4434021810868349,3.136698535201524,-0.3284718752320611
272,0.08676003998773416,2.9689416041717624,0.3713290924101951
273,0.08676004003062912,2.9689416046045887,0.3713290924101951
274,0.08676003998773416,2.9689416041718246,0.3713290924101042
275,0.08676003998773416,2.968941604171638,0.3713290924101951
276,0.08676004003066308,2.9689416041717624,0.3713290924101951
277,0.08676003998773416,2.9689416041717003,0.3713290924101951
278,0.08676003998776811,2.9689416046046513,0.3713290924101951
279,0.08676003998773416,2.9689416041717003,0.3713290924101951
280,0.08676004003062912,2.9689416041717003,0.3713290924101042
281,0.08676003998776811,2.9689416046046513,0.3713290924101951
282,0.08676003998773416,2.9689416041717624,0.3713290924101951
283,0.08676004003059515,2.9689416041717003,0.3713290924101951
284,0.08676003998773416,2.9689416041717003,0.3713290924101951
285,0.08676003998776811,2.968941604171638,0.3713290924101042
286,0.08676004003062912,2.9689416046046513,0.3713290924101951
287,0.08676003998776811,2.9689416041717003,0.3713290924101951
288,0.9170586071074366,2.203513026114237,0.6541058099472467
289,0.9170586071074366,2.2035130261141744,0.6541058099472467
290,0.9170586071075045,2.2035130256811613,0.6541058099472467
291,0.9170586071074026,2.203513026114237,0.6541058099472467
292,0.9170586071074366,2.20351302611405,0.6541058099472467
293,0.9170586071074706,2.203513026114237,0.6541058099472467
294,0.9170586070645417,2.2035130256811613,0.6541058099472467
295,0.9170586071074706,2.2035130261141744,0.6541058099473376
296,0.9170586071074706,2.203513026114237,0.6541058099472467
297,0.9170586071074706,2.20351302611405,0.6541058099472467
298,0.9170586071074026,2.203513026114237,0.6541058099472467
299,0.9170586071074706,2.2035130256811613,0.6541058099472467
300,0.9170586071074706,2.2035130261141744,0.6541058099472467
301,0.9170586071074366,2.2035130261141123,0.6541058099472467
302,0.8143610111948059,1.9699494132351185,0.9333914568974716
303,0.8143610111518769,1.9699494136680695,0.9333914568973807
304,0.8143610111518769,1.9699494132350563,0.9333914568974716
305,0.8143610111948059,1.9699494136680695,0.9333914568974716
306,0.8143610111947719,1.9699494132350563,0.9333914568974716
307,0.8143610111519448,1.9699494136680695,0.9333914568973807
308,0.8143610111519108,1.9699494132351185,0.9333914568974716
309,0.8143610111947719,1.9699494136680071,0.9333914568974716
310,0.8143610111948059,1.9699494132351185,0.9333914568974716
311,0.8143610111518769,1.9699494132350563,0.9333914568973807
312,0.8143610111948398,1.9699494136680695,0.9333914568974716
313,0.8143610111518769,1.9699494132351185,0.9333914568974716
314,0.8143610111947379,1.9699494136680071,0.9333914568973807
315,0.8143610111519448,1.9699494132351185,0.9333914568974716
316,0.8143610111519108,1.9699494136680071,0.9333914568974716
317,0.8143610111947719,1.9699494132351185,0.9333914568974716
318,0.8143610111948398,1.9699494136680071,0.9333914568973807
319,0.8143610111518769,1.9699494132351185,0.9333914568974716
320,0.7011637356625714,2.150707339746763,0.8018733067881648
321,0.7011637356625374,2.150707339746638,0.8018733067881648
322,0.7011637356626054,2.1507073397467007,0.8018733067881648
323,0.7011637356196424,2.1507073393137497,0.8018733067882557
324,0.7011637356626054,2.150707339746638,0.8018733067881648
325,0.7011637356625714,2.1507073397467007,0.8018733067881648
326,0.7011637356625714,2.150707339746763,0.8018733067881648
327,0.7011637356625714,2.150707339746638,0.8018733067881648
328,0.7011637356625374,2.1507073397467007,0.8018733067881648
329,0.7011637356625714,2.150707339746763,0.8018733067881648
330,0.7011637356625714,2.150707339746638,0.8018733067881648
331,0.7011637356197103,2.150707339313812,0.8018733067882557
332,0.7011637356625374,2.150707339746638,0.8018733067881648
333,0.7011637356625714,2.150707339746763,0.8018733067881648
334,0.7011637356626054,2.1507073397467007,0.8018733067881648
335,-1.2591341066758872,2.198435556287685,0.25802798336336574
336,-1.2591341066758872,2.19843555628781,0.2580279833632748
337,-1.2591341066329922,2.1984355562877473,0.25802798336336574
338,-1.2591341066758872,2.198435555854921,0.25802798336336574
339,-1.2591341066758872,2.19843555628781,0.2580279833632748
340,-1.2591341066758532,2.19843555628781,0.25802798336336574
341,-1.2591341066758532,2.198435556287685,0.25802798336336574
342,-1.2591341066758872,2.19843555628781,0.2580279833632748
343,-1.2591341066758532,2.198435555854859,0.25802798336336574
344,-1.2591341066330262,2.198435556287685,0.25802798336336574
345,-1.2591341066758872,2.19843555628781,0.2580279833632748
346,-1.2591341066758872,2.19843555628781,0.25802798336336574
347,-1.8787684821044777,2.061343870542698,0.5068461051916487
348,-1.8787684821474067,2.061343870542885,0.5068461051917397
349,-1.8787684821045116,2.06134387054276,0.5068461051917397
350,-1.8787684821473727,2.061343870542698,0.5068461051916487
351,-1.8787684821045116,2.06134387054276,0.5068461051916487
352,-1.8787684821045456,2.0613438705428226,0.5068461051917397
353,-1.8787684821473727,2.0613438705426357,0.5068461051917397
354,-1.8787684821045116,2.0613438705428226,0.5068461051916487
355,-1.8787684821045456,2.0613438701098716,0.5068461051916487
356,-1.8787684821473387,2.06134387054276,0.5068461051917397
357,-1.8787684821045796,2.06134387054276,0.5068461051917397
358,-1.8787684821473727,2.061343870542698,0.5068461051916487
359,-1.8787684821045116,2.06134387054276,0.5068461051916487
360,-1.8787684821045116,2.06134387054276,0.5068461051917397
361,-1.8787684821474067,2.0613438705428226,0.5068461051917397
362,-1.8787684821045116,2.06134387054276,0.5068461051916487
363,-1.8787684821474067,2.06134387054276,0.5068461051916487
364,-1.8787684821044777,2.061343870542698,0.5068461051917397
365,-1.5971164932889292,2.0511889308900306,0.7912096729955307
366,-1.5971164932889632,2.0511889308899685,0.7912096729955307
367,-0.8535552427230517,2.3131863746236365,0.5672733633500305
368,-0.8535552427659466,2.313186374623574,0.5672733633500305
369,-0.8535552427230856,2.3131863741906233,0.5672733633499396
370,-0.8535552427659466,2.3131863746236365,0.5672733633500305
371,-0.8535552427231196,2.3131863746236365,0.5672733633500305
372,0.3245547905574353,2.71532198582483,-0.008562861452762171
373,0.3245547906002963,2.7153219858247053,-0.008562861452762171
374,0.32455479055740133,2.71532198582483,-0.008562861452762171
375,0.32455479060033027,2.71532198582483,-0.008562861452762171
376,0.32455479055740133,2.71532198582483,-0.008562861452762171
377,1.9034153680113874,3.2621654875107136,-0.9682899027907499
378,1.9034153680542485,3.2621654875107136,-0.968289902790659
379,1.9034153680113535,3.2621654875105888,-0.9682899027907499
380,1.9034153680542485,3.2621654875107136,-0.968289902790659
381,1.9034153680113195,3.2621654870777625,-0.9682899027907499
382,1.9034153680114214,3.2621654875105888,-0.9682899027907499
383,1.9034153680542145,3.2621654875107136,-0.968289902790659
384,1.9034153680113535,3.2621654875105888,-0.9682899027907499
385,1.1550257976662075,3.7267539779225363,-1.608107930349348
386,0.8331378104176967,4.33605035838641,-0.9682899027907499
387,0.8331378104605918,4.336050358819236,-0.968289902790659
388,0.8331378104177307,4.33605035838616,-0.9682899027907499
389,0.14107863782704758,4.396979996302786,-1.608107930349348
390,-0.26631084598931853,4.160877648943468,-0.2884832485096828
391,-0.26631084603228145,4.160877648943468,-0.2884832485096828
392,-0.2663108459893865,4.1608776493764195,-0.2884832485095919
393,-0.2663108460322475,4.160877648943468,-0.2884832485096828
394,-0.26631084598931853,4.160877648943468,-0.2884832485096828
395,-0.2663108460322475,4.1608776493764195,-0.2884832485096828
396,-0.2663108459894204,4.160877648943468,-0.2884832485096828
397,-0.26631084598931853,4.160877648943344,-0.2884832485095919
398,-0.2663108460322475,4.160877648943468,-0.2884832485096828
399,-0.2663108459893865,4.160877648943468,-0.2884832485096828
400,-0.2663108460322475,4.1608776493764195,-0.2884832485096828
401,-0.2663108459893865,4.160877648943468,-0.2884832485096828
402,-0.2663108460322475,4.160877648943468,-0.2884832485096828
403,-0.2663108459893525,4.1608776493764195,-0.2884832485095919
404,-0.2663108460322475,4.160877648943468,-0.2884832485096828
405,-0.2663108459893865,4.160877648943468,-0.2884832485096828
406,0.158322637161583,5.097670834506878,-1.5624066426666168
407,0.158322637161583,5.0976708340740515,-1.562406642666526
408,0.158322637161583,5.097670834507127,-1.5624066426666168
409,0.15832263720444403,5.097670834507003,-1.5624066426666168
410,0.158322637161583,5.0976708340740515,-1.562406642666526
411,0.15832263716154904,5.097670834507003,-1.5624066426666168
412,0.15832263716154904,5.097670834506878,-1.5624066426666168
413,0.158322637161583,5.097670834074177,-1.562406642666526
414,0.158322637161583,5.097670834506878,-1.5624066426666168
415,0.15832263716161699,5.0976708340740515,-1.562406642666526
416,0.15832263720441006,5.097670834507003,-1.5624066426666168
417,0.158322637161583,5.097670834506878,-1.5624066426666168
418,0.158322637161583,5.097670834074177,-1.562406642666526
419,0.158322637161583,5.097670834507003,-1.5624066426666168
420,1.106742599572478,5.615572758095936,-1.288198916570049
421,1.686140976611137,5.5546431197464825,-1.608107930349348
422,2.024123363267074,5.249994929731146,-1.608107930349348
423,2.0603357618266047,5.128135653465192,-1.168233036402823
424,2.06033576178371,5.12813565303224,-1.1682330364027322
425,2.060335761783778,5.128135653465316,-1.168233036402823
426,2.0603357618266047,5.128135653465192,-1.168233036402823
427,2.060335761826571,5.128135653465192,-1.1682330364027322
428,2.060335761783778,5.128135653465316,-1.168233036402823
429,2.06033576178371,5.128135653032365,-1.1682330364027322
430,2.0603357618266047,5.128135653465066,-1.168233036402823
431,0.5273442225337852,5.554643120179558,-1.608107930349348
432,-0.3417533430241523,5.3718542055641505,-1.608107930349348
433,-1.5005500971014702,5.371854205564026,-2.887743985466635
434,-2.1765148703275883,5.1890652918145195,-0.008562861452762171
435,-2.8524796435107436,5.189065291381818,-3.2076529992459335
436,-2.5075996572068364,4.488374453610428,-0.556978313645898
437,-2.5075996572067685,4.488374453610428,-0.556978313645898
438,-2.5075996572068706,4.488374453610428,-0.5569783136458071
439,-2.5075996572067685,4.488374453610428,-0.556978313645898
440,-2.5075996572067685,4.488374453610303,-0.556978313645898
441,-2.5075996572068027,4.488374453610428,-0.556978313645898
442,-2.5075996572068706,4.4883744540435035,-0.556978313645898
443,-2.5075996572067685,4.488374453610428,-0.5569783136458071
444,-2.5075996572068027,4.488374453610303,-0.556978313645898
445,-2.5075996572068364,4.488374453610552,-0.556978313645898
446,-2.5075996572068027,4.488374453610303,-0.556978313645898
447,-2.5075996572067685,4.488374453610428,-0.5569783136458071
448,-2.5075996572068364,4.488374453610552,-0.556978313645898
449,-2.5075996572068027,4.488374453610303,-0.556978313645898
450,-1.8787684821044777,3.300246511208543,-0.008562861452762171
451,-1.8787684821474406,3.300246511208294,-0.008562861452762171
452,-1.8787684821045116,3.3002465116416184,-0.008562861452762171
453,-1.8787684821474067,3.300246511208294,-0.008562861452762171
454,-1.8787684821045116,3.300246511208543,-0.008562861452762171
455,-1.8787684821045116,3.300246511208543,-0.008562861452762171
456,-1.8787684821474067,3.3002465116412445,-0.008562861452762171
457,-1.8787684821044777,3.300246511208543,-0.008562861452762171
458,-1.8787684821474067,3.300246511208294,-0.008562861452762171
459,-1.8787684821045456,3.300246511208543,-0.008562861452762171
460,-1.8787684821045456,3.300246511208543,-0.008562861452762171
461,-1.8787684821473387,3.3002465116413693,-0.008562861452762171
462,-1.8787684821045456,3.300246511208543,-0.008562861452762171
463,-1.8787684821044777,3.300246511208294,-0.008562861452762171
464,-1.8787684821474406,3.300246511208543,-0.008562861452762171
465,-1.8787684821044777,3.3002465116412445,-0.008562861452762171
466,-1.8787684821473727,3.300246511208543,-0.008562861452762171
467,-1.8787684821045796,3.300246511208543,-0.008562861452762171
468,-2.526568056474693,3.1974277472242667,0.19138027215931105
469,-2.526568056431832,3.1974277467914405,0.19138027215931105
470,-2.526568056474761,3.197427747224516,0.19138027215931105
471,-2.5265680564318997,3.1974277467914405,0.19138027215931105
