time,dx,dy,dz
102,-0.07143356719697216,-0.209300641526312,-0.3924536779879573
103,-0.07143356715405172,-0.2093006415262497,-0.3924536779879573
104,-0.24945067410349817,-0.2844471953029463,-0.64838088901136
105,-0.24945067406058197,-0.28444719486993314,-0.648380889011451
106,-0.24945067406057772,-0.2844471953029463,-0.64838088901136
107,-0.24945067410350666,-0.2844471953029463,-0.648380889011451
108,-0.24945067410349817,-0.2844471948699954,-0.64838088901136
109,-0.24945067406057772,-0.28444719530288404,-0.64838088901136
110,-0.24945067406057347,-0.2844471953029463,-0.648380889011451
111,-0.24945067410350666,-0.28444719486993314,-0.64838088901136
112,-0.24945067410349817,-0.2844471953029463,-0.648380889011451
113,-0.2494506740605862,-0.2844471953029463,-0.64838088901136
114,-0.24945067406056926,-0.2844471948699954,-0.648380889011451
115,-0.2494506741035109,-0.2844471953030086,-0.64838088901136
116,0.3828725337016225,-0.20755979476567246,-0.14566672450104615
117,0.3828725336586851,-0.20755979476579706,-0.14566672450104615
118,0.382872533701614,-0.20755979476573475,-0.14566672450104615
119,0.3828725337016098,-0.20755979476573475,-0.14566672450104615
120,0.3828725337016183,-0.20755979476567246,-0.14566672450104615
121,0.38287253365868085,-0.20755979476585934,-0.14566672450104615
122,0.382872533701614,-0.20755979476567246,-0.14566672450104615
123,-0.2417054118552377,-0.27116765886730576,-0.4761221892840872
124,-0.24170541185525043,-0.2711676584342926,-0.4761221892840872
125,-0.2417054118552377,-0.27116765886718114,-0.4761221892840872
126,-0.24170541185524194,-0.27116765843435486,-0.4761221892839963
127,-0.2417054118552462,-0.2711676588672434,-0.4761221892840872
128,-0.24170541185524194,-0.2711676588672434,-0.4761221892840872
129,-0.2417054118981624,-0.27116765843435486,-0.4761221892840872
130,-0.24170541185525468,-0.27116765886730576,-0.4761221892840872
131,-0.24170541185523345,-0.27116765886718114,-0.4761221892840872
132,-0.2417054118552462,-0.2711676584342926,-0.4761221892839963
133,-0.24170541185524194,-0.2711676588672434,-0.4761221892840872
134,-0.2417054118552462,-0.27116765843435486,-0.4761221892840872
135,-0.24170541185524194,-0.2711676588672434,-0.4761221892840872
136,-0.317918792098249,-0.3250669539139269,-0.541744551084927
137,-0.31791879214117796,-0.3250669539139269,-0.541744551085018
138,-0.31791879209824053,-0.3250669539138646,-0.541744551084927
139,-0.31791879214117796,-0.3250669539139269,-0.541744551084927
140,-0.31791879209824475,-0.3250669539139269,-0.541744551085018
141,-0.31791879209824475,-0.3250669539139269,-0.541744551084927
142,-0.31791879214117796,-0.32506695348097603,-0.541744551084927
143,-0.317918792098249,-0.3250669539139269,-0.541744551085018
144,-0.31791879214116947,-0.3250669539139269,-0.541744551084927
145,-0.317918792098249,-0.3250669539139269,-0.541744551084927
146,-0.3179187921411737,-0.3250669539139269,-0.541744551085018
147,-0.3179187920982575,-0.3250669539138646,-0.541744551084927
148,0.23348754886874173,-0.438617643033735,-0.6774635266277261
149,0.23348754886873752,-0.4386176430338596,-0.6774635266276352
150,0.23348754891165793,-0.438617643033735,-0.6774635266277261
151,0.23348754886874173,-0.4386176430337973,-0.6774635266277261
152,0.23348754886872902,-0.438617643033735,-0.6774635266276352
153,0.23348754886873752,-0.4386176430337973,-0.6774635266277261
154,0.23348754886874173,-0.438617643033735,-0.6774635266276352
155,0.23348754886872478,-0.4386176430337973,-0.6774635266277261
156,0.23348754891166643,-0.438617643033735,-0.6774635266277261
157,0.23348754886873752,-0.4386176430337973,-0.6774635266276352
158,0.23348754886873327,-0.438617643033735,-0.6774635266277261
159,-0.4105521282921144,-0.34537683321944834,-0.64838088901136
160,-0.41055212829211013,-0.34537683321938606,-0.648380889011451
161,-0.41055212829211013,-0.34537683321944834,-0.64838088901136
162,-0.41055212829211013,-0.34537683321938606,-0.648380889011451
163,-0.4105521282921186,-0.34537683321944834,-0.64838088901136
164,-0.4105521282921059,-0.34537683321938606,-0.648380889011451
165,-0.41055212824918974,-0.34537683365233696,-0.64838088901136
166,-0.41055212829211013,-0.34537683321938606,-0.64838088901136
167,-0.4105521282921144,-0.34537683321944834,-0.648380889011451
168,-0.41055212829211013,-0.34537683321938606,-0.64838088901136
169,-0.4105521282921144,-0.34537683321944834,-0.648380889011451
170,-0.41055212829211013,-0.34537683321938606,-0.64838088901136
171,-0.527350682599245,-0.2082851474744613,-0.8349944803826405
172,-0.527350682556316,-0.2082851479072253,-0.8349944803826405
173,-0.527350682599245,-0.20828514747439902,-0.8349944803827314
174,-0.5273506825992408,-0.20828514747439902,-0.8349944803826405
175,-0.527350682599245,-0.2082851474744613,-0.8349944803826405
176,-0.527350682599245,-0.20828514747433674,-0.8349944803827314
177,-0.527350682556316,-0.2082851479072876,-0.8349944803826405
178,-0.5273506825992408,-0.20828514747439902,-0.8349944803826405
179,-0.527350682599245,-0.2082851474744613,-0.8349944803826405
180,-0.527350682556316,-0.2082851479072876,-0.8349944803826405
181,-0.527350682599245,-0.20828514747433674,-0.8349944803827314
182,-0.527350682599245,-0.20828514747439902,-0.8349944803826405
183,-0.3710822720075295,-0.42255437466689544,-0.5204172834996587
184,-0.3710822720075338,-0.422554375099784,-0.5204172834996587
185,-0.3710822720075295,-0.42255437466689544,-0.5204172834996587
186,-0.3710822720075338,-0.42255437466689544,-0.5204172834996587
187,-0.3710822720075338,-0.42255437466683315,-0.5204172834996587
188,-0.37108227200753163,-0.42255437509984634,-0.5204172834997496
189,-0.37108227200753163,-0.42255437466689544,-0.5204172834996587
190,-0.37108227200753163,-0.42255437466683315,-0.5204172834996587
191,-0.37108227200753163,-0.42255437509984634,-0.5204172834996587
192,-0.3710822720075359,-0.42255437466683315,-0.5204172834996587
193,-0.6276729518037778,-0.3721489471642225,0.049602413779878965
194,-0.6276729518037863,-0.3721489467313339,0.049602413779788045
195,-0.6276729518037778,-0.37214894716428476,0.049602413779878965
196,-0.6276729518037842,-0.37214894673127163,0.049602413779788045
197,-0.627672951803782,-0.3721489471642225,0.049602413779878965
198,-0.6276729518037778,-0.3721489467313339,0.049602413779788045
199,-0.6276729518037842,-0.3721489471642225,0.049602413779878965
200,-0.627672951803782,-0.3721489467313339,0.049602413779788045
201,-0.627672951803782,-0.3721489471642225,0.049602413779878965
202,-0.6276729518037799,-0.37214894673127163,0.049602413779788045
203,-0.627672951803782,-0.37214894716428476,0.049602413779878965
204,-0.21027372951954834,-0.4220004691746413,-0.4448024256972525
205,-0.21027372956247514,-0.42200046874162817,-0.4448024256973434
206,-0.21027372951955045,-0.4220004691746413,-0.4448024256972525
207,-0.21027372951954834,-0.42200046874169045,-0.4448024256972525
208,-0.21027372956247725,-0.422000469174579,-0.4448024256973434
209,-0.21027372951954726,-0.42200046874175273,-0.4448024256972525
210,-0.21027372956247514,-0.4220004691746413,-0.4448024256973434
211,-0.2102737295195494,-0.42200046874169045,-0.4448024256972525
212,-0.2102737295195494,-0.422000469174579,-0.4448024256972525
213,-0.2102737295624741,-0.42200046874169045,-0.4448024256973434
214,-0.2102737295195494,-0.42200046917470363,-0.4448024256972525
215,-0.12459704706333118,-0.15751044921062654,-0.061881030415933194
216,-0.1245970470633333,-0.15751044921062654,-0.06188103041602412
217,-0.12459704706333224,-0.15751044921062654,-0.06188103041602412
218,-0.1245970470633333,-0.15751044921068885,-0.061881030415933194
219,-0.12459704706333224,-0.15751044921062654,-0.061881030415933194
220,-0.12459704706333118,-0.15751044921068885,-0.06188103041602412
221,-0.12459704710625905,-0.15751044921062654,-0.06188103041602412
222,-0.1245970470633333,-0.15751044921068885,-0.061881030415933194
223,-0.12459704706333224,-0.15751044921062654,-0.061881030415933194
224,-0.12459704706333224,-0.15751044921062654,-0.06188103041602412
225,-0.12459704706333224,-0.15751044921068885,-0.06188103041602412
226,-0.12459704706333118,-0.15751044921062654,-0.061881030415933194
227,0.36354035918524324,0.4934211843487795,0.14072801164420765
228,0.36354035918524535,0.4934211839158286,0.14072801164429857
229,0.3635403591852422,0.4934211843487795,0.14072801164420765
230,0.36354035918524535,0.4934211839158286,0.14072801164429857
231,0.3635403591852422,0.4934211843487795,0.14072801164420765
232,0.36354035918524535,0.4934211843487795,0.14072801164429857
233,0.36354035918524324,0.4934211839158286,0.14072801164420765
234,0.3635403591852443,0.4934211843487795,0.14072801164429857
235,0.36354035918524324,0.4934211839158286,0.14072801164420765
236,0.36354035918524324,0.49342118434871723,0.14072801164429857
237,0.36354035918524324,0.4934211843487795,0.14072801164420765
238,0.36354035918524746,0.4934211839158286,0.14072801164429857
239,0.36354035918524324,0.4934211843487795,0.14072801164420765
240,0.36354035918524324,0.4934211839158286,0.14072801164429857
241,0.36354035918524535,0.4934211843487795,0.14072801164420765
242,0.4674507971624356,0.40608870281565196,0.36466432128979875
243,0.467450797119513,0.4060887032485406,0.36466432128979875
244,0.4674507971624356,0.40608870281565196,0.3646643212897078
245,0.4674507971624377,0.4060887028155897,0.36466432128979875
246,0.4674507971624377,0.4060887032485406,0.36466432128979875
247,0.4674507971624377,0.40608870281565196,0.3646643212897078
248,0.46745079711951515,0.4060887028155897,0.36466432128979875
249,0.4674507971624313,0.4060887032485406,0.36466432128979875
250,0.4674507971624398,0.40608870281565196,0.36466432128979875
251,0.46745079711951515,0.40608870281565196,0.36466432128979875
252,0.4674507971624377,0.40608870324847823,0.3646643212897078
253,0.4674507971624356,0.40608870281565196,0.36466432128979875
254,0.5761942787365308,0.4670183411650426,0.4713006592162317
255,0.5761942787365244,0.46701834073215404,0.4713006592161408
256,0.5836297304570874,0.3006335602011994,0.4097796950278875
257,0.5836297305000079,0.30063356020126175,0.4097796950278875
258,0.5836297304570874,0.30063356020126175,0.4097796950278875
259,0.5836297305000079,0.30063355976831085,0.4097796950278875
260,0.5836297304570874,0.30063356020132403,0.4097796950278875
261,0.5836297304570832,0.3006335602011994,0.4097796950278875
262,0.5836297305000122,0.3006335602011994,0.4097796950278875
263,0.5836297304570832,0.30063356020132403,0.4097796950278875
264,0.5836297304570832,0.3006335602011994,0.4097796950278875
265,0.5836297305000079,0.30063355976837314,0.4097796950278875
266,0.5836297304570832,0.30063356020126175,0.4097796950278875
267,0.5836297305000164,0.30063356020126175,0.4097796950278875
268,0.5836297304570832,0.3006335602011994,0.4097796950278875
269,0.553887923531936,0.16471359819579418,0.23752099530052373
270,0.553887923531936,0.16471359819566958,0.23752099530061466
271,0.553887923574865,0.16471359862868276,0.23752099530052373
272,0.5538879235319318,0.16471359819566958,0.23752099530061466
273,0.5538879235319446,0.1647135981957319,0.23752099530052373
274,0.5538879235319403,0.16471359819579418,0.23752099530052373
275,0.5538879235748565,0.16471359862855817,0.23752099530061466
276,0.5538879235319318,0.1647135981957319,0.23752099530052373
277,0.5538879235319488,0.1647135981957319,0.23752099530052373
278,0.553887923531936,0.16471359819566958,0.23752099530061466
279,0.5538879235748607,0.16471359862868276,0.23752099530052373
280,0.5538879235319403,0.1647135981957319,0.23752099530061466
281,0.553887923531936,0.1647135981957319,0.23752099530052373
282,0.31967119394812094,0.09909706488838792,0.4589964663785629
283,0.3196711939910456,0.09909706488832562,0.4589964663785629
284,0.31967119394810817,0.09909706532133879,0.4589964663785629
285,0.3196711939910414,0.09909706488832562,0.45899646637847197
286,0.31967119394811666,0.09909706488845021,0.4589964663785629
287,0.31967119394811666,0.09909706488832562,0.4589964663785629
288,0.3196711939910414,0.09909706532133879,0.4589964663785629
289,0.31967119394812094,0.09909706488832562,0.4589964663785629
290,0.31967119394811666,0.09909706488832562,0.4589964663785629
291,0.3196711939910371,0.09909706488845021,0.45899646637847197
292,0.31967119394812094,0.09909706532127649,0.4589964663785629
293,0.3196711939910456,0.09909706488845021,0.4589964663785629
294,0.31967119394811244,0.09909706488832562,0.4589964663785629
295,0.16883774453282205,0.19283496967500624,0.4713006592162317
296,0.16883774453281356,0.19283496967500624,0.4713006592162317
297,0.16883774453282205,0.19283496967494393,0.4713006592161408
298,0.16883774448988462,0.19283496967506852,0.4713006592162317
299,0.16883774453282205,0.19283496967494393,0.4713006592162317
300,0.16883774453281356,0.19283496967500624,0.4713006592162317
301,0.16883774453282205,0.19283496967500624,0.4713006592162317
302,0.16883774453281356,0.1928349701078948,0.4713006592161408
303,0.16883774453282205,0.19283496967506852,0.4713006592162317
304,0.16883774453281356,0.19283496967494393,0.4713006592162317
305,0.1688377444898931,0.19283496967500624,0.4713006592162317
306,0.16883774453282205,0.19283496967500624,0.4713006592161408
307,0.16883774453281356,0.19283496967494393,0.4713006592162317
308,0.16883774453282205,0.19283496967506852,0.4713006592162317
309,0.050245413511821706,0.04051087445080024,0.019664404468916607
310,0.05024541355475064,0.04051087445086254,0.01966440446900753
311,0.0502454135118302,0.04051087488381341,0.019664404468916607
312,0.05024541355475064,0.04051087445080024,0.019664404468916607
313,0.05024541351181322,0.04051087445086254,0.019664404468916607
314,0.05024541351183869,0.04051087445086254,0.01966440446900753
315,0.05024541355475064,0.04051087445086254,0.019664404468916607
316,0.050245413511821706,0.04051087445080024,0.019664404468916607
317,0.05024541355475913,0.04051087488381341,0.019664404468916607
318,0.0502454135118302,0.04051087445086254,0.01966440446900753
319,0.05024541355474215,0.04051087445092483,0.019664404468916607
320,0.050245413511821706,0.04051087445080024,0.019664404468916607
321,0.0502454135118302,0.04051087445080024,0.019664404468916607
322,0.05024541355475064,0.04051087445092483,0.01966440446900753
323,0.050245413511821706,0.04051087488381341,0.019664404468916607
324,0.05024541355475913,0.04051087445073794,0.019664404468916607
325,0.050245413511821706,0.04051087445092483,0.01966440446900753
326,0.0502454135118302,0.04051087445086254,0.019664404468916607
327,0.05024541355475064,0.04051087445080024,0.019664404468916607
328,0.0502454135118302,0.04051087488381341,0.019664404468916607
329,0.05024541355474215,0.04051087445086254,0.01966440446900753
330,0.0502454135118302,0.04051087445086254,0.019664404468916607
331,0.050245413511821706,0.04051087445086254,0.019664404468916607
332,0.05024541355475064,0.04051087445080024,0.019664404468916607
333,0.0502454135118302,0.04051087445092483,0.01966440446900753
334,0.05024541355475913,0.04051087488381341,0.019664404468916607
335,0.050245413511821706,0.04051087445073794,0.019664404468916607
336,0.05024541355475064,0.04051087445092483,0.019664404468916607
337,0.050245413511821706,0.04051087445086254,0.01966440446900753
338,0.0502454135118302,0.04051087445080024,0.019664404468916607
339,0.05024541355475064,0.04051087445086254,0.019664404468916607
340,0.050245413511821706,0.04051087488381341,0.019664404468916607
341,0.05024541355475064,0.04051087445086254,0.01966440446900753
342,0.0502454135118302,0.04051087445080024,0.019664404468916607
343,0.35266601102783374,0.04812707919044087,0.41131771913257337
344,0.35266601102783374,0.04812707919037857,0.41131771913257337
345,0.35266601102783374,0.04812707962345403,0.4113177191326643
346,0.35266601102783374,0.04812707919037857,0.41131771913257337
347,0.35266601102783374,0.04812707919031627,0.41131771913257337
348,0.35266601102783374,0.04812707919050316,0.4113177191326643
349,0.35266601102783374,0.04812707919037857,0.41131771913257337
350,0.3526660109849133,0.04812707962339174,0.41131771913257337
351,0.35266601102783374,0.04812707919037857,0.41131771913257337
352,0.35266601102783374,0.04812707919044087,0.41131771913257337
353,0.35266601102783374,0.04812707919037857,0.4113177191326643
354,0.35266601102784223,0.04812707919037857,0.41131771913257337
355,0.35266601102783374,0.04812707919044087,0.41131771913257337
356,0.35266601102783374,0.04812707962339174,0.4113177191326643
357,0.35266601102783374,0.04812707919044087,0.41131771913257337
358,0.35266601102783374,0.04812707919037857,0.41131771913257337
359,0.011964534478267017,0.005795150310229906,-0.023442350465786653
360,0.011964534435338087,0.005795150743243071,-0.02344235046569573
361,0.011964534478267017,0.005795150310167611,-0.023442350465786653
362,0.011964534478267017,0.005795150743305366,-0.023442350465786653
363,0.011964534435338087,0.005795150310229906,-0.02344235046569573
364,0.011964534478267017,0.005795150743180776,-0.023442350465786653
365,0.011964534478267017,0.005795150310292201,-0.023442350465786653
366,0.011964534478267017,0.005795150743118481,-0.02344235046569573
367,0.011964534435338087,0.005795150310292201,-0.023442350465786653
368,0.011964534478267017,0.005795150743180776,-0.023442350465786653
369,0.011964534478267017,0.005795150310229906,-0.02344235046569573
370,0.011964534435346579,0.005795150743305366,-0.023442350465786653
371,0.011964534478258527,0.005795150310229906,-0.02344235046569573
372,0.011964534478258527,0.005795150743180776,-0.023442350465786653
373,0.011964534435346579,0.005795150310292201,-0.023442350465786653
374,0.011964534478267017,0.005795150310229906,-0.02344235046569573
375,0.011964534478267017,0.005795150743180776,-0.023442350465786653
376,0.011964534478258527,0.005795150310229906,-0.023442350465786653
377,0.011964534435346579,0.005795150743180776,-0.02344235046569573
378,0.011964534478267017,0.005795150310354496,-0.023442350465786653
379,0.011964534478267017,0.005795150743180776,-0.023442350465786653
380,0.011964534435329598,0.005795150310292201,-0.02344235046569573
381,0.011964534478267017,0.005795150743118481,-0.023442350465786653
382,0.011964534478275508,0.005795150310292201,-0.023442350465786653
383,0.011964534435329598,0.005795150743180776,-0.02344235046569573
384,0.011964534478275508,0.005795150310229906,-0.023442350465786653
385,0.011964534478258527,0.005795150743305366,-0.023442350465786653
386,0.011964534478267017,0.005795150310167611,-0.02344235046569573
387,0.011964534435346579,0.005795150310292201,-0.023442350465786653
388,0.011964534478267017,0.005795150743180776,-0.023442350465786653
389,0.011964534478250036,0.005795150310229906,-0.02344235046569573
390,0.01196453443535507,0.005795150743243071,-0.023442350465786653
391,0.011964534478267017,0.005795150310229906,-0.02344235046569573
392,0.011964534478250036,0.005795150743180776,-0.023442350465786653
393,0.01196453443535507,0.005795150310354496,-0.023442350465786653
394,0.011964534478250036,0.005795150743118481,-0.02344235046569573
395,0.011964534478267017,0.005795150310292201,-0.023442350465786653
396,0.011964534478275508,0.005795150743180776,-0.023442350465786653
397,0.011964534435346579,0.005795150310229906,-0.02344235046569573
398,0.011964534478250036,0.005795150743243071,-0.023442350465786653
399,0.011964534478275508,0.005795150310229906,-0.023442350465786653
400,0.011964534435346579,0.005795150743180776,-0.02344235046569573
401,0.011964534478258527,0.005795150310292201,-0.023442350465786653
402,-0.022182551168194602,0.027454523530587274,0.1742422892782528
403,-0.022182551168203092,0.027454523530587274,0.17424228927834373
404,-0.02218255121112353,0.027454523530587274,0.1742422892782528
405,-0.022182551168203092,0.027454523530587274,0.1742422892782528
406,-0.022182551168194602,0.027454523530587274,0.1742422892782528
407,-0.022182551168194602,0.02745452353064957,0.17424228927834373
408,-0.02218255121112353,0.02745452353064957,0.1742422892782528
409,-0.022182551168203092,0.02745452353052498,0.1742422892782528
410,-0.022182551168194602,0.02745452353064957,0.17424228927834373
411,-0.022182551168194602,0.02745452353052498,0.1742422892782528
412,-0.02218255121113202,0.027454523097760995,0.1742422892782528
413,-0.022182551168194602,0.02745452353052498,0.1742422892782528
414,-0.022182551168194602,0.02745452353064957,0.17424228927834373
415,-0.022182551168203092,0.02745452353052498,0.1742422892782528
416,-0.02218255121111504,0.02745452353064957,0.1742422892782528
417,-0.022182551168203092,0.027454523530587274,0.17424228927834373
418,-0.022182551168203092,0.027454523530587274,0.1742422892782528
419,-0.02218255116818611,0.027454523530587274,0.1742422892782528
420,-0.02218255121112353,0.027454523530587274,0.1742422892782528
421,-0.022182551168203092,0.027454523530587274,0.17424228927834373
422,-0.022182551168203092,0.027454523530587274,0.1742422892782528
423,0.0009442080872484456,-0.07020273609963047,-0.12560274454274073
424,0.0009442081301688846,-0.07020273609963047,-0.12560274454274073
425,0.0009442080872484456,-0.07020273609963047,-0.12560274454283163
426,0.0009442080872399549,-0.07020273609969277,-0.12560274454274073
427,0.0009442081301773753,-0.07020273609963047,-0.12560274454274073
428,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
429,0.0009442081301688846,-0.07020273609963047,-0.12560274454274073
430,0.0009442080872484456,-0.07020273609969277,-0.12560274454274073
431,0.0009442080872484456,-0.07020273609963047,-0.12560274454283163
432,0.0009442081301688846,-0.07020273609975507,-0.12560274454274073
433,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
434,0.0009442080872484456,-0.07020273609969277,-0.12560274454274073
435,0.0009442081301688846,-0.07020273609963047,-0.12560274454274073
436,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
437,0.0009442080872399549,-0.07020273609963047,-0.12560274454283163
438,0.000944208130185866,-0.07020273609969277,-0.12560274454274073
439,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
440,0.0009442081301688846,-0.07020273609963047,-0.12560274454274073
441,0.0009442080872484456,-0.07020273609963047,-0.12560274454274073
442,0.0009442080872484456,-0.07020273609963047,-0.12560274454274073
443,0.0009442081301688846,-0.07020273653270594,-0.12560274454283163
444,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
445,0.0009442080872569364,-0.07020273609963047,-0.12560274454274073
446,0.0009442081301603938,-0.07020273609969277,-0.12560274454274073
447,0.0009442080872484456,-0.07020273609963047,-0.12560274454274073
448,0.0009442081301773753,-0.07020273609963047,-0.12560274454274073
449,0.0009442080872399549,-0.07020273609969277,-0.12560274454283163
450,0.0009442080872484456,-0.07020273609963047,-0.12560274454274073
451,0.0009442081301688846,-0.07020273609963047,-0.12560274454274073
452,0.0009442080872399549,-0.07020273609969277,-0.12560274454274073
453,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
454,0.0009442081301688846,-0.07020273609969277,-0.12560274454274073
455,0.0009442080872569364,-0.07020273609963047,-0.12560274454283163
456,0.0009442080872399549,-0.07020273609963047,-0.12560274454274073
