time,dx,dy,dz
43,0.015919221323507843,-0.035087010015538565,0.038831066514490864
44,0.01591922132349086,-0.035087009582587696,0.038831066514581784
45,0.01591922132349086,-0.035087010015538565,0.038831066514581784
46,0.01591922132349935,-0.035087009582649986,0.038831066514490864
47,0.01591922132349935,-0.035087009582587696,0.038831066514581784
48,0.01591922132349086,-0.035087010015538565,0.038831066514490864
49,0.01591922132349086,-0.0350870095825254,0.038831066514581784
50,-0.054298230671384104,-0.16443427154382323,0.020519776163512936
51,-0.05429823071431303,-0.16443427197658722,0.02051977616360386
52,-0.05429823067139259,-0.16443427154376092,0.020519776163512936
53,-0.054298230671384104,-0.16443427154369863,0.020519776163512936
54,-0.05429823071432152,-0.1644342719767118,0.020519776163512936
55,-0.054298230671384104,-0.16443427154376092,0.02051977616360386
56,-0.05429823067140108,-0.1644342719766495,0.020519776163512936
57,-0.05429823071430454,-0.16443427154369863,0.020519776163512936
58,-0.05429823067139259,-0.16443427154376092,0.020519776163512936
59,-0.05429823067139259,-0.1644342719766495,0.02051977616360386
60,-0.05429823067139259,-0.16443427154369863,0.020519776163512936
61,-0.05429823071431303,-0.16443427154376092,0.020519776163512936
62,-0.05429823067139259,-0.1644342719766495,0.02051977616360386
63,-0.054298230671384104,-0.16443427154376092,0.020519776163512936
64,-0.05429823071432152,-0.16443427154369863,0.020519776163512936
65,-0.054298230671384104,-0.1644342719767118,0.020519776163512936
66,-0.05429823067140108,-0.16443427154369863,0.02051977616360386
67,-0.05429823071430454,-0.1644342719767118,0.020519776163512936
68,-0.05429823067139259,-0.16443427154369863,0.020519776163512936
69,-0.054298230671384104,-0.16443427154363635,0.020519776163512936
70,-0.05429823071432152,-0.1644342719767741,0.02051977616360386
71,-0.054298230671384104,-0.16443427154369863,0.020519776163512936
72,-0.18098255602291918,-0.3986902663963098,-0.3817900441953231
73,-0.18098255606583113,-0.3986902668292607,-0.38179004419523216
74,-0.18098255602290222,-0.39869026639637206,-0.3817900441953231
75,-0.1809825560658269,-0.3986902668292607,-0.3817900441953231
76,-0.1809825560229107,-0.3986902663963098,-0.3817900441953231
77,-0.18098255606583113,-0.3986902663963098,-0.38179004419523216
78,-0.1809825560229107,-0.3986902668292607,-0.3817900441953231
79,-0.18098255602290644,-0.39869026639637206,-0.3817900441953231
80,-0.18098255606583113,-0.3986902668292607,-0.38179004419523216
81,-0.18098255602290644,-0.3986902663963098,-0.3817900441953231
82,-0.18098255606583113,-0.39869026682932296,-0.3817900441953231
83,-0.18098255602290644,-0.3986902663963098,-0.3817900441953231
84,-0.1809825560229107,-0.3986902663963098,-0.38179004419523216
85,-0.18098255606583113,-0.39869026682932296,-0.3817900441953231
86,-0.18098255602290644,-0.3986902663963098,-0.3817900441953231
87,-0.18098255606582264,-0.3986902668292607,-0.38179004419523216
88,-0.18098255602291494,-0.3986902663963098,-0.3817900441953231
89,-0.18098255602290222,-0.39869026682932296,-0.3817900441953231
90,-0.18098255606583963,-0.3986902663963098,-0.38179004419523216
91,-0.18098255602290644,-0.3986902663963098,-0.3817900441953231
92,-0.18098255606583113,-0.39869026682932296,-0.3817900441953231
93,-0.18098255602289798,-0.3986902663963098,-0.3817900441953231
94,-0.18098255606583963,-0.3986902668292607,-0.38179004419523216
95,-0.18098255602290222,-0.3986902663963098,-0.3817900441953231
96,-0.17150599991941065,-0.2695134602393428,-0.3472900525131803
97,-0.1715059999194234,-0.2695134602393428,-0.3472900525132712
98,-0.1715059998764817,-0.26951346067223136,-0.3472900525131803
99,-0.1715059999194234,-0.2695134602394051,-0.3472900525132712
100,-0.17150599991941065,-0.2695134602392805,-0.3472900525131803
101,-0.17150599991941914,-0.2695134602394051,-0.3472900525131803
102,-0.1715059999194149,-0.26951346067223136,-0.3472900525132712
103,-0.1715059999194149,-0.2695134602393428,-0.3472900525131803
104,-0.1715059998764902,-0.2695134602394051,-0.3472900525132712
105,-0.1715059999194149,-0.2695134602392805,-0.3472900525131803
106,-0.17150599991941065,-0.26951346067223136,-0.3472900525132712
107,-0.1715059999194234,-0.2695134602394051,-0.3472900525131803
108,-0.17150599991941914,-0.2695134602393428,-0.3472900525131803
109,-0.1715059999194149,-0.2695134602393428,-0.3472900525132712
110,-0.1715059998764817,-0.26951346067223136,-0.3472900525131803
111,-0.1715059999194149,-0.2695134602393428,-0.3472900525132712
112,-0.17150599991941914,-0.2695134602393428,-0.3472900525131803
113,-0.054645099859455655,-0.30422260382701294,-0.37898382477615616
114,-0.05464509981653522,-0.3042226042598392,-0.3789838247762471
115,-0.0546450998594599,-0.30422260382695065,-0.37898382477615616
116,-0.05464509985946415,-0.3042226042599015,-0.37898382477615616
117,-0.05464509981653097,-0.30422260382695065,-0.37898382477615616
118,-0.0546450998594599,-0.3042226042598392,-0.3789838247762471
119,-0.0546450998594599,-0.30422260382695065,-0.37898382477615616
120,-0.05464509981653522,-0.3042226042598392,-0.37898382477615616
121,-0.05464509985945141,-0.30422260382701294,-0.37898382477615616
122,-0.054645099859455655,-0.3042226042599015,-0.3789838247762471
123,-0.05464509985946415,-0.3042226038268883,-0.37898382477615616
124,-0.05464509981653097,-0.3042226042599638,-0.37898382477615616
125,-0.05464509985946415,-0.30422260382695065,-0.37898382477615616
126,-0.054645099859455655,-0.3042226042598392,-0.3789838247762471
127,-0.054645099816539464,-0.30422260382695065,-0.37898382477615616
128,-0.054645099859455655,-0.3042226042599015,-0.37898382477615616
129,-0.05464509985946415,-0.30422260382695065,-0.37898382477615616
130,-0.05464509981653097,-0.3042226042598392,-0.3789838247762471
131,-0.05464509985946415,-0.30422260382695065,-0.37898382477615616
132,-0.1487622651765932,-0.29460213495573817,-0.541744551084927
133,-0.1487622652195221,-0.2946021349556136,-0.541744551085018
134,-0.1487622652195306,-0.294602134522725,-0.541744551084927
135,-0.14876226517660168,-0.29460213495573817,-0.541744551084927
136,-0.1487622651765932,-0.2946021349556136,-0.541744551085018
137,-0.1487622652195306,-0.29460213495573817,-0.541744551084927
138,-0.1487622652195221,-0.29460213452278733,-0.541744551084927
139,-0.14876226517660168,-0.2946021349556136,-0.541744551085018
140,-0.1487622651765932,-0.2946021349556759,-0.541744551084927
141,-0.1487622652195306,-0.2946021349556136,-0.541744551084927
142,-0.1487622652195221,-0.29460213495573817,-0.541744551085018
143,-0.14876226517660168,-0.294602134522725,-0.541744551084927
144,-0.14876226517659744,-0.2946021349556136,-0.541744551084927
145,-0.14876226521952635,-0.29460213495573817,-0.541744551085018
146,-0.14876226521952635,-0.2946021349556759,-0.541744551084927
147,-0.14876226517659744,-0.2946021345226627,-0.541744551084927
148,-0.14876226517660168,-0.29460213495580045,-0.541744551085018
149,-0.14876226521952635,-0.2946021349556136,-0.541744551084927
150,0.02341491400383664,-0.3745722847210303,-0.6083922622889818
151,0.0234149139609162,-0.3745722847210926,-0.6083922622889818
152,0.02341491400384513,-0.37457228515398117,-0.6083922622889818
153,0.023414913960920446,-0.3745722847210303,-0.6083922622889818
154,0.023414914003840884,-0.3745722847210303,-0.6083922622889818
155,0.02341491396090771,-0.3745722851540435,-0.6083922622889818
156,0.02341491400384513,-0.3745722847210303,-0.6083922622889818
157,0.02341491400384513,-0.3745722847210926,-0.6083922622889818
158,0.02341491396090771,-0.3745722847210303,-0.6083922622889818
159,0.023414914003849378,-0.3745722847210303,-0.6083922622889818
160,0.023414913960911957,-0.3745722851540435,-0.6083922622889818
161,0.02341491400384513,-0.3745722847210303,-0.6083922622889818
162,0.0234149139609162,-0.3745722847210926,-0.6083922622889818
163,0.023414914003840884,-0.37457228515398117,-0.6083922622889818
164,0.023414913960911957,-0.3745722847210303,-0.6083922622889818
165,0.02341491400384513,-0.3745722847210303,-0.6083922622889818
166,-0.24197096369320986,-0.23367249660628525,-0.694082176694182
167,-0.24197096373613455,-0.23367249703923612,-0.6940821766940911
168,-0.24197096369320137,-0.23367249660622297,-0.694082176694182
169,-0.24197096369320562,-0.23367249703923612,-0.694082176694182
170,-0.24197096369320986,-0.23367249660616066,-0.694082176694182
171,-0.2419709637361303,-0.23367249703923612,-0.6940821766940911
172,-0.24197096369320986,-0.23367249660622297,-0.694082176694182
173,-0.24197096369320986,-0.23367249660628525,-0.694082176694182
174,-0.2419709637361303,-0.23367249703917384,-0.6940821766940911
175,-0.24197096369320986,-0.23367249660628525,-0.694082176694182
176,-0.24197096369320562,-0.23367249703917384,-0.694082176694182
177,-0.24197096369320562,-0.23367249660628525,-0.694082176694182
178,-0.2419709637361388,-0.23367249703917384,-0.6940821766940911
179,-0.24197096369320137,-0.23367249660628525,-0.694082176694182
180,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
181,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
182,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
183,-0.33863183623212423,-0.37729235759496565,-0.739783464376913
184,-0.33863183623212845,-0.3772923580279165,-0.739783464376913
185,-0.33863183623212845,-0.37729235802779193,-0.739783464376913
186,-0.3386318362321327,-0.3772923580279165,-0.7397834643770039
187,-0.33863183618919956,-0.3772923580278542,-0.739783464376913
188,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
189,-0.33863183623212423,-0.3772923580278542,-0.739783464376913
190,-0.33863183623212845,-0.37729235759502794,-0.739783464376913
191,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
192,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
193,-0.33863183623212845,-0.3772923580278542,-0.739783464376913
194,-0.481275666703618,-0.40671266875661594,-0.2644900724762559
195,-0.48127566666069754,-0.4067126691895668,-0.26449007247616496
196,-0.481275666703618,-0.4067126687567405,-0.2644900724762559
197,-0.4812756667036201,-0.40671266875661594,-0.26449007247616496
198,-0.48127566666069116,-0.4067126691895045,-0.2644900724762559
199,-0.4812756667036201,-0.4067126687566782,-0.26449007247616496
200,-0.48127566666069327,-0.40671266875661594,-0.2644900724762559
201,-0.4812756667036201,-0.4067126691895668,-0.26449007247616496
202,-0.4812756667036158,-0.4067126687566782,-0.2644900724762559
203,-0.4812756666606954,-0.40671266875661594,-0.2644900724762559
204,-0.4812756667036201,-0.4067126691895668,-0.26449007247616496
205,-0.481275666703618,-0.40671266875661594,-0.2644900724762559
206,-0.48127566666069327,-0.40671266875661594,-0.26449007247616496
207,-0.4812756667036201,-0.4067126687567405,-0.2644900724762559
208,-0.481275666703618,-0.4067126691895045,-0.26449007247616496
209,-0.4812756666606954,-0.40671266875661594,-0.2644900724762559
210,-0.4812756667036158,-0.4067126687566782,-0.2644900724762559
211,-0.4812756667036201,-0.4067126691895045,-0.26449007247616496
212,-0.4812756666606954,-0.4067126687566782,-0.2644900724762559
213,-0.481275666703618,-0.4067126687566782,-0.26449007247616496
214,-0.4812756666606954,-0.4067126691895045,-0.2644900724762559
215,-0.481275666703618,-0.4067126687566782,-0.26449007247616496
216,-0.48127566670361693,-0.40671266875661594,-0.2644900724762559
217,-0.4812756666606954,-0.4067126691895668,-0.26449007247616496
218,-0.48127566670361904,-0.4067126687566782,-0.2644900724762559
219,0.11403448198225287,-0.062307889533226885,-0.1285287416199879
220,0.11403448198224968,-0.062307889966115464,-0.1285287416199879
221,0.11403448198225392,-0.06230788953316459,-0.12852874162007882
222,0.11403448198224755,-0.06230788996624005,-0.1285287416199879
223,0.1140344819822518,-0.06230788953316459,-0.1285287416199879
224,0.1140344819822518,-0.062307889966177754,-0.1285287416199879
225,0.1140344819822518,-0.06230788953316459,-0.1285287416199879
226,0.11403448198225075,-0.062307889966115464,-0.1285287416199879
227,0.11403448193932605,-0.06230788953328918,-0.12852874162007882
228,0.11403448198225075,-0.06230788953316459,-0.1285287416199879
229,0.11403448198225287,-0.062307889966115464,-0.1285287416199879
230,0.11403448198224862,-0.062307889533226885,-0.1285287416199879
231,0.11403448198225287,-0.062307889966177754,-0.1285287416199879
232,0.11403448198225075,-0.062307889533226885,-0.12852874162007882
233,0.11403448198225075,-0.062307889966115464,-0.1285287416199879
234,0.11403448198225075,-0.06230788953316459,-0.1285287416199879
235,0.4118707954547068,0.14409125908198422,0.19617890736597826
236,0.4118707954547047,0.1440912595149974,0.19617890736597826
237,0.41187079545470257,0.14409125908204654,0.19617890736606916
238,0.41187079541177574,0.14409125908210882,0.19617890736597826
239,0.4118707954547068,0.1440912595149351,0.19617890736597826
240,0.4118707954547047,0.14409125908204654,0.19617890736597826
241,0.41187079545470257,0.1440912595149351,0.19617890736606916
242,0.4118707954547068,0.14409125908204654,0.19617890736597826
243,0.41187079545470257,0.14409125908210882,0.19617890736597826
244,0.4118707954117821,0.1440912595149974,0.19617890736597826
245,0.41187079545470257,0.14409125908198422,0.19617890736606916
246,0.4118707954547068,0.14409125908204654,0.19617890736597826
247,0.41187079545470257,0.1440912595149351,0.19617890736597826
248,0.4118707954547004,0.14409125908217113,0.19617890736597826
249,0.4118707954547089,0.14409125908198422,0.19617890736606916
250,0.41187079541177574,0.1440912595149974,0.19617890736597826
251,0.4118707954547047,0.14409125908204654,0.19617890736597826
252,0.4118707954547047,0.14409125908198422,0.19617890736597826
253,0.4118707954547047,0.1440912595150597,0.19617890736606916
254,0.4118707954547047,0.14409125908204654,0.19617890736597826
255,0.41187079545470257,0.1440912595149351,0.19617890736597826
256,0.41187079541178,0.14409125908204654,0.19617890736597826
257,0.4118707954547047,0.14409125908210882,0.19617890736606916
258,0.4118707954547047,0.1440912595149974,0.19617890736597826
259,0.4118707954547047,0.14409125908198422,0.19617890736597826
260,0.4312029699710776,0.26761225269060335,0.36951142755917793
261,0.43120296992814017,0.2676122531234296,0.36951142755917793
262,0.4312029699710733,0.26761225269066563,0.369511427559087
263,0.43120296992814866,0.267612252690541,0.36951142755917793
264,0.4312029699710733,0.26761225269060335,0.36951142755917793
265,0.4312029699710776,0.2676122531234919,0.36951142755917793
266,0.4312029699281529,0.267612252690541,0.369511427559087
267,0.4312029699710691,0.26761225269060335,0.36951142755917793
268,0.4312029699281444,0.2676122526904787,0.36951142755917793
269,0.4312029699710776,0.2676122531235542,0.36951142755917793
270,0.4312029699710691,0.26761225269060335,0.369511427559087
271,0.43120296992814866,0.26761225269060335,0.36951142755917793
272,0.4312029699710733,0.2676122531234296,0.36951142755917793
273,0.43120296992814866,0.26761225269060335,0.36951142755917793
274,0.4312029699710733,0.26761225269060335,0.36951142755917793
275,0.43120296992814866,0.2676122526904787,0.369511427559087
276,0.4312029699710733,0.2676122531235542,0.36951142755917793
277,0.4312029699710776,0.26761225269060335,0.36951142755917793
278,0.43120296992814866,0.267612252690541,0.36951142755917793
279,0.4312029699710691,0.267612252690541,0.369511427559087
280,0.43120296992814866,0.2676122531234919,0.36951142755917793
281,0.4312029699710776,0.26761225269066563,0.36951142755917793
282,0.3140946051791594,0.21158255080542304,0.36056292367721215
283,0.31409460513623894,0.21158255037253446,0.36056292367721215
284,0.3140946051791594,0.2115825508055476,0.36056292367721215
285,0.31409460513623894,0.21158255037253446,0.36056292367721215
286,0.3140946051791679,0.2115825508055476,0.36056292367721215
287,0.3140946051791594,0.21158255080548533,0.36056292367721215
288,0.3140946051362347,0.21158255037253446,0.3605629236773031
289,0.31409460517916366,0.21158255080548533,0.36056292367721215
290,0.3140946051791594,0.21158255080548533,0.36056292367721215
291,0.31409460513624743,0.21158255037253446,0.36056292367721215
292,0.3140946051791594,0.2115825508055476,0.36056292367721215
293,0.31409460513623894,0.21158255037253446,0.36056292367721215
294,0.3140946051791594,0.2115825508055476,0.36056292367721215
295,0.3140946051791679,0.21158255080548533,0.36056292367721215
296,0.31409460513623894,0.21158255037253446,0.36056292367721215
297,0.3140946051791594,0.21158255080548533,0.36056292367721215
298,0.31409460513623044,0.21158255037253446,0.36056292367721215
299,0.3140946051791679,0.21158255080548533,0.36056292367721215
300,0.3140946051791594,0.2115825508055476,0.36056292367721215
301,0.31409460513624743,0.21158255037253446,0.3605629236773031
302,0.3140946051791594,0.21158255080548533,0.36056292367721215
303,0.3140946051791594,0.21158255080548533,0.36056292367721215
304,0.31409460513623894,0.21158255037253446,0.36056292367721215
305,0.3140946051791679,0.2115825508055476,0.36056292367721215
306,0.3140946051362347,0.21158255037253446,0.36056292367721215
307,0.31409460517916366,0.21158255080548533,0.36056292367721215
308,0.016129811461986783,0.02259039263433376,0.12316437951516307
309,0.016129811461995276,0.022590393067222336,0.12316437951525398
310,0.016129811461986783,0.02259039263433376,0.12316437951516307
311,0.016129811461995276,0.022590392634271466,0.12316437951516307
312,0.016129811461995276,0.022590392634396057,0.12316437951525398
313,0.016129811461986783,0.022590393067222336,0.12316437951516307
314,0.016129811461986783,0.022590392634271466,0.12316437951516307
315,0.016129811461995276,0.02259039263433376,0.12316437951525398
316,0.016129811461986783,0.02259039263433376,0.12316437951516307
317,0.016129811461995276,0.022590393067222336,0.12316437951516307
318,0.016129811461986783,0.02259039263433376,0.12316437951525398
319,0.016129811461995276,0.022590392634271466,0.12316437951516307
320,0.016129811461995276,0.022590392634271466,0.12316437951516307
321,0.016129811461986783,0.022590393067284633,0.12316437951525398
322,0.016129811461986783,0.022590392634271466,0.12316437951516307
323,0.016129811462003766,0.02259039263433376,0.12316437951516307
324,0.016129811461978293,0.022590393067222336,0.12316437951516307
325,0.016129811461995276,0.02259039263433376,0.12316437951525398
326,0.016129811461986783,0.02259039263433376,0.12316437951516307
327,0.016129811461995276,0.02259039263433376,0.12316437951516307
328,0.016129811461986783,0.022590393067222336,0.12316437951525398
329,0.016129811461995276,0.02259039263433376,0.12316437951516307
330,0.016129811461986783,0.022590392634271466,0.12316437951516307
331,0.016129811461995276,0.02259039263433376,0.12316437951525398
332,0.016129811461986783,0.022590393067222336,0.12316437951516307
333,0.016129811461995276,0.02259039263433376,0.12316437951516307
334,0.016129811461995276,0.022590392634271466,0.12316437951525398
335,0.016129811461986783,0.022590392634396057,0.12316437951516307
336,0.016129811461986783,0.02259039306716004,0.12316437951516307
337,0.016129811461995276,0.02259039263433376,0.12316437951525398
338,0.016129811461986783,0.022590392634271466,0.12316437951516307
339,0.016129811461995276,0.022590392634396057,0.12316437951516307
340,0.016129811461986783,0.022590393067222336,0.12316437951525398
341,0.016129811461995276,0.022590392634271466,0.12316437951516307
342,0.13891890302041313,0.08838416144715162,0.35704744000935873
343,0.13891890302040466,0.0883841618799779,0.3570474400092678
344,0.13891890306333357,0.08838416144708933,0.35704744000935873
345,0.13891890302041313,0.08838416144708933,0.3570474400092678
346,0.13891890302041313,0.08838416144708933,0.35704744000935873
347,0.13891890302041313,0.0883841618799779,0.3570474400092678
348,0.13891890306332508,0.08838416144708933,0.35704744000935873
349,0.13891890302042162,0.08838416144708933,0.3570474400092678
350,0.13891890302041313,0.0883841618800402,0.35704744000935873
351,0.13891890302041313,0.08838416144708933,0.3570474400092678
352,0.13891890306333357,0.08838416144702703,0.35704744000935873
353,0.13891890302040466,0.08838416144708933,0.3570474400092678
354,0.13891890302041313,0.0883841618799779,0.35704744000935873
355,0.13891890302041313,0.08838416144715162,0.3570474400092678
356,0.13891890306333357,0.08838416144708933,0.35704744000935873
357,0.13891890302041313,0.0883841618799779,0.3570474400092678
358,0.13891890302041313,0.08838416144708933,0.35704744000935873
359,0.13891890302041313,0.08838416144702703,0.3570474400092678
360,0.13891890306333357,0.08838416144715162,0.35704744000935873
361,0.13891890302041313,0.0883841618799779,0.3570474400092678
362,0.13891890302040466,0.08838416144708933,0.35704744000935873
363,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
364,-0.0007503041523489859,0.008776688035942441,0.004766680788030587
365,-0.0007503041094285469,0.008776688036129326,0.004766680788030587
366,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
367,-0.0007503041523574765,0.008776688036004735,0.0047666807881215105
368,-0.0007503041523404952,0.008776688036004735,0.004766680788030587
369,-0.0007503041523659672,0.008776688036004735,0.004766680788030587
370,-0.0007503041523404952,0.00877668803606703,0.004766680788030587
371,-0.0007503041094285469,0.008776688036004735,0.004766680788030587
372,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
373,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
374,-0.0007503041523489859,0.00877668803606703,0.0047666807881215105
375,-0.0007503041523404952,0.008776688036004735,0.004766680788030587
376,-0.0007503041094370376,0.008776688036004735,0.004766680788030587
377,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
378,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
379,-0.0007503041523404952,0.00877668803606703,0.004766680788030587
380,-0.0007503041523659672,0.008776688036004735,0.004766680788030587
381,-0.0007503041094200563,0.008776688036004735,0.004766680788030587
382,-0.0007503041523489859,0.008776688035942441,0.004766680788030587
383,-0.0007503041523574765,0.008776688036129326,0.0047666807881215105
384,-0.0007503041523489859,0.008776688035942441,0.004766680788030587
385,-0.0007503041523489859,0.00877668803606703,0.004766680788030587
386,-0.0007503041094200563,0.008776688036004735,0.004766680788030587
387,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
388,-0.0007503041523489859,0.00877668803606703,0.004766680788030587
389,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
390,-0.0007503041523489859,0.008776688036004735,0.0047666807881215105
391,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
392,-0.0007503041094200563,0.00877668803606703,0.004766680788030587
393,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
394,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
395,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
396,-0.0007503041523489859,0.008776688035942441,0.004766680788030587
397,-0.0007503041094200563,0.008776688036129326,0.004766680788030587
398,-0.0007503041523659672,0.008776688036004735,0.004766680788030587
399,-0.0007503041523404952,0.008776688035942441,0.0047666807881215105
400,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
401,-0.0007503041523489859,0.00877668803606703,0.004766680788030587
402,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
403,-0.0007503041094200563,0.00877668803606703,0.004766680788030587
404,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
405,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
406,-0.0007503041523574765,0.00877668803606703,0.0047666807881215105
407,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
408,-0.0007503041094200563,0.008776688036004735,0.004766680788030587
409,-0.0007503041523574765,0.008776688036004735,0.004766680788030587
410,-0.0007503041523489859,0.008776688036004735,0.004766680788030587
411,-0.0048949200552987765,0.011463023886801002,-0.023442350465786653
412,-0.0048949200552987765,0.011463023886676412,-0.02344235046569573
413,-0.004894920012378338,0.011463023886676412,-0.023442350465786653
414,-0.0048949200552987765,0.011463023453850132,-0.023442350465786653
415,-0.0048949200552987765,0.011463023886738708,-0.02344235046569573
416,-0.004894920055307267,0.011463023886676412,-0.023442350465786653
417,-0.004894920012369846,0.011463023886738708,-0.02344235046569573
418,-0.004894920055307267,0.011463023886738708,-0.023442350465786653
419,-0.0048949200552987765,0.011463023886738708,-0.023442350465786653
420,-0.004894920055290285,0.011463023453787836,-0.02344235046569573
421,-0.004894920012386828,0.011463023886738708,-0.023442350465786653
422,-0.004894920055307267,0.011463023886738708,-0.023442350465786653
423,-0.004894920055281794,0.011463023886676412,-0.02344235046569573
424,-0.004894920055307267,0.011463023886801002,-0.023442350465786653
425,-0.004894920055307267,0.011463023886738708,-0.02344235046569573
426,-0.0048949200123613555,0.011463023453787836,-0.023442350465786653
427,-0.004894920055307267,0.011463023886676412,-0.023442350465786653
428,-0.004894920055307267,0.011463023886738708,-0.02344235046569573
429,-0.0048949200552987765,0.011463023886738708,-0.023442350465786653
430,-0.004894920012369846,0.011463023886676412,-0.023442350465786653
431,-0.004894920055307267,0.011463023886801002,-0.02344235046569573
432,-0.0048949200552987765,0.011463023453725543,-0.023442350465786653
433,-0.004894920055290285,0.011463023886738708,-0.02344235046569573
434,-0.004894920012369846,0.011463023886738708,-0.023442350465786653
435,-0.004894920055315758,0.011463023886801002,-0.023442350465786653
436,-0.004894920055290285,0.011463023886676412,-0.02344235046569573
437,-0.004894920055307267,0.011463023886738708,-0.023442350465786653
438,-0.004894920012378338,0.011463023453787836,-0.023442350465786653
439,-0.004894920055290285,0.011463023886738708,-0.02344235046569573
440,-0.004894920055307267,0.011463023886676412,-0.023442350465786653
441,-0.0048949200552987765,0.011463023886738708,-0.02344235046569573
442,-0.004894920055307267,0.011463023886738708,-0.023442350465786653
443,-0.0048949200123613555,0.011463023886738708,-0.023442350465786653
444,-0.004894920055307267,0.011463023453787836,-0.02344235046569573
445,-0.004894920055307267,0.011463023886801002,-0.023442350465786653
446,-0.004894920055290285,0.011463023886676412,-0.023442350465786653
447,-0.004894920012378338,0.011463023886676412,-0.02344235046569573
448,-0.004894920055307267,0.011463023886738708,-0.023442350465786653
449,-0.004894920055290285,0.011463023886801002,-0.02344235046569573
450,-0.004894920055307267,0.011463023453787836,-0.023442350465786653
451,-0.004894920012378338,0.011463023886676412,-0.023442350465786653
452,-0.004894920055290285,0.011463023886738708,-0.02344235046569573
453,-0.0048949200552987765,0.011463023886738708,-0.023442350465786653
454,-0.004604239779567704,0.0089955446731581,-0.008562861452762171
455,-0.0046042398224796525,0.008995544240269526,-0.008562861452762171
