time,dx,dy,dz
38,0.47637482268747017,0.775051511353264,-0.061881030415933194
39,0.4763748226874712,0.7750515109203288,-0.061881030415933194
40,0.47637482264458686,0.7750515113532601,-0.06188103041602412
41,0.4763748226874728,0.775051511353264,-0.06188103041602412
42,0.47637482264458686,0.7750515113532562,-0.061881030415933194
43,0.4763748226874712,0.7750515113532601,-0.061881030415933194
44,0.4763748226874717,0.7750515113532601,-0.06188103041602412
45,0.47637482264458686,0.775051511353264,-0.06188103041602412
46,0.4763748226874712,0.7750515109203288,-0.061881030415933194
47,0.4763748226445874,0.7750515113532601,-0.061881030415933194
48,0.47637482268747133,0.7750515113532601,-0.06188103041602412
49,0.7717717719662901,0.7450098145919289,-0.04855148817514044
50,0.7717717719234063,0.7450098150248603,-0.04855148817523137
51,0.7717717719662902,0.7450098145919289,-0.04855148817514044
52,0.7717717719234063,0.7450098145919289,-0.04855148817523137
53,0.7717717719662901,0.7450098145919289,-0.04855148817514044
54,0.7717717719662899,0.7450098145919289,-0.04855148817523137
55,0.7717717719234065,0.7450098150248603,-0.04855148817514044
56,0.7717717719662909,0.7450098145919289,-0.04855148817514044
57,0.7717717719662878,0.7450098145919328,-0.04855148817523137
58,0.7717717719234065,0.7450098150248603,-0.04855148817514044
59,0.7717717719662909,0.7450098145919328,-0.04855148817523137
60,0.771771771966292,0.7450098145919251,-0.04855148817514044
61,0.7717717719234034,0.7450098145919328,-0.04855148817523137
62,0.7717717719662909,0.7450098145919251,-0.04855148817514044
63,0.7717717719234076,0.7450098150248525,-0.04855148817523137
64,0.7717717719662899,0.7450098145919328,-0.04855148817514044
65,0.825815605503727,0.5528737400867151,-0.03764549906903728
66,0.8258156055466093,0.5528737400867073,-0.0376454990691282
67,0.8258156055037249,0.552873740086723,-0.03764549906903728
68,0.8258156055037312,0.5528737400867073,-0.03764549906903728
69,0.8258156055466093,0.552873740086723,-0.03764549906903728
70,0.8258156055037249,0.5528737405196427,-0.0376454990691282
71,0.8258156055466093,0.5528737400867151,-0.03764549906903728
72,0.8258156055037291,0.5528737400867073,-0.03764549906903728
73,0.825815605503727,0.552873740086723,-0.03764549906903728
74,0.8258156055466114,0.5528737400867073,-0.0376454990691282
75,0.8258156055037249,0.5528737400867151,-0.03764549906903728
76,-0.07964395261896816,0.7063847761461766,-0.14566672450104615
77,-0.0796439526618504,0.706384776579104,-0.14566672450104615
78,-0.0796439526189724,0.7063847761461766,-0.14566672450104615
79,-0.07964395261896391,0.7063847761461843,-0.14566672450095522
80,-0.07964395261896816,0.7063847761461766,-0.14566672450104615
81,-0.07964395266185464,0.706384776579104,-0.14566672450104615
82,-0.07964395261896816,0.7063847761461843,-0.14566672450104615
83,0.16866767135730057,0.828244052412077,-0.008562861452762171
84,0.16866767135730482,0.8282440524120692,-0.008562861452762171
85,0.16866767135730057,0.8282440524120848,-0.008562861452762171
86,0.16866767131441834,0.8282440528449968,-0.008562861452762171
87,0.16866767135730057,0.8282440524120848,-0.008562861452762171
88,0.16866767135730057,0.8282440524120848,-0.008562861452762171
89,0.16866767135730057,0.8282440524120692,-0.008562861452762171
90,-0.4001982859171202,0.9368179186658296,-0.4294957743202512
91,-0.400198285917116,0.9368179186658374,-0.42949577432034214
92,-0.400198285917116,0.9368179190987728,-0.4294957743202512
93,-0.4001982859171202,0.9368179186658374,-0.4294957743202512
94,-0.4001982859171202,0.9368179186658296,-0.42949577432034214
95,-0.4001982859171202,0.9368179186658296,-0.4294957743202512
96,-0.400198285917116,0.9368179186658374,-0.42949577432034214
97,-0.4001982859171202,0.9368179190987728,-0.4294957743202512
98,-0.4001982859171181,0.9368179186658296,-0.4294957743202512
99,-0.40019828595999607,0.9368179186658374,-0.42949577432034214
100,-0.4001982859171202,0.9368179186658296,-0.4294957743202512
101,-0.4001982859171202,0.936817919098765,-0.4294957743202512
102,-0.400198285917116,0.9368179186658452,-0.42949577432034214
103,-0.4001982859171202,0.9368179186658296,-0.4294957743202512
104,-0.4001982859171202,0.9368179186658296,-0.42949577432034214
105,-0.4001982859171202,0.9368179186658296,-0.4294957743202512
106,-0.4001982859171181,0.936817919098765,-0.4294957743202512
107,-0.400198285917116,0.9368179186658452,-0.42949577432034214
108,-0.4001982859171181,0.9368179186658296,-0.4294957743202512
109,-0.3263879526970775,0.8686000464410936,-0.13943473072609108
110,-0.32638795273995974,0.8686000464411091,-0.13943473072618198
111,-0.3263879526970796,0.8686000464410936,-0.13943473072609108
112,-0.32638795273995974,0.8686000468740444,-0.13943473072609108
113,-0.3263879526970796,0.8686000464410779,-0.13943473072618198
114,-0.3263879527399576,0.8686000464411091,-0.13943473072609108
115,-0.3263879526970796,0.8686000464410936,-0.13943473072609108
116,-0.32638795273995974,0.8686000464411091,-0.13943473072618198
117,-0.3263879526970775,0.8686000464410779,-0.13943473072609108
118,-0.32638795273996185,0.8686000464411091,-0.13943473072609108
119,-0.3263879526970754,0.8686000468740288,-0.13943473072609108
120,-0.3263879526970775,0.8686000464411091,-0.13943473072618198
121,-0.32638795273996185,0.8686000464411091,-0.13943473072609108
122,-0.3263879526970754,0.8686000464410779,-0.13943473072609108
123,-0.32638795273996396,0.8686000464411091,-0.13943473072618198
124,-0.3263879526970743,0.8686000464410779,-0.13943473072609108
125,-0.3263879527399629,0.8686000464411091,-0.13943473072609108
126,-0.32638795269707854,0.8686000464410936,-0.13943473072618198
127,-0.3263879527399587,0.8686000468740444,-0.13943473072609108
128,-0.3263879526970775,0.8686000464410936,-0.13943473072609108
129,-0.3263879527399608,0.8686000464410936,-0.13943473072618198
130,-0.3263879526970775,0.8686000464411091,-0.13943473072609108
131,-0.6121344351487168,0.7249538086911675,-0.029890129038030584
132,-0.6121344351487168,0.7249538091241028,-0.029890129038030584
133,-0.6121344351916,0.7249538086911675,-0.029890129038121507
134,-0.6121344351487168,0.7249538086911675,-0.029890129038030584
135,-0.6121344351487157,0.7249538091240872,-0.029890129038030584
136,-0.6121344351487162,0.7249538086911675,-0.029890129038030584
137,-0.6121344351487159,0.7249538086911519,-0.029890129038030584
138,-0.6121344351916003,0.7249538091241183,-0.029890129038121507
139,-0.6121344351487165,0.7249538086911519,-0.029890129038030584
140,-0.6121344351487162,0.7249538086911831,-0.029890129038030584
141,-0.6121344351487162,0.7249538091240872,-0.029890129038030584
142,-0.6121344351487163,0.7249538086911675,-0.029890129038030584
143,-0.6121344351916,0.7249538086911675,-0.029890129038121507
144,-0.6121344351487165,0.7249538091241028,-0.029890129038030584
145,-0.6121344351487165,0.7249538086911519,-0.029890129038030584
146,0.04012251248004775,0.8132094664776798,0.020519776163512936
147,0.040122512480047216,0.8132094664776642,0.02051977616360386
148,0.04012251243716392,0.8132094664776642,0.020519776163512936
149,0.040122512480047216,0.8132094664776642,0.020519776163512936
150,0.04012251248004775,0.8132094664776642,0.020519776163512936
151,0.040122512480047216,0.813209466044729,0.02051977616360386
152,0.04012251248004775,0.8132094664776642,0.020519776163512936
153,0.040122512480047216,0.8132094664776798,0.020519776163512936
154,0.04012251243716366,0.8132094664776331,0.020519776163512936
155,0.04012251248004748,0.8132094664776954,0.02051977616360386
156,0.04012251248004775,0.8132094664776487,0.020519776163512936
157,-0.26329109118207117,1.045849902670431,-0.04855148817514044
158,-0.2632910912249539,1.045849902670431,-0.04855148817523137
159,-0.26329109118207117,1.045849902670431,-0.04855148817514044
160,-0.2632910911820701,1.045849902670431,-0.04855148817514044
161,-0.26329109118207117,1.0458499026704466,-0.04855148817523137
162,-0.26329109118206956,1.045849902670431,-0.04855148817514044
163,-0.263291091224955,1.045849902670431,-0.04855148817523137
164,-0.2632910911820706,1.045849902670431,-0.04855148817514044
165,0.3148956276874465,0.997106192077487,-0.07254466420865832
166,0.31489562768744706,0.9971061925104222,-0.07254466420865832
167,0.3148956277303298,0.997106192077487,-0.07254466420856741
168,0.31489562768744706,0.9971061925104222,-0.07254466420865832
169,0.3148956276874465,0.997106192077487,-0.07254466420865832
170,0.1410774909297886,0.8914948197755057,-0.05121739662329899
171,0.1410774908869045,0.8914948193425393,-0.051217396623389914
172,0.14107749092978805,0.8914948197755214,-0.05121739662329899
173,0.1410774908869045,0.8914948193425549,-0.051217396623389914
174,0.14107749092978833,0.8914948197755057,-0.05121739662329899
175,0.1410774908869045,0.8914948193425705,-0.05121739662329899
176,0.14107749092978833,0.8914948197755057,-0.051217396623389914
177,0.1410774908869045,0.8914948193425705,-0.05121739662329899
178,0.14107749092978805,0.8914948197754902,-0.051217396623389914
179,0.1410774908869045,0.8914948193425705,-0.05121739662329899
180,0.14107749092978833,0.8914948197755057,-0.05121739662329899
181,0.1410774908869045,0.8914948193425549,-0.051217396623389914
182,0.14107749092978833,0.8914948197755214,-0.05121739662329899
183,0.1410774908869045,0.8914948193425393,-0.051217396623389914
184,0.1410774909297882,0.8914948197755369,-0.05121739662329899
185,-0.3272658221006314,0.7838524589368412,-0.008562861452762171
186,-0.3272658221006312,0.7838524589368567,-0.008562861452762171
187,-0.3272658221006311,0.7838524589368724,-0.008562861452762171
188,-0.3272658221006314,0.7838524589368412,-0.008562861452762171
189,-0.3272658220577478,0.7838524593698232,-0.008562861452762171
190,-0.3272658221006314,0.7838524589368412,-0.008562861452762171
191,-0.3272658221006308,0.7838524589368412,-0.008562861452762171
192,-0.3272658221006314,0.7838524589368724,-0.008562861452762171
193,-0.3272658221006308,0.7838524589368724,-0.008562861452762171
194,-0.32726582210063243,0.7838524589368412,-0.008562861452762171
195,-0.7507345180879905,0.5835014727560976,-0.008562861452762171
196,-0.7507345180879911,0.5835014723231778,-0.008562861452762171
197,-0.7507345180879921,0.5835014727560976,-0.008562861452762171
198,-0.7507345180879911,0.5835014727560976,-0.008562861452762171
199,-0.7507345180451067,0.5835014727560976,-0.008562861452762171
200,-0.7507345180879911,0.5835014723231778,-0.008562861452762171
201,-0.75073451808799,0.5835014727560665,-0.008562861452762171
202,-0.7507345180879921,0.5835014727560976,-0.008562861452762171
203,-0.7507345180879911,0.5835014723231468,-0.008562861452762171
204,-0.7507345180879932,0.5835014727561287,-0.008562861452762171
205,-0.7507345180879867,0.5835014727560976,-0.008562861452762171
206,-0.7507345180879932,0.5835014723231468,-0.008562861452762171
207,-0.7507345180451067,0.5835014727560976,-0.008562861452762171
208,-0.7507345180879911,0.5835014727560665,-0.008562861452762171
209,-0.7507345180879911,0.5835014727561287,-0.008562861452762171
210,-0.7507345180879911,0.5835014723231778,-0.008562861452762171
211,-0.7507345180879911,0.5835014727560976,-0.008562861452762171
212,-0.5348819299087962,0.7818214708331398,-0.04410830742827014
213,-0.5348819299516806,0.7818214712660596,-0.044108307428179214
214,-0.5348819299087941,0.7818214708331398,-0.04410830742827014
215,-0.5348819299087983,0.7818214712660596,-0.04410830742827014
216,-0.5348819299516806,0.7818214708331398,-0.044108307428179214
217,-0.534881929908792,0.7818214712660907,-0.04410830742827014
218,-0.5348819299087983,0.7818214708331398,-0.04410830742827014
219,-0.5348819299516806,0.7818214712660596,-0.044108307428179214
220,-0.5348819299087941,0.7818214708331398,-0.04410830742827014
221,0.14107749092979124,0.9849202647539135,-0.3284718752320611
222,-0.4576294246688748,0.7655735677351145,-0.09387193179392674
223,-0.45762942471176127,0.7655735673021636,-0.09387193179392674
224,-0.4576294246688706,0.7655735677350523,-0.09387193179392674
225,-0.45762942466887907,0.7655735673021636,-0.09387193179383581
226,-0.45762942471175705,0.7655735677351145,-0.09387193179392674
227,-0.45762942466887907,0.7655735677350833,-0.09387193179392674
228,-0.4576294246688706,0.7655735673021326,-0.09387193179392674
229,-0.45762942471175705,0.7655735677351145,-0.09387193179392674
230,-0.45762942466887907,0.7655735673021326,-0.09387193179392674
231,-0.4576294246688748,0.7655735677351145,-0.09387193179392674
232,-0.45762942471175705,0.7655735677350833,-0.09387193179392674
233,-0.45762942466887907,0.7655735673021636,-0.09387193179383581
234,-0.4576294246688706,0.7655735677350523,-0.09387193179392674
235,-0.45762942471176127,0.7655735673021636,-0.09387193179392674
236,-0.4576294246688706,0.7655735677351145,-0.09387193179392674
237,-0.9030384001961497,0.4847894855573194,0.01809622302882334
238,-0.9030384001961412,0.4847894855573505,0.018096223028914265
239,-0.9030384001961455,0.48478948512443076,0.01809622302882334
240,-0.9030384001961412,0.4847894855573505,0.01809622302882334
241,-0.9030384001961412,0.4847894855573194,0.01809622302882334
242,-0.9030384001961412,0.4847894855573505,0.01809622302882334
243,-0.9030384001961455,0.4847894855573505,0.018096223028914265
244,-0.9030384001961369,0.48478948512443076,0.01809622302882334
245,-0.9030384001961455,0.4847894855573194,0.01809622302882334
246,-0.9030384001961455,0.4847894855573505,0.018096223028914265
247,-0.9030384001961369,0.4847894855573505,0.01809622302882334
248,-0.9030384001532674,0.48478948512443076,0.01809622302882334
249,-0.9030384001961412,0.4847894855573194,0.01809622302882334
250,-0.9030384001961412,0.4847894855573505,0.018096223028914265
251,-0.9030384001961327,0.4847894855573505,0.01809622302882334
252,-0.9030384001961497,0.4847894855573505,0.01809622302882334
253,-0.9030384001961327,0.4847894851243996,0.01809622302882334
254,-0.9030384001961582,0.4847894855573505,0.018096223028914265
255,-0.9030384001961327,0.4847894855573505,0.01809622302882334
256,-0.9030384001961497,0.48478948555738166,0.01809622302882334
257,-0.9030384001961412,0.48478948555728824,0.01809622302882334
258,-0.9030384001961412,0.48478948512443076,0.01809622302882334
259,-0.9030384001961412,0.4847894855573505,0.018096223028914265
260,-0.9030384001961412,0.4847894855573505,0.01809622302882334
261,-0.802851557453073,0.5309944608041769,0.10340529336998792
262,-0.8028515574530645,0.5309944612371278,0.10340529336998792
263,-0.8028515574959509,0.5309944608041458,0.10340529336998792
264,-0.802851557453073,0.5309944612370967,0.10340529337007884
265,-0.802851557453073,0.5309944608041458,0.10340529336998792
266,-0.8028515574959509,0.5309944608042081,0.10340529336998792
267,-0.802851557453073,0.5309944612370967,0.10340529336998792
268,-0.8028515574530645,0.5309944608041769,0.10340529336998792
269,-0.8028515574530815,0.5309944612370967,0.10340529336998792
270,-0.802851557453056,0.5309944608041769,0.10340529336998792
271,-0.8028515574959509,0.5309944608041769,0.10340529337007884
272,-0.8028515574530815,0.5309944612370967,0.10340529336998792
273,-0.802851557453056,0.5309944608042081,0.10340529336998792
274,-0.8028515574530815,0.5309944612370655,0.10340529336998792
275,-0.8028515574959595,0.5309944608042081,0.10340529336998792
276,-0.802851557453056,0.5309944608041769,0.10340529336998792
277,-0.802851557453073,0.5309944612370967,0.10340529337007884
278,-0.8028515574530645,0.5309944608041769,0.10340529336998792
279,-0.8028515574959509,0.5309944612370967,0.10340529336998792
280,-0.8028515574530815,0.5309944608041769,0.10340529336998792
281,0.4307743855687757,0.8935258074462717,0.0269825845227458
282,0.4307743855258892,0.8935258074463341,0.026982584522654875
283,0.4307743855687672,0.8935258078791916,0.0269825845227458
284,0.4307743855258807,0.8935258074462717,0.0269825845227458
285,0.4307743855687757,0.8935258074463341,0.026982584522654875
286,0.4307743855687587,0.8935258074462717,0.0269825845227458
287,0.4307743855258892,0.8935258074462717,0.0269825845227458
288,0.4307743855687672,0.8935258074463341,0.026982584522654875
289,0.4307743855687672,0.8935258074462717,0.0269825845227458
290,0.4307743855258977,0.8935258078791916,0.0269825845227458
291,0.4307743855687672,0.8935258074463029,0.026982584522654875
292,0.4307743855258807,0.8935258074463029,0.0269825845227458
293,0.4307743855687672,0.8935258074462717,0.0269825845227458
294,0.4307743855687757,0.8935258074463029,0.026982584522654875
295,0.4307743855258892,0.8935258078792538,0.0269825845227458
296,0.4307743855687672,0.8935258074462717,0.0269825845227458
297,0.4307743855258807,0.8935258074463029,0.026982584522654875
298,0.4307743855687757,0.8935258074462717,0.0269825845227458
299,0.5825203779844066,0.8064834672563618,-0.07711479297690416
300,0.5825203779844236,0.8064834676892816,-0.07711479297690416
301,0.5825203779844151,0.806483467256393,-0.07711479297690416
302,0.5825203779844236,0.8064834672563618,-0.07711479297690416
303,0.5825203779844151,0.8064834676892816,-0.07711479297690416
304,0.5825203779844066,0.8064834672563307,-0.07711479297690416
305,0.5825203779844236,0.8064834676893127,-0.07711479297690416
306,0.5825203779415371,0.806483467256393,-0.07711479297690416
307,0.5825203779844151,0.8064834672563307,-0.07711479297690416
308,0.5825203779844236,0.8064834676892816,-0.07711479297690416
309,0.5825203779844066,0.8064834672563618,-0.07711479297690416
310,0.5825203779844236,0.806483467256393,-0.07711479297690416
311,0.5825203779844151,0.8064834676892816,-0.07711479297690416
312,0.5825203779844236,0.8064834672563618,-0.07711479297690416
313,0.5825203779844151,0.806483467256393,-0.07711479297681323
314,0.5825203779844066,0.8064834676892816,-0.07711479297690416
315,0.5825203779844236,0.8064834672563618,-0.07711479297690416
316,0.5825203779844236,0.8064834672563307,-0.07711479297690416
317,0.5825203779844066,0.8064834676893439,-0.07711479297690416
318,0.5825203779844236,0.8064834672562995,-0.07711479297690416
319,0.5825203779415371,0.806483467256393,-0.07711479297690416
320,0.5825203779844151,0.8064834676892816,-0.07711479297690416
321,0.5825203779844151,0.8064834672563618,-0.07711479297690416
322,0.5825203779844236,0.8064834676892816,-0.07711479297690416
323,0.5825203779844151,0.806483467256393,-0.07711479297690416
324,0.5825203779844066,0.8064834672563307,-0.07711479297690416
325,0.5825203779844236,0.8064834676893127,-0.07711479297690416
326,0.5825203779844236,0.806483467256393,-0.07711479297690416
327,0.5911979347148317,0.8080277671860261,-0.07048073508750331
328,0.5911979347577182,0.8080277667530129,-0.0704807350874124
329,0.5911979347148317,0.8080277671860573,-0.07048073508750331
330,0.5911979347577182,0.8080277667531064,-0.0704807350874124
331,0.591197934714836,0.8080277671860573,-0.07048073508750331
332,0.5911979347577098,0.8080277667530753,-0.07048073508750331
333,0.5911979347148403,0.8080277671860261,-0.0704807350874124
334,0.5911979347577182,0.8080277667530753,-0.07048073508750331
335,0.5911979347148317,0.8080277671860261,-0.07048073508750331
336,0.5911979347577224,0.8080277667530753,-0.0704807350874124
337,0.591197934714836,0.8080277671860573,-0.07048073508750331
338,0.5911979347148317,0.8080277671860261,-0.0704807350874124
339,0.5911979347577182,0.8080277667530753,-0.07048073508750331
340,0.5911979347148403,0.8080277671860261,-0.07048073508750331
341,0.591197934757714,0.8080277667530753,-0.0704807350874124
342,0.591197934714836,0.8080277671860573,-0.07048073508750331
343,0.5911979347577224,0.8080277667530753,-0.0704807350874124
344,0.5911979347148275,0.8080277671860261,-0.07048073508750331
345,0.5911979347577224,0.8080277667530753,-0.07048073508750331
346,0.5911979347148275,0.8080277671860261,-0.0704807350874124
347,0.591197934714836,0.8080277671860261,-0.07048073508750331
348,0.5911979347577224,0.8080277667531064,-0.0704807350874124
349,0.5911979347148275,0.8080277671860261,-0.07048073508750331
350,0.5911979347577224,0.8080277667530753,-0.07048073508750331
351,0.591197934714836,0.8080277671860261,-0.0704807350874124
352,0.5911979347577182,0.8080277667530753,-0.07048073508750331
353,0.5911979347148317,0.8080277671860261,-0.07048073508750331
354,0.591197934757714,0.8080277667531376,-0.0704807350874124
355,0.5911979347148403,0.808027767185995,-0.07048073508750331
356,0.591197934757714,0.8080277667530753,-0.0704807350874124
357,0.5911979347148403,0.8080277671860261,-0.07048073508750331
358,0.5917171047935849,0.8199024949638889,-0.11519919937919515
359,0.5917171047935849,0.8199024945309692,-0.11519919937919515
360,0.5917171047935934,0.8199024949638889,-0.11519919937919515
361,0.5917171047935849,0.8199024949638266,-0.11519919937919515
362,0.5917171047935891,0.8199024949638578,-0.11519919937919515
363,0.5917171047935891,0.8199024949638889,-0.11519919937919515
364,0.5917171048364734,0.8199024945309381,-0.11519919937928608
365,0.591717104793587,0.8199024949638578,-0.11519919937919515
366,0.5917171047935891,0.8199024949638889,-0.11519919937919515
367,0.591717104793587,0.8199024945309069,-0.11519919937919515
368,0.5917171047935912,0.8199024949638889,-0.11519919937919515
369,0.591717104793587,0.8199024949638889,-0.11519919937919515
370,0.591717104793587,0.8199024949638578,-0.11519919937919515
371,0.5917171047935912,0.8199024949638889,-0.11519919937919515
372,0.591717104793587,0.8199024945309381,-0.11519919937919515
373,0.5917171047935891,0.8199024949638578,-0.11519919937919515
374,0.591717104793587,0.8199024949638889,-0.11519919937919515
375,0.5917171048364734,0.8199024945309381,-0.11519919937928608
376,0.5917171047935891,0.8199024949638578,-0.11519919937919515
377,0.5917171047935849,0.8199024949638889,-0.11519919937919515
378,0.5917171047935912,0.8199024949638578,-0.11519919937919515
379,0.591717104793587,0.8199024949638889,-0.11519919937919515
380,0.5917171047935891,0.8199024945309381,-0.11519919937919515
381,0.591717104793587,0.8199024949638578,-0.11519919937919515
382,0.6151269548688928,0.8242875823837786,-0.06672813668540331
383,0.6151269548688896,0.8242875823837474,-0.06672813668531238
384,0.6151269548688907,0.8242875823837474,-0.06672813668540331
385,0.6151269548688896,0.8242875823838097,-0.06672813668531238
386,0.6151269548688907,0.8242875823837474,-0.06672813668540331
387,0.6151269548688911,0.8242875828166983,-0.06672813668540331
388,0.6151269548688911,0.8242875823838097,-0.06672813668531238
389,0.6151269548688901,0.8242875823837474,-0.06672813668540331
390,0.6151269548688907,0.8242875823837474,-0.06672813668531238
391,0.6151269548688904,0.8242875823837474,-0.06672813668540331
392,0.6151269548260068,0.8242875823837474,-0.06672813668531238
393,0.6151269548688907,0.8242875823838097,-0.06672813668540331
394,0.6151269548688905,0.8242875823837474,-0.06672813668540331
395,0.6151269548688905,0.8242875823838097,-0.06672813668531238
396,0.6151269548688905,0.8242875823837474,-0.06672813668540331
397,0.6151269548688905,0.8242875823837474,-0.06672813668531238
398,0.6151269548688907,0.8242875828166983,-0.06672813668540331
399,0.6151269548688904,0.8242875823838097,-0.06672813668540331
400,0.6151269548688907,0.8242875823837474,-0.06672813668531238
401,0.6151269548688911,0.8242875823837474,-0.06672813668540331
402,0.6151269548688901,0.8242875823837474,-0.06672813668531238
403,0.6151269548688907,0.8242875823837474,-0.06672813668540331
404,0.6118349446913294,0.7929919045377513,-0.07254466420865832
405,0.6118349447342148,0.7929919049707022,-0.07254466420856741
406,0.6118349446913305,0.7929919045377513,-0.07254466420865832
407,0.6118349446913305,0.7929919049706399,-0.07254466420865832
408,0.6118349446913294,0.7929919045377513,-0.07254466420856741
409,0.6118349446913315,0.7929919045377513,-0.07254466420865832
410,0.6118349447342137,0.7929919049706399,-0.07254466420865832
411,0.6118349446913305,0.7929919045377513,-0.07254466420856741
412,0.6118349446913284,0.7929919049707022,-0.07254466420865832
413,0.6118349447342148,0.7929919045377513,-0.07254466420865832
414,0.6118349446913305,0.7929919045377513,-0.07254466420856741
415,0.6118349446913305,0.7929919049707022,-0.07254466420865832
416,0.6118349446913305,0.7929919045377513,-0.07254466420856741
417,0.6118349446913284,0.7929919049707022,-0.07254466420865832
418,0.6118349447342148,0.792991904537689,-0.07254466420865832
419,0.6118349446913305,0.7929919045377513,-0.07254466420856741
420,0.6118349446913305,0.7929919049707022,-0.07254466420865832
421,0.6118349447342126,0.7929919045377513,-0.07254466420865832
422,0.6118349446913284,0.7929919049707022,-0.07254466420856741
423,0.6118349446913347,0.792991904537689,-0.07254466420865832
424,0.41468011364199847,0.802131350571581,-0.09387193179392674
425,0.4146801135991141,0.8021313501386301,-0.09387193179392674
426,0.41468011364199636,0.802131350571581,-0.09387193179383581
427,0.41468011364200486,0.8021313501386301,-0.09387193179392674
428,0.414680113599112,0.802131350571581,-0.09387193179392674
429,0.4146801136420027,0.8021313505715187,-0.09387193179392674
430,0.4146801136419942,0.8021313501386301,-0.09387193179392674
431,0.4146801135991205,0.802131350571581,-0.09387193179383581
432,0.41468011364199847,0.8021313501386301,-0.09387193179392674
433,0.41468011364199847,0.802131350571581,-0.09387193179392674
434,0.4146801135991162,0.8021313505715187,-0.09387193179392674
435,0.41468011364199847,0.8021313501386924,-0.09387193179392674
436,0.41468011364199847,0.8021313505715187,-0.09387193179383581
437,0.414680113599112,0.8021313501386924,-0.09387193179392674
438,0.4146801136420027,0.802131350571581,-0.09387193179392674
439,0.6151269548688917,0.8242875823837474,-0.008562861452762171
440,0.6151269548688875,0.8242875823838097,-0.008562861452762171
441,0.6151269548688917,0.8242875823836852,-0.008562861452762171
442,0.6151269548688917,0.8242875823837474,-0.008562861452762171
443,0.6151269548688917,0.8242875823837474,-0.008562861452762171
444,0.6151269548688832,0.8242875828167606,-0.008562861452762171
445,0.6151269548689002,0.8242875823836852,-0.008562861452762171
446,0.6151269548688875,0.8242875823838097,-0.008562861452762171
447,0.6151269548688875,0.8242875823837474,-0.008562861452762171
448,0.6151269548688959,0.8242875823838097,-0.008562861452762171
449,0.6151269548688875,0.8242875823837474,-0.008562861452762171
450,0.5997642407355301,0.8224412298770402,-0.008562861452762171
451,0.5997642407784124,0.8224412294442139,-0.008562861452762171
452,0.5997642407784166,0.8224412298769779,-0.008562861452762171
453,0.5997642407355301,0.8224412298770402,-0.008562861452762171
454,0.5997642407355387,0.8224412298771024,-0.008562861452762171
455,0.5997642407784124,0.8224412294440893,-0.008562861452762171
456,0.5997642407784124,0.8224412298771024,-0.008562861452762171
457,0.5997642407355301,0.8224412298770402,-0.008562861452762171
458,0.5997642407355301,0.8224412294441515,-0.008562861452762171
459,0.5997642407784209,0.8224412298770402,-0.008562861452762171
460,0.5997642407784124,0.8224412298771024,-0.008562861452762171
461,0.5997642407355301,0.8224412298770402,-0.008562861452762171
462,0.5997642407355344,0.8224412294440893,-0.008562861452762171
463,0.5997642407784124,0.8224412298770402,-0.008562861452762171
