time,dx,dy,dz
37,-0.03760057816733948,0.06488272953071121,0.4713006592157771
38,-0.037600578167882884,0.06488272953120958,0.4713006592165045
39,-0.037600578167882884,0.0648827299635375,0.4713006592165045
40,-0.037600578167882884,0.06488272996378668,0.4713006592157771
41,-0.03760057812549736,0.06488272953096039,0.4713006592165045
42,-0.03760057816679607,0.06488272953071121,0.4713006592157771
43,-0.03760057816842628,0.06488272996378668,0.4713006592165045
44,-0.18258467134879006,0.1623701507167552,0.2793552509483614
45,-0.18258467139117557,0.1623701507167552,0.2793552509490888
46,-0.18258467134879006,0.1623701507167552,0.2793552509483614
47,-0.18258467134879006,0.1623701507167552,0.2793552509483614
48,-0.18258467134933345,0.16237015028392893,0.2793552509490888
49,-0.1825846713922624,0.1623701507167552,0.2793552509483614
50,-0.18258467134879006,0.1623701507167552,0.2793552509483614
51,-0.18258467134824666,0.1623701507167552,0.2793552509483614
52,-0.182584671391719,0.1623701507167552,0.2793552509490888
53,-0.18258467134879006,0.16237015071650604,0.2793552509483614
54,-0.06176459368372443,-0.15446396748783853,0.6312551661060176
55,-0.06176459368372443,-0.15446396705501222,0.6312551661060176
56,-0.06176459372665336,-0.1544639674880877,0.6312551661052902
57,-0.06176459368318103,-0.15446396705476306,0.6312551661060176
58,-0.06176459368481124,-0.1544639674880877,0.6312551661060176
59,-0.06176459368372443,-0.1544639674880877,0.6312551661060176
60,-0.06176459368263763,-0.15446396705526141,0.6312551661060176
61,-0.06176459372665336,-0.15446396748783853,0.6312551661052902
62,-0.061764593684267836,-0.15446396705501222,0.6312551661060176
63,-0.06176459368209422,-0.15446396748783853,0.6312551661060176
64,0.034891468422027304,-0.05697654630229288,0.4393097578386019
65,0.034891468465499634,-0.056976546302043705,0.43930975783787446
66,0.03489146846604304,-0.05697654673511916,0.4393097578386019
67,0.03489146842257071,-0.05697654630229288,0.43930975783787446
68,0.034891468423657514,-0.056976546302043705,0.4393097578386019
69,0.03489146846441283,-0.056976546302043705,0.4393097578386019
70,0.034891468467673256,-0.05697654630229288,0.43930975783787446
71,0.0348914684214839,-0.05697654673511916,0.4393097578386019
72,0.034891468423657514,-0.05697654630179452,0.43930975783787446
73,0.034891468465499634,-0.056976546302043705,0.4393097578386019
74,-0.03760057816733948,-0.09353432913888396,0.7592187716176281
75,-0.037600578167882884,-0.0935343291383856,0.7592187716176281
76,-0.03760057812441055,-0.09353432957146106,0.7592187716176281
77,-0.037600578167882884,-0.09353432913863478,0.7592187716176281
78,-0.037600578167882884,-0.09353432913863478,0.7592187716176281
79,-0.03760057816842628,-0.09353432913863478,0.7592187716176281
80,-0.037600578167882884,-0.09353432913863478,0.7592187716176281
81,-0.03760057812441055,-0.09353432957121188,0.7592187716176281
82,-0.037600578167882884,-0.09353432913888396,0.7592187716176281
83,-0.037600578167882884,-0.09353432913863478,0.7592187716176281
84,0.054222680861979435,0.07706865728751591,0.15139164543675093
85,0.05422268086089262,0.07706865728726672,0.15139164543675093
86,0.054222680904908366,0.07706865772034219,0.15139164543747832
87,0.054222680860349225,0.07706865728701755,0.15139164543675093
88,0.05422268086143603,0.07706865728751591,0.15139164543675093
89,0.05422268086143603,0.07706865728726672,0.15139164543675093
90,0.054222680861979435,0.07706865728751591,0.15139164543675093
91,0.05422268090436496,0.07706865772034219,0.15139164543747832
92,0.054222680860349225,0.07706865728726672,0.15139164543675093
93,0.05422268086143603,0.07706865728726672,0.15139164543675093
94,0.09288510573862327,0.03441791057264707,0.43930975783787446
95,0.09288510569515093,0.03441791100547335,0.4393097578386019
96,0.09288510573807987,0.034417910572896254,0.4393097578386019
97,0.09288510573862327,0.034417910572397896,0.43930975783787446
98,0.09288510569515093,0.034417911005722536,0.43930975783787446
99,0.09288510573807987,0.034417910572397896,0.4393097578386019
100,0.09288510573862327,0.03441791057264707,0.43930975783787446
101,0.09288510573862327,0.03441791057264707,0.4393097578386019
102,0.09288510569515093,0.034417911005722536,0.43930975783787446
103,0.09288510573807987,0.034417910572397896,0.4393097578386019
104,0.015560256027721122,-0.06916247405835003,-0.008562861452762171
105,0.015560255983705383,-0.0691624740588484,-0.008562861452762171
106,0.015560256027721122,-0.06916247362552376,-0.008562861452762171
107,0.015560256026634314,-0.06916247405859921,-0.008562861452762171
108,0.015560255984792193,-0.06916247405859921,-0.008562861452762171
109,0.015560256027721122,-0.06916247405859921,-0.008562861452762171
110,0.015560256026634314,-0.06916247405835003,-0.008562861452762171
111,0.015560256027721122,-0.06916247362577294,-0.008562861452762171
112,0.015560255983705383,-0.06916247405859921,-0.008562861452762171
113,0.015560256027721122,-0.06916247405835003,-0.008562861452762171
114,-0.032767775046890914,0.11362644012360862,-0.7763444945231524
115,-0.032767775047977725,0.1136264401238578,-0.7763444945231524
116,-0.03276777504743432,0.11362644055668408,-0.7763444945231524
117,-0.03276777504743432,0.1136264401238578,-0.7763444945231524
118,-0.03276777504743432,0.1136264401238578,-0.7763444945231524
119,-0.032767775090363244,0.1136264401238578,-0.776344494522425
120,-0.03276777504634751,0.11362644012360862,-0.7763444945231524
121,-0.032767775048521124,0.11362644055693326,-0.7763444945231524
122,-0.032767775046890914,0.11362644012360862,-0.7763444945231524
123,-0.032767775046890914,0.1136264401238578,-0.7763444945231524
124,-0.04726618436639448,0.010046055492611507,-0.4564354807441262
125,-0.047266184365307676,0.010046055492611507,-0.4564354807433988
126,-0.04726618436476427,0.010046055492611507,-0.4564354807441262
127,-0.047266184365307676,0.010046055492611507,-0.4564354807433988
128,-0.047266184408780006,0.010046055492611507,-0.4564354807441262
129,-0.047266184365851074,0.010046055492611507,-0.4564354807441262
130,-0.047266184365851074,0.010046055492611507,-0.4564354807433988
131,-0.047266184365307676,0.010046055492611507,-0.4564354807441262
132,-0.04726618436476427,0.010046055492611507,-0.4564354807433988
133,-0.047266184365307676,0.010046055492611507,-0.4564354807441262
134,-0.027934971969914683,0.010046055492611507,-0.16851736834227526
135,-0.027934971927529157,0.010046055492611507,-0.16851736834227526
136,-0.02793497192644235,0.010046055492611507,-0.16851736834300265
137,-0.02793497197100149,0.010046055492611507,-0.16851736834227526
138,-0.02793497196937128,0.010046055492611507,-0.16851736834227526
139,-0.027934971927529157,0.010046055492611507,-0.16851736834227526
140,-0.027934971926985755,0.010046055492611507,-0.16851736834227526
141,-0.02793497197045809,0.010046055492611507,-0.16851736834300265
142,-0.02793497196937128,0.010046055492611507,-0.16851736834227526
143,-0.027934971926985755,0.010046055492611507,-0.16851736834227526
144,0.02039305910469735,-0.04479061897856365,0.15139164543675093
145,0.020393059147082875,-0.044790618545488194,0.15139164543675093
146,0.020393059148169686,-0.04479061854598655,0.15139164543747832
147,0.02039305910469735,-0.04479061897856365,0.15139164543675093
148,0.020393059105240755,-0.044790618978314475,0.15139164543675093
149,0.020393059147082875,-0.04479061854573737,0.15139164543675093
150,0.02039305910578416,-0.04479061854573737,0.15139164543675093
151,0.020393059147082875,-0.04479061897856365,0.15139164543747832
152,0.020393059105240755,-0.04479061897856365,0.15139164543675093
153,0.02039305914762628,-0.044790618545488194,0.15139164543675093
154,0.10255071193550466,0.003953091614333751,0.1194007440588483
155,0.10255071193604806,0.003953091614333751,0.1194007440588483
156,0.10255071193550466,0.003953091614333751,0.1194007440595757
157,0.10255071193604806,0.003953091614582931,0.1194007440588483
158,0.10255071193659147,0.003953091614333751,0.1194007440588483
159,0.10255071193550466,0.00395309204691085,0.1194007440588483
160,0.10255071193604806,0.003953091614582931,0.1194007440588483
161,0.10255071193550466,0.003953091614333751,0.1194007440595757
162,0.10255071193659147,0.003953091614333751,0.1194007440588483
163,0.10255071193604806,0.003953091614582931,0.1194007440588483
164,-0.08109580612204635,0.07706865728726672,-0.13652646696437265
165,-0.08109580612150295,0.07706865728726672,-0.13652646696437265
166,-0.08109580612258975,0.07706865772034219,-0.1365264669651
167,-0.08109580612150295,0.07706865728726672,-0.13652646696437265
168,-0.08109580608020422,0.07706865728751591,-0.13652646696437265
169,-0.08109580612095954,0.07706865728701755,-0.13652646696437265
170,-0.08109580612313316,0.07706865728726672,-0.13652646696437265
171,-0.08109580612150295,0.07706865772034219,-0.1365264669651
172,-0.08109580612204635,0.07706865728751591,-0.13652646696437265
173,-0.08109580612258975,0.07706865728726672,-0.13652646696437265
174,-0.09076141232001454,0.12581236788016414,-0.16851736834227526
175,-0.09076141236185667,0.1258123678804133,-0.16851736834227526
176,-0.09076141232055795,0.1258123678804133,-0.16851736834300265
177,-0.09076141236185667,0.12581236788016414,-0.16851736834227526
178,-0.09076141232055795,0.1258123678804133,-0.16851736834227526
179,-0.09076141232001454,0.12581236744733784,-0.16851736834227526
180,-0.09076141236185667,0.12581236788016414,-0.16851736834227526
181,-0.09076141232055795,0.12581236788016414,-0.16851736834300265
182,-0.09076141236294348,0.1258123678804133,-0.16851736834227526
183,-0.09076141232001454,0.1258123678804133,-0.16851736834227526
184,0.11221631817694519,-0.04479061854573737,0.9191732785071411
185,0.11221631813401627,-0.044790618978812834,0.9191732785071411
186,0.11221631813347285,-0.044790618978314475,0.9191732785078686
187,0.1122163181774886,-0.04479061854573737,0.9191732785071411
188,0.11221631817694519,-0.044790618545488194,0.9191732785071411
189,0.11221631813347285,-0.044790618978812834,0.9191732785071411
190,0.11221631813292945,-0.04479061897856365,0.9191732785071411
191,0.11221631817694519,-0.044790618545488194,0.9191732785078686
192,0.11221631817694519,-0.044790618545488194,0.9191732785071411
193,0.11221631813347285,-0.044790618978812834,0.9191732785071411
194,0.0058946497873674,-0.06916247405859921,1.207091390908992
195,0.005894649829752925,-0.06916247405859921,1.2070913909082648
196,0.005894649785737187,-0.06916247405859921,1.2070913909082648
197,0.005894649786280591,-0.06916247405835003,1.207091390908992
198,0.0058946497873674,-0.06916247362577294,1.207091390908992
199,0.0058946498292095206,-0.06916247405859921,1.2070913909082648
200,0.0058946497873674,-0.06916247405859921,1.2070913909082648
201,0.005894649786280591,-0.06916247405835003,1.207091390908992
202,0.0058946498292095206,-0.06916247405859921,1.207091390908992
203,0.005894649786823996,-0.06916247405859921,1.2070913909082648
204,-0.11492542787824163,0.003953091614333751,0.4713006592165045
205,-0.1149254278363995,0.003953091614582931,0.4713006592157771
206,-0.11492542787824163,0.00395309204691085,0.4713006592165045
207,-0.11492542787932844,0.003953091614333751,0.4713006592157771
208,-0.11492542787824163,0.003953091614582931,0.4713006592165045
209,-0.11492542783531269,0.003953091614333751,0.4713006592165045
210,-0.11492542787932844,0.003953091614333751,0.4713006592157771
211,-0.11492542787824163,0.00395309204716003,0.4713006592165045
212,-0.11492542783531269,0.003953091614582931,0.4713006592157771
213,-0.11492542787932844,0.003953091614333751,0.4713006592165045
214,-0.06176459368372443,-0.14837100360980995,0.2793552509483614
215,-0.06176459368263763,-0.1483710031767345,0.2793552509490888
216,-0.06176459372665336,-0.14837100360980995,0.2793552509483614
217,-0.061764593684267836,-0.14837100360956076,0.2793552509483614
218,-0.06176459368372443,-0.14837100361005912,0.2793552509490888
219,-0.06176459368372443,-0.1483710031764853,0.2793552509483614
220,-0.06176459368263763,-0.14837100361005912,0.2793552509483614
221,-0.06176459372719677,-0.14837100360956076,0.2793552509483614
222,-0.06176459368318103,-0.14837100317698365,0.2793552509490888
223,-0.061764593684267836,-0.14837100360980995,0.2793552509483614
224,0.0010618467093043613,0.1989279335533463,-0.9362990014126654
225,0.0010618466658320275,0.1989279335530971,-0.9362990014126654
226,0.0010618467093043613,0.1989279335530971,-0.9362990014126654
227,0.0010618467098477654,0.1989279335533463,-0.9362990014126654
228,0.0010618467093043613,0.1989279335530971,-0.9362990014126654
229,0.0010618466658320275,0.19892793312052,-0.9362990014133928
230,0.0010618467093043613,0.1989279335530971,-0.9362990014126654
231,0.001061846708760957,0.1989279335533463,-0.9362990014126654
232,0.0010618466663754316,0.1989279335530971,-0.9362990014126654
233,0.0010618467098477654,0.1989279335533463,-0.9362990014126654
234,0.010727452906729154,0.10753347624558005,-0.4564354807441262
235,0.01072745290727256,0.10753347667865551,-0.4564354807433988
236,0.010727452907815963,0.10753347624558005,-0.4564354807441262
237,0.010727452905642346,0.10753347624533087,-0.4564354807433988
238,0.01072745290727256,0.10753347667840632,-0.4564354807441262
239,0.010727452906729154,0.10753347624582922,-0.4564354807441262
240,0.01072745290618575,0.10753347624558005,-0.4564354807433988
241,0.010727452908902771,0.10753347624558005,-0.4564354807441262
242,0.010727452906729154,0.10753347667840632,-0.4564354807433988
243,0.01072745290618575,0.10753347624558005,-0.4564354807441262
244,0.11704912125446483,-0.18492878644615185,-0.32847187523178834
245,0.11704912125337802,-0.18492878601332555,-0.32847187523251575
246,0.11704912125446483,-0.184928786446401,-0.32847187523178834
247,0.11704912125446483,-0.18492878644615185,-0.32847187523251575
248,0.11704912125392142,-0.18492878644615185,-0.32847187523178834
249,0.11704912129685036,-0.18492878601357474,-0.32847187523178834
250,0.11704912125446483,-0.18492878644590266,-0.32847187523251575
251,0.11704912125392142,-0.184928786446401,-0.32847187523178834
252,0.11704912125337802,-0.18492878601332555,-0.32847187523251575
253,0.11704912125446483,-0.18492878644615185,-0.32847187523178834
254,0.04455707466455464,0.04660383832920258,-0.7763444945231524
255,0.04455707466292443,0.04660383832895341,-0.7763444945231524
256,0.04455707466401124,0.04660383832895341,-0.7763444945231524
257,0.04455707466292443,0.04660383832920258,-0.7763444945231524
258,0.044557074621082306,0.04660383832920258,-0.7763444945231524
259,0.04455707466346783,0.04660383832895341,-0.776344494522425
260,0.04455707466346783,0.04660383832895341,-0.7763444945231524
261,0.04455707466346783,0.04660383832920258,-0.7763444945231524
262,0.04455707466292443,0.04660383832920258,-0.7763444945231524
263,0.04455707466509805,0.04660383832895341,-0.7763444945231524
264,0.0058946497851937825,0.03441791057264707,-0.6163899876336393
265,0.0058946498292095206,0.03441791100547335,-0.6163899876336393
266,0.0058946497873674,0.034417910572896254,-0.6163899876329119
267,0.0058946497873674,0.034417910572397896,-0.6163899876336393
268,0.0058946498292095206,0.034417911005722536,-0.6163899876336393
269,0.005894649786280591,0.034417910572397896,-0.6163899876336393
270,0.005894649786280591,0.03441791057264707,-0.6163899876336393
271,0.0058946497873674,0.03441791057264707,-0.6163899876329119
272,0.0058946498292095206,0.034417911005722536,-0.6163899876336393
273,0.005894649786823996,0.034417910572397896,-0.6163899876336393
274,-0.10525982163843131,0.18064904191851303,-0.008562861452762171
275,-0.10525982168081684,0.18064904235158846,-0.008562861452762171
276,-0.1052598216373445,0.18064904191851303,-0.008562861452762171
277,-0.10525982163897471,0.1806490423513393,-0.008562861452762171
278,-0.10525982167973003,0.18064904191851303,-0.008562861452762171
279,-0.1052598216378879,0.18064904191851303,-0.008562861452762171
280,-0.10525982163843131,0.18064904235158846,-0.008562861452762171
281,-0.1052598216378879,0.18064904191851303,-0.008562861452762171
282,-0.10525982168136024,0.1806490423513393,-0.008562861452762171
283,-0.1052598216373445,0.1806490419187622,-0.008562861452762171
284,-0.018269365729017557,-0.09962729301716172,0.311346152326264
285,-0.018269365729560963,-0.09962729301666336,0.3113461523269914
286,-0.018269365729017557,-0.09962729301691253,0.311346152326264
287,-0.018269365729560963,-0.09962729301666336,0.3113461523269914
288,-0.01826936577194649,-0.09962729301691253,0.311346152326264
289,-0.018269365729560963,-0.09962729301666336,0.311346152326264
290,-0.018269365729017557,-0.09962729301716172,0.3113461523269914
291,-0.018269365729017557,-0.09962729301666336,0.311346152326264
292,-0.018269365729560963,-0.09962729301691253,0.3113461523269914
293,-0.018269365730104365,-0.09962729301666336,0.311346152326264
294,0.03005866534559448,0.07706865728726672,0.1194007440588483
295,0.03005866534613788,0.07706865728751591,0.1194007440588483
296,0.030058665302665547,0.07706865772034219,0.1194007440595757
297,0.03005866534559448,0.07706865728726672,0.1194007440588483
298,0.03005866534559448,0.07706865728751591,0.1194007440588483
299,0.030058665345051073,0.07706865728701755,0.1194007440588483
300,0.03005866534559448,0.07706865728726672,0.1194007440588483
301,0.030058665302122145,0.07706865772034219,0.1194007440595757
302,0.03005866534559448,0.07706865728751591,0.1194007440588483
303,0.030058665345051073,0.07706865728726672,0.1194007440588483
304,-0.08592860924249492,-0.050883582424015125,-0.008562861452762171
305,-0.08592860919902258,-0.05088358285684141,-0.008562861452762171
306,-0.08592860924303831,-0.050883582424015125,-0.008562861452762171
307,-0.08592860919902258,-0.05088358285634305,-0.008562861452762171
308,-0.08592860924303831,-0.050883582424015125,-0.008562861452762171
309,-0.08592860924195152,-0.050883582424015125,-0.008562861452762171
310,-0.08592860919956599,-0.05088358285684141,-0.008562861452762171
311,-0.08592860924303831,-0.05088358242351677,-0.008562861452762171
312,-0.08592860919847918,-0.05088358285684141,-0.008562861452762171
313,-0.08592860924249492,-0.05088358242426431,-0.008562861452762171
314,-0.0569317906062048,0.03441791057264707,0.311346152326264
315,-0.05693179056381927,0.03441791100547335,0.3113461523269914
316,-0.05693179056273247,0.034417910572896254,0.311346152326264
317,-0.0569317906062048,0.03441791100547335,0.3113461523269914
318,-0.05693179060566139,0.034417910572896254,0.311346152326264
319,-0.05693179056381927,0.034417910572397896,0.311346152326264
320,-0.05693179056327587,0.03441791100547335,0.3113461523269914
321,-0.0569317906067482,0.03441791057264707,0.311346152326264
322,-0.05693179060566139,0.03441791100547335,0.3113461523269914
323,-0.05693179056381927,0.03441791057264707,0.311346152326264
324,0.09288510573862327,-0.050883582424015125,-0.32847187523178834
325,0.09288510569515093,-0.05088358285634305,-0.32847187523251575
326,0.09288510573862327,-0.050883582424015125,-0.32847187523178834
327,0.09288510569515093,-0.05088358285709059,-0.32847187523251575
328,0.09288510573807987,-0.05088358242376595,-0.32847187523178834
329,0.09288510573862327,-0.05088358242351677,-0.32847187523178834
330,0.09288510569623774,-0.05088358285684141,-0.32847187523251575
331,0.09288510573699306,-0.05088358242426431,-0.32847187523178834
332,0.09288510569569434,-0.05088358285659223,-0.32847187523251575
333,0.09288510573807987,-0.050883582424015125,-0.32847187523178834
334,0.015560256027721122,-0.14837100360980995,0.15139164543675093
335,0.015560256026634314,-0.1483710031767345,0.15139164543675093
336,0.015560255984792193,-0.14837100360956076,0.15139164543747832
337,0.015560256027721122,-0.14837100360980995,0.15139164543675093
338,0.015560256026634314,-0.14837100317723284,0.15139164543675093
339,0.015560256027721122,-0.14837100360980995,0.15139164543675093
340,0.015560256027177718,-0.14837100360931157,0.15139164543675093
341,0.015560255984248789,-0.14837100360980995,0.15139164543747832
342,0.015560256027177718,-0.14837100317698365,0.15139164543675093
343,0.015560256027721122,-0.14837100360980995,0.15139164543675093
344,0.21853798648066514,-0.06306951018032146,0.15139164543675093
345,0.21853798652413745,-0.06306951018032146,0.15139164543675093
346,0.21853798652305065,-0.06306951018032146,0.15139164543747832
347,0.21853798648120853,-0.06306951018057064,0.15139164543675093
348,0.21853798648120853,-0.06306951018007229,0.15139164543675093
349,0.21853798652413745,-0.06306951018007229,0.15139164543675093
350,0.21853798652359405,-0.06306951018081983,0.15139164543675093
351,0.21853798648120853,-0.06306951018007229,0.15139164543747832
352,0.2185379864801217,-0.06306951018057064,0.15139164543675093
353,0.21853798652413745,-0.06306951018007229,0.15139164543675093
354,-0.1584206558324051,0.11971940400188638,-0.4564354807441262
355,-0.1584206558329485,0.11971940400188638,-0.4564354807433988
356,-0.1584206558334919,0.11971940400213556,-0.4564354807441262
357,-0.1584206558329485,0.11971940400188638,-0.4564354807433988
358,-0.1584206558324051,0.11971940400238473,-0.4564354807441262
359,-0.15842065579056297,0.11971940400188638,-0.4564354807441262
360,-0.1584206558329485,0.11971940400213556,-0.4564354807433988
361,-0.1584206558334919,0.11971940400188638,-0.4564354807441262
362,-0.1584206558329485,0.11971940400213556,-0.4564354807433988
363,-0.1584206558324051,0.11971940400188638,-0.4564354807441262
364,-0.11492542787878503,-0.02041876346520345,0.1194007440588483
365,-0.11492542787878503,-0.020418763465950993,0.1194007440588483
366,-0.1149254278358561,-0.020418763898278913,0.1194007440595757
367,-0.11492542787878503,-0.020418763465950993,0.1194007440588483
368,-0.11492542787878503,-0.020418763465701813,0.1194007440588483
369,-0.11492542787878503,-0.02041876346520345,0.1194007440588483
370,-0.11492542787769822,-0.020418763465950993,0.1194007440588483
371,-0.11492542783531269,-0.02041876389852809,0.1194007440595757
372,-0.11492542787932844,-0.020418763465701813,0.1194007440588483
373,-0.11492542787824163,-0.02041876346545263,0.1194007440588483
374,0.001061846708760957,0.13190533175869107,-0.13652646696437265
375,0.0010618466663754316,0.13190533132536642,-0.13652646696437265
376,0.0010618467093043613,0.13190533175869107,-0.1365264669651
377,0.001061846708760957,0.13190533175819272,-0.13652646696437265
378,0.0010618466663754316,0.1319053313258648,-0.13652646696437265
379,0.0010618467098477654,0.13190533175844188,-0.13652646696437265
380,0.0010618467093043613,0.13190533175844188,-0.13652646696437265
381,0.001061846708760957,0.13190533175844188,-0.1365264669651
382,0.0010618466658320275,0.1319053313256156,-0.13652646696437265
383,0.0010618467093043613,0.13190533175844188,-0.13652646696437265
384,-0.1052598216378879,-0.19102175032442958,0.2793552509483614
385,-0.10525982168027342,-0.1910217498916033,0.2793552509490888
386,-0.10525982163897471,-0.1910217498916033,0.2793552509483614
387,-0.10525982168081684,-0.19102175032418042,0.2793552509490888
388,-0.1052598216368011,-0.19102175032442958,0.2793552509483614
389,-0.10525982163897471,-0.1910217498916033,0.2793552509483614
390,-0.10525982167973003,-0.1910217498918525,0.2793552509490888
391,-0.10525982163897471,-0.19102175032418042,0.2793552509483614
392,-0.10525982168081684,-0.19102175032467877,0.2793552509490888
393,-0.1052598216373445,-0.19102174989135412,0.2793552509483614
394,-0.04726618436639448,0.022231983248917838,0.4713006592165045
395,-0.047266184365307676,0.02223198281609156,0.4713006592157771
396,-0.047266184365307676,0.022231983249167017,0.4713006592165045
397,-0.047266184365851074,0.02223198281609156,0.4713006592157771
398,-0.04726618436476427,0.022231983249167017,0.4713006592165045
399,-0.0472661844082366,0.022231983248917838,0.4713006592165045
400,-0.047266184365307676,0.02223198281634074,0.4713006592157771
401,-0.04726618436639448,0.022231983249167017,0.4713006592165045
402,-0.04726618436476427,0.022231982815842377,0.4713006592157771
403,-0.04726618436639448,0.0222319832494162,0.4713006592165045
404,-0.24057830866375582,-0.184928786446401,0.43930975783787446
405,-0.24057830862137028,-0.18492878601332555,0.4393097578386019
406,-0.24057830866375582,-0.184928786446401,0.4393097578386019
407,-0.24057830862191368,-0.18492878644615185,0.43930975783787446
408,-0.24057830866321242,-0.18492878601332555,0.43930975783787446
409,-0.24057830866538601,-0.18492878644590266,0.4393097578386019
410,-0.24057830862191368,-0.184928786446401,0.43930975783787446
411,-0.24057830866375582,-0.184928786446401,0.4393097578386019
412,-0.24057830862137028,-0.18492878601332555,0.43930975783787446
413,-0.24057830866375582,-0.184928786446401,0.4393097578386019
414,-0.07626300300159779,-0.03869765510003672,0.4713006592165045
415,-0.0762630030021412,-0.03869765466745961,0.4713006592157771
416,-0.07626300304343991,-0.03869765510053508,0.4713006592165045
417,-0.0762630030026846,-0.03869765510003672,0.4713006592157771
418,-0.07626300300105439,-0.03869765510053508,0.4713006592165045
419,-0.0762630030026846,-0.03869765466721044,0.4713006592165045
420,-0.07626300300159779,-0.038697655100285895,0.4713006592157771
421,-0.07626300304452673,-0.03869765510053508,0.4713006592165045
422,-0.07626300300159779,-0.03869765466721044,0.4713006592157771
423,-0.0762630030021412,-0.03869765510053508,0.4713006592165045
424,0.22820359272210566,-0.02651172734397957,0.599264264728115
425,0.22820359272156224,-0.026511727343730387,0.599264264728115
426,0.22820359267863333,-0.026511727343730387,0.5992642647273876
427,0.22820359272156224,-0.02651172734397957,0.599264264728115
428,0.22820359272156224,-0.02651172734397957,0.599264264728115
429,0.22820359272156224,-0.026511727343730387,0.599264264728115
430,0.22820359272156224,-0.026511727343730387,0.599264264728115
431,0.22820359267917673,-0.02651172734397957,0.5992642647273876
432,0.22820359272156224,-0.02651172734397957,0.599264264728115
433,0.22820359272156224,-0.026511727343730387,0.599264264728115
434,-0.06176459368263763,-0.2763232433210918,0.2793552509483614
435,-0.06176459368481124,-0.2763232437539181,0.2793552509490888
436,-0.06176459372665336,-0.2763232433208426,0.2793552509483614
437,-0.06176459368318103,-0.2763232433210918,0.2793552509483614
438,-0.06176459368372443,-0.2763232437539181,0.2793552509490888
439,-0.06176459368372443,-0.2763232433210918,0.2793552509483614
440,-0.06176459368372443,-0.27632324332059344,0.2793552509483614
441,-0.061764593726109956,-0.2763232433210918,0.2793552509483614
442,-0.06176459368372443,-0.2763232437539181,0.2793552509490888
443,-0.06176459368372443,-0.2763232433210918,0.2793552509483614
444,-0.03276777504634751,-0.184928786446401,0.311346152326264
445,-0.03276777504906453,-0.18492878601307638,0.3113461523269914
446,-0.032767775046890914,-0.18492878644590266,0.311346152326264
447,-0.03276777504743432,-0.184928786446401,0.3113461523269914
448,-0.032767775089819845,-0.184928786446401,0.311346152326264
449,-0.03276777504743432,-0.18492878601332555,0.311346152326264
450,-0.03276777504743432,-0.184928786446401,0.3113461523269914
451,-0.03276777504743432,-0.18492878644590266,0.311346152326264
452,-0.03276777504743432,-0.18492878601332555,0.3113461523269914
453,-0.03276777504634751,-0.184928786446401,0.311346152326264
454,-0.26474232418014076,0.06488272953096039,0.311346152326264
455,-0.26474232418122756,0.06488272996378668,0.3113461523269914
456,-0.26474232418014076,0.06488272996378668,0.311346152326264
457,-0.26474232418014076,0.06488272953071121,0.3113461523269914
458,-0.2647423241372118,0.06488272953096039,0.311346152326264
459,-0.26474232418014076,0.06488272996378668,0.311346152326264
460,-0.26474232418014076,0.06488272996378668,0.3113461523269914
