time,dx,dy,dz
75,-0.5849254909188792,-0.5383206874874612,5.269935865906262
76,-0.5849254908968714,-0.5383206870545103,5.269935865905534
77,-0.681784579970807,-0.599250324971137,-6.086834123259352
78,-0.4880664018229358,-0.629715144362152,-0.008562861452762171
79,-0.4880664018234792,-0.629715144362152,-0.008562861452762171
80,0.12768066449154325,-0.5296164532520602,-1.7452117933978137
81,0.12768066447007878,-0.5296164528191093,-1.7452117933978137
82,0.12768066449181495,-0.5296164532519356,-1.7452117933978137
83,0.12768066449181495,-0.5296164532520602,-1.7452117933970865
84,0.12768066449181495,-0.5296164532520602,-1.7452117933978137
85,0.12768066447007878,-0.5296164528189847,-1.7452117933978137
86,0.12768066449154325,-0.5296164532519356,-1.7452117933978137
87,0.40788017217936906,-0.41646141078880455,-0.008562861452762171
88,0.40788017220083356,-0.41646141122150626,-0.008562861452762171
89,0.40788017217936906,-0.41646141122163083,-0.008562861452762171
90,0.40788017217936906,-0.41646141078868,-0.008562861452762171
91,0.1675951242712099,-0.09306563964267747,-0.8452479744142434
92,0.1675951242712099,-0.09306563964280207,-0.845247974413516
93,0.1675951242706665,-0.09306563964280207,-0.8452479744142434
94,0.1675951242712099,-0.09306564007575294,-0.8452479744142434
95,0.1675951242714816,-0.09306563964280207,-0.845247974413516
96,0.1675951242712099,-0.09306563964280207,-0.8452479744142434
97,0.16759512429213097,-0.09306563964280207,-0.8452479744142434
98,0.1675951242712099,-0.09306563964280207,-0.8452479744142434
99,0.1675951242712099,-0.09306563964267747,-0.845247974413516
100,0.1675951242712099,-0.09306564007587753,-0.8452479744142434
101,0.1675951242712099,-0.09306563964267747,-0.8452479744142434
102,0.1675951242709382,-0.09306563964280207,-0.845247974413516
103,0.1675951242712099,-0.09306563964280207,-0.8452479744142434
104,-0.1167732270008892,-0.24721241643182965,-0.18629009133048385
105,-0.1167732270011609,-0.24721241643182965,-0.18629009132975646
106,-0.11677322702208195,-0.24721241599900337,-0.18629009133048385
107,-0.11677322700061749,-0.24721241643182965,-0.18629009132975646
108,-0.1167732270008892,-0.24721241643207884,-0.18629009133048385
109,-0.1167732270008892,-0.24721241643170505,-0.18629009132975646
110,-0.11677322702235365,-0.24721241599900337,-0.18629009133048385
111,-0.1167732270008892,-0.24721241643182965,-0.18629009132975646
112,-0.11677322700034579,-0.24721241643195424,-0.18629009133048385
113,-0.32125352618782865,-0.2946021349555513,-0.8616535648642261
114,-0.3212535261666359,-0.2946021349556759,-0.8616535648642261
115,-0.32125352618728525,-0.2946021345228496,-0.8616535648642261
116,-0.32125352618782865,-0.2946021349555513,-0.8616535648642261
117,-0.3212535261666359,-0.2946021349556759,-0.8616535648649534
118,-0.32125352618728525,-0.29460213495580045,-0.8616535648642261
119,-0.32125352618782865,-0.2946021345226004,-0.8616535648642261
120,-0.32125352616582076,-0.2946021349556759,-0.8616535648642261
121,-0.32125352618782865,-0.29460213495580045,-0.8616535648642261
122,-0.21950256392024461,-0.1339694525855099,-1.1137030908719436
123,-0.21950256389850845,-0.1339694525853853,-1.113703090872671
124,-0.21950256392024461,-0.13396945301858537,-1.1137030908719436
125,-0.21950256389850845,-0.1339694525853853,-1.1137030908719436
126,-0.21950256391997292,-0.1339694525853853,-1.113703090872671
127,-0.21950256389878015,-0.1339694525856345,-1.1137030908719436
128,-0.21950256391942952,-0.1339694525853853,-1.113703090872671
129,-0.21950256389905184,-0.1339694525855099,-1.1137030908719436
130,-0.21950256392024461,-0.13396945301846078,-1.1137030908719436
131,-0.21950256389850845,-0.1339694525853853,-1.113703090872671
132,-0.21950256391997292,-0.1339694525856345,-1.1137030908719436
133,0.08098074653673444,-0.6449475538413086,-0.008562861452762171
134,0.08098074651499827,-0.6449475538411841,-0.008562861452762171
135,0.08098074653646273,-0.6449475538415579,-0.008562861452762171
136,0.08098074653591933,-0.6449475538411841,-0.008562861452762171
137,-0.2459186791061719,-0.6601799633204654,-1.608107930349348
138,-0.24591867910644363,-0.6601799628875145,-1.608107930349348
139,-0.2288258986891752,-0.5920821325040967,-0.6295627117304228
140,-0.2288258986889035,-0.5920821325042213,-0.6295627117304228
141,-0.2288258986891752,-0.5920821325040967,-0.6295627117296954
142,-0.2288258986891752,-0.5920821325043458,-0.6295627117304228
143,-0.2288258986897186,-0.5920821325039721,-0.6295627117304228
144,-0.2288258986889035,-0.5920821325043458,-0.6295627117304228
145,-0.2288258986891752,-0.5920821325040967,-0.6295627117296954
146,-0.2288258986891752,-0.5920821325042213,-0.6295627117304228
147,-0.22882589871063966,-0.5920821325040967,-0.6295627117304228
148,-0.2288258986891752,-0.5920821325040967,-0.6295627117304228
149,-0.2288258986894469,-0.5920821325042213,-0.6295627117296954
150,-0.2288258986891752,-0.5920821325040967,-0.6295627117304228
151,-0.2288258986891752,-0.5920821325042213,-0.6295627117304228
152,-0.2288258986891752,-0.5920821325040967,-0.6295627117304228
153,-0.2288258986891752,-0.5920821325043458,-0.6295627117296954
154,-0.2288258986891752,-0.5920821325040967,-0.6295627117304228
155,-0.2288258986891752,-0.5920821325042213,-0.6295627117304228
156,-0.16396098834946415,-0.3461579825231958,0.2129126096249133
157,-0.16396098835000755,-0.346157982523445,0.21291260962564068
158,-0.16396098835055098,-0.34615798252332036,0.2129126096249133
159,-0.16396098837147202,-0.3461579820904941,0.21291260962564068
160,-0.16396098835000755,-0.346157982523445,0.2129126096249133
161,-0.16396098834946415,-0.34615798252332036,0.2129126096249133
162,-0.16396098835055098,-0.346157982523445,0.21291260962564068
163,-0.16396098835000755,-0.34615798252332036,0.2129126096249133
164,-0.16396098834973585,-0.346157982523445,0.2129126096249133
165,-0.16396098837174372,-0.3461579820903695,0.21291260962564068
166,-0.16396098834973585,-0.34615798252332036,0.2129126096249133
167,-0.16396098835000755,-0.346157982523445,0.21291260962564068
168,-0.16396098835000755,-0.34615798252332036,0.2129126096249133
169,0.04465858813628411,-0.1727428586898455,-1.608107930349348
170,-0.11031595439836925,-0.7211096012368428,-0.9043081000347628
171,-0.11031595439891265,-0.7211096016699182,-0.9043081000347628
172,-0.11031595442010542,-0.7211096012369673,-0.9043081000347628
173,-0.11031595439864095,-0.7211096016696691,-0.9043081000347628
174,-0.11031595439918436,-0.721109601237092,-0.9043081000347628
175,-0.4292590977417984,-0.48609528294045845,0.42559937153368255
176,-0.4292590977203339,-0.48609528337365854,0.4255993715329552
177,-0.42925909774152665,-0.4860952829405831,0.42559937153368255
178,-0.42925909774207005,-0.4860952829405831,0.42559937153368255
179,-0.4292590977200622,-0.48609528294045845,0.4255993715329552
180,-0.4292590977426135,-0.4860952833735339,0.42559937153368255
181,-0.4292590977200622,-0.48609528294070764,0.42559937153368255
182,-0.42925909774152665,-0.4860952829405831,0.4255993715329552
183,-0.42925909774207005,-0.48609528337340935,0.42559937153368255
184,-0.4292590977200622,-0.4860952829405831,0.4255993715329552
185,-0.4292590977423418,-0.48609528294070764,0.42559937153368255
186,-0.42925909774152665,-0.48609528294045845,0.42559937153368255
187,-0.4292590977206056,-0.4860952833735339,0.4255993715329552
188,-0.42925909774152665,-0.4860952829405831,0.42559937153368255
189,-0.4525514024794606,-0.25804435211933396,0.396655222668065
190,-0.45255140250146847,-0.25804435168613393,0.39665522266733766
191,-0.4525514024794606,-0.2580443521192094,0.396655222668065
192,-0.452551402500925,-0.2580443521192094,0.39665522266733766
193,-0.4525514024797323,-0.2580443521192094,0.396655222668065
194,-0.452551402500925,-0.25804435168625856,0.39665522266733766
195,-0.452551402480004,-0.2580443521192094,0.396655222668065
196,-0.4525514025003816,-0.2580443521192094,0.39665522266733766
197,-0.4525514024802757,-0.25804435211908483,0.396655222668065
198,-0.452551402500925,-0.25804435168625856,0.39665522266733766
199,-0.4525514024794606,-0.25804435211933396,0.396655222668065
200,-0.45255140250146847,-0.25804435211908483,0.39665522266733766
201,-0.4525514024794606,-0.2580443521192094,0.396655222668065
202,-0.452551402500925,-0.25804435168625856,0.39665522266733766
203,-0.4525514024794606,-0.25804435211908483,0.396655222668065
204,-0.5251007594045068,-0.21575201522289425,0.1796189113584297
205,-0.5251007594259713,-0.2157520147895696,0.1796189113584297
206,-0.5251007594045068,-0.21575201522264506,0.17961891135915709
207,-0.5251007594047785,-0.21575201478981879,0.1796189113584297
208,-0.5251007594045068,-0.21575201522252047,0.1796189113584297
209,-0.5251007594259713,-0.21575201478981879,0.1796189113584297
210,-0.5251007594042352,-0.21575201522264506,0.17961891135915709
211,-0.5251007594045068,-0.2157520147896942,0.1796189113584297
212,-0.5251007594259713,-0.21575201522264506,0.1796189113584297
213,-0.5251007594045068,-0.2157520147895696,0.1796189113584297
214,-0.5251007594047785,-0.21575201522289425,0.17961891135915709
215,-0.5251007594259713,-0.2157520147895696,0.1796189113584297
216,-0.5251007594045068,-0.21575201522264506,0.1796189113584297
217,-0.5251007594042352,-0.21575201478981879,0.1796189113584297
218,-0.5251007594045068,-0.21575201522252047,0.17961891135915709
219,-0.5251007594259713,-0.2157520147896942,0.1796189113584297
220,-0.5251007594045068,-0.21575201522264506,0.1796189113584297
221,-0.3589209497171097,-0.24382743625920172,0.25802798336309296
222,-0.3589209496970037,-0.2438274366919034,0.2580279833638204
223,-0.3589209497171097,-0.2438274366919034,0.25802798336309296
224,-0.35892094971792476,-0.24382743625895253,0.25802798336309296
225,-0.3589209496959169,-0.24382743625907713,0.2580279833638204
226,-0.3589209497176531,-0.2438274366919034,0.25802798336309296
227,-0.35892094971738137,-0.2438274366919034,0.25802798336309296
228,-0.3589209496961886,-0.24382743625907713,0.2580279833638204
229,-0.35892094971738137,-0.24382743625895253,0.25802798336309296
230,-0.35892094971738137,-0.2438274366919034,0.25802798336309296
231,-0.3589209496961886,-0.2438274366919034,0.2580279833638204
232,-0.35892094971738137,-0.24382743625907713,0.25802798336309296
233,-0.40735049424388864,-0.4489572178505701,0.18338254681465355
234,-0.4073504942656248,-0.4489572182835209,0.18338254681538094
235,-0.40735049424334524,-0.4489572178505701,0.18338254681465355
236,-0.4073504942650814,-0.44895721785069465,0.18338254681465355
237,-0.4073504942441603,-0.44895721785044546,0.18338254681465355
238,-0.40735049424334524,-0.44895721828364554,0.18338254681538094
239,-0.4073504942653531,-0.4489572178505701,0.18338254681465355
240,-0.4073504942441603,-0.44895721785069465,0.18338254681465355
241,-0.4073504942648097,-0.4489572178505701,0.18338254681465355
242,-0.4073504942436169,-0.4489572182835209,0.18338254681538094
243,-0.40735049424388864,-0.4489572178505701,0.18338254681465355
244,-0.4073504942650814,-0.4489572178505701,0.18338254681465355
245,-0.4073504942441603,-0.4489572178505701,0.18338254681465355
246,-0.4073504942648097,-0.44895721828364554,0.18338254681538094
247,-0.4073504942436169,-0.4489572178505701,0.18338254681465355
248,-0.3171385975652088,-0.3698681582389603,0.27370979776402565
249,-0.317138597544016,-0.3698681582387111,0.273709797764753
250,-0.3171385975652088,-0.3698681586717866,0.27370979776402565
251,-0.31713859756466534,-0.3698681582388357,0.27370979776402565
252,-0.3171385975434726,-0.3698681582387111,0.273709797764753
253,-0.3171385975652088,-0.3698681582388357,0.27370979776402565
254,-0.3171385975652088,-0.3698681586717866,0.27370979776402565
255,-0.3171385975437443,-0.3698681582387111,0.273709797764753
256,-0.3171385975652088,-0.3698681582388357,0.27370979776402565
257,-0.3171385975437443,-0.3698681582387111,0.273709797764753
258,-0.3171385975652088,-0.3698681586717866,0.27370979776402565
259,-0.3171385975652088,-0.3698681582388357,0.27370979776402565
260,-0.3171385975434726,-0.3698681582388357,0.273709797764753
261,-0.3171385975652088,-0.3698681582388357,0.27370979776402565
262,-0.3171385975652088,-0.36986815867166195,0.27370979776402565
263,-0.3171385975432009,-0.3698681582388357,0.273709797764753
264,-0.3171385975652088,-0.3698681582387111,0.27370979776402565
265,-0.19748913458047979,-0.5840179159248067,0.311346152326264
266,-0.19748913455820022,-0.5840179154919803,0.311346152326264
267,-0.19748913458047979,-0.5840179154918558,0.3113461523269914
268,-0.1974891345802081,-0.5840179159248067,0.311346152326264
269,-0.4638516295493575,-0.4570811698326738,0.5246188281796755
270,-0.4638516295496292,-0.45708116983254915,0.5246188281789481
271,-0.4638516295490858,-0.4570811693995983,0.5246188281796755
272,-0.4638516295493575,-0.4570811698326738,0.5246188281796755
273,-0.4638516295493575,-0.4570811698324246,0.5246188281789481
274,-0.4638516295490858,-0.4570811698326738,0.5246188281796755
275,-0.3981258190977421,-0.13357380549600656,0.10569035775392899
276,-0.3981258190982855,-0.13357380592895743,0.10569035775465638
277,-0.39812581909801376,-0.13357380549600656,0.10569035775392899
278,-0.39812581911947825,-0.13357380549625575,0.10569035775392899
279,-0.39812581909747036,-0.13357380592895743,0.10569035775392899
280,-0.3981258190982855,-0.13357380549600656,0.10569035775465638
281,-0.39812581909801376,-0.13357380549613115,0.10569035775392899
282,-0.39812581909747036,-0.13357380592895743,0.10569035775392899
283,-0.39812581909855715,-0.13357380549613115,0.10569035775465638
284,-0.3981258190977421,-0.13357380592895743,0.10569035775392899
285,-0.39812581911947825,-0.13357380549613115,0.10569035775392899
286,-0.39812581909747036,-0.13357380549600656,0.10569035775392899
287,-0.39812581909855715,-0.13357380592908202,0.10569035775465638
288,-0.3981258190977421,-0.13357380549600656,0.10569035775392899
289,0.022645158796519266,0.04328040364387435,0.12230900782047581
290,0.02264515879679097,0.04328040321092348,0.12230900782047581
291,0.022645158775326503,0.04328040364387435,0.1223090078212032
292,0.022645158796247563,0.04328040364374976,0.12230900782047581
293,0.02264515879679097,0.04328040364374976,0.12230900782047581
294,0.02264515879706267,0.04328040321092348,0.12230900782047581
295,0.02264515879679097,0.04328040364399894,0.12230900782047581
296,0.022645158796247563,0.04328040364387435,0.12230900782047581
297,0.022645158775326503,0.04328040364374976,0.1223090078212032
298,0.022645158796247563,0.04328040321092348,0.12230900782047581
299,0.02264515879679097,0.04328040364374976,0.12230900782047581
300,0.02264515879679097,0.04328040364387435,0.12230900782047581
301,0.02264515879679097,0.04328040321092348,0.12230900782047581
302,0.022645158775326503,0.04328040364399894,0.1223090078212032
303,0.022645158796247563,0.04328040364374976,0.12230900782047581
304,0.02264515879706267,0.04328040364387435,0.12230900782047581
305,0.02264515879679097,0.04328040321092348,0.12230900782047581
306,0.022645158796247563,0.04328040364374976,0.12230900782047581
307,0.02264515879679097,0.04328040364387435,0.12230900782047581
308,0.022645158775326503,0.04328040364387435,0.1223090078212032
309,0.022645158796247563,0.04328040321092348,0.12230900782047581
310,0.02264515879679097,0.04328040364387435,0.12230900782047581
311,-0.03945588395999467,0.022873347753762593,-0.008562861452762171
312,-0.03945588398173084,0.022873347753887184,-0.008562861452762171
313,-0.03945588395999467,0.022873347754011772,-0.008562861452762171
314,-0.03945588395999467,0.022873347754011772,-0.008562861452762171
315,-0.03945588398200254,0.022873347320811723,-0.008562861452762171
316,-0.03945588395999467,0.022873347754011772,-0.008562861452762171
317,-0.03945588398145913,0.022873347753887184,-0.008562861452762171
318,-0.03945588395999467,0.022873347753887184,-0.008562861452762171
319,-0.03945588396026637,0.022873347754011772,-0.008562861452762171
320,-0.03945588398145913,0.022873347753887184,-0.008562861452762171
321,-0.03945588395999467,0.022873347753762593,-0.008562861452762171
322,-0.03945588396053808,0.022873347754011772,-0.008562861452762171
323,-0.03945588398145913,0.022873347754011772,-0.008562861452762171
324,-0.03945588395999467,0.022873347753887184,-0.008562861452762171
325,-0.03945588398173084,0.022873347320811723,-0.008562861452762171
326,-0.03945588395999467,0.022873347754011772,-0.008562861452762171
327,-0.03945588395999467,0.022873347754011772,-0.008562861452762171
328,-0.03945588398200254,0.022873347753762593,-0.008562861452762171
329,-0.03945588395999467,0.022873347754011772,-0.008562861452762171
330,0.022519367765263417,0.00482351521106666,0.037138426230059765
331,0.022519367764991714,0.004823514778115791,0.037138426230059765
332,0.022519367764991714,0.004823515211191251,0.037138426230059765
333,0.02251936778672788,0.00482351521106666,0.037138426230059765
334,0.02251936776472001,0.00482351521106666,0.037138426230059765
335,0.022519367764991714,0.00482351477824038,0.037138426229332375
336,0.02251936776553512,0.00482351521094207,0.037138426230059765
337,0.022519367765263417,0.004823515211191251,0.037138426230059765
338,0.022519367764991714,0.004823514778115791,0.037138426230059765
339,0.022519367765263417,0.00482351521106666,0.037138426230059765
340,0.022519367786184477,0.004823515211191251,0.037138426230059765
341,0.022519367764991714,0.00482351521106666,0.037138426230059765
342,0.02251936776553512,0.004823514778115791,0.037138426230059765
343,0.022519367764991714,0.004823515211191251,0.037138426230059765
344,0.022519367765263417,0.00482351521106666,0.037138426230059765
345,0.022519367764991714,0.00482351477824038,0.037138426230059765
346,0.022519367765263417,0.00482351521094207,0.037138426230059765
347,0.022519367786184477,0.00482351521106666,0.037138426229332375
348,0.02251936776553512,0.004823515211191251,0.037138426230059765
349,0.022519367764991714,0.004823514778115791,0.037138426230059765
350,0.022519367765263417,0.00482351521106666,0.037138426230059765
351,0.022519367764991714,0.004823515211191251,0.037138426230059765
352,0.02251936776472001,0.004823514778115791,0.037138426230059765
353,0.022519367764991714,0.004823515211191251,0.037138426230059765
354,0.022519367786999582,0.00482351521106666,0.037138426230059765
355,0.022519367765263417,0.00482351521094207,0.037138426230059765
356,0.02251936776472001,0.00482351477824038,0.037138426230059765
357,0.022519367764991714,0.00482351521106666,0.037138426230059765
358,0.022519367765263417,0.00482351521106666,0.037138426230059765
359,0.022519367764991714,0.00482351477824038,0.037138426229332375
360,0.022519367765263417,0.00482351521106666,0.037138426230059765
361,0.022519367786999582,0.00482351521106666,0.037138426230059765
362,0.022519367764991714,0.004823515211191251,0.037138426230059765
363,0.022519367764991714,0.004823514778115791,0.037138426230059765
364,0.022519367765263417,0.004823515211191251,0.037138426230059765
365,-0.0007441098853357159,0.017662260232127542,-0.05854864485578047
366,-0.0007441098627844428,0.017662260232127542,-0.05854864485578047
367,-0.0007441098853357159,0.017662260232252133,-0.05854864485578047
368,-0.0007441098638712512,0.017662260232127542,-0.05854864485578047
369,-0.0007441098850640139,0.017662260232127542,-0.05854864485578047
370,-0.0007441098845206097,0.017662260232252133,-0.05854864485578047
371,-0.0007441098638712512,0.017662260232127542,-0.05854864485578047
372,-0.0007441098847923119,0.017662260232127542,-0.05854864485578047
373,-0.0007441098853357159,0.017662260665203003,-0.05854864485578047
374,-0.000744109863327847,0.017662260232127542,-0.05854864485578047
375,-0.0007441098847923119,0.017662260232127542,-0.05854864485578047
376,-0.0007441098847923119,0.017662260232252133,-0.05854864485578047
377,-0.000744109863327847,0.017662260232127542,-0.05854864485578047
378,-0.0007441098853357159,0.017662260232127542,-0.05854864485578047
379,-0.000744109863327847,0.017662260232252133,-0.05854864485578047
380,-0.0007441098853357159,0.017662260232127542,-0.05854864485578047
381,-0.0007441098842489077,0.017662260232127542,-0.05854864485578047
382,-0.0007441098638712512,0.017662260232252133,-0.05854864485578047
383,-0.0007441098847923119,0.017662260232127542,-0.05854864485578047
384,-0.000744109863327847,0.017662260232127542,-0.05854864485578047
385,-0.0007441098853357159,0.017662260232252133,-0.05854864485578047
386,-0.0007441098847923119,0.017662260232127542,-0.05854864485578047
387,-0.0007441098638712512,0.017662260232127542,-0.05854864485578047
388,-0.0007441098842489077,0.017662260665203003,-0.05854864485578047
389,-0.0007441098853357159,0.017662260232127542,-0.05854864485578047
390,-0.0007441098638712512,0.017662260232127542,-0.05854864485578047
391,-0.0007441098847923119,0.017662260232252133,-0.05854864485578047
392,-0.0007441098850640139,0.017662260232127542,-0.05854864485578047
393,-0.000744109863599549,0.017662260232127542,-0.05854864485578047
394,-0.0007441098847923119,0.017662260232252133,-0.05854864485578047
395,-0.000744109863327847,0.017662260232127542,-0.05854864485578047
396,-0.0007441098847923119,0.017662260232127542,-0.05854864485578047
397,-0.016590541740601424,-0.0024982816489238628,-0.008562861452762171
398,-0.016590541718593557,-0.0024982820821239132,-0.008562861452762171
399,-0.01659054174005802,-0.0024982816490484528,-0.008562861452762171
400,-0.01659054171886526,-0.002498281649173043,-0.008562861452762171
401,-0.016590541739514617,-0.0024982816489238628,-0.008562861452762171
402,-0.01659054171886526,-0.0024982820821239132,-0.008562861452762171
403,-0.016590541740601424,-0.002498281649173043,-0.008562861452762171
404,-0.016590541718593557,-0.0024982816489238628,-0.008562861452762171
405,-0.016590541740601424,-0.002498281649173043,-0.008562861452762171
406,-0.01659054174005802,-0.002498282081999323,-0.008562861452762171
407,-0.016590541718321854,-0.002498281649173043,-0.008562861452762171
408,-0.01659054174005802,-0.0024982816489238628,-0.008562861452762171
409,-0.01659054171913696,-0.002498281649173043,-0.008562861452762171
410,-0.01659054173978632,-0.002498282081999323,-0.008562861452762171
411,-0.016590541718593557,-0.002498281649173043,-0.008562861452762171
412,-0.01659054174005802,-0.0024982816489238628,-0.008562861452762171
413,-0.01659054174005802,-0.0024982820821239132,-0.008562861452762171
414,-0.01659054171886526,-0.0024982816490484528,-0.008562861452762171
415,-0.01659054174032972,-0.0024982816492976332,-0.008562861452762171
416,-0.01659054171886526,-0.0024982816487992728,-0.008562861452762171
417,-0.01659054174005802,-0.0024982820821239132,-0.008562861452762171
418,-0.016590541718321854,-0.002498281649173043,-0.008562861452762171
419,-0.016590541740601424,-0.002498281649173043,-0.008562861452762171
420,-0.016590541718593557,-0.0024982816489238628,-0.008562861452762171
421,-0.01659054174005802,-0.002498282081999323,-0.008562861452762171
422,-0.01659054174005802,-0.002498281649173043,-0.008562861452762171
423,-0.016590541718321854,-0.0024982816489238628,-0.008562861452762171
424,-0.01659054174032972,-0.002498281649173043,-0.008562861452762171
425,-0.01659054171886526,-0.002498282081999323,-0.008562861452762171
426,-0.01659054174032972,-0.0024982816492976332,-0.008562861452762171
427,-0.01659054171805015,-0.0024982816487992728,-0.008562861452762171
428,-0.016590541740601424,-0.0024982816492976332,-0.008562861452762171
429,-0.016590541718593557,-0.002498282081999323,-0.008562861452762171
430,-0.01659054174032972,-0.002498281649173043,-0.008562861452762171
431,0.003147549958790388,-0.02477088058321544,0.21994357696134753
432,0.0031475499378693277,-0.02477088058346462,0.21994357696062014
433,0.003147549958790388,-0.02477088058321544,0.21994357696134753
434,0.003147549958790388,-0.02477088058346462,0.21994357696062014
435,0.0031475499373259234,-0.02477088058334003,0.21994357696134753
436,0.0031475499590620905,-0.02477088058334003,0.21994357696062014
437,0.0031475499375976258,-0.02477088015051375,0.21994357696134753
438,0.003147549958790388,-0.02477088058321544,0.21994357696134753
439,0.0031475499590620905,-0.02477088058346462,0.21994357696062014
440,0.0031475499375976258,-0.02477088058334003,0.21994357696134753
441,0.003147549958790388,-0.02477088058334003,0.21994357696062014
442,0.0031475499593337924,-0.02477088058334003,0.21994357696134753
443,0.0031475499370542215,-0.02477088058334003,0.21994357696062014
444,0.003147549958790388,-0.02477088058346462,0.21994357696134753
445,-0.023142774238538288,0.003953091614333751,-0.16851736834227526
446,-0.02314277421734553,0.003953091614458341,-0.16851736834227526
447,-0.023142774217073826,0.003953092047284621,-0.16851736834300265
448,-0.023142774239353396,0.003953091614458341,-0.16851736834227526
449,-0.023142774238538288,0.003953091614333751,-0.16851736834227526
450,-0.023142774217073826,0.003953091614458341,-0.16851736834227526
