time,dx,dy,dz
114,-0.1908683490408521,-2.8688793434209354,0.3513347790489151
115,-0.19086834899737976,-2.86887934298786,0.35133477904900595
116,-0.19086834899683636,-2.8688793434209354,0.3513347790489151
117,-0.19086834899737976,-2.8688793434209354,0.35133477904900595
118,0.9343026064417344,-2.3662098293119067,0.8826122483610837
119,0.9343026063993488,-2.3662098293114084,0.8826122483609927
120,0.9343026064406476,-2.36620982931091,0.8826122483610837
121,0.9343026063998922,-2.3662098288783326,0.8826122483609927
122,0.9343026064422777,-2.3662098293114084,0.8826122483610837
123,0.9343026063988054,-2.3662098293114084,0.8826122483609927
124,0.9343026064417344,-2.36620982931091,0.8826122483610837
125,0.9343026064422777,-2.3662098293114084,0.8826122483610837
126,0.9343026063988054,-2.3662098293114084,0.8826122483609927
127,0.9343026064422777,-2.36620982931091,0.8826122483610837
128,0.9343026063993488,-2.3662098288788314,0.8826122483609927
129,0.9343026064417344,-2.36620982931091,0.8826122483610837
130,0.9343026063988054,-2.3662098293114084,0.8826122483609927
131,0.9343026064417344,-2.3662098293119067,0.8826122483610837
132,-0.06961168108485637,-1.629515114628757,0.8057509918036683
133,-0.06961168108376956,-1.6295151141956814,0.8057509918036683
134,-0.06961168104192744,-1.629515114628757,0.8057509918037592
135,-0.06961168108376956,-1.6295151141956814,0.8057509918036683
136,-0.06961168108376956,-1.6295151146282585,0.8057509918036683
137,-0.06961168108594318,-1.6295151141956814,0.8057509918036683
138,-0.06961168108376956,-1.6295151146292552,0.8057509918036683
139,-0.06961168108376956,-1.6295151141956814,0.8057509918036683
140,-0.06961168104192744,-1.629515114628757,0.8057509918037592
141,-0.06961168108485637,-1.62951511419618,0.8057509918036683
142,-0.06961168108376956,-1.6295151146282585,0.8057509918036683
143,-0.4081427403976982,-1.3456383916130727,0.39132340577138425
144,-0.4081427403971548,-1.345638391612076,0.39132340577138425
145,-0.4081427403553127,-1.3456383916125743,0.39132340577138425
146,-0.4081427403971548,-1.3456383916130727,0.39132340577138425
147,-0.4081427403976982,-1.345638391179499,0.39132340577138425
148,-0.40814274039824167,-1.3456383916125743,0.39132340577138425
149,-0.4081427403971548,-1.3456383916130727,0.39132340577138425
150,-0.40814274035476933,-1.345638391612076,0.39132340577138425
151,-0.40814274039824167,-1.3456383916125743,0.39132340577138425
152,-0.4081427403976982,-1.3456383916125743,0.39132340577138425
153,-0.4081427403966114,-1.3456383916125743,0.39132340577138425
154,-0.40814274039878506,-1.3456383911799972,0.39132340577138425
155,-0.4081427403976982,-1.3456383916125743,0.39132340577138425
156,-0.40814274035422593,-1.345638391612076,0.39132340577138425
157,-0.40814274039824167,-1.3456383916130727,0.39132340577138425
158,-0.4081427403971548,-1.3456383916130727,0.39132340577138425
159,-0.7280189277312296,-1.452265257966048,2.2308002350024214
160,-0.7280189276877572,-1.4522652583996218,2.230800235002512
161,-0.35784774238871747,-1.3182200543767375,0.39665522266770137
162,-0.35784774238926087,-1.318220054377236,0.39665522266770137
163,-0.3578477423881741,-1.318220054377236,0.39665522266770137
164,-0.35784774234633193,-1.318220054809813,0.39665522266770137
165,-0.3578477423881741,-1.318220054377236,0.39665522266770137
166,-0.35784774238926087,-1.3182200543767375,0.39665522266770137
167,-0.3578477423881741,-1.3182200543767375,0.39665522266770137
168,-0.35784774238926087,-1.318220054377236,0.3966552226677923
169,-0.3578477423881741,-1.318220054377236,0.39665522266770137
170,-0.35784774238871747,-1.318220054377236,0.39665522266770137
171,-0.35784774238926087,-1.3182200543767375,0.39665522266770137
172,-0.35784774234524513,-1.318220054809813,0.39665522266770137
173,-0.35784774238926087,-1.318220054377236,0.39665522266770137
174,-0.35784774238926087,-1.3182200543767375,0.39665522266770137
175,-0.35784774238871747,-1.318220054377236,0.39665522266770137
176,-0.29990790469297884,-1.4238314271116852,0.8232005743734333
177,-0.2999079046500499,-1.4238314271121837,0.8232005743735242
178,-0.29990790469352224,-1.4238314271116852,0.8232005743734333
179,-0.29990790465168016,-1.4238314271121837,0.8232005743734333
180,-0.29990790469297884,-1.4238314271116852,0.8232005743734333
181,-0.29990790469352224,-1.4238314271116852,0.8232005743735242
182,-0.2999079046500499,-1.4238314271121837,0.8232005743734333
183,-0.29990790469406564,-1.4238314271121837,0.8232005743734333
184,-0.29990790465059336,-1.4238314271116852,0.8232005743734333
185,-0.29990790469297884,-1.4238314271116852,0.8232005743735242
186,-0.29990790469297884,-1.4238314271121837,0.8232005743734333
187,-0.29990790465059336,-1.4238314271121837,0.8232005743734333
188,-0.29990790469406564,-1.4238314271116852,0.8232005743734333
189,-0.29990790465059336,-1.4238314271121837,0.8232005743735242
190,-0.29990790469297884,-1.4238314271116852,0.8232005743734333
191,-0.29347014493059254,-1.2085467058674628,1.2710731936645245
192,-0.5863882133320492,-1.2166706578501894,0.6099278985205673
193,-0.5863882133309624,-1.2166706574161172,0.6099278985205673
194,-0.5863882133315057,-1.216670657849691,0.6099278985206582
195,-0.5863882133309624,-1.2166706574166155,0.6099278985205673
196,-0.5863882133309624,-1.216670657849691,0.6099278985205673
197,-0.5863882133320492,-1.2166706574166155,0.6099278985205673
198,-0.5863882133315057,-1.2166706578491926,0.6099278985205673
199,-0.5863882132880334,-1.216670657417114,0.6099278985206582
200,-0.5863882133309624,-1.2166706578491926,0.6099278985205673
201,-0.5863882133320492,-1.2166706574166155,0.6099278985205673
202,-0.5863882133304189,-1.216670657849691,0.6099278985205673
203,-0.5863882133320492,-1.2166706574166155,0.6099278985205673
204,-0.5863882133309624,-1.216670657849691,0.6099278985206582
205,-0.5863882133309624,-1.2166706574166155,0.6099278985205673
206,-0.5863882133309624,-1.2166706578491926,0.6099278985205673
207,-1.0780721138359148,-1.1933142963886798,0.7912096729955307
208,-1.078072113834828,-1.1933142963886798,0.7912096729955307
209,-1.0780721138783003,-1.1933142963881815,0.7912096729955307
210,-1.078072113834828,-1.1933142963886798,0.7912096729955307
211,-1.7540368870622707,-0.45454243491921104,0.2713575256041585
212,-1.7540368870611838,-0.45454243448663395,0.2713575256041585
213,-1.7540368870611838,-0.45454243491921104,0.27135752560406756
214,-1.7540368870606404,-0.45454243491921104,0.2713575256041585
215,-1.7540368870611838,-0.45454243491921104,0.2713575256041585
216,-1.7540368870611838,-0.45454243491970936,0.2713575256041585
217,-1.7540368870611838,-0.45454243448663395,0.2713575256041585
218,-1.7540368871041128,-0.45454243491921104,0.27135752560406756
219,-1.7540368870611838,-0.45454243491921104,0.2713575256041585
220,-1.7540368870611838,-0.45454243448663395,0.2713575256041585
221,-1.7540368870617271,-0.45454243491921104,0.2713575256041585
222,-1.7540368870611838,-0.45454243491970936,0.2713575256041585
223,-1.7540368870622707,-0.45454243491921104,0.2713575256041585
224,-1.7540368870611838,-0.45454243491921104,0.27135752560406756
225,-1.7540368870606404,-0.45454243448663395,0.2713575256041585
226,-1.7540368870611838,-0.45454243491921104,0.2713575256041585
227,-1.9737254383510006,0.30250831818434337,0.41798249025296974
228,-1.9737254383515441,0.30250831818434337,0.41798249025306067
229,-1.9737254383510006,0.30250831818434337,0.41798249025296974
230,-1.973725438394473,0.30250831861741884,0.41798249025296974
231,-1.9737254383510006,0.30250831818434337,0.41798249025296974
232,-1.9737254383510006,0.30250831818434337,0.41798249025306067
233,-1.9737254383510006,0.30250831818484175,0.41798249025296974
234,-1.9737254383515441,0.30250831818434337,0.41798249025296974
235,-1.9737254383510006,0.30250831818434337,0.41798249025296974
236,-1.9737254383515441,0.30250831818484175,0.41798249025306067
237,-1.9737254383504572,0.30250831818384505,0.41798249025296974
238,-1.973725438394473,0.30250831861741884,0.41798249025296974
239,-1.9737254383510006,0.30250831818434337,0.41798249025296974
240,-1.9737254383515441,0.30250831818434337,0.41798249025306067
241,-1.9737254383515441,0.30250831818484175,0.41798249025296974
242,-1.386739701622133,1.3940192629971668,0.7455083853127996
243,-1.3867397016226763,1.3940192629971668,0.7455083853127087
244,-1.3867397016226763,1.3940192634302422,0.7455083853127996
245,-1.386739701578117,1.3940192629971668,0.7455083853127996
246,-1.386739701623763,1.3940192629971668,0.7455083853127087
247,-1.3867397016226763,1.3940192629971668,0.7455083853127996
248,-1.3867397016215894,1.3940192634302422,0.7455083853127996
249,-1.3867397016226763,1.3940192629971668,0.7455083853127087
250,-1.3867397016226763,1.3940192629971668,0.7455083853127996
251,-1.3867397016226763,1.3940192629971668,0.7455083853127087
252,-1.386739701579204,1.394019262997665,0.7455083853127996
253,-1.3867397016226763,1.394019263429744,0.7455083853127996
254,-1.386739701622133,1.3940192629971668,0.7455083853127087
255,-1.3867397016226763,1.3940192629971668,0.7455083853127996
256,-1.128485453032907,1.4114277310351426,0.6312551661058358
257,-1.1284854530334503,1.4114277310351426,0.6312551661059267
258,-1.1284854529910648,1.411427731468218,0.6312551661058358
259,-1.1284854530334503,1.411427731035641,0.6312551661059267
260,-1.128485453032907,1.4114277310351426,0.6312551661058358
261,-1.1284854530334503,1.4114277310346441,0.6312551661058358
262,-1.1284854530334503,1.411427731035641,0.6312551661059267
263,-1.128485453032907,1.4114277310351426,0.6312551661058358
264,-1.128485452989978,1.411427731468218,0.6312551661059267
265,-1.128485453032907,1.4114277310351426,0.6312551661058358
266,-1.1284854530334503,1.4114277310351426,0.6312551661059267
267,-1.128485453032907,1.4114277310351426,0.6312551661058358
268,-1.1284854530334503,1.4114277310351426,0.6312551661058358
269,-1.1284854530339936,1.4114277310351426,0.6312551661059267
270,-1.1284854529905213,1.411427731468218,0.6312551661058358
271,-1.1284854530334503,1.4114277310351426,0.6312551661059267
272,-1.128485453032907,1.411427731035641,0.6312551661058358
273,-1.633328891847781,0.644729785520325,0.7645505885139452
274,-1.6333288918488678,0.6447297850887446,0.7645505885138543
275,-1.6333288918483244,0.6447297855208234,0.7645505885139452
276,-1.6333288918488678,0.6447297855208234,0.7645505885139452
277,-1.633328891849411,0.6447297850882463,0.7645505885139452
278,-1.6333288918043087,0.6447297855213218,0.7645505885139452
279,-1.6333288918488678,0.6447297855208234,0.7645505885138543
280,-1.6333288918483244,0.6447297850882463,0.7645505885139452
281,-1.633328891847781,0.6447297855208234,0.7645505885139452
282,-1.6333288918488678,0.6447297855213218,0.7645505885138543
283,-1.6333288918488678,0.6447297850877479,0.7645505885139452
284,-1.6333288918483244,0.6447297855213218,0.7645505885139452
285,-1.7612793667736946,0.10753347624533087,0.9191732785072321
286,-1.7612793667720643,0.10753347667840632,0.919173278507323
287,-1.7612793667736946,0.10753347624582922,0.9191732785072321
288,-1.7612793667731512,0.10753347667890469,0.9191732785072321
289,-1.7612793668155367,0.10753347624533087,0.9191732785072321
290,-1.7612793667731512,0.10753347624533087,0.919173278507323
291,-1.761279366774238,0.10753347667840632,0.9191732785072321
292,-1.7612793667736946,0.10753347624582922,0.9191732785072321
293,-1.7612793667726077,0.10753347667840632,0.919173278507323
294,-1.7612793667731512,0.10753347624582922,0.9191732785072321
295,-1.6522972910727085,0.06227145960653881,0.6312551661058358
296,-1.6522972911167244,0.06227145960653881,0.6312551661059267
297,-1.652297291073252,0.062271459606040455,0.6312551661058358
298,-1.6522972911172678,0.062271459173961714,0.6312551661059267
299,-1.6522972910727085,0.06227145960653881,0.6312551661058358
300,-1.6522972911167244,0.06227145960653881,0.6312551661059267
301,-1.6522972910743388,0.06227145960653881,0.6312551661058358
302,-1.5778032140420841,-0.09353432913863478,0.9191732785072321
303,-1.577803214043171,-0.09353432913813642,0.9191732785072321
304,-1.5778032140426275,-0.09353432957171023,0.919173278507323
305,-1.577803214043171,-0.09353432913863478,0.9191732785072321
306,-1.5778032140855565,-0.09353432913863478,0.9191732785072321
307,-1.5778032140420841,-0.09353432913863478,0.9191732785072321
308,-1.577803214043171,-0.09353432913863478,0.9191732785072321
309,-1.577803214043171,-0.09353432957171023,0.919173278507323
310,-1.5778032140437144,-0.09353432913813642,0.9191732785072321
311,-1.5778032140420841,-0.09353432913863478,0.9191732785072321
312,-1.5005500971010286,-0.23367249660647216,-1.608107930349348
313,-1.3396061034994604,-0.5261347597307812,0.7165642364470003
314,-1.3396061034554447,-0.5261347592982041,0.7165642364470912
315,-1.339606103498917,-0.5261347597307812,0.7165642364470003
316,-1.3396061034994604,-0.5261347592982041,0.7165642364470003
317,-1.3396061034543578,-0.5261347597312794,0.7165642364470003
318,-1.339606103498917,-0.5261347592982041,0.7165642364470912
319,-1.3396061034994604,-0.5261347597302828,0.7165642364470003
320,-1.3396061034549012,-0.5261347592982041,0.7165642364470003
321,-1.3396061034983735,-0.5261347597312794,0.7165642364470003
322,-1.3396061034994604,-0.5261347592977057,0.7165642364470912
323,-1.339606103455988,-0.5261347597317778,0.7165642364470003
324,-1.3396061034983735,-0.5261347592977057,0.7165642364470003
325,-1.3396061034994604,-0.5261347597307812,0.7165642364470003
326,-1.3396061034549012,-0.5261347592982041,0.7165642364470912
327,-1.339606103498917,-0.5261347597307812,0.7165642364470003
328,-0.6948242290439981,-0.8848580035708212,0.4713006592162317
329,-0.6948242290016126,-0.8848580040028999,0.4713006592162317
330,-0.6948242290445414,-0.8848580035708212,0.4713006592161408
331,-0.6948242290434546,-0.8848580035703228,0.4713006592162317
332,-0.694824229002156,-0.8848580035703228,0.4713006592162317
333,-0.6948242290434546,-0.8848580035703228,0.4713006592162317
334,-0.6948242290434546,-0.8848580040033983,0.4713006592162317
335,-0.694824229002156,-0.8848580035708212,0.4713006592162317
336,-0.6948242290434546,-0.8848580035698245,0.4713006592161408
337,-0.6948242290445414,-0.8848580040033983,0.4713006592162317
338,-0.6948242290445414,-0.8848580035703228,0.4713006592162317
339,-0.6948242290010692,-0.8848580035708212,0.4713006592162317
340,-0.6948242290445414,-0.8848580035703228,0.4713006592162317
341,-0.6948242290434546,-0.8848580035703228,0.4713006592161408
342,-0.6948242290016126,-0.8848580040033983,0.4713006592162317
343,-0.6948242290445414,-0.8848580035703228,0.4713006592162317
344,-0.8031261247507651,-0.9682131335083052,0.5779369971426647
345,-0.8031261247089229,-0.9682131335093019,0.5779369971426647
346,-0.8031261247513084,-0.9682131335083052,0.5779369971426647
347,-0.8031261247507651,-0.9682131335088036,0.5779369971426647
348,-0.8031261247518519,-0.9682131335088036,0.5779369971425737
349,-0.8031261247078361,-0.9682131335083052,0.5779369971426647
350,-0.8031261247518519,-0.9682131335088036,0.5779369971426647
351,-0.8031261247513084,-0.9682131335088036,0.5779369971426647
352,-0.8031261247518519,-0.9682131335088036,0.5779369971426647
353,-0.8031261247072927,-0.9682131335083052,0.5779369971426647
354,-0.8031261247507651,-0.9682131335088036,0.5779369971426647
355,-0.8031261247513084,-0.9682131335088036,0.5779369971426647
356,-0.8031261247089229,-0.9682131335083052,0.5779369971426647
357,-0.8031261247507651,-0.9682131335088036,0.5779369971425737
358,-0.8031261247518519,-0.9682131335088036,0.5779369971426647
359,-0.8031261247513084,-0.9682131335088036,0.5779369971426647
360,-0.8031261247078361,-0.9682131335083052,0.5779369971426647
361,-0.8031261247518519,-0.9682131335088036,0.5779369971426647
362,-0.7441133270961684,-0.8497388374154765,0.7023460580568517
363,-0.7441133270516093,-0.8497388369828994,0.7023460580568517
364,-0.7441133270961684,-0.8497388374154765,0.7023460580567608
365,-0.7441133270526961,-0.8497388374159749,0.7023460580568517
366,-0.7441133270945381,-0.849738836982401,0.7023460580568517
367,-0.7441133270537829,-0.8497388374159749,0.7023460580568517
368,-0.7441133270939947,-0.8497388374149781,0.7023460580567608
369,-0.7441133270537829,-0.8497388369833978,0.7023460580568517
370,-0.7441133270950816,-0.8497388374154765,0.7023460580568517
371,-0.8921818012148062,-0.8389069017282214,0.5886006309352989
372,-0.8921818012153495,-0.8389069017282214,0.5886006309352989
373,-0.8921818012153495,-0.8389069012956443,0.5886006309352989
374,-0.892181801215893,-0.8389069017282214,0.5886006309352989
375,-0.8921818012142627,-0.8389069017282214,0.5886006309352989
376,-0.892181801215893,-0.8389069017287197,0.5886006309352989
377,-0.8921818012153495,-0.8389069017282214,0.5886006309352989
378,-0.8921818011713338,-0.8389069012951459,0.588600630935208
379,-0.8921818012153495,-0.8389069017282214,0.5886006309352989
380,-0.892181801215893,-0.8389069017282214,0.5886006309352989
381,-0.8921818012153495,-0.8389069017282214,0.5886006309352989
382,-0.8921818012148062,-0.8389069017287197,0.5886006309352989
383,-0.8921818012153495,-0.8389069012951459,0.5886006309352989
384,-0.8921818012142627,-0.8389069017282214,0.5886006309352989
385,-0.892181801215893,-0.8389069017282214,0.5886006309352989
386,-1.0241558759701352,-0.7901631911355731,0.7165642364470003
387,-1.0241558760130642,-0.7901631911350747,0.7165642364470912
388,-1.0241558759712222,-0.7901631911355731,0.7165642364470003
389,-1.024155875969592,-0.7901631911355731,0.7165642364470003
390,-1.0241558759706788,-0.7901631911355731,0.7165642364470003
391,-1.024155876012521,-0.7901631911350747,0.7165642364470912
392,-1.0241558759712222,-0.7901631911350747,0.7165642364470003
393,-1.0241558759706788,-0.7901631915681502,0.7165642364470003
394,-1.024155875969592,-0.7901631911355731,0.7165642364470003
395,-1.0241558760130642,-0.7901631911355731,0.7165642364470912
396,-1.0241558759701352,-0.7901631911355731,0.7165642364470003
397,-1.0241558759712222,-0.7901631911350747,0.7165642364470003
398,-1.0241558759701352,-0.7901631911355731,0.7165642364470003
399,-1.024155876012521,-0.7901631911350747,0.7165642364470912
400,-1.0241558759712222,-0.7901631911350747,0.7165642364470003
401,-1.5488332951947583,-0.5586305663604679,0.7645505885139452
402,-1.5488332951963883,-0.558630566793045,0.7645505885139452
403,-1.5488332951947583,-0.5586305663599695,0.7645505885138543
404,-1.5488332951947583,-0.5586305663599695,0.7645505885139452
405,-1.548833295195845,-0.558630566793045,0.7645505885139452
406,-1.5488332951518293,-0.5586305663604679,0.7645505885138543
407,-1.5488332951947583,-0.5586305663594712,0.7645505885139452
408,-1.5488332951947583,-0.558630566793045,0.7645505885139452
409,-1.548833295195845,-0.5586305663599695,0.7645505885139452
410,-1.5488332951947583,-0.5586305663599695,0.7645505885139452
411,-1.5488332951953017,-0.558630566793045,0.7645505885138543
412,-1.5488332951953017,-0.5586305663599695,0.7645505885139452
413,-1.637971507030803,-0.36021866826345594,0.8281222515085372
414,-1.637971507073732,-0.3602186682624592,0.8281222515085372
415,-1.6379715070313465,-0.3602186678303805,0.8281222515085372
416,-1.6379715070731886,-0.36021866826295756,0.8281222515085372
417,-1.637971507030803,-0.36021866826295756,0.8281222515085372
418,-1.6379715070313465,-0.36021866826295756,0.8281222515085372
419,-1.637971507073732,-0.3602186678298821,0.8281222515084463
420,-1.6379715070302596,-0.36021866826345594,0.8281222515085372
421,-1.637971507030803,-0.3602186682624592,0.8281222515085372
422,-1.637971507073732,-0.36021866826345594,0.8281222515085372
423,-1.6379715070302596,-0.3602186678298821,0.8281222515085372
424,-1.6379715070748189,-0.36021866826295756,0.8281222515085372
425,-1.6379715070302596,-0.36021866826345594,0.8281222515085372
426,-1.4488180991408608,-0.9126027496544517,0.6312551661058358
427,-1.4488180991843331,-0.91260274965495,0.6312551661059267
428,-1.4488180991403172,-0.9126027492218746,0.6312551661058358
429,-1.4488180991403172,-0.9126027496544517,0.6312551661058358
430,-1.4488180991843331,-0.91260274965495,0.6312551661059267
431,-1.4488180991414041,-0.9126027496544517,0.6312551661058358
432,-1.4488180991408608,-0.9126027492218746,0.6312551661058358
433,-1.4488180991832462,-0.91260274965495,0.6312551661059267
434,-1.4488180991414041,-0.9126027496544517,0.6312551661058358
435,-1.4488180991832462,-0.9126027496554484,0.6312551661059267
436,-1.4488180991414041,-0.9126027496544517,0.6312551661058358
437,-1.4488180991408608,-0.9126027492218746,0.6312551661058358
438,-1.4488180991843331,-0.91260274965495,0.6312551661059267
439,-1.4488180991403172,-0.9126027496544517,0.6312551661058358
440,-1.4039837009146563,-0.8429688775030469,0.7683590291541197
441,-1.403983700957042,-0.8429688775025486,0.7683590291542106
442,-1.4039837009130263,-0.8429688775030469,0.7683590291541197
443,-1.403983700957042,-0.8429688775030469,0.7683590291541197
444,-1.403983700914113,-0.8429688775025486,0.7683590291542106
445,-1.4039837009575853,-0.8429688775025486,0.7683590291541197
446,-1.403983700914113,-0.8429688775030469,0.7683590291542106
447,-1.4039837009135696,-0.8429688775030469,0.7683590291541197
448,-1.403983700957042,-0.8429688775025486,0.7683590291541197
449,-1.4039837009146563,-0.8429688775030469,0.7683590291542106
450,-1.403983700957042,-0.8429688775030469,0.7683590291541197
451,-1.4039837009130263,-0.8429688775025486,0.7683590291541197
452,-1.403983700957042,-0.8429688775030469,0.7683590291542106
453,-1.4039837009146563,-0.8429688775025486,0.7683590291541197
454,-1.4011435128034189,-0.4809751455881285,0.5371642797001489
455,-1.4011435128039622,-0.480975145155053,0.5371642797002398
456,-1.4011435128458043,-0.48097514558763016,0.5371642797001489
457,-1.4011435128034189,-0.480975145155053,0.5371642797002398
458,-1.4011435128034189,-0.4809751455881285,0.5371642797001489
