time,dx,dy,dz
183,0.1076509261752989,1.1114664359777748,0.06526229557325088
184,0.10765092613241349,1.1114664359777748,0.06526229557315996
185,0.10765092613241349,1.1114664359777593,0.06526229557325088
186,0.10765092613241349,1.1114664359777748,0.06526229557325088
187,0.1076509261752989,1.1114664359777748,0.06526229557325088
188,0.10765092613241349,1.1114664359777748,0.06526229557325088
189,0.10765092613241242,1.1114664359777748,0.06526229557325088
190,0.10765092613241455,1.1114664359777748,0.06526229557315996
191,0.10765092617529678,1.1114664359777748,0.06526229557325088
192,0.10765092613241561,1.1114664359777593,0.06526229557325088
193,0.10765092613241137,1.1114664359777904,0.06526229557325088
194,-0.7119189211032672,1.6551462835670057,0.09807347647367082
195,-0.7119189210603859,1.6551462831340549,0.09807347647367082
196,-0.7119189211032682,1.6551462835670212,0.09807347647367082
197,-0.1486194037091932,0.9849202647539446,-0.008562861452762171
198,-0.1486194037520754,0.9849202643210249,-0.008562861452762171
199,-0.14861940375207752,0.9849202647539446,-0.008562861452762171
200,-0.1486194037091932,0.9849202647539446,-0.008562861452762171
201,-0.6230505500498735,0.6802720743056572,0.0470734887697246
202,-0.6230505500069896,0.6802720743056572,0.0470734887697246
203,-0.6230505500498719,0.6802720743056572,0.0470734887697246
204,-0.6230505500069896,0.6802720738727375,0.0470734887697246
205,-0.6230505500498724,0.6802720743056884,0.0470734887697246
206,-0.6230505500069894,0.6802720743056572,0.0470734887697246
207,-0.6230505500498732,0.6802720743056728,0.0470734887697246
208,-0.6230505500069892,0.6802720743056572,0.0470734887697246
209,-0.6230505500498732,0.6802720743056572,0.0470734887697246
210,-0.6230505500069892,0.6802720743056572,0.0470734887697246
211,-0.6230505500498729,0.6802720743056572,0.0470734887697246
212,-0.6230505500069895,0.6802720738727375,0.04707348876981553
213,-0.6230505500498726,0.6802720743056572,0.0470734887697246
214,-0.6230505500069888,0.6802720743056884,0.0470734887697246
215,-0.6230505500498735,0.6802720743056572,0.0470734887697246
216,-0.6230505500069886,0.6802720743056572,0.0470734887697246
217,-0.6230505500498735,0.6802720743056572,0.0470734887697246
218,-0.6230505500069886,0.6802720743056884,0.0470734887697246
219,-0.6230505500498735,0.6802720743056572,0.0470734887697246
220,-0.6230505500069892,0.6802720738727375,0.0470734887697246
221,-0.6230505500498724,0.6802720743056261,0.0470734887697246
222,-0.6230505500069913,0.6802720743056884,0.0470734887697246
223,-0.6230505500498724,0.6802720743056572,0.0470734887697246
224,-0.11413167816408067,0.23635613998645225,-0.03141350529417314
225,-0.11413167820696501,0.23635613955350138,-0.03141350529408222
226,-0.11413167816407749,0.2363561395534702,-0.03141350529417314
227,-0.11413167816408173,0.23635613998645225,-0.03141350529417314
228,-0.11413167820696396,0.23635613998638993,-0.03141350529408222
229,-0.11413167816408173,0.23635613955350138,-0.03141350529417314
230,-0.11413167816407961,0.23635613955350138,-0.03141350529408222
231,-0.11413167820696501,0.23635613998642108,-0.03141350529417314
232,-0.11413167816408067,0.23635613998642108,-0.03141350529417314
233,-0.11413167820696501,0.23635613955350138,-0.03141350529408222
234,-0.11413167816407961,0.23635613955350138,-0.03141350529417314
235,-0.11413167816408067,0.23635613998642108,-0.03141350529417314
236,-0.1141316782069629,0.23635613998642108,-0.03141350529408222
237,-0.11413167816408067,0.23635613955350138,-0.03141350529417314
238,-0.1486194037091932,0.1928349696749751,0.9511641798851347
239,-0.5187876579820254,0.5888776169980156,-0.22183553730562813
240,-0.5187876580249098,0.5888776174309353,-0.22183553730562813
241,-0.5187876579820275,0.5888776169980156,-0.22183553730571906
242,-0.5187876579820233,0.5888776169980156,-0.22183553730562813
243,-0.5187876580249098,0.5888776174309353,-0.22183553730562813
244,-0.5187876579820275,0.5888776169979844,-0.22183553730562813
245,-0.1228685686435106,0.5462268707162533,0.01276440613250624
246,-0.12286856864351696,0.5462268702833024,0.012764406132597163
247,-0.12286856868639495,0.5462268707162222,0.01276440613250624
248,-0.12286856864351485,0.5462268702832713,0.01276440613250624
249,-0.12286856864351273,0.5462268707162222,0.01276440613250624
250,-0.12286856864351696,0.5462268702833336,0.012764406132597163
251,-0.1228685686435106,0.546226870716191,0.01276440613250624
252,-0.1228685686863992,0.5462268702833024,0.01276440613250624
253,-0.12286856864351485,0.5462268707162222,0.01276440613250624
254,-0.12286856864351273,0.5462268702833024,0.012764406132597163
255,-0.12286856864351273,0.5462268707162222,0.01276440613250624
256,-0.12286856864351485,0.5462268702833024,0.01276440613250624
257,-0.1228685686863992,0.5462268707162533,0.01276440613250624
258,-0.12286856864351273,0.5462268702832713,0.012764406132597163
259,-0.12286856864351273,0.5462268707162222,0.01276440613250624
260,-0.3856441357216299,0.4919441021702209,0.19501560186134542
261,-0.3856441357216278,0.49194410173730113,0.19501560186134542
262,-0.38564413567874345,0.4919441021702209,0.19501560186134542
263,-0.3856441357216278,0.49194410217025203,0.19501560186134542
264,-0.38564413572162565,0.4919441021702209,0.19501560186134542
265,-0.38564413572163203,0.4919441017373323,0.19501560186134542
266,-0.38564413572162565,0.49194410217018975,0.19501560186134542
267,-0.3856441357216278,0.49194410217025203,0.19501560186134542
268,-0.38564413567874345,0.4919441021702209,0.19501560186134542
269,-0.38564413572163203,0.49194410173727,0.19501560186134542
270,-0.38564413572162565,0.49194410217025203,0.19501560186134542
271,-0.9073493658731973,0.5439057412693032,0.11330723903464177
272,-0.9073493659160881,0.5439057417021919,0.11330723903455085
273,-0.9073493658731973,0.5439057412693032,0.11330723903464177
274,-0.9073493658732016,0.5439057417022231,0.11330723903455085
275,-0.9073493659160837,0.5439057412692722,0.11330723903464177
276,-0.9073493658731973,0.5439057412693032,0.11330723903455085
277,-0.9073493658732016,0.5439057417021919,0.11330723903464177
278,-0.9073493659160837,0.5439057412693032,0.11330723903455085
279,-0.9073493658731973,0.5439057412692722,0.11330723903464177
280,-0.9073493658732016,0.5439057417022541,0.11330723903455085
281,-0.9073493659160837,0.5439057412692722,0.11330723903464177
282,-0.9073493658732016,0.5439057417022231,0.11330723903455085
283,-0.9073493658732016,0.5439057412692722,0.11330723903464177
284,-0.9073493659160795,0.5439057412692722,0.11330723903455085
285,-0.9073493658732058,0.5439057417022541,0.11330723903464177
286,-0.9073493658731973,0.5439057412692722,0.11330723903455085
287,-0.9073493659160881,0.5439057412693032,0.11330723903464177
288,-0.9073493658731973,0.5439057417021919,0.11330723903455085
289,-0.9073493658732016,0.5439057412693032,0.11330723903464177
290,-0.9073493659160837,0.5439057417022231,0.11330723903455085
291,-0.9073493658732016,0.5439057412692722,0.11330723903464177
292,-0.9935686797574155,0.48529723236683153,0.18338254681483537
293,-0.9935686797574281,0.4852972323668004,0.18338254681483537
294,-0.9935686798003062,0.4852972327997513,0.18338254681483537
295,-0.9935686797574197,0.4852972323668004,0.18338254681483537
296,-0.9935686797574281,0.4852972323668004,0.18338254681483537
297,-0.9935686798003062,0.48529723236683153,0.18338254681474447
298,-0.9935686797574281,0.48529723236683153,0.18338254681483537
299,-0.9935686797574197,0.48529723279972015,0.18338254681483537
300,-0.9935686797574111,0.4852972323668004,0.18338254681483537
301,-0.9935686797574367,0.48529723236683153,0.18338254681483537
302,-0.9935686798002976,0.4852972323668004,0.18338254681483537
303,-0.9935686797574367,0.4852972323668004,0.18338254681483537
304,-0.9935686797574111,0.48529723279972015,0.18338254681483537
305,-0.9935686798003062,0.48529723236683153,0.18338254681483537
306,-0.9935686797574281,0.4852972323668004,0.18338254681474447
307,-0.9935686797574281,0.48529723236686273,0.18338254681483537
308,-0.9935686797574197,0.48529723236676925,0.18338254681483537
309,-0.9935686797574111,0.4852972327997513,0.18338254681483537
310,-0.9935686798003146,0.4852972323668004,0.18338254681483537
311,-0.9935686797574197,0.48529723236683153,0.18338254681483537
312,-0.26329109118206795,0.7069287908941191,-0.008562861452762171
313,-0.26329109122496297,0.7069287908941191,-0.008562861452762171
314,-0.26329109118206795,0.7069287908940879,-0.008562861452762171
315,-0.26329109118207644,0.7069287908941502,-0.008562861452762171
316,-0.263291091224946,0.7069287908941502,-0.008562861452762171
317,-0.26329109118207644,0.7069287908940879,-0.008562861452762171
318,-0.26329109118206795,0.7069287908941502,-0.008562861452762171
319,-0.2632910912249545,0.7069287908941502,-0.008562861452762171
320,-0.26329109118206795,0.7069287913270388,-0.008562861452762171
321,-0.26329109118207644,0.7069287908941191,-0.008562861452762171
322,-0.26329109118206795,0.7069287908941502,-0.008562861452762171
323,-0.26329109122496297,0.7069287908940879,-0.008562861452762171
324,-0.2632910911820595,0.7069287908941502,-0.008562861452762171
325,-0.26329109118206795,0.7069287908941191,-0.008562861452762171
326,-0.26329109122496297,0.7069287908941191,-0.008562861452762171
327,-0.2632910911820595,0.7069287908941502,-0.008562861452762171
328,0.38249156978845256,0.6866857202198507,-0.09274944402622361
329,0.38249156974556603,0.6866857206527704,-0.09274944402631453
330,0.38249156978846105,0.6866857202198507,-0.09274944402622361
331,0.3824915697884695,0.6866857202198507,-0.09274944402631453
332,0.38249156978845256,0.6866857206528016,-0.09274944402622361
333,0.382491569745583,0.6866857202198507,-0.09274944402631453
334,0.38249156978846105,0.6866857206527394,-0.09274944402622361
335,0.38249156978845256,0.6866857202198507,-0.09274944402631453
336,0.38249156978845256,0.6866857202198507,-0.09274944402622361
337,0.382491569745583,0.6866857206527704,-0.09274944402631453
338,0.38249156978845256,0.6866857202198507,-0.09274944402622361
339,0.38249156978846105,0.686685720219882,-0.09274944402631453
340,0.38249156978846105,0.6866857206527704,-0.09274944402622361
341,0.3824915697455745,0.6866857202198507,-0.09274944402631453
342,0.38249156978845256,0.6866857206527704,-0.09274944402622361
343,0.38249156978846105,0.6866857202198507,-0.09274944402631453
344,0.38249156978846105,0.686685720219882,-0.09274944402622361
345,0.3824915697455745,0.6866857206527394,-0.09274944402631453
346,0.38249156978846105,0.686685720219882,-0.09274944402622361
347,0.5496243936037912,0.7646361883105294,-0.08238801847877521
348,0.5496243936037997,0.7646361887435426,-0.08238801847877521
349,0.5496243936037912,0.7646361883105294,-0.0823880184786843
350,0.5496243936466861,0.7646361887435114,-0.08238801847877521
351,0.5496243936037912,0.7646361883105917,-0.08238801847877521
352,0.5496243936037997,0.7646361887434803,-0.08238801847877521
353,0.5496243936037827,0.7646361883105917,-0.08238801847877521
354,0.5496243936037997,0.7646361887434803,-0.0823880184786843
355,0.5496243936037997,0.7646361883105917,-0.08238801847877521
356,0.5496243936466777,0.7646361887435114,-0.08238801847877521
357,0.5496243936037997,0.7646361883105294,-0.08238801847877521
358,0.5496243936037912,0.7646361887435426,-0.08238801847877521
359,0.5496243936037997,0.7646361883105294,-0.08238801847877521
360,0.5496243936037827,0.7646361883105917,-0.0823880184786843
361,0.5496243936038167,0.7646361887435114,-0.08238801847877521
362,0.5496243936037827,0.7646361883105606,-0.08238801847877521
363,0.5496243936466777,0.7646361887435114,-0.08238801847877521
364,0.5496243936037997,0.7646361883105917,-0.08238801847877521
365,0.5496243936037912,0.7646361887434803,-0.0823880184786843
366,0.5496243936037997,0.7646361883105294,-0.08238801847877521
367,0.5496243936037997,0.7646361887435426,-0.08238801847877521
368,0.5496243936037997,0.7646361883105606,-0.08238801847877521
369,0.5496243936466692,0.7646361887434803,-0.08238801847877521
370,0.5496243936038082,0.7646361883105917,-0.0823880184786843
371,0.5496243936037912,0.7646361887434803,-0.08238801847877521
372,0.5496243936037827,0.7646361883105917,-0.08238801847877521
373,0.4486569099080243,0.5990325566507763,-0.020411343444598162
374,0.4486569099080243,0.599032557083696,-0.020411343444598162
375,0.4486569099080243,0.5990325566507452,-0.020411343444598162
376,0.4486569099080328,0.5990325570836649,-0.020411343444598162
377,0.4486569099080158,0.5990325566508075,-0.02041134344450724
378,0.4486569099080243,0.5990325570836649,-0.020411343444598162
379,0.44865690995090657,0.5990325566507452,-0.020411343444598162
380,0.4486569099080328,0.5990325570836649,-0.020411343444598162
381,0.4486569099080158,0.5990325566507452,-0.020411343444598162
382,0.4486569099080158,0.5990325566508075,-0.020411343444598162
383,0.4486569099080328,0.5990325570836337,-0.020411343444598162
384,0.4486569099080243,0.5990325566507763,-0.020411343444598162
385,0.4486569099080158,0.5990325570836337,-0.020411343444598162
386,0.44865690990802853,0.5990325566508075,-0.02041134344450724
387,0.4486569099080243,0.5990325570836649,-0.020411343444598162
388,0.4486569099080243,0.5990325566507452,-0.020411343444598162
389,0.4486569099080243,0.5990325570837272,-0.020411343444598162
390,0.4486569099080158,0.5990325566506828,-0.020411343444598162
391,0.4486569099080201,0.5990325566508075,-0.020411343444598162
392,0.44865690990802853,0.5990325570836649,-0.020411343444598162
393,0.44865690995090657,0.5990325566507452,-0.020411343444598162
394,0.4486569099080243,0.599032557083696,-0.020411343444598162
395,0.4486569099080243,0.5990325566507763,-0.02041134344450724
396,0.4486569099080158,0.599032557083696,-0.020411343444598162
397,0.4486569099080328,0.5990325566507452,-0.020411343444598162
398,0.4486569099080201,0.5990325570836649,-0.020411343444598162
399,0.4486569099080243,0.5990325566507452,-0.020411343444598162
400,0.544239002633203,0.7198763388648183,-0.20050826972035973
401,0.5442390025903123,0.719876339297738,-0.20050826972035973
402,0.544239002633203,0.7198763388647871,-0.20050826972035973
403,0.5442390026332072,0.719876338864756,-0.20050826972035973
404,0.5442390025903123,0.719876339297738,-0.20050826972035973
405,0.5442390026332072,0.7198763388648183,-0.20050826972035973
406,0.544239002633203,0.7198763388647871,-0.20050826972035973
407,0.5442390025903165,0.719876339297738,-0.20050826972035973
408,0.544239002633203,0.719876338864756,-0.20050826972035973
409,0.5442390026331988,0.7198763388648495,-0.20050826972035973
410,0.5442390025903208,0.7198763392977069,-0.2005082697202688
411,0.5442390026331988,0.7198763388647871,-0.20050826972035973
412,0.5442390025903208,0.719876339297738,-0.20050826972035973
413,0.544239002633203,0.719876338864756,-0.20050826972035973
414,0.544239002633203,0.7198763388647871,-0.20050826972035973
415,0.5442390025903165,0.719876339297738,-0.20050826972035973
416,0.5442390026332051,0.7198763388648183,-0.20050826972035973
417,0.5442390026332009,0.719876338864756,-0.20050826972035973
418,0.5442390025903165,0.719876339297738,-0.20050826972035973
419,0.5442390026332009,0.7198763388647871,-0.20050826972035973
420,0.5294392699521168,0.7385525976241895,-0.050290124119627244
421,0.5294392699521168,0.7385525976242829,-0.050290124119627244
422,0.5294392699521147,0.7385525976242517,-0.050290124119627244
423,0.5294392699949947,0.7385525976242517,-0.050290124119627244
424,0.5294392699521147,0.7385525976242207,-0.050290124119627244
425,0.5294392699521168,0.7385525976242517,-0.050290124119627244
426,0.5294392699521124,0.7385525976242517,-0.050290124119627244
427,0.5294392699521147,0.7385525976242829,-0.050290124119627244
428,0.5294392699521147,0.7385525976241895,-0.050290124119627244
429,0.5294392699521147,0.7385525976242829,-0.050290124119627244
430,0.5294392699521147,0.7385525976242517,-0.050290124119627244
431,0.5294392699949968,0.7385525980571092,-0.050290124119627244
432,0.5294392699521147,0.7385525976242517,-0.050290124119627244
433,0.5294392699521147,0.7385525976242829,-0.050290124119627244
434,0.5294392699521147,0.7385525976242517,-0.050290124119627244
435,0.5294392699521147,0.7385525976242207,-0.050290124119627244
436,0.5294392699521135,0.7385525976242517,-0.050290124119627244
437,0.5294392699521147,0.7385525976242517,-0.050290124119627244
438,0.5294392699521135,0.7385525976242207,-0.050290124119627244
439,0.529439269994999,0.7385525976242517,-0.050290124119627244
440,0.5294392699521135,0.7385525976242517,-0.050290124119627244
441,0.5294392699521157,0.7385525976242207,-0.050290124119627244
442,0.5294392699521135,0.7385525976242829,-0.050290124119627244
443,0.47247318099396035,0.6331900810553305,-0.05218681787717483
444,0.4724731809939588,0.6331900814882191,-0.05218681787726575
445,0.47247318099395985,0.6331900810553305,-0.05218681787717483
446,0.4724731809939593,0.6331900810553928,-0.05218681787726575
447,0.4724731809939593,0.6331900814882814,-0.05218681787717483
448,0.47247318099396013,0.6331900810553305,-0.05218681787726575
449,0.4724731809939596,0.6331900814882191,-0.05218681787717483
450,0.47247318099395985,0.6331900810553928,-0.05218681787726575
451,0.47247318099395946,0.6331900810553305,-0.05218681787717483
452,0.47247318099395963,0.6331900814882191,-0.05218681787726575
453,0.4724731809510758,0.6331900810553928,-0.05218681787717483
454,0.47247318099395974,0.6331900810553305,-0.05218681787717483
455,0.47247318099395974,0.6331900814882814,-0.05218681787726575
456,0.4724731809939596,0.6331900810553305,-0.05218681787717483
457,0.4724731809939593,0.6331900810553305,-0.05218681787726575
458,0.47247318099396013,0.6331900814882814,-0.05218681787717483
459,0.4724731809939593,0.6331900810553305,-0.05218681787726575
460,0.47247318099395985,0.6331900814882814,-0.05218681787717483
461,0.47247318099396035,0.6331900810553305,-0.05218681787726575
462,0.4724731809939593,0.6331900810553928,-0.05218681787717483
463,0.47247318099395824,0.6331900814882191,-0.05218681787726575
464,0.47247318099396035,0.6331900810553305,-0.05218681787717483
465,0.4811564541718042,0.7676928595000556,-0.09201738678649232
