time,dx,dy,dz
53,-0.5178054687072705,-0.2779849610964576,-0.1539760495341377
54,-0.5178054686659719,-0.2779849606636313,-0.1539760495341377
55,-0.5178054686648851,-0.2779849606636313,-0.1539760495348651
56,-0.5178054687083573,-0.2779849610964576,-0.1539760495341377
57,-0.5178054686648851,-0.2779849606636313,-0.1539760495341377
58,-0.4052653683474789,-0.27116765886730576,0.4836048520539915
59,-0.40526536838986443,-0.2711676584342303,0.4836048520539915
60,-0.4052653683463921,-0.27116765886730576,0.4836048520539915
61,-0.4052653683474789,-0.2711676584342303,0.4836048520532641
62,-0.40526536838877764,-0.27116765886705657,0.4836048520539915
63,-0.4052653683485657,-0.27116765886730576,0.4836048520539915
64,-0.4052653683463921,-0.2711676584344795,0.4836048520539915
65,-0.4052653683463921,-0.27116765886730576,0.4836048520539915
66,-0.40526536838986443,-0.27116765886705657,0.4836048520539915
67,-0.4052653683474789,-0.2711676584344795,0.4836048520532641
68,-0.4052653683463921,-0.27116765886730576,0.4836048520539915
69,-0.40526536838986443,-0.2711676584339811,0.4836048520539915
70,-0.4052653683463921,-0.27116765886730576,0.4836048520539915
71,-0.17896006901945757,-0.18289779834269967,-0.0752105726565441
72,-0.1789600690629299,-0.18289779834269967,-0.07521057265727149
73,-0.17896006901945757,-0.18289779834245048,-0.0752105726565441
74,-0.17896006901945757,-0.18289779877527676,-0.0752105726565441
75,-0.17896006901945757,-0.18289779834269967,-0.07521057265727149
76,-0.17896006906184309,-0.18289779834245048,-0.0752105726565441
77,-0.17896006901945757,-0.18289779834245048,-0.0752105726565441
78,-0.17896006901837075,-0.18289779834269967,-0.07521057265727149
79,-0.1789600690629299,-0.18289779834220132,-0.0752105726565441
80,-0.17896006901837075,-0.18289779834269967,-0.0752105726565441
81,-0.17896006902054437,-0.18289779834245048,-0.07521057265727149
82,-0.17896006901837075,-0.18289779834269967,-0.0752105726565441
83,-0.1789600690629299,-0.18289779877527676,-0.0752105726565441
84,-0.17896006902054437,-0.18289779834245048,-0.07521057265727149
85,-0.17896006901837075,-0.18289779834269967,-0.0752105726565441
86,-0.17896006906184309,-0.18289779834245048,-0.0752105726565441
87,-0.17896006901945757,-0.18289779834269967,-0.07521057265727149
88,-0.17896006901945757,-0.18289779834220132,-0.0752105726565441
89,-0.17896006906184309,-0.18289779834269967,-0.0752105726565441
90,-0.17896006901945757,-0.18289779877527676,-0.07521057265727149
91,-0.17896006902054437,-0.18289779834269967,-0.0752105726565441
92,-0.17896006901837075,-0.18289779834245048,-0.0752105726565441
93,-0.1789600690629299,-0.18289779834245048,-0.07521057265727149
94,-0.17896006901945757,-0.18289779834245048,-0.0752105726565441
95,-0.3742858612735742,-0.24179644858845126,-0.8403262972789576
96,-0.374285861274661,-0.24179644858795288,-0.8403262972789576
97,-0.3742858612311887,-0.24179644858845126,-0.8403262972789576
98,-0.3742858612735742,-0.2417964481553758,-0.8403262972789576
99,-0.3742858612735742,-0.24179644858820207,-0.8403262972789576
100,-0.374285861274661,-0.24179644858795288,-0.8403262972789576
101,-0.3742858612735742,-0.24179644858845126,-0.8403262972789576
102,-0.3742858612311887,-0.24179644858795288,-0.840326297279685
103,-0.374285861274661,-0.24179644858845126,-0.8403262972789576
104,-0.374285861274661,-0.24179644858820207,-0.8403262972789576
105,-0.3742858612735742,-0.24179644858820207,-0.8403262972789576
106,-0.374285861274661,-0.2417964481553758,-0.8403262972789576
107,-0.3742858612311887,-0.24179644858820207,-0.8403262972789576
108,-0.3742858612735742,-0.24179644858820207,-0.8403262972789576
109,-0.374285861274661,-0.24179644858795288,-0.8403262972789576
110,-0.3197619287775517,-0.3320972967836832,0.23752099530061466
111,-0.31976192877537807,-0.33209729678418154,0.23752099530061466
112,-0.3197619287764649,-0.332097296783434,0.23752099530061466
113,-0.3197619287764649,-0.3320972967836832,0.23752099530061466
114,-0.31976192877537807,-0.3320972967839324,0.23752099530061466
115,-0.3197619287764649,-0.3320972967836832,0.23752099530061466
116,-0.3197619288199372,-0.33209729635085694,0.23752099529988727
117,-0.3197619287764649,-0.3320972967836832,0.23752099530061466
118,-0.31976192877537807,-0.3320972967836832,0.23752099530061466
119,-0.3197619287775517,-0.3320972967839324,0.23752099530061466
120,-0.3197619287764649,-0.332097296783434,0.23752099530061466
121,-0.3197619287764649,-0.3320972967836832,0.23752099530061466
122,-0.31976192877537807,-0.3320972967839324,0.23752099530061466
123,-0.1795092511855297,-0.49954728095017475,-0.1539760495341377
124,-0.17950925122791525,-0.4995472813832502,-0.1539760495341377
125,-0.1795092511855297,-0.49954728095017475,-0.1539760495348651
126,-0.1795092511855297,-0.49954728095017475,-0.1539760495341377
127,-0.17950925122791525,-0.49954728095042394,-0.1539760495341377
128,-0.1795092511855297,-0.4995472813832502,-0.1539760495341377
129,-0.17950925122791525,-0.49954728095017475,-0.1539760495341377
130,-0.1795092511855297,-0.49954728095017475,-0.1539760495341377
131,-0.1795092511855297,-0.49954728095042394,-0.1539760495348651
132,-0.17950925122791525,-0.4995472813832502,-0.1539760495341377
133,-0.1795092511855297,-0.49954728095017475,-0.1539760495341377
134,-0.1970830806672068,-0.46631293323198736,0.13685032662861338
135,-0.19708308070850553,-0.4663129327989119,0.13685032662861338
136,-0.1970830806672068,-0.46631293323198736,0.13685032662934077
137,-0.1970830806672068,-0.46631293323198736,0.13685032662861338
138,-0.19708308071067915,-0.4663129327991611,0.13685032662861338
139,-0.19708308066612001,-0.4663129332317382,0.13685032662861338
140,-0.19708308070959235,-0.4663129327991611,0.13685032662861338
141,-0.19708308066829364,-0.46631293323198736,0.13685032662861338
142,-0.19708308066612001,-0.4663129332317382,0.13685032662934077
143,-0.19708308071176595,-0.4663129327991611,0.13685032662861338
144,-0.19708308066612001,-0.46631293323198736,0.13685032662861338
145,-0.3662311894063411,-0.42153888104768417,-0.14185828386105342
146,-0.3662311894498134,-0.42153888061535627,-0.14185828386032603
147,-0.3662311894074279,-0.4215388806148579,-0.14185828386105342
148,-0.3662311894074279,-0.42153888104793336,-0.14185828386105342
149,-0.3662311894498134,-0.42153888104793336,-0.14185828386032603
150,-0.3662311894063411,-0.4215388806148579,-0.14185828386105342
151,-0.3662311894063411,-0.4215388806151071,-0.14185828386105342
152,-0.3662311894498134,-0.42153888104793336,-0.14185828386032603
153,-0.3662311894074279,-0.42153888104793336,-0.14185828386105342
154,-0.3662311894063411,-0.4215388806151071,-0.14185828386105342
155,-0.3662311894498134,-0.4215388806151071,-0.14185828386032603
156,-0.3662311894085147,-0.42153888104793336,-0.14185828386105342
157,0.3768122882328887,-0.10419701603357824,0.27135752560443127
158,0.37681228827527424,-0.10419701560100114,0.2713575256037039
159,0.3768122882328887,-0.10419701603382742,0.27135752560443127
160,0.3768122882318019,-0.10419701603357824,0.2713575256037039
161,0.37681228827527424,-0.10419701560075197,0.27135752560443127
162,0.3768122882318019,-0.10419701603382742,0.27135752560443127
163,0.37681228827636104,-0.10419701603357824,0.2713575256037039
164,0.3768122882318019,-0.10419701560075197,0.27135752560443127
165,0.3768122882318019,-0.10419701603382742,0.27135752560443127
166,0.37681228827636104,-0.10419701603382742,0.2713575256037039
167,0.3768122882318019,-0.10419701603357824,0.27135752560443127
168,0.37681228827527424,-0.10419701560075197,0.27135752560443127
169,0.3768122882318019,-0.10419701603382742,0.2713575256037039
170,0.3768122882318019,-0.10419701603357824,0.27135752560443127
171,0.37681228827636104,-0.10419701560075197,0.2713575256037039
172,0.3768122882328887,-0.10419701603382742,0.27135752560443127
173,0.0218144718180284,-0.15123828042344573,0.03848258175003579
174,0.0218144717789033,-0.151238280856272,0.03848258175003579
175,0.021814471819115208,-0.15123828042319654,0.03848258175003579
176,0.021814471776729683,-0.15123828042344573,0.03848258175003579
177,0.021814471820202016,-0.151238280856272,0.03848258175003579
178,0.021814471776729683,-0.15123828042319654,0.03848258175003579
179,0.021814471821288827,-0.15123828042369492,0.03848258175003579
180,0.021814471775642875,-0.15123828085602284,0.03848258175003579
181,0.021814471821288827,-0.15123828042319654,0.03848258175076318
182,0.021814471819115208,-0.151238280856272,0.03848258175003579
183,0.021814471776729683,-0.15123828042344573,0.03848258175003579
184,0.021814471820202016,-0.15123828042319654,0.03848258175003579
185,0.021814471777816494,-0.1512382808565212,0.03848258175003579
186,0.021814471819115208,-0.15123828042319654,0.03848258175003579
187,0.0218144717789033,-0.15123828042344573,0.03848258175003579
188,0.021814471819115208,-0.151238280856272,0.03848258175003579
189,0.021814471776729683,-0.15123828042319654,0.03848258175003579
190,0.021814471820202016,-0.15123828042344573,0.03848258175003579
191,0.021814471820202016,-0.151238280856272,0.03848258175003579
192,0.021814471776729683,-0.15123828042344573,0.03848258175003579
193,0.021814471821288827,-0.15123828042319654,0.03848258175003579
194,0.021814471776729683,-0.15123828085602284,0.03848258175003579
195,0.021814471819115208,-0.15123828042369492,0.03848258175003579
196,0.021814471777816494,-0.15123828042319654,0.03848258175003579
197,0.021814471820202016,-0.151238280856272,0.03848258175003579
198,0.021814471819115208,-0.15123828042344573,0.03848258175076318
199,0.021814471777816494,-0.151238280856272,0.03848258175003579
200,0.021814471819115208,-0.15123828042319654,0.03848258175003579
201,0.021814471776729683,-0.15123828042344573,0.03848258175003579
202,0.021814471821288827,-0.151238280856272,0.03848258175003579
203,0.021814471776729683,-0.15123828042319654,0.03848258175003579
204,0.021814471820202016,-0.15123828042344573,0.03848258175003579
205,0.021814471776729683,-0.151238280856272,0.03848258175003579
206,0.021814471820202016,-0.15123828042319654,0.03848258175003579
207,0.11704912125392142,-0.4266163504415342,-0.5150854666032506
208,0.11704912125500823,-0.42661635087436045,-0.5150854666032506
209,0.1170491212528346,-0.42661635087436045,-0.5150854666032506
210,0.11704912125500823,-0.426616350441285,-0.515085466603978
211,0.11704912125392142,-0.426616350441285,-0.5150854666032506
212,0.11704912125392142,-0.42661635087436045,-0.5150854666032506
213,0.11704912129739375,-0.42661635087436045,-0.5150854666032506
214,0.11704912125392142,-0.426616350441285,-0.5150854666032506
215,0.11704912125392142,-0.4266163504415342,-0.515085466603978
216,0.11704912125392142,-0.42661635087411126,-0.5150854666032506
217,0.11704912125500823,-0.42661635087436045,-0.5150854666032506
218,0.11704912125392142,-0.4266163504415342,-0.5150854666032506
219,-0.2146569101488839,-0.5549378613465549,-0.8519593523254677
220,-0.21465691019235625,-0.5549378609139778,-0.8519593523254677
221,-0.21465691014779711,-0.5549378613463057,-0.8519593523254677
222,-0.21465691014997074,-0.5549378613468041,-0.8519593523254677
223,-0.21465691014779711,-0.5549378609134794,-0.8519593523254677
224,-0.21465691019018263,-0.5549378613468041,-0.851959352326195
225,-0.21465691014997074,-0.5549378609137287,-0.8519593523254677
226,-0.21465691014779711,-0.5549378613465549,-0.8519593523254677
227,-0.21465691014997074,-0.5549378613465549,-0.8519593523254677
228,-0.21465691019235625,-0.5549378609137287,-0.8519593523254677
229,-0.2146569101467103,-0.5549378613465549,-0.8519593523254677
230,-0.07324250106755163,-0.34029936339302125,0.4713006592165045
231,-0.07324250106863844,-0.34029936339327044,0.4713006592157771
232,-0.07324250106755163,-0.3402993633927721,0.4713006592165045
233,-0.07324250106646484,-0.34029936339327044,0.4713006592157771
234,-0.07324250106863844,-0.3402993633927721,0.4713006592165045
235,-0.07324250106755163,-0.34029936339327044,0.4713006592165045
236,-0.07324250106755163,-0.34029936339302125,0.4713006592157771
237,-0.07324250111102397,-0.34029936339302125,0.4713006592165045
238,-0.07324250106755163,-0.34029936339302125,0.4713006592165045
239,-0.07324250106755163,-0.3402993633927721,0.4713006592157771
240,-0.07324250106755163,-0.34029936339327044,0.4713006592165045
241,-0.07324250106755163,-0.34029936339302125,0.4713006592165045
242,-0.07324250106755163,-0.34029936339302125,0.4713006592157771
243,-0.07324250106755163,-0.34029936339302125,0.4713006592165045
244,-0.07324250106863844,-0.34029936339302125,0.4713006592157771
245,-0.07324250106646484,-0.34029936339302125,0.4713006592165045
246,-0.2661231250767434,-0.3947008260658923,-0.4427250944392069
247,-0.26612312503544466,-0.3947008260658923,-0.4427250944384795
248,-0.266123125078917,-0.39470082563281683,-0.4427250944392069
249,-0.2661231250767434,-0.3947008260658923,-0.4427250944392069
250,-0.266123125078917,-0.3947008260658923,-0.4427250944392069
251,-0.26612312503327107,-0.3947008260658923,-0.4427250944384795
252,-0.266123125078917,-0.3947008260658923,-0.4427250944392069
253,-0.2661231250767434,-0.394700825633066,-0.4427250944392069
254,-0.26612312503544466,-0.3947008260656431,-0.4427250944384795
255,-0.266123125078917,-0.3947008260658923,-0.4427250944392069
256,-0.2661231250767434,-0.3947008260658923,-0.4427250944392069
257,-0.2661231250778302,-0.39470082563281683,-0.4427250944392069
258,-0.26612312503544466,-0.3947008260658923,-0.4427250944384795
259,-0.2661231250767434,-0.3947008260658923,-0.4427250944392069
260,0.08966323699075189,-0.2986641107302523,0.09807347647357989
261,0.08966323699075189,-0.2986641107302523,0.09807347647357989
262,0.08966323699292551,-0.2986641107300031,0.09807347647357989
263,0.08966323694619274,-0.2986641107302523,0.09807347647430728
264,0.0896632369918387,-0.2986641107302523,0.09807347647357989
265,0.08966323699292551,-0.2986641107302523,0.09807347647357989
266,0.08966323698966508,-0.2986641107300031,0.09807347647357989
267,0.08966323699292551,-0.2986641107302523,0.09807347647357989
268,0.08966323698966508,-0.2986641107302523,0.09807347647357989
269,0.08966323699292551,-0.2986641107300031,0.09807347647357989
270,0.08966323699075189,-0.2986641107302523,0.09807347647357989
271,0.08966323694836636,-0.2986641107302523,0.09807347647430728
272,0.0896632369918387,-0.2986641107300031,0.09807347647357989
273,0.08966323699075189,-0.2986641107302523,0.09807347647357989
274,0.0896632369918387,-0.2986641107302523,0.09807347647357989
275,0.12107645716525842,-0.5383206870545103,-0.3817900441949594
276,0.12107645720873075,-0.5383206874875858,-0.38179004419568674
277,0.12107645716634523,-0.5383206870545103,-0.3817900441949594
278,0.12107645716743204,-0.5383206870545103,-0.38179004419568674
279,0.12107645720873075,-0.5383206870545103,-0.3817900441949594
280,0.12107645716634523,-0.5383206870545103,-0.3817900441949594
281,0.12107645716634523,-0.5383206874875858,-0.38179004419568674
282,0.12107645720981756,-0.5383206870542612,-0.3817900441949594
283,0.12107645716634523,-0.5383206870547596,-0.38179004419568674
284,0.12107645716634523,-0.5383206874875858,-0.3817900441949594
285,0.12107645720873075,-0.5383206870542612,-0.38179004419568674
286,0.12107645716634523,-0.5383206870547596,-0.3817900441949594
287,0.05261174648777204,-0.4824685189643108,0.49795974369772633
288,0.052611746531244376,-0.4824685189643108,0.49795974369772633
289,0.05261174648777204,-0.4824685185317337,0.49795974369772633
290,0.05261174648777204,-0.4824685189643108,0.49795974369772633
291,0.05261174652907076,-0.48246851896456,0.49795974369772633
292,0.05261174648777204,-0.4824685189643108,0.4979597436984537
293,0.05261174648994566,-0.4824685189643108,0.49795974369772633
294,0.052611746531244376,-0.4824685189648092,0.49795974369772633
295,0.05261174648777204,-0.4824685189643108,0.49795974369772633
296,0.052611746486685235,-0.48246851853148454,0.49795974369772633
297,0.052611746530157565,-0.4824685189643108,0.49795974369772633
298,0.05261174648777204,-0.48246851896456,0.49795974369772633
299,-0.18327507181746902,-0.42951776214184384,0.10569035775392899
300,-0.18327507177725713,-0.4295177617087684,0.10569035775465638
301,-0.18327507181855585,-0.42951776214184384,0.10569035775392899
302,-0.18327507181964264,-0.42951776214184384,0.10569035775392899
303,-0.18327507181855585,-0.42951776214184384,0.10569035775392899
304,-0.18327507177725713,-0.4295177617087684,0.10569035775465638
305,-0.18327507181855585,-0.42951776214184384,0.10569035775392899
306,-0.18327507181964264,-0.429517762142093,0.10569035775392899
307,-0.1832750717761703,-0.4295177617087684,0.10569035775465638
308,-0.18327507181964264,-0.42951776214159465,0.10569035775392899
309,-0.18327507181855585,-0.429517762142093,0.10569035775392899
310,-0.18327507181855585,-0.42951776214184384,0.10569035775392899
311,-0.1832750717761703,-0.4295177617087684,0.10569035775465638
312,-0.18327507181855585,-0.42951776214184384,0.10569035775392899
313,-0.3017938146847508,-0.34537683321944834,-0.2751537062686173
314,-0.3017938146412785,-0.34537683321944834,-0.2751537062693447
315,-0.30179381464019167,-0.34537683321944834,-0.2751537062686173
316,-0.301793814683664,-0.34537683321919915,-0.2751537062686173
317,-0.301793814683664,-0.34537683321969753,-0.2751537062693447
318,-0.30179381464019167,-0.34537683321919915,-0.2751537062686173
319,-0.30179381464019167,-0.3453768336525238,-0.2751537062686173
320,-0.3017938146847508,-0.34537683321919915,-0.2751537062693447
321,-0.3017938146825772,-0.34537683321969753,-0.2751537062686173
322,-0.3017938146412785,-0.34537683321919915,-0.2751537062686173
323,-0.30179381464019167,-0.34537683321944834,-0.2751537062693447
324,-0.3017938146847508,-0.34537683321919915,-0.2751537062686173
325,-0.48705126707140667,-0.3981825195871714,1.0471368840187516
326,-0.487051267114879,-0.398182519586673,1.047136884019479
327,-0.487051267114879,-0.3981825195869222,1.0471368840187516
328,-0.4870512670724935,-0.3981825195869222,1.047136884019479
329,-0.4870512670724935,-0.3981825195869222,1.0471368840187516
330,-0.48705126711596586,-0.3981825195869222,1.0471368840187516
331,-0.4870512671137922,-0.398182519586673,1.047136884019479
332,-0.4870512670724935,-0.3981825195869222,1.0471368840187516
333,-0.4870512670735803,-0.398182519586673,1.047136884019479
334,-0.4870512671137922,-0.3981825195871714,1.0471368840187516
335,-0.22930176805028152,-0.42153888104793336,0.25802798336309296
336,-0.22930176809375383,-0.4215388806151071,0.2580279833638204
337,-0.2293017680491947,-0.4215388806148579,0.25802798336309296
338,-0.22930176805028152,-0.42153888104793336,0.25802798336309296
339,-0.22930176805028152,-0.42153888104793336,0.2580279833638204
340,-0.2293017680491947,-0.4215388806148579,0.25802798336309296
341,-0.22930176809375383,-0.42153888061535627,0.25802798336309296
342,-0.22930176805028152,-0.42153888104768417,0.2580279833638204
343,-0.22930176805028152,-0.42153888104818255,0.25802798336309296
344,-0.22930176809266703,-0.4215388806148579,0.25802798336309296
345,-0.22930176805028152,-0.4215388806151071,0.2580279833638204
346,-0.22930176805028152,-0.42153888104768417,0.25802798336309296
347,-0.21195324409141628,-0.41646141078868,0.4589964663782901
348,-0.21195324409032948,-0.41646141122175545,0.4589964663790175
349,-0.21195324409141628,-0.41646141078868,0.4589964663782901
350,-0.21195324409141628,-0.41646141122150626,0.4589964663782901
351,-0.21195324409032948,-0.41646141078868,0.4589964663790175
352,-0.21195324409141628,-0.41646141122150626,0.4589964663782901
353,-0.21195324404794394,-0.41646141078868,0.4589964663782901
354,-0.21195324409141628,-0.41646141122150626,0.4589964663782901
355,-0.21195324409032948,-0.41646141078868,0.4589964663790175
356,-0.21195324409141628,-0.41646141122150626,0.4589964663782901
357,-0.21195324409141628,-0.41646141078868,0.4589964663782901
358,-0.21195324409141628,-0.41646141122175545,0.4589964663790175
359,-0.21195324409032948,-0.4164614107884308,0.4589964663782901
360,0.0006225009598184781,-0.4552348168930156,0.2822635147099889
361,0.0006225009587316698,-0.45523481732584187,0.2822635147107163
362,0.0006225009598184781,-0.4552348168930156,0.2822635147099889
363,0.0006225009587316698,-0.4552348168927664,0.2822635147099889
364,0.0006225009587316698,-0.45523481732596643,0.2822635147107163
365,0.0006225009598184781,-0.45523481689289097,0.2822635147099889
366,0.0006225009587316698,-0.45523481732571724,0.2822635147107163
367,0.0006225009598184781,-0.45523481689289097,0.2822635147099889
368,0.0006225009598184781,-0.4552348168930156,0.2822635147099889
369,0.0006225009587316698,-0.45523481732584187,0.2822635147107163
370,0.0006225009587316698,-0.4552348168930156,0.2822635147099889
371,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
372,-0.037304692251803204,-0.06580512658005246,0.02408091546312356
373,-0.037304692251803204,-0.06580512658005246,0.024080915463850952
374,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
375,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
376,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
377,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
378,-0.037304692251803204,-0.06580512657992786,0.02408091546312356
379,-0.037304692295275534,-0.06580512658017704,0.024080915463850952
380,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
381,-0.03730469225071639,-0.06580512658017704,0.024080915463850952
382,-0.03730469225289001,-0.06580512658017704,0.02408091546312356
383,-0.03730469225071639,-0.06580512701300333,0.024080915463850952
384,-0.03730469225289001,-0.06580512658005246,0.02408091546312356
385,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
386,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
387,-0.037304692251803204,-0.06580512658005246,0.024080915463850952
388,-0.03730469225289001,-0.06580512657992786,0.02408091546312356
389,-0.03730469225071639,-0.06580512658017704,0.024080915463850952
390,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
391,-0.03730469225289001,-0.06580512658017704,0.024080915463850952
392,-0.03730469225071639,-0.06580512658017704,0.02408091546312356
393,-0.03730469225289001,-0.06580512657992786,0.024080915463850952
394,-0.03730469225071639,-0.06580512658017704,0.02408091546312356
395,-0.037304692296362345,-0.06580512658017704,0.024080915463850952
396,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
397,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
398,-0.03730469225289001,-0.06580512657992786,0.02408091546312356
399,-0.03730469225071639,-0.06580512658017704,0.024080915463850952
400,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
401,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
402,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
403,-0.037304692251803204,-0.06580512658005246,0.024080915463850952
404,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
405,-0.03730469225289001,-0.06580512658005246,0.024080915463850952
406,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
407,-0.037304692251803204,-0.06580512701300333,0.024080915463850952
408,-0.03730469225071639,-0.06580512658017704,0.02408091546312356
409,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
410,-0.03730469225289001,-0.06580512658017704,0.02408091546312356
411,-0.03730469229418872,-0.06580512657992786,0.024080915463850952
412,-0.03730469225289001,-0.06580512658017704,0.02408091546312356
413,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
414,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
415,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
416,-0.03730469225071639,-0.06580512658005246,0.02408091546312356
417,-0.03730469225289001,-0.06580512658005246,0.024080915463850952
418,-0.037304692251803204,-0.06580512658017704,0.02408091546312356
419,-0.037304692251803204,-0.06580512658017704,0.024080915463850952
420,-0.007832135511510982,-0.03245108682868418,-0.05964077121548822
421,-0.007832135469125456,-0.03245108726175964,-0.05964077121621561
422,-0.007832135511510982,-0.03245108682868418,-0.05964077121548822
423,-0.007832135469125456,-0.03245108726188423,-0.05964077121621561
424,-0.007832135511510982,-0.03245108682855959,-0.05964077121548822
425,-0.007832135469125456,-0.03245108726175964,-0.05964077121621561
426,-0.007832135511510982,-0.03245108682880877,-0.05964077121548822
427,-0.007832135469125456,-0.03245108726175964,-0.05964077121621561
428,-0.00783213551259779,-0.03245108682880877,-0.05964077121548822
429,-0.007832135468038648,-0.03245108726175964,-0.05964077121621561
430,-0.007832135511510982,-0.03245108682868418,-0.05964077121548822
431,-0.007832135511510982,-0.03245108682880877,-0.05964077121621561
432,-0.007832135469125456,-0.03245108726163505,-0.05964077121548822
433,-0.007832135511510982,-0.03245108682868418,-0.05964077121621561
434,-0.007832135469125456,-0.03245108726175964,-0.05964077121548822
435,-0.007832135511510982,-0.03245108682880877,-0.05964077121621561
436,-0.007832135469125456,-0.03245108726175964,-0.05964077121548822
437,-0.00783213551259779,-0.03245108682868418,-0.05964077121621561
438,-0.007832135468038648,-0.03245108726163505,-0.05964077121548822
439,-0.00783213551259779,-0.03245108682880877,-0.05964077121621561
440,-0.007832135469125456,-0.03245108726175964,-0.05964077121548822
441,-0.007832135511510982,-0.03245108682880877,-0.05964077121621561
442,-0.007832135511510982,-0.03245108682868418,-0.05964077121548822
443,-0.007832135469125456,-0.03245108726188423,-0.05964077121621561
444,-0.007832135511510982,-0.03245108682868418,-0.05964077121548822
445,-0.007832135469125456,-0.03245108726163505,-0.05964077121621561
446,-0.007832135511510982,-0.03245108682893336,-0.05964077121548822
447,-0.007832135469125456,-0.03245108726163505,-0.05964077121621561
448,-0.007832135511510982,-0.03245108682868418,-0.05964077121548822
