time,dx,dy,dz
61,-0.8504355294012665,-0.945867885269472,0.7771392989433564
62,-0.8883662258811713,-0.9641786705066523,0.8418281878339381
63,-0.8883662258808995,-0.9641786705066523,0.8418281878339381
64,-0.7841958062746119,-1.0315750039847007,1.083076340221958
65,-0.7607063979524673,-1.0467722165969235,1.1374754334068966
66,-0.7607063979095383,-1.0467722165969235,1.1374754334072603
67,-0.7728274366725438,-0.9623484381900967,0.45882601584298494
68,-0.7755242936659782,-0.943564663585264,0.3078306686587743
69,-0.7755242936665216,-0.9435646635852679,0.3078306686584106
70,-0.5139390918926487,-1.1267400475832476,0.027366167019804186
71,-0.45456085593229506,-1.168319735701856,-0.03629755421122138
72,-0.4545608558890944,-1.168319735701854,-0.03629755421122138
73,-0.6379317356563873,-0.9851788060939097,0.003725411124992436
74,-0.6792800712580265,-0.9438823220302948,0.012750197426816134
75,-0.6792800713012271,-0.9438823220302948,0.012750197426452439
76,-0.7186542422501171,-0.6011390926051501,-0.6591922677827624
77,-0.7276512886752544,-0.5228218435401857,-0.812731946565287
78,-0.727651288718455,-0.5228218439731133,-0.8127319465649233
79,-0.7276512886752544,-0.5228218435401838,-0.812731946565287
80,-0.6601156823475609,-0.6475614962493994,-0.6963191290001912
81,-0.6444793596492306,-0.6764421046570772,-0.6693664076919017
82,-0.6444793596921596,-0.6764421050900057,-0.6693664076919017
83,-0.6444793596492306,-0.6764421050900067,-0.6693664076919017
84,-0.29793138797069685,-0.7621732826532843,-0.36280372033263114
85,-0.22082658253145518,-0.7812479454075061,-0.29459539625045694
86,-0.22082658253145518,-0.7812479454075061,-0.29459539625045694
87,-0.22082658253145518,-0.7812479449745762,-0.29459539625082065
88,-0.4077796912960848,-0.720041879240943,-0.7181519714747199
89,-0.45049870636125455,-0.7060562174334033,-0.8149351692536194
90,-0.45049870636071115,-0.706056217433403,-0.8149351692536194
91,-0.45049870636071115,-0.7060562174334031,-0.8149351692536194
92,-0.5382749694461278,-0.8066918907584686,-0.5212866355346597
93,-0.5581996426423168,-0.8295355712941381,-0.4546302199048835
94,-0.558199642684974,-0.8295355717270693,-0.4546302199045198
95,-0.6594872696458552,-0.8183866516684697,-0.12827866178745884
96,-0.690256522730669,-0.8149998224467989,-0.02913927059915121
97,-0.690256522730669,-0.8149998220138657,-0.029139270598787518
98,-0.6949710464315868,-0.8379699084783541,-0.10780732586293403
99,-0.6960554449107912,-0.8432533106492611,-0.12590194620017353
100,-0.696055444911063,-0.8432533102163297,-0.12590194619980985
101,-0.7222656576319972,-0.6944135212524917,-0.21099625045908965
102,-0.7282547234330339,-0.6604034466924693,-0.23044040352043588
103,-0.7282547234756911,-0.660403446259536,-0.23044040352043588
104,-0.7083826569420854,-0.6478068941616517,-0.7705171715614476
105,-0.7038718197656221,-0.6449475538413203,-0.8931112845527516
106,-0.7038718198088227,-0.644947553408387,-0.8931112845523879
107,-0.7038718197656221,-0.6449475538413203,-0.8931112845527516
108,-0.8551966622145478,-0.8067987130481978,-1.2810283822459572
109,-0.8895464730737402,-0.8435379338524565,-1.3690831835628152
110,-0.8895464730740119,-0.843537933419529,-1.369083183562997
111,-0.5903482775908475,-0.644453250841836,-2.2544083831486725
112,-0.5233308115147882,-0.5998602314020887,-2.4527125588206613
113,-0.5233308115147882,-0.5998602314020867,-2.4527125588208434
114,-0.5233308115147882,-0.5998602318350161,-2.4527125588206613
115,-0.1988645279782076,-0.421211227089283,-0.8166025954822993
116,-0.12812218364621628,-0.3822609578003339,-0.45988678130742155
117,-0.12812218360274397,-0.3822609573674025,-0.45988678130742155
118,-0.12812218360301567,-0.3822609573673986,-0.45988678130742155
119,-0.12812218364567288,-0.3822609573674025,-0.45988678130742155
120,-0.12812218360328737,-0.3822609573674025,-0.45988678130742155
121,-0.12812218360301567,-0.3822609573673986,-0.45988678130742155
122,-0.17368870475722245,-0.175208326072408,-0.023621510402244184
123,-0.1828896369019384,-0.13339962172208739,0.06447051545329771
124,-0.1828896369019384,-0.1333996217220913,0.06447051545347955
125,-0.18288963690248183,-0.133399621289156,0.06447051545329771
126,-0.1828896369019384,-0.13339962172208739,0.06447051545347955
127,-0.18288963690248183,-0.1333996217220913,0.06447051545347955
128,-0.18288963690248183,-0.13339962172208739,0.06447051545329771
129,-0.1828896369019384,-0.13339962172208739,0.06447051545347955
130,-0.18288963694513904,-0.1333996217220913,0.06447051545329771
131,-0.18288963690248183,-0.133399621289156,0.06447051545347955
132,-0.1828896369019384,-0.1333996217220913,0.06447051545347955
133,-0.1828896369022101,-0.13339962172208739,0.06447051545329771
134,-0.1828896369022101,-0.1333996217220913,0.06447051545347955
135,-0.1828896369022101,-0.13339962172208739,0.06447051545329771
136,-0.6960287337338831,-0.2647796697498671,0.04666444867175103
137,-0.812508160658414,-0.294602134955672,0.04262258075199112
138,-0.8125081606581422,-0.2946021349556681,0.04262258075199112
139,-0.8125081606586857,-0.2946021345227445,0.04262258075199112
140,-0.7928329122158784,-0.3939174450019858,0.04979254152312961
141,-0.7883667515519568,-0.41646141122156854,0.05142007863089616
142,-0.7883667515525002,-0.41646141078864496,0.05142007863089616
143,-0.7883667515519568,-0.41646141122157243,0.051420078630714315
144,-0.7192182336424575,-0.5031451636586478,-0.02222259464061206
145,-0.7035219442708885,-0.5228218435401857,-0.038939029677538886
146,-0.7035219442708885,-0.5228218439731133,-0.038939029677720734
147,-0.7035219443135458,-0.5228218435401818,-0.038939029677720734
148,-0.590608370237307,-0.3078633112155971,0.7056424169116006
149,-0.5646368593572756,-0.2584202047320734,0.8769053080706181
150,-0.5646368593575473,-0.2584202047320695,0.8769053080706181
151,-0.5646368593572756,-0.2584202047320695,0.8769053080706181
152,-0.5646368594004763,-0.2584202047320695,0.8769053080706181
153,-0.6779496925772726,-0.37501830724234764,0.6845088626527945
154,-0.7028232413599922,-0.4006130130621258,0.6422754965856359
155,-0.7028232413599922,-0.4006130130621258,0.642275496585454
156,-0.702823241317335,-0.4006130126291905,0.6422754965856359
157,-0.6181700078290371,-0.40863584402424047,0.6105828125553471
158,-0.5988266399564292,-0.41046907049239634,0.6033409953201236
159,-0.5988266399564292,-0.4104690700594688,0.6033409953201236
160,-0.5988266399567008,-0.4104690704924002,0.6033409953201236
161,-0.5706141816550911,-0.30714640196252646,0.8356232534521402
162,-0.561557870735979,-0.2739794161614189,0.9101867788497887
163,-0.5615578707354355,-0.2739794157284836,0.9101867788497887
164,-0.561557870735979,-0.2739794157284836,0.9101867788497887
165,-0.5615578707351638,-0.2739794157284836,0.9101867788497887
166,-0.7267924669495449,-0.4779018208372426,1.5459871238372873
167,-0.7623289474873398,-0.5217587655962949,1.6827266877047402
168,-0.7623289474873398,-0.5217587651633635,1.6827266877047402
169,-0.762328947487068,-0.5217587655962987,1.6827266877047402
170,-0.7743128910383075,-0.5852552577349651,0.46651957273188865
171,-0.7770693453903879,-0.5998602314020887,0.1867769767909319
172,-0.7770693454335884,-0.5998602314020809,0.1867769767905682
173,-0.8434978465896267,-0.5505406912521755,0.16688307840037553
174,-0.8584768223580895,-0.5394196186218411,0.16239719935108957
175,-0.8584768223148889,-0.5394196186218333,0.16239719935145328
176,-0.8000411784553335,-0.3628778294604194,-0.012931361626752451
177,-0.787387231219161,-0.3246485857336074,-0.050897886996650106
178,-0.787387231219161,-0.3246485857335996,-0.050897886996650106
179,-0.7873872312194328,-0.32464858530067214,-0.050897886996650106
180,-0.889402961250955,-0.27599765920598135,-0.5120262829658614
181,-0.9122534858158812,-0.2651003284075339,-0.6153145283296457
182,-0.9122534858158812,-0.26510032797460636,-0.6153145283300094
183,-0.9122534858156094,-0.26510032797460636,-0.6153145283296457
184,-0.9557726012775882,-0.4898793186695581,-0.12873867859108423
185,-0.9646230591418187,-0.5355924941246186,-0.02978402322909256
186,-0.9646230591850193,-0.535592494557554,-0.02978402322909256
187,-1.007666415769198,-0.6205062890799427,0.025806397565187676
188,-1.0173722707480652,-0.6396535175833853,0.03834149244991927
189,-1.0173722707059514,-0.6396535171504423,0.03834149245028297
190,-0.733033713771376,-0.5451966575112337,0.05558802832352009
191,-0.6684906057034004,-0.523755529196413,0.059502886160175766
192,-0.6684906057028569,-0.5237555296293405,0.05950288615981207
193,-0.6684906057028569,-0.5237555296293327,0.05950288615981207
194,-0.26884937345340165,-0.3196108853925931,0.06851114238343164
195,-0.18112324932815962,-0.2747986456535145,0.07048856448098002
196,-0.18112324928523071,-0.27479864651939284,0.07048856448134372
197,-0.18112324932788793,-0.2747986456535145,0.07048856448098002
198,-0.18112324932815962,-0.27479864651938507,0.07048856448098002
199,-0.18112324928523071,-0.27479864565352224,0.07048856448134372
200,-0.18112324932788793,-0.27479864651938507,0.07048856448098002
201,-0.1811232492855024,-0.27479864565352224,0.07048856448098002
202,-0.18112324932815962,-0.27479864651938507,0.07048856448134372
203,-0.07274253872582927,-0.4896670889089923,0.5604312565238484
204,-0.05148125103604303,-0.5318183145054663,0.6565444162070156
205,-0.05148125103577133,-0.5318183149383939,0.6565444162070156
206,-0.051481251036314735,-0.5318183145054663,0.6565444162070156
207,-0.05148125103604303,-0.5318183149383939,0.6565444162070156
208,-0.30168092747406006,-0.46424900686297393,0.29817497009097044
209,-0.373903514424512,-0.4447444647229626,0.19472811966600895
210,-0.3739035144663541,-0.4447444647229626,0.19472811966564524
211,-0.37390351446716924,-0.4447444647229626,0.19472811966600895
212,-0.3739035144239686,-0.4447444647229626,0.19472811966564524
213,-0.5584696956837502,-0.6877213027804117,-0.009321312997625621
214,-0.5992590471291049,-0.7414194809753463,-0.054416486761016514
215,-0.5992590470856326,-0.7414194805424188,-0.054416486761016514
216,-0.6403891797963482,-0.8767421292172407,0.2021325189303935
217,-0.6494789893199496,-0.9066485995111664,0.25883016243509077
218,-0.6494789893628786,-0.9066485995111743,0.25883016243472706
219,-0.3782369445416369,-0.45509378178872767,0.49381048453976045
220,-0.32189197874432685,-0.3612925391796429,0.5426228219820165
221,-0.3218919787440551,-0.3612925391796584,0.5426228219816528
222,-0.32189197874378345,-0.3612925391796584,0.5426228219820165
223,-0.3218919787013979,-0.36129253917965065,0.5426228219816528
224,-0.32189197874432685,-0.36129253917965065,0.5426228219820165
225,-0.12739894449285624,-0.6063154893564606,0.43108177285037497
226,-0.06496590973812866,-0.6849688276099918,0.39527665404035767
227,-0.06496590969547143,-0.684968827609984,0.3952766540407214
228,-0.06496590973812866,-0.6849688271770642,0.39527665404035767
229,0.20440783318818104,-0.5859596899132172,0.17808577031642048
230,0.2667751529599248,-0.563036391613379,0.12780019625163958
231,0.2667751529596531,-0.5630363916133713,0.12780019625200328
232,0.2667751529593814,-0.5630363920463065,0.12780019625163958
233,0.2667751529599248,-0.563036391613379,0.12780019625200328
234,-0.2164945291972698,-0.8918230924646565,0.38838362422328315
235,-0.3261937821764705,-0.9664556565651468,0.4475344637017366
236,-0.3261937822199428,-0.9664556565651624,0.4475344637017366
237,-0.5267795317972402,-0.6276445971776295,0.2269183191538344
238,-0.5708105500672538,-0.5532714380427579,0.17849038498497785
239,-0.5708105500243249,-0.5532714380427579,0.17849038498497785
240,-0.5708105500248682,-0.5532714380427579,0.17849038498461417
241,-0.7384766835714377,-0.6403573583777343,-0.009387334927458767
242,-0.7757813733851812,-0.6597334437942363,-0.05118897921155508
243,-0.7757813733849095,-0.659733443361301,-0.05118897921155508
244,-0.7071131596881122,-0.5108426373616798,0.5799343984955737
245,-0.6916291506603361,-0.47726922015699597,0.7222465326846466
246,-0.691629150703265,-0.4772692205899468,0.7222465326842828
247,-0.6916291507029934,-0.4772692201570115,0.7222465326846466
248,-0.5939717435666882,-0.6394550745142595,0.5997939190578507
249,-0.5718041112715657,-0.6762702682356035,0.571997927007708
250,-0.571804111271294,-0.6762702682356035,0.5719979270080717
251,-0.5718041112715657,-0.6762702678026838,0.571997927007708
252,-0.6994505125102326,-0.42552125550965564,0.23486634166262574
253,-0.7274704542182668,-0.37047878853069577,0.16086184731892036
254,-0.727470454260924,-0.370478788963631,0.16086184731855668
255,-0.7274704542188103,-0.37047878896361547,0.16086184731892036
256,-0.924098692306924,-0.4738669075868568,0.04158315390613825
257,-0.968141492289623,-0.4970248337715697,0.014865894549983648
258,-0.9681414922893512,-0.49702483377155415,0.014865894549619953
259,-0.5923491307350109,-0.36217665682055006,0.9711409216796244
260,-0.5059122653428021,-0.3311599177921579,1.191095940219677
261,-0.5059122652996014,-0.3311599177921424,1.191095940219677
262,-0.5059122652998731,-0.3311599173592071,1.191095940219677
263,-0.5059122652996014,-0.3311599177921579,1.191095940219677
264,-0.6476664135378338,-0.02401418799114516,1.4053181191735429
265,-0.6802716112218847,0.04663310793606522,1.454591855292093
266,-0.6802716112221564,0.04663310793606522,1.454591855292093
267,-0.6802716112216131,0.04663310793604964,1.454591855292093
268,-0.6802716112221564,0.04663310836900051,1.454591855292093
269,-0.6800504423187755,0.11634035411961986,1.887631183400954
270,-0.6800009026589565,0.1319540945219639,1.9846277526105744
271,-0.6800009027024289,0.1319540949548992,1.9846277526105744
272,-0.6800009026589565,0.13195409495491478,1.9846277526105744
273,-0.6800009026592283,0.1319540945219639,1.9846277526102107
274,-0.7881933345700727,-0.005295915864360328,1.5496259967636783
275,-0.8121039941125427,-0.03562833582830176,1.4534900775835422
276,-0.8121039941125427,-0.035628335828332906,1.4534900775835422
277,-0.8121039941554717,-0.03562833582830176,1.4534900775835422
278,-1.0712078472686704,-0.04804214250646546,0.6854636072311601
279,-1.129244573253971,-0.05082271404051063,0.5134331983267865
280,-1.1292445732542427,-0.05082271360757533,0.5134331983271501
281,-0.9014140226459395,-0.15017738834864655,0.12045207572776111
282,-0.849354461875252,-0.17288005326203776,0.0306554064362081
283,-0.849354461875252,-0.17288005326203776,0.0306554064362081
284,-0.8493544619181809,-0.17288005326203776,0.030655406435844405
285,-0.7227492646229261,-0.33572248575646974,0.0032051973798977182
286,-0.6943909401812072,-0.3721975960668206,-0.0029433806588201384
287,-0.6943909401806638,-0.3721975960668206,-0.002943380658456444
288,-0.6943909401812072,-0.372197596066805,-0.002943380658456444
289,-0.6498123279375524,-0.36966414984015117,-0.6344333948367449
290,-0.6408108774365147,-0.3691525880417024,-0.7619458015452244
291,-0.6408108773935857,-0.3691525884746066,-0.7619458015455881
292,-0.640810877393314,-0.3691525880416868,-0.7619458015455881
293,-0.34869784054786646,-0.1632646293370558,-0.07772708254878682
294,-0.28238997328762866,-0.1165293255937115,0.07758636900252498
295,-0.28238997328762866,-0.11652932559368034,0.07758636900252498
296,-0.28238997328762866,-0.11652932559369591,0.07758636900252498
297,-0.282389973244428,-0.11652932559369591,0.07758636900252498
298,-0.28238997328735693,-0.11652932559369591,0.07758636900288868
299,-0.28238997328735693,-0.11652932559368034,0.07758636900252498
300,-0.28238997328762866,-0.11652932559369591,0.07758636900252498
301,-0.28238997328762866,-0.11652932559369591,0.07758636900252498
302,-0.2823899732446997,-0.11652932559369591,0.07758636900252498
303,-0.28238997328735693,-0.11652932559369591,0.07758636900252498
304,-0.28238997328735693,-0.11652932559369591,0.07758636900252498
305,-0.28238997328735693,-0.11652932559368034,0.07758636900252498
306,-0.6953177207402206,-0.26181964004202096,0.45392841061606287
307,-0.7871916205631957,-0.2941458472046716,0.5376622144958306
308,-0.7871916205634674,-0.2941458467717363,0.5376622144961943
309,-0.7871916205631957,-0.29414584720465603,0.5376622144958306
310,-0.6847845893697599,-0.146190802765976,0.7519936005207786
311,-0.6610745870432975,-0.11193520214608503,0.801617123393969
312,-0.6610745870867698,-0.11193520171314973,0.8016171233936052
313,-0.6610745870435693,-0.1119352017131653,0.801617123393969
314,-0.6610745870435693,-0.11193520214606945,0.8016171233936052
315,-0.5070387095445926,-0.03359840797292461,0.42405278303336363
316,-0.4725361813063012,-0.016051733602624938,0.3394820678730919
317,-0.47253618130711633,-0.01605173360264051,0.3394820678730919
318,-0.47253618130657293,-0.01605173360264051,0.3394820678730919
319,-0.4725361813068446,-0.01605173360264051,0.3394820678734556
320,-0.4725361813068446,-0.01605173316968964,0.3394820678730919
321,-0.472536181263644,-0.016051733602656083,0.3394820678730919
322,-0.641425085837356,-0.04440968721781043,0.07318037320237968
323,-0.6802716112218847,-0.050932365535091145,0.011927707884566532
324,-0.6802716112221564,-0.050932365102171424,0.011927707884566532
325,-0.6802716112218847,-0.050932365535075574,0.011927707884566532
326,-0.6802716112221564,-0.050932365102187,0.011927707884566532
327,-0.8474794657400336,0.061111397299670626,0.23368308137099408
328,-0.884932387891656,0.08620810332114322,0.28335411362069013
329,-0.8849323878487271,0.08620810288820792,0.28335411362105384
330,-0.884932387891656,0.08620810332114322,0.28335411362069013
331,-0.8748931548847984,0.06130901433624826,0.38454838591074525
332,-0.8726444649726471,0.055731862774167994,0.4072149120169058
333,-0.8726444649723755,0.05573186234124827,0.4072149120169058
334,-0.8726444649723755,0.055731862774167994,0.4072149120169058
335,-0.8041941260204808,0.2422977974696882,0.34609305460357326
336,-0.7887592457397983,0.2843665873533566,0.3323106749901711
337,-0.7887592456965976,0.2843665869204369,0.3323106749905348
338,-0.7887592456968693,0.2843665869204058,0.3323106749905348
339,-0.7091662312678989,0.43358891381945813,0.5125047889380221
340,-0.69145727209017,0.4667899691348196,0.5525968778600943
341,-0.69145727209017,0.4667899687019155,0.5525968778604579
342,-0.6914572720469694,0.4667899691348352,0.5525968778600943
343,-0.6522085926511448,0.5041627404702017,0.47572207535073174
344,-0.6433584001942066,0.5125899334250875,0.45838756105965095
345,-0.6433584001942066,0.512589933858054,0.4583875610592873
346,-0.6433584001942066,0.5125899334251187,0.4583875610592873
347,-0.7907187671325099,0.5745286398298032,0.2543764507909239
348,-0.8241686663364619,0.5885883458463337,0.20806718036187768
349,-0.8241686663361902,0.5885883458463337,0.20806718036187768
350,-0.8241686663364619,0.5885883462792846,0.20806718036187768
351,-0.8642864149602926,0.30413212158443487,0.9084440291433826
352,-0.8735139906126103,0.2387036916524024,1.0695393190843219
353,-0.8735139906126103,0.23870369121945154,1.0695393190846856
354,-0.8735139906131536,0.23870369165237126,1.0695393190843219
355,-0.9568015872523056,0.33565342451273683,1.2791770089493133
356,-0.9755821237382748,0.3575146388785388,1.3264482527418042
357,-0.9755821237380031,0.3575146388785544,1.3264482527421677
358,-0.9923509110892975,0.28652721927772645,1.2738373382173767
359,-0.9956645038384464,0.272499764897708,1.2634411694786682
360,-0.9956645038381747,0.272499764897708,1.263441169479032
361,-0.7147252126521261,0.1079343734906509,0.4880926718524649
362,-0.6517975623457085,0.07107333712620084,0.31442220053599945
363,-0.6517975623451651,0.07107333712621643,0.31442220053599945
364,-0.6517975623886374,0.07107333755913614,0.31442220053599945
365,-0.6517975623454368,0.07107333712620084,0.31442220053599945
366,-0.7931591659649319,0.17126324335933596,0.7955382685368578
367,-0.8231449606814917,0.19251564790863152,0.8975931920525881
368,-0.8231449607238772,0.19251564790861594,0.8975931920522244
369,-0.82314496068122,0.19251564790861594,0.8975931920525881
370,-1.0499188947523785,0.1264893955188106,0.7699289245086322
371,-1.1003747089289204,0.11179895821864727,0.7415244053246056
372,-1.1003747089286486,0.1117989582186317,0.7415244053242419
373,-1.294565271304642,0.16148122018063915,0.4845072557114016
374,-1.3360428671688849,0.17209296493708404,0.42961038880332086
375,-1.3360428671691567,0.17209296537000376,0.4296103888036846
376,-1.3393053562885682,0.12275462518632305,0.8946293350522847
377,-1.3400410156066966,0.11162931372743051,0.9994865484221312
378,-1.3400410156061533,0.11162931329447964,0.9994865484221312
379,-1.2729074016612487,0.06178898125470643,1.3308626829517343
380,-1.2578701294556835,0.050625235037047835,1.405087692277447
381,-1.2578701294994274,0.05062523503706341,1.4050876922770832
382,-1.0495499971375624,0.13335806329342753,0.2847669644908676
383,-1.0019485910188153,0.1522626165883979,0.028772301875695124
384,-1.0019485909764299,0.15226261658841347,0.028772301876058816
385,-0.8021788199351683,0.1852992957513459,-0.1617095150905307
386,-0.7568323074642676,0.19279841903249056,-0.20494771894171301
387,-0.7568323075077399,0.1927984194654103,-0.2049477189420767
388,-0.7568323074645393,0.19279841903249056,-0.20494771894171301
389,-0.7568323075077399,0.19279841946544143,-0.20494771894171301
390,-0.861285134108061,-0.01797341439202024,-0.836271274447968
391,-0.8851527333412752,-0.06613503740869055,-0.9805294824624577
392,-0.8851527332983462,-0.0661350374087217,-0.9805294824628215
393,-0.8851527333412752,-0.06613503740870613,-0.9805294824628215
394,-0.9252717050103105,0.20726172335133497,-0.7685651151221323
395,-0.9343784654111192,0.26932111103669665,-0.720450504130567
396,-0.9343784654540481,0.2693211114696008,-0.720450504130567
397,-0.9343784654111192,0.26932111103669665,-0.720450504130567
398,-0.8351086438874483,0.01920632854368211,-0.78201259621146
399,-0.8133177073602345,-0.035696916013656134,-0.7955262261799841
400,-0.8133177074037068,-0.035696916013671705,-0.7955262261799841
401,-0.8133177074028917,-0.035696916013671705,-0.7955262261803479
402,-0.7364169603778897,0.17080509703506128,-0.3900271611665473
403,-0.7199915581505292,0.21491232273642888,-0.30341571038703125
404,-0.7199915581073285,0.2149123227364133,-0.30341571038703125
405,-0.7199915581073285,0.21491232273644445,-0.30341571038703125
406,-0.719991558107872,0.21491232273642888,-0.30341571038703125
407,-0.892782929651435,0.2115804740349125,-0.10806873792226797
408,-0.9449803231480088,0.21057397845634013,-0.04905767332348815
409,-0.9449803231482806,0.21057397802340483,-0.04905767332348815
410,-0.9449803231058951,0.21057397845634013,-0.04905767332348815
411,-0.7910752463396551,0.14620309317552468,0.09081344740850551
412,-0.7568323074650827,0.1318809646635145,0.12193391681340829
413,-0.7568323075074682,0.13188096423056364,0.12193391681377198
414,-0.7568323074645393,0.1318809646635145,0.12193391681340829
415,-0.7568323074645393,0.1318809646635145,0.12193391681340829
416,-0.9140432418644366,0.2760405106560393,0.44609370318053504
417,-0.949256951799748,0.30833083735354977,0.5187023211796037
418,-0.9492569517570908,0.30833083735356537,0.5187023211796037
419,-0.7306062117577563,0.26954668763065415,0.776342307062601
420,-0.6588841230672633,0.25682466213759214,0.8608536968536742
421,-0.6588841230669915,0.2568246625705119,0.8608536968540379
422,-0.6588841230672633,0.25682466257052744,0.8608536968540379
423,-0.6588841230243343,0.25682466257052744,0.8608536968536742
424,-0.7436545135648077,0.4522673454601658,1.5069864937012283
425,-0.7628968721352621,0.49663163483569844,1.6536546745807077
426,-0.7628968721347187,0.49663163526861814,1.653654674580344
427,-0.7628968720923331,0.49663163526861814,1.6536546745807077
428,-0.8038006401461083,0.20205601413286922,0.4432230282250332
429,-0.8135203473931302,0.13205784646420748,0.15559570631863343
430,-0.8135203473934018,0.13205784603128776,0.15559570631899713
431,-0.8135203473931302,0.13205784646421528,0.15559570631899713
432,-0.793549240308242,0.09482847966505752,-0.0025919269969035016
433,-0.788955640095978,0.08626526754586995,-0.038977028387303166
434,-0.7889556400533208,0.08626526754586217,-0.03897702838693947
435,-0.788955640095978,0.08626526754587774,-0.03897702838693947
436,-0.9360235859542244,-0.0007826886265300422,0.12938021239541372
437,-0.9691859659051778,-0.02041114907312557,0.16734311963044698
438,-0.9691859659470199,-0.02041114950607644,0.16734311963081067
439,-0.9691859659049061,-0.020411149073141142,0.16734311963044698
440,-0.8708343118227261,0.09129064926486961,0.19601579454741996
441,-0.8485090897391748,0.11664627190568108,0.20252431584701608
442,-0.8485090896965176,0.11664627233859302,0.20252431584737976
443,-0.8485090897397183,0.11664627190568108,0.20252431584737976
444,-0.6352065983687306,-0.011692450176120407,0.16339027694733174
445,-0.5864667170099901,-0.0410180057041912,0.15444810098249612
446,-0.5864667170108052,-0.0410180061371265,0.15444810098249612
447,-0.5864667170097184,-0.0410180057041912,0.15444810098249612
448,-0.5864667170102618,-0.04101800613711871,0.15444810098249612
449,-0.5864667170102618,-0.041018006137134286,0.15444810098285983
450,-0.8332677262724896,0.10475002615251794,0.39549969288430503
451,-0.8775056430608231,0.13087825766511374,0.4387070536974904
452,-0.8775056430613666,0.13087825809804904,0.4387070536971267
