time,dx,dy,dz
117,-0.010679184212365552,-0.01084410606614498,-0.026843376525927318
118,-0.010679184212365552,-0.01084410606664334,-0.026843376525836394
119,0.0031372713900771477,-0.03927793735358323,0.00667090110811786
120,0.0031372713900771477,-0.03927793692150449,0.006670901108208783
121,0.003137271347691622,-0.039277937353084866,0.00667090110811786
122,0.0031372713900771477,-0.03927793735457995,0.006670901108208783
123,0.0031372713906205516,-0.03927793735358323,0.00667090110811786
124,0.0031372713900771477,-0.03927793692100613,0.006670901108208783
125,0.0031372713900771477,-0.03927793735408159,0.00667090110811786
126,0.003137271347691622,-0.039277937353084866,0.00667090110811786
127,0.0031372713900771477,-0.03927793692100613,0.006670901108208783
128,0.0031372713900771477,-0.03927793735358323,0.00667090110811786
129,0.0031372713906205516,-0.03927793735457995,0.006670901108208783
130,0.0031372713900771477,-0.03927793735358323,0.00667090110811786
131,0.0031372713900771477,-0.03927793692100613,0.006670901108208783
132,0.003137271347148218,-0.03927793735408159,0.00667090110811786
133,0.0031372713900771477,-0.039277937353084866,0.00667090110811786
134,0.0031372713906205516,-0.03927793692100613,0.006670901108208783
135,0.0031372713906205516,-0.03927793735408159,0.00667090110811786
136,0.0031372713900771477,-0.03927793735408159,0.006670901108208783
137,0.003137271347691622,-0.03927793735358323,0.00667090110811786
138,0.0031372713900771477,-0.03927793692100613,0.006670901108208783
139,0.0031372713900771477,-0.03927793735408159,0.00667090110811786
140,0.0006251885499101584,0.026663229352078967,-0.03764549906903728
141,0.00062518854882335,0.026663229784656066,-0.0376454990691282
142,0.0006251885499101584,0.026663229351580605,-0.03764549906903728
143,0.0006251885493667542,0.026663229352078967,-0.03764549906903728
144,0.0006251885499101584,0.026663229784656066,-0.0376454990691282
145,0.0006251885493667542,0.026663229351580605,-0.03764549906903728
146,0.00062518854882335,0.026663229784656066,-0.03764549906903728
147,0.0006251885499101584,0.026663229352078967,-0.0376454990691282
148,0.0006251885493667542,0.026663229351580605,-0.03764549906903728
149,0.0006251885499101584,0.026663229784656066,-0.03764549906903728
150,0.0006251885493667542,0.026663229351082247,-0.03764549906903728
151,0.00062518854882335,0.02666322935257733,-0.0376454990691282
152,0.0006251885499101584,0.026663229784157704,-0.03764549906903728
153,0.0006251885493667542,0.02666322935257733,-0.03764549906903728
154,0.0006251885493667542,0.026663229351082247,-0.0376454990691282
155,0.0006251885499101584,0.026663229784656066,-0.03764549906903728
156,0.00062518854882335,0.02666322935257733,-0.03764549906903728
157,0.0006251885493667542,0.026663229784157704,-0.0376454990691282
158,0.0006251885499101584,0.026663229351580605,-0.03764549906903728
159,0.0006251885499101584,0.026663229351580605,-0.03764549906903728
160,0.0006251885493667542,0.026663229785154428,-0.0376454990691282
161,0.00062518854882335,0.026663229351580605,-0.03764549906903728
162,0.13646606782051518,-0.2946021349551775,0.11940074405893923
163,0.13646606782051518,-0.29460213495617427,0.11940074405903014
164,0.13646606777649944,-0.2946021345226004,0.11940074405893923
165,0.13646606781997178,-0.2946021349556759,0.11940074405893923
166,0.13646606781997178,-0.2946021349556759,0.11940074405893923
167,0.13646606781997178,-0.2946021349556759,0.11940074405903014
168,0.13646606781997178,-0.29460213495617427,0.11940074405893923
169,0.13646606777758624,-0.2946021345226004,0.11940074405893923
170,0.13646606781997178,-0.2946021349551775,0.11940074405903014
171,0.13646606781997178,-0.29460213495617427,0.11940074405893923
172,0.8183081511402829,-1.1476170679508362,0.6312551661059267
173,0.8183081510973539,-1.147617067518259,-0.008562861452762171
174,1.3985992858152443,-1.3304059821327947,-0.32847187523215204
175,1.5920296640820737,-1.269476344217663,0.6312551661059267
176,1.8338176368743115,-1.2694763437840895,-0.008562861452762171
177,1.592029664082617,-1.086687429601134,0.3113461523265368
178,0.9085756609387605,-1.216670657849691,-0.1791810021350913
179,0.9085756609811461,-1.216670657417114,-0.17918100213500038
180,0.9085756609387605,-1.216670657849691,-0.1791810021350913
181,0.9085756609822329,-1.2166706574166155,-0.1791810021350913
182,0.9085756609382172,-1.2166706578491926,-0.1791810021350913
183,0.9085756609387605,-1.216670657849691,-0.17918100213500038
184,0.9085756609816895,-1.2166706574161172,-0.1791810021350913
185,0.9085756609382172,-1.216670657849691,-0.1791810021350913
186,0.9085756609816895,-1.216670657417114,-0.1791810021350913
187,0.9085756609387605,-1.2166706578486943,-0.17918100213500038
188,0.908575660939304,-1.2166706578501894,-0.1791810021350913
189,0.9085756609811461,-1.2166706574166155,-0.1791810021350913
190,0.9085756609387605,-1.2166706578491926,-0.1791810021350913
191,0.9085756609816895,-1.2166706574166155,-0.17918100213500038
192,0.9085756609387605,-1.216670657849691,-0.1791810021350913
193,0.06715351559499372,-2.4393253949845906,-0.24316280489089653
194,0.06715351563737924,-2.4393253949840923,-0.24316280489098746
195,0.06715351559445032,-2.4393253949840923,-0.24316280489089653
196,0.06715351563737924,-2.439325394551515,-0.24316280489089653
197,0.06715351559499372,-2.4393253949840923,-0.24316280489098746
198,0.06715351559390692,-2.4393253949845906,-0.24316280489089653
199,0.06715351563737924,-2.4393253949840923,-0.24316280489089653
200,0.06715351559499372,-2.4393253949840923,-0.24316280489098746
201,0.06715351563737924,-2.4393253949845906,-0.24316280489089653
202,0.06715351559445032,-2.4393253949840923,-0.24316280489089653
203,0.06715351559499372,-2.439325394985089,-0.24316280489098746
204,0.06715351563737924,-2.4393253945505182,-0.24316280489089653
205,0.06715351559390692,-2.4393253949840923,-0.24316280489089653
206,0.06715351563737924,-2.439325394985089,-0.24316280489098746
207,0.06715351559499372,-2.4393253949840923,-0.24316280489089653
208,-0.07072762582114897,-2.4412001529669247,-0.42690541793341186
209,-0.07072762577876344,-2.441200152967423,-0.42690541793341186
210,-0.07072762582114897,-2.441200152967423,-0.42690541793341186
211,-0.07072762577822005,-2.4412001534004983,-0.42690541793341186
212,-0.07072762582169238,-2.441200152967423,-0.42690541793341186
213,-0.07072762577822005,-2.4412001529679213,-0.42690541793341186
214,-0.07072762582169238,-2.441200152967423,-0.42690541793332093
215,-0.07072762577822005,-2.441200152967423,-0.42690541793341186
216,-0.07072762582169238,-2.4412001529669247,-0.42690541793341186
217,-0.07072762577822005,-2.4412001534004983,-0.42690541793341186
218,-0.07072762582114897,-2.441200152967423,-0.42690541793341186
219,-0.07072762577876344,-2.441200152967423,-0.42690541793341186
220,-0.07072762582223578,-2.441200152967423,-0.42690541793341186
221,-0.07976146213980799,-1.9048854265213393,0.1285410015955218
222,-0.0797614621408948,-1.9048854269539164,0.1285410015955218
223,-0.07976146218382374,-1.9048854265213393,0.1285410015955218
224,-0.0797614621403514,-1.904885426953418,0.1285410015955218
225,-0.0797614621408948,-1.9048854265213393,0.1285410015955218
226,-0.0797614621403514,-1.9048854269544147,0.1285410015955218
227,-0.07976146218436714,-1.9048854265213393,0.1285410015954309
228,-0.0797614621408948,-1.9048854265208408,0.1285410015955218
229,-0.0797614621403514,-1.9048854269544147,0.1285410015955218
230,-0.0797614621408948,-1.9048854265213393,0.1285410015955218
231,-0.0797614621408948,-1.9048854269539164,0.1285410015955218
232,-0.07976146218328033,-1.9048854265213393,0.1285410015955218
233,-0.0797614621408948,-1.9048854269544147,0.1285410015955218
234,-0.0797614621408948,-1.9048854265203425,0.1285410015955218
235,-0.11257554415458239,-2.1301074819519656,0.11140301871446358
236,-0.11257554419696791,-2.1301074815193886,0.11140301871446358
237,-0.11257554415458239,-2.1301074815188903,0.11140301871455449
238,-0.11257554415458239,-2.1301074819519656,0.11140301871446358
239,-0.11257554419751133,-2.1301074819519656,0.11140301871446358
240,-0.1125755441551258,-2.1301074815188903,0.11140301871446358
241,-0.11257554419642452,-2.1301074815193886,0.11140301871446358
242,-0.1125755441556692,-2.1301074819519656,0.11140301871455449
243,-0.11257554415403899,-2.130107481952464,0.11140301871446358
244,-0.11257554419696791,-2.1301074815188903,0.11140301871446358
245,-0.1125755441551258,-2.1301074815188903,0.11140301871446358
246,-0.11257554419751133,-2.1301074819519656,0.11140301871446358
247,-0.11257554415458239,-2.1301074819519656,0.11140301871446358
248,-0.11257554415403899,-2.1301074815188903,0.11140301871455449
249,-0.11257554419751133,-2.1301074815193886,0.11140301871446358
250,-0.11257554415458239,-2.1301074819519656,0.11140301871446358
251,-0.5175703986038197,-2.1034507649308956,0.11140301871446358
252,-0.5175703986043632,-2.1034507653634726,0.11140301871446358
253,-0.5175703986467486,-2.1034507649303973,0.11140301871455449
254,-0.5175703986043632,-2.1034507649308956,0.11140301871446358
255,-0.5175703986043632,-2.1034507653629744,0.11140301871446358
256,-0.5175703986038197,-2.103450764931394,0.11140301871446358
257,-0.5175703986043632,-2.1034507649303973,0.11140301871446358
258,-0.5175703986038197,-2.1034507653629744,0.11140301871446358
259,-0.517570398647292,-2.1034507649308956,0.11140301871455449
260,-0.5175703986038197,-2.1034507649303973,0.11140301871446358
261,-0.5175703986043632,-2.1034507649303973,0.11140301871446358
262,-0.5175703986038197,-2.103450765363971,0.11140301871446358
263,-0.5175703986043632,-2.1034507649308956,0.11140301871446358
264,-0.517570398647292,-2.1034507649303973,0.11140301871455449
265,-0.5175703986043632,-2.1034507653634726,0.11140301871446358
266,-0.5175703986038197,-2.1034507649308956,0.11140301871446358
267,0.0036686735091118862,-2.1131174864305167,0.21291260962518604
268,0.0036686735091118862,-2.113117486431015,0.21291260962527697
269,0.00366867355258422,-2.1131174864305167,0.21291260962518604
270,0.003668673508568482,-2.113117486863592,0.21291260962527697
271,0.003668673508568482,-2.1131174864305167,0.21291260962518604
272,0.003668673508568482,-2.113117486431513,0.21291260962527697
273,0.00366867355258422,-2.1131174864305167,0.21291260962518604
274,0.0036686735091118862,-2.113117486430018,0.21291260962527697
275,0.0036686735091118862,-2.113117486431015,0.21291260962518604
276,0.003668673508568482,-2.1131174868640903,0.21291260962527697
277,0.00366867355258422,-2.1131174864305167,0.21291260962518604
278,0.003668673508568482,-2.1131174864305167,0.21291260962527697
279,0.003668673508568482,-2.1131174864305167,0.21291260962518604
280,0.0778324844181706,-2.221501938826656,0.19138027215931105
281,0.0778324844181706,-2.221501938826656,0.19138027215931105
282,0.07783248437469828,-2.2215019388271546,0.19138027215931105
283,0.0778324844181706,-2.221501938826656,0.19138027215931105
284,0.0778324844181706,-2.221501938826656,0.19138027215931105
285,0.0778324844176272,-2.221501938826656,0.19138027215931105
286,0.0778324844170838,-2.221501938826656,0.19138027215931105
287,0.0778324844181706,-2.221501938826656,0.19138027215931105
288,0.07783248437524168,-2.2215019388271546,0.19138027215931105
289,0.0778324844176272,-2.221501938826656,0.19138027215931105
290,0.0778324844170838,-2.221501938826656,0.19138027215931105
291,0.07783248441871402,-2.221501938826656,0.19138027215931105
292,0.0778324844181706,-2.221501938826656,0.19138027215931105
293,0.07783248437415487,-2.221501938826656,0.19138027215931105
294,0.0778324844181706,-2.2215019388271546,0.19138027215931105
295,0.0778324844181706,-2.221501938826656,0.19138027215931105
296,0.0885480877617595,-2.1612646828840836,0.1659329642450703
297,0.08854808771883056,-2.1612646833166607,0.1659329642449794
298,0.0885480877628463,-2.161264682883585,0.1659329642450703
299,0.0885480877617595,-2.1612646828840836,0.1659329642450703
300,0.0885480877623029,-2.1612646833166607,0.1659329642450703
301,0.08854808771883056,-2.161264682883585,0.1659329642449794
302,0.0885480877617595,-2.161264683317159,0.1659329642450703
303,0.0885480877623029,-2.161264682883585,0.1659329642450703
304,0.0885480877617595,-2.161264682883585,0.1659329642450703
305,0.08854808771937397,-2.161264683317159,0.1659329642449794
306,0.0885480877617595,-2.161264682883585,0.1659329642450703
307,0.4835248041750301,-2.0756223246020107,0.1883042239499393
308,0.48352480413264454,-2.0756223246030077,0.18830422394984836
309,0.4835248041750301,-2.075622324602509,0.1883042239499393
310,0.48352480413210114,-2.0756223246030077,0.18830422394984836
311,0.4835248041761169,-2.075622324602509,0.1883042239499393
312,0.48352480413155774,-2.0756223246030077,0.18830422394984836
313,0.4835248041750301,-2.075622324602509,0.1883042239499393
314,0.48352480413210114,-2.0756223246030077,0.18830422394984836
315,0.4835248041755735,-2.075622324602509,0.1883042239499393
316,0.48352480413210114,-2.0756223246020107,0.18830422394984836
317,0.4835248041750301,-2.0756223246030077,0.1883042239499393
318,0.48352480413210114,-2.075622324602509,0.18830422394984836
319,0.4835248041750301,-2.0756223246030077,0.1883042239499393
320,-0.2110177902385741,-2.0485052879425343,0.26564486464380577
321,-0.2110177902385741,-2.048505287943033,0.26564486464380577
322,-0.2110177902385741,-2.048505287943033,0.26564486464380577
323,-0.2110177902385741,-2.048505287509957,0.26564486464380577
324,-0.2110177902391175,-2.048505287942036,0.26564486464380577
325,-0.2110177902380307,-2.048505287943033,0.26564486464380577
326,-0.2110177902391175,-2.048505287943033,0.26564486464380577
327,-0.2110177902391175,-2.0485052879425343,0.2656448646436239
328,-0.2110177902385741,-2.048505287943033,0.26564486464380577
329,-0.2110177902385741,-2.048505287943033,0.26564486464380577
330,-0.2110177902385741,-2.0485052875089607,0.26564486464380577
331,-0.2110177902380307,-2.048505287943033,0.26564486464380577
332,-0.2110177902391175,-2.048505287943033,0.26564486464380577
333,-0.2110177902380307,-2.0485052879425343,0.26564486464380577
334,-1.5300575347290868,-1.4713057702484742,0.23136889888168932
335,-1.5300575347279999,-1.4713057698153988,0.23136889888168932
336,-1.5300575346850709,-1.4713057702484742,0.23136889888187115
337,-1.5300575347290868,-1.471305770247976,0.23136889888168932
338,-1.5300575347274565,-1.4713057698158971,0.23136889888168932
339,-1.5300575346850709,-1.471305770247976,0.23136889888168932
340,-1.5300575347290868,-1.4713057698153988,0.23136889888168932
341,-1.5300575347274565,-1.471305770247976,0.23136889888168932
342,-1.5300575347274565,-1.471305770247976,0.23136889888187115
343,-1.5300575347290868,-1.4713057698163954,0.23136889888168932
344,-1.5300575346850709,-1.471305770247976,0.23136889888168932
345,-1.5300575347279999,-1.4713057698153988,0.23136889888168932
346,-1.5300575347279999,-1.471305770247976,0.23136889888168932
347,-1.5300575346856145,-1.4713057702489727,0.23136889888187115
348,-1.5300575347279999,-1.471305769814402,0.23136889888168932
349,-1.5300575347279999,-1.4713057702489727,0.23136889888168932
350,-2.0509091261103087,-0.43677129052671626,0.18338254681483537
351,-2.050909126152694,-0.4367712900941391,0.18338254681483537
352,-2.0509091261103087,-0.43677129052771296,0.18338254681483537
353,-2.0509091261103087,-0.4367712900931424,0.18338254681483537
354,-2.050909126152694,-0.43677129052671626,0.18338254681483537
355,-2.0509091261103087,-0.43677129052771296,0.18338254681483537
356,-2.0509091261103087,-0.4367712900941391,0.18338254681483537
357,-2.050909126152694,-0.43677129052671626,0.18338254681483537
358,-2.050909126109765,-0.4367712900951359,0.18338254681483537
359,-2.050909126109765,-0.43677129052671626,0.18338254681483537
360,-2.050909126153781,-0.43677129052671626,0.18338254681483537
361,-2.0509091261103087,-0.4367712900941391,0.18338254681483537
362,-2.0509091261092216,-0.43677129052771296,0.18338254681483537
363,-2.0509091261532375,-0.4367712900931424,0.18338254681483537
364,-2.0509091261103087,-0.43677129052771296,0.18338254681483537
365,-1.9138959415251966,-0.17782032851577423,0.23136889888168932
366,-1.9138959415681256,-0.17782032851677096,0.23136889888168932
367,-1.9138959415251966,-0.1778203285147775,0.23136889888168932
368,-1.9138959415246533,-0.17782032851677096,0.23136889888187115
369,-1.91389594152574,-0.17782032851677096,0.23136889888168932
370,-1.9138959415246533,-0.17782032851577423,0.23136889888168932
371,-1.913895941568669,-0.17782032894835134,0.23136889888168932
372,-1.91389594152574,-0.17782032851677096,0.23136889888168932
373,-1.9138959415246533,-0.17782032851677096,0.23136889888187115
374,-1.9138959415681256,-0.17782032851577423,0.23136889888168932
375,-1.91389594152574,-0.17782032851577423,0.23136889888168932
376,-1.9138959415251966,-0.17782032851677096,0.23136889888168932
377,-1.7135573354989881,-0.12051745457541985,0.10569035775411083
378,-1.7135573354989881,-0.12051745457541985,0.10569035775411083
379,-1.7135573354989881,-0.12051745500899366,0.10569035775411083
380,-1.7135573354989881,-0.12051745457541985,0.10569035775429268
381,-1.7135573354995315,-0.12051745457641656,0.10569035775411083
382,-1.7135573354995315,-0.12051745457541985,0.10569035775411083
383,-1.7135573355413736,-0.12051745457641656,0.10569035775411083
384,-1.7135573354995315,-0.12051745500799695,0.10569035775411083
385,-1.7135573354984448,-0.12051745457641656,0.10569035775411083
386,-1.7135573354989881,-0.12051745457541985,0.10569035775411083
387,-1.7135573355000748,-0.12051745457641656,0.10569035775429268
388,-1.7135573354989881,-0.12051745500899366,0.10569035775411083
389,-1.7135573354989881,-0.12051745457541985,0.10569035775411083
390,-1.7135573354984448,-0.12051745457541985,0.10569035775411083
391,-1.5834523787161843,-0.1625879190374897,0.07141439199199438
392,-1.583452378715641,-0.16258791903649297,0.07141439199217622
393,-1.583452378715641,-0.1625879190374897,0.07141439199199438
394,-1.583452378715641,-0.1625879190374897,0.07141439199217622
395,-1.583452378715641,-0.16258791903649297,0.07141439199199438
396,-1.5834523786732553,-0.1625879190374897,0.07141439199217622
397,-1.583452378715641,-0.16258791903649297,0.07141439199199438
398,-1.583452378715641,-0.1625879190374897,0.07141439199199438
399,-1.583452378715641,-0.16258791903649297,0.07141439199217622
400,-1.5834523787161843,-0.1625879190374897,0.07141439199199438
401,-1.583452378715641,-0.16258791903649297,0.07141439199217622
402,-1.5834523787150976,-0.1625879190374897,0.07141439199199438
403,-1.8268522713308808,-0.3859965918298683,0.15139164543693276
404,-1.8268522713308808,-0.38599659226344213,0.15139164543693276
405,-1.8268522713303375,-0.38599659183086504,0.15139164543675093
406,-1.8268522713308808,-0.3859965918298683,0.15139164543693276
407,-1.8268522713308808,-0.38599659226344213,0.15139164543693276
408,-1.8268522712874085,-0.3859965918298683,0.15139164543693276
409,-1.8268522713303375,-0.38599659183086504,0.15139164543693276
410,-1.8268522713303375,-0.38599659183086504,0.15139164543675093
411,-1.8268522713303375,-0.38599659226344213,0.15139164543693276
412,-1.8268522713308808,-0.3859965918298683,0.15139164543693276
413,-1.560885501234368,-0.8429688775030469,0.11940074405903014
414,-1.5608855012762104,-0.8429688775030469,0.1194007440588483
415,-1.560885501234368,-0.8429688775020502,0.11940074405903014
416,-1.5608855012767537,-0.8429688775030469,0.1194007440588483
417,-1.560885501234368,-0.8429688775030469,0.11940074405903014
418,-1.5608855012332814,-0.8429688775030469,0.11940074405903014
419,-1.5608855012778404,-0.8429688775030469,0.1194007440588483
420,-1.5608855012338247,-0.8429688775020502,0.11940074405903014
421,-1.5608855012762104,-0.8429688775030469,0.1194007440588483
422,-1.560885501234368,-0.8429688775030469,0.11940074405903014
423,-1.3819624013751004,-1.0135718639279516,0.18338254681483537
424,-1.3819624013756437,-1.0135718643615255,0.18338254681483537
425,-1.3819624013745568,-1.0135718639299451,0.18338254681483537
426,-1.3819624013751004,-1.0135718643615255,0.18338254681483537
427,-1.3819624013751004,-1.0135718639289484,0.18338254681483537
428,-1.3819624013751004,-1.0135718639279516,0.18338254681483537
429,-1.3819624013745568,-1.0135718643615255,0.18338254681483537
430,-1.3819624013751004,-1.0135718639289484,0.18338254681483537
431,-1.3819624013745568,-1.0135718643615255,0.18338254681483537
432,-1.3819624013756437,-1.0135718639289484,0.18338254681483537
433,-1.4988265882346352,-0.9546732141160231,0.23136889888168932
434,-1.4988265882340919,-0.954673213683446,0.23136889888168932
435,-1.4988265882346352,-0.9546732141150264,0.23136889888187115
436,-1.4988265882340919,-0.954673213683446,0.23136889888168932
437,-1.4988265882346352,-0.9546732141160231,0.23136889888168932
438,-1.4988265881911629,-0.954673213683446,0.23136889888168932
439,-1.4988265882340919,-0.9546732141150264,0.23136889888168932
440,-1.4988265882340919,-0.9546732141170199,0.23136889888168932
441,-1.4988265882346352,-0.9546732136824493,0.23136889888168932
442,-1.4988265882346352,-0.9546732141160231,0.23136889888187115
443,-1.4988265882340919,-0.954673213683446,0.23136889888168932
444,-1.4988265882351788,-0.9546732141160231,0.23136889888168932
445,-1.267976642779931,-1.0692789615631582,0.21994357696098382
446,-1.2679766427375454,-1.069278961996732,0.21994357696116568
447,-1.2679766427804744,-1.069278961564155,0.21994357696098382
448,-1.2679766427810177,-1.069278961996732,0.21994357696098382
449,-1.2679766427804744,-1.069278961564155,0.21994357696098382
450,-1.267976642738089,-1.0692789619957352,0.21994357696116568
451,-1.2679766427804744,-1.069278961564155,0.21994357696098382
452,-1.2679766427804744,-1.0692789615631582,0.21994357696098382
