time,dx,dy,dz
81,-0.006053286006104101,0.004416261238120842,-0.005278523026625003
82,-0.006053285960458151,0.004416260805792923,-0.005278523026988698
83,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
84,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
85,-0.006053285961544959,0.004416261238619202,-0.005278523026988698
86,-0.0060532860055606975,0.004416260805543742,-0.005278523026625003
87,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
88,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
89,-0.006053285962088363,0.004416260805294562,-0.005278523026988698
90,-0.0060532860055606975,0.004416261238619202,-0.005278523026625003
91,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
92,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
93,-0.006053286005017293,0.004416260805792923,-0.005278523026625003
94,-0.006053285963175172,0.004416261238120842,-0.005278523026988698
95,-0.006053286004473889,0.004416261238619202,-0.005278523026625003
96,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
97,-0.006053286003930485,0.004416260805294562,-0.005278523026625003
98,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
99,-0.006053285962631768,0.004416261238619202,-0.005278523026625003
100,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
101,-0.006053285962631768,0.004416260805543742,-0.005278523026988698
102,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
103,-0.0060532859610015555,0.004416261238619202,-0.005278523026988698
104,-0.006053286006104101,0.004416260805294562,-0.005278523026625003
105,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
106,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
107,-0.006053286006104101,0.004416261238619202,-0.005278523026988698
108,-0.0060532859610015555,0.004416260805543742,-0.005278523026625003
109,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
110,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
111,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
112,-0.006053286005017293,0.004416260805045381,-0.005278523026988698
113,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
114,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
115,-0.006053285963175172,0.004416261238619202,-0.005278523026625003
116,-0.006053286004473889,0.004416260805543742,-0.005278523026625003
117,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
118,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
119,-0.006053286005017293,0.004416260805543742,-0.005278523026988698
120,-0.006053285962631768,0.004416261238120842,-0.005278523026625003
121,-0.006053286004473889,0.004416261238619202,-0.005278523026988698
122,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
123,-0.006053286003930485,0.004416260805792923,-0.005278523026988698
124,-0.006053285962631768,0.004416261238120842,-0.005278523026625003
125,-0.0060532860055606975,0.004416261238619202,-0.005278523026625003
126,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
127,-0.006053285962088363,0.004416260805294562,-0.005278523026625003
128,-0.006053286006104101,0.004416261238370022,-0.005278523026988698
129,-0.006053285961544959,0.004416261238619202,-0.005278523026625003
130,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
131,-0.006053286005017293,0.004416260805294562,-0.005278523026625003
132,-0.006053285961544959,0.004416261238370022,-0.005278523026988698
133,-0.0060532860055606975,0.004416261238370022,-0.005278523026625003
134,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
135,-0.006053286004473889,0.004416260805543742,-0.005278523026988698
136,-0.006053285963175172,0.004416261238619202,-0.005278523026625003
137,-0.006053286005017293,0.004416261238120842,-0.005278523026988698
138,-0.006053286004473889,0.004416260805543742,-0.005278523026625003
139,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
140,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
141,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
142,-0.006053286003930485,0.004416260805792923,-0.005278523026988698
143,-0.006053285962631768,0.004416261238370022,-0.005278523026625003
144,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
145,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
146,-0.006053285963175172,0.004416260805543742,-0.005278523026988698
147,-0.006053286005017293,0.004416261238120842,-0.005278523026625003
148,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
149,-0.0060532860055606975,0.004416261238370022,-0.005278523026625003
150,-0.006053285962088363,0.004416260805792923,-0.005278523026625003
151,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
152,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
153,-0.006053285961544959,0.004416260805294562,-0.005278523026988698
154,-0.006053286006104101,0.004416261238619202,-0.005278523026625003
155,-0.0060532859610015555,0.004416261238120842,-0.005278523026988698
156,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
157,-0.006053285962631768,0.004416260805543742,-0.005278523026625003
158,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
159,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
160,-0.006053285962088363,0.004416261238120842,-0.005278523026988698
161,-0.006053286005017293,0.004416260805543742,-0.005278523026625003
162,-0.006053285963175172,0.004416261238619202,-0.005278523026988698
163,-0.006053286004473889,0.004416261238120842,-0.005278523026625003
164,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
165,-0.006053286005017293,0.004416260805543742,-0.005278523026625003
166,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
167,-0.006053285962631768,0.004416261238619202,-0.005278523026988698
168,-0.0060532860055606975,0.004416261238120842,-0.005278523026625003
169,-0.0060532859610015555,0.004416260805543742,-0.005278523026988698
170,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
171,-0.006053285961544959,0.004416261238370022,-0.005278523026988698
172,-0.0060532860055606975,0.004416260805543742,-0.005278523026625003
173,-0.006053286004473889,0.004416261238619202,-0.005278523026625003
174,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
175,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
176,-0.0060532859610015555,0.004416260805543742,-0.005278523026988698
177,-0.0060532860055606975,0.004416261238619202,-0.005278523026625003
178,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
179,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
180,-0.006053286006104101,0.004416260805294562,-0.005278523026988698
181,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
182,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
183,-0.006053285963175172,0.004416261238370022,-0.005278523026988698
184,-0.006053286005017293,0.004416260805543742,-0.005278523026625003
185,-0.006053286004473889,0.004416261238619202,-0.005278523026988698
186,-0.006053285962631768,0.004416261238370022,-0.005278523026625003
187,-0.006053286004473889,0.004416260805294562,-0.005278523026988698
188,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
189,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
190,-0.0060532859610015555,0.004416261238370022,-0.005278523026988698
191,-0.006053286006104101,0.004416260805543742,-0.005278523026625003
192,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
193,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
194,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
195,-0.006053285962088363,0.004416260805294562,-0.005278523026625003
196,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
197,-0.006053285962631768,0.004416261238370022,-0.005278523026625003
198,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
199,-0.006053286005017293,0.004416260805792923,-0.005278523026988698
200,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
201,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
202,-0.006053285961544959,0.004416260805294562,-0.005278523026625003
203,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
204,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
205,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
206,-0.006053286005017293,0.004416260805543742,-0.005278523026988698
207,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
208,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
209,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
210,-0.006053286003930485,0.004416260805294562,-0.005278523026988698
211,-0.006053285962631768,0.004416261238370022,-0.005278523026625003
212,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
213,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
214,-0.006053285963175172,0.004416260805543742,-0.005278523026625003
215,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
216,-0.006053285961544959,0.004416261238619202,-0.005278523026625003
217,-0.006053286006104101,0.004416261238370022,-0.005278523026988698
218,-0.006053285962088363,0.004416260805294562,-0.005278523026625003
219,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
220,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
221,-0.006053285962088363,0.004416260805543742,-0.005278523026625003
222,-0.006053286006104101,0.004416261238370022,-0.005278523026988698
223,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
224,-0.006053286003930485,0.004416261238619202,-0.005278523026988698
225,-0.006053285962631768,0.004416260805543742,-0.005278523026625003
226,-0.006053286003930485,0.004416261238370022,-0.005278523026988698
227,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
228,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
229,-0.006053286004473889,0.004416260805543742,-0.005278523026625003
230,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
231,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
232,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
233,-0.006053285963175172,0.004416260805792923,-0.005278523026988698
234,-0.006053286005017293,0.004416261238120842,-0.005278523026625003
235,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
236,-0.0060532860055606975,0.004416260805543742,-0.005278523026625003
237,-0.0060532859610015555,0.004416261238120842,-0.005278523026625003
238,-0.006053286006104101,0.004416261238619202,-0.005278523026988698
239,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
240,-0.006053285961544959,0.004416260805543742,-0.005278523026988698
241,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
242,-0.006053285962088363,0.004416261238120842,-0.005278523026988698
243,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
244,-0.006053285963175172,0.004416260805294562,-0.005278523026988698
245,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
246,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
247,-0.006053285961544959,0.004416261238619202,-0.005278523026988698
248,-0.0060532860055606975,0.004416260805543742,-0.005278523026625003
249,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
250,-0.006053286004473889,0.004416261238120842,-0.005278523026625003
251,-0.006053285963175172,0.004416260805543742,-0.005278523026988698
252,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
253,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
254,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
255,-0.0060532860055606975,0.004416260805792923,-0.005278523026625003
256,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
257,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
258,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
259,-0.0060532860055606975,0.004416260805543742,-0.005278523026625003
260,-0.006053286004473889,0.004416261238120842,-0.005278523026988698
261,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
262,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
263,-0.006053285961544959,0.004416260805792923,-0.005278523026988698
264,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
265,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
266,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
267,-0.0060532860055606975,0.004416260805543742,-0.005278523026988698
268,-0.006053285962088363,0.004416261238120842,-0.005278523026625003
269,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
270,-0.006053285963175172,0.004416260805543742,-0.005278523026625003
271,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
272,-0.006053285963175172,0.004416261238619202,-0.005278523026988698
273,-0.006053286005017293,0.004416261238120842,-0.005278523026625003
274,-0.006053286004473889,0.004416260805792923,-0.005278523026988698
275,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
276,-0.006053286006104101,0.004416261238619202,-0.005278523026988698
277,-0.0060532859610015555,0.004416261238370022,-0.005278523026625003
278,-0.0060532860055606975,0.004416260805294562,-0.005278523026625003
279,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
280,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
281,-0.006053286005017293,0.004416261238120842,-0.005278523026988698
282,-0.006053285962088363,0.004416260805792923,-0.005278523026625003
283,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
284,-0.006053285961544959,0.004416261238619202,-0.005278523026625003
285,-0.006053286006104101,0.004416260805045381,-0.005278523026988698
286,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
287,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
288,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
289,-0.006053285962088363,0.004416260805543742,-0.005278523026625003
290,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
291,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
292,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
293,-0.006053286005017293,0.004416260805294562,-0.005278523026625003
294,-0.006053285962631768,0.004416261238619202,-0.005278523026625003
295,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
296,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
297,-0.006053286006104101,0.004416260805543742,-0.005278523026988698
298,-0.006053285961544959,0.004416261238619202,-0.005278523026625003
299,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
300,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
301,-0.006053285962631768,0.004416260805294562,-0.005278523026988698
302,-0.0060532860055606975,0.004416261238619202,-0.005278523026625003
303,-0.006053285962631768,0.004416261238370022,-0.005278523026625003
304,-0.006053286003930485,0.004416260805543742,-0.005278523026988698
305,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
306,-0.006053286006104101,0.004416261238370022,-0.005278523026988698
307,-0.006053286004473889,0.004416261238619202,-0.005278523026625003
308,-0.006053285962088363,0.004416260805294562,-0.005278523026988698
309,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
310,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
311,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
312,-0.006053285962631768,0.004416260805543742,-0.005278523026625003
313,-0.006053286003930485,0.004416261238619202,-0.005278523026988698
314,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
315,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
316,-0.006053286004473889,0.004416260805294562,-0.005278523026625003
317,-0.006053285963175172,0.004416261238370022,-0.005278523026988698
318,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
319,-0.006053285962088363,0.004416260805543742,-0.005278523026625003
320,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
321,-0.006053286004473889,0.004416261238619202,-0.005278523026625003
322,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
323,-0.006053286006104101,0.004416260805792923,-0.005278523026625003
324,-0.0060532859610015555,0.004416261238120842,-0.005278523026988698
325,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
326,-0.006053285962631768,0.004416261238370022,-0.005278523026625003
327,-0.006053286005017293,0.004416260805294562,-0.005278523026988698
328,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
329,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
330,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
331,-0.006053285961544959,0.004416260805543742,-0.005278523026988698
332,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
333,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
334,-0.006053285961544959,0.004416260805543742,-0.005278523026625003
335,-0.0060532860055606975,0.004416261238370022,-0.005278523026625003
336,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
337,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
338,-0.006053285962088363,0.004416260805792923,-0.005278523026988698
339,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
340,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
341,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
342,-0.006053286005017293,0.004416260805294562,-0.005278523026625003
343,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
344,-0.006053286006104101,0.004416261238370022,-0.005278523026625003
345,-0.006053285961544959,0.004416261238370022,-0.005278523026988698
346,-0.006053286005017293,0.004416260805792923,-0.005278523026625003
347,-0.0060532860055606975,0.004416261238120842,-0.005278523026988698
348,-0.006053285961544959,0.004416261238619202,-0.005278523026625003
349,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
350,-0.006053285961544959,0.004416260805294562,-0.005278523026625003
351,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
352,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
353,-0.006053286006104101,0.004416260805543742,-0.005278523026625003
354,-0.006053286004473889,0.004416261238619202,-0.005278523026988698
355,-0.006053285962088363,0.004416261238120842,-0.005278523026625003
356,-0.006053286005017293,0.004416261238619202,-0.005278523026988698
357,-0.006053285963175172,0.004416260805294562,-0.005278523026625003
358,-0.006053286003930485,0.004416261238370022,-0.005278523026625003
359,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
360,-0.0060532860055606975,0.004416261238619202,-0.005278523026625003
361,-0.006053286004473889,0.004416260805543742,-0.005278523026988698
362,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
363,-0.006053286005017293,0.004416261238120842,-0.005278523026988698
364,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
365,-0.0060532860055606975,0.004416260805294562,-0.005278523026988698
366,-0.006053285962088363,0.004416261238619202,-0.005278523026625003
367,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
368,-0.006053286005017293,0.004416260805543742,-0.005278523026988698
369,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
370,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
371,-0.006053285961544959,0.004416261238370022,-0.005278523026625003
372,-0.006053286005017293,0.004416260805543742,-0.005278523026988698
373,-0.006053285963175172,0.004416261238619202,-0.005278523026625003
374,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
375,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
376,-0.006053285962088363,0.004416260805543742,-0.005278523026625003
377,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
378,-0.006053285963175172,0.004416261238370022,-0.005278523026625003
379,-0.006053286004473889,0.004416261238370022,-0.005278523026988698
380,-0.006053285962088363,0.004416260805543742,-0.005278523026625003
381,-0.0060532860055606975,0.004416261238619202,-0.005278523026988698
382,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
383,-0.006053285962088363,0.004416260805294562,-0.005278523026625003
384,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
385,-0.006053285961544959,0.004416261238619202,-0.005278523026625003
386,-0.006053286006104101,0.004416261238120842,-0.005278523026988698
387,-0.006053286003930485,0.004416260805792923,-0.005278523026625003
388,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
389,-0.0060532860055606975,0.004416261238619202,-0.005278523026625003
390,-0.006053285961544959,0.004416261238370022,-0.005278523026988698
391,-0.006053286005017293,0.004416260805294562,-0.005278523026625003
392,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
393,-0.0060532860055606975,0.004416261238370022,-0.005278523026988698
394,-0.0060532860055606975,0.004416261238370022,-0.005278523026625003
395,-0.006053285961544959,0.004416260805792923,-0.005278523026988698
396,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
397,-0.006053285961544959,0.004416261238370022,-0.005278523026988698
398,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
399,-0.006053285963175172,0.004416260805543742,-0.005278523026625003
400,-0.006053286003930485,0.004416261238370022,-0.005278523026988698
401,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
402,-0.006053285963175172,0.004416260805543742,-0.005278523026988698
403,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
404,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
405,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
406,-0.0060532859610015555,0.004416260805294562,-0.005278523026988698
407,-0.006053286006104101,0.004416261238619202,-0.005278523026625003
408,-0.006053286004473889,0.004416261238370022,-0.005278523026625003
409,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
410,-0.006053286005017293,0.004416260805543742,-0.005278523026625003
411,-0.006053285962088363,0.004416261238370022,-0.005278523026988698
412,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
413,-0.006053285962631768,0.004416261238370022,-0.005278523026988698
414,-0.006053286005017293,0.004416260805543742,-0.005278523026625003
415,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
416,-0.006053285962088363,0.004416261238619202,-0.005278523026988698
417,-0.006053286005017293,0.004416260805294562,-0.005278523026625003
418,-0.006053285961544959,0.004416261238370022,-0.005278523026988698
419,-0.006053286005017293,0.004416261238370022,-0.005278523026625003
420,-0.006053285963175172,0.004416261238619202,-0.005278523026988698
421,-0.006053286004473889,0.004416260805543742,-0.005278523026625003
422,-0.006053286005017293,0.004416261238370022,-0.005278523026988698
423,-0.006053285962088363,0.004416261238370022,-0.005278523026625003
424,-0.006053286005017293,0.004416261238619202,-0.005278523026625003
425,-0.006053285963175172,0.004416260805045381,-0.005278523026988698
426,-0.00818487737033148,-0.019113427225761852,0.09997748384584372
427,-0.008727804664202268,-0.02510656021920272,0.12678673026397524
428,-0.008727804621816744,-0.02510656021895354,0.12678673026397524
429,-0.008727804664745674,-0.025106559786127258,0.12678673026397524
430,-0.008727804621816744,-0.02510656021895354,0.12678673026397524
431,-0.008727804664745674,-0.02510656021895354,0.12678673026397524
432,-0.008727804620729935,-0.025106560219451898,0.12678673026361154
433,-0.008727804664202268,-0.02510656021895354,0.12678673026397524
434,-0.008727804622360148,-0.025106559786127258,0.12678673026397524
435,-0.008727804664202268,-0.02510656021895354,0.12678673026397524
436,-0.008727804622360148,-0.025106560219451898,0.12678673026397524
437,-0.008727804664202268,-0.02510656021895354,0.12678673026397524
438,-0.008727804621816744,-0.02510656021895354,0.12678673026361154
439,-0.008727804664745674,-0.025106559786127258,0.12678673026397524
440,-0.008727804620729935,-0.02510656021895354,0.12678673026397524
441,-0.008727804664202268,-0.02510656021920272,0.12678673026397524
442,-0.008727804665289078,-0.02510656021920272,0.12678673026397524
443,-0.008727804621273339,-0.025106559786127258,0.12678673026397524
444,-0.008727804665289078,-0.02510656021895354,0.12678673026397524
445,-0.008727804621273339,-0.02510656021920272,0.12678673026361154
446,-0.008727804664745674,-0.02510656021895354,0.12678673026397524
447,-0.008727804621816744,-0.02510656021920272,0.12678673026397524
448,-0.008727804664745674,-0.025106559786127258,0.12678673026397524
