time,dx,dy,dz
34,0.6922162401461863,0.28981879932428567,-0.07242970389221436
35,0.6922162401461863,0.289818799757218,-0.07242970389239621
36,0.6922162401031895,0.289818799757218,-0.07242970389221436
37,0.6922162401461863,0.289818799757218,-0.07242970389221436
38,0.5915733577161473,0.4941938642212847,0.30038467126875024
39,0.5667263618152273,0.5446505507682022,0.39242612548545314
40,0.5667263618152273,0.5446505507682041,0.39242612548545314
41,0.5667263618152187,0.5446505512011336,0.39242612548545314
42,0.6637497714870385,0.4507201864534171,0.002534575247447174
43,0.6860663491750075,0.4291150473799988,-0.08714527702125864
44,0.6860663491750033,0.4291150473800007,-0.08714527702107679
45,0.6860663491320022,0.4291150473799988,-0.08714527702125864
46,0.5232975274788229,0.4201745838474918,-0.36519490150553635
47,0.46670136042074195,0.41706590464295085,-0.46187522915619794
48,0.46670136037772386,0.41706590507588226,-0.46187522915637974
49,0.46670136037773235,0.4170659050758842,-0.46187522915619794
50,0.46670136042072924,0.4170659050758803,-0.46187522915619794
51,0.24408143876825628,0.247868340338257,-0.41281135293161764
52,0.18912041069988456,0.20609637365668768,-0.40069832613273026
53,0.1891204107428814,0.20609637322375626,-0.4006983261329121
54,0.18912041074287717,0.20609637322375626,-0.40069832613273026
55,0.1891204107428814,0.20609637322375626,-0.4006983261329121
56,0.18912041074287292,0.20609637365668962,-0.40069832613273026
57,0.18912041074288566,0.20609637322375626,-0.4006983261329121
58,0.1891204107428814,0.20609637322375626,-0.4006983261329121
59,0.1891204107428814,0.20609637365668768,-0.40069832613273026
60,0.1891204107428814,0.20609637322375626,-0.4006983261329121
61,0.18912041069987182,0.20609637322375626,-0.40069832613273026
62,0.1891204107428814,0.20609637365668768,-0.4006983261329121
63,0.1891204107428814,0.2060963732237582,-0.40069832613273026
64,0.6232291752427349,0.6324193355190523,-0.1069888630875298
65,0.7687048760275045,0.7752859089187532,-0.008562861452762171
66,0.7687048760275045,0.7752859089187532,-0.008562861452762171
67,0.9919491078925682,0.6180553100981544,-0.008562861452762171
68,1.0467176181081654,0.5794819255298699,-0.008562861452762171
69,1.046717618108174,0.579481925529866,-0.008562861452762171
70,0.7145192631844457,0.42596048353806615,0.055705640941959976
71,0.6350715773044615,0.38924469945984125,0.07107592714060133
72,0.6350715773474753,0.3892446990269099,0.07107592714041948
73,0.63507157730447,0.38924469902690206,0.07107592714060133
74,0.8340063038310718,0.8141087518602482,0.26173464958891124
75,0.8868876867790315,0.9270472975939557,0.31241608213853567
76,0.8868876867790315,0.927047297161032,0.31241608213853567
77,0.533113087893039,0.8035052583379669,0.37594232779542325
78,0.4446694381607832,0.7726197485239699,0.3918238892097815
79,0.4446694381607832,0.7726197485239699,0.3918238892097815
80,0.4446694381607832,0.7726197485239699,0.3918238892095997
81,0.3465768903384712,0.6856226249587155,0.19817943281422307
82,0.32281534141363294,0.6645487876109935,0.1512717694637891
83,0.3228153414566468,0.6645487876109896,0.15127176946360724
84,0.3228153414566383,0.6645487876109896,0.1512717694637891
85,0.4726812112318878,0.4329483394139057,0.33108803178446133
86,0.5096805158004686,0.37577017344655483,0.3754815728561081
87,0.5096805157574633,0.3757701734465432,0.3754815728561081
88,0.5096805158004771,0.37577017344655095,0.3754815728561081
89,0.5096805157574548,0.37577017344654706,0.37548157285628997
90,0.5017295434208894,0.47362741478313464,0.73544765007605
91,0.49979124665920993,0.49748316012327415,0.8232005743734333
92,0.4997912466592269,0.4974831601232819,0.8232005743734333
93,0.4997912467022238,0.49748316012327803,0.8232005743734333
94,0.4997912466592269,0.49748316012328586,0.8232005743736152
95,0.46586775954770926,0.25298822875548976,0.6704243508629901
96,0.4575978547799745,0.19338498614702665,0.633180395877794
97,0.45759785473697767,0.19338498657995415,0.633180395877794
98,0.4575978547799745,0.19338498657995415,0.6331803958779758
99,0.4575978547369692,0.19338498657995415,0.633180395877794
100,0.4575978547799915,0.19338498614701885,0.633180395877794
101,0.47445919894242894,0.3417498271628385,1.57123787249715
102,0.4781104389259152,0.3738774929809855,1.7743695401836252
103,0.4781104389259322,0.3738774929809933,1.7743695401836252
104,0.4781104389259067,0.3738774929809855,1.7743695401834434
105,0.4781104389259322,0.3738774929809855,1.7743695401836252
106,0.4672635129051869,0.22137083286936537,1.5860958029842593
107,0.46451779978820595,0.18276639025565214,1.5384375386806088
108,0.46451779978819746,0.18276639025565214,1.5384375386807907
109,0.4645177998311943,0.18276639025565214,1.5384375386806088
110,0.46451779978818897,0.18276639025565214,1.5384375386806088
111,0.46451779978818897,0.18276639025565214,1.5384375386806088
112,0.5476504708106615,0.4983569904549578,2.360604406507455
113,0.5683039059183451,0.5767621461832894,2.564863091523133
114,0.5683039059183451,0.5767621461832738,2.564863091523133
115,0.5683039059183451,0.5767621461832816,2.564863091523133
116,0.39479443594088354,0.671540863266421,2.0838715970113744
117,0.35747830451406837,0.6919246214012282,1.9804262816664564
118,0.357478304471063,0.6919246209682851,1.9804262816666383
119,0.3574783045140514,0.6919246214012126,1.9804262816666383
120,-0.05785223887186398,0.8745763453406591,1.9173815714238263
121,-0.1603902034816952,0.9196699132441849,1.9018169172741868
122,-0.16039020343868984,0.9196699132441849,1.9018169172743684
123,-0.16039020343867286,0.9196699132441849,1.9018169172741868
124,-0.11396320953095601,0.7468454369008951,2.4199695126552245
125,-0.10109646915472892,0.6989489984802403,2.5635699126522544
126,-0.10109646919773427,0.6989489984802403,2.5635699126522544
127,-0.10109646915472892,0.6989489984802403,2.5635699126522544
128,0.031467290395205176,0.6054851395237583,2.7064916246713584
129,0.06398915919913602,0.5825556494430693,2.7415546100608696
130,0.06398915919914451,0.5825556494430693,2.741554610060688
131,0.06398915915615615,0.582555649443077,2.741554610060688
132,0.06398915919914451,0.5825556498760045,2.7415546100608696
133,0.3210436178695423,0.4961561435591004,2.1842870438134514
134,0.3849060863347755,0.4746910979647334,2.045839795769326
135,0.38490608637778934,0.4746910979647178,2.0458397957695076
136,0.3849060863347925,0.47469109796470227,2.045839795769326
137,0.38490608637778084,0.4746910979647256,2.045839795769326
138,0.19508280943775053,0.7146717158704986,0.9513474192862165
139,0.15284829061640146,0.7680659370244067,0.7078295555698665
140,0.15284829065938982,0.7680659370244145,0.7078295555698665
141,0.15284829061638447,0.7680659370244145,0.7078295555696846
142,0.27662587751091133,0.4617159692513554,-0.010754603880923162
143,0.3077639187887667,0.38464920621817894,-0.1915248367339913
144,0.3077639187887667,0.38464920621817894,-0.1915248367339913
145,0.3077639187887667,0.38464920665110647,-0.1915248367339913
146,0.3077639187887667,0.38464920621817894,-0.19152483673417314
147,0.3077639187887667,0.38464920621817894,-0.1915248367339913
148,0.3077639188317635,0.38464920621817894,-0.1915248367339913
149,0.17391129812074566,0.6594118841349872,-0.23738551370194894
150,0.14148737141994183,0.7259693027430182,-0.24849462178721365
151,0.141487371376928,0.7259693031759612,-0.24849462178721365
152,0.14148737141995882,0.7259693027430182,-0.24849462178721365
153,0.24850794728664025,0.8235605880003327,-1.3420183335956277
154,0.27443218620901577,0.847200712863402,-1.6069091706175476
155,0.2744321862090073,0.8472007132963295,-1.6069091706173657
156,0.2744321862089988,0.847200712863402,-1.6069091706175476
157,0.4105129007999594,0.7621895144677363,-1.2871617896086422
158,0.4441088876594542,0.7412017122221437,-1.2082216631252014
159,0.4441088876594542,0.7412017122221515,-1.2082216631252014
160,0.4441088877024681,0.7412017126550867,-1.2082216631252014
161,0.3471590301330873,0.6681600301407224,-0.4386168367385087
162,0.32322377851856254,0.6501272957794736,-0.24861464768029778
163,0.3232237785615594,0.6501272957794424,-0.2486146476804796
164,0.32322377851856254,0.6501272962123933,-0.24861464768029778
165,0.3132019674317037,0.3925253410687977,-0.4090515272141278
166,0.3107588393876909,0.32972685511181893,-0.44816300530929937
167,0.3107588393876824,0.32972685467889923,-0.4481630053094812
168,0.3107588393876994,0.32972685467889923,-0.4481630053094812
169,0.3107588393876824,0.32972685511181893,-0.44816300530929937
170,0.3107588393876994,0.32972685467889923,-0.4481630053094812
171,0.3107588393876994,0.32972685511181893,-0.44816300530929937
172,0.3107588393876824,0.32972685467891477,-0.4481630053094812
173,0.6412109557209835,1.1236049413255127,-0.9937902167176079
174,0.7243409624482181,1.3233164501481935,-1.1310506290995208
175,0.35946445172182095,1.3611350712653487,-0.9142268373298422
176,0.27051445649746186,1.370354536390451,-0.8613692960527564
177,0.27051445654047573,1.3703545359575313,-0.8613692960527564
178,0.4010089883113539,1.209804462039711,-0.949028957462974
179,0.43302321342815153,1.1704167102286847,-0.9705345032884489
180,0.43302321342815153,1.1704167106616044,-0.9705345032882671
181,0.4410979146313688,0.8212756637168724,-1.4191179527191902
182,0.44299198029951586,0.7393783816934646,-1.52434123098074
183,0.44299198034251275,0.7393783812605293,-1.5243412309805582
184,0.44299198034251275,0.739378381693449,-1.52434123098074
185,0.8863833491952577,0.5622455523732274,-2.1891438913156307
186,0.997231191472969,0.5179623445019833,-2.3553445563993534
187,0.9972311914299551,0.5179623449349497,-2.3553445563993534
188,0.4281323121438053,0.8757274251927459,-1.7568080189334487
189,0.286745699208031,0.9646103854484387,-1.608107930349348
190,0.286745699208031,0.9646103854484699,-1.608107930349348
191,0.35059484714332,1.0923764331752717,-1.2639462398736974
192,0.36645749435453967,1.1241185599797288,-1.1784428985447457
193,0.3664574943545057,1.1241185599797443,-1.1784428985447457
194,0.4200561137179213,1.017358911054637,-0.5905643960792325
195,0.4340471783293314,0.9894910077565593,-0.43710809089576164
196,0.4340471783292974,0.989491007756575,-0.4371080908959435
197,0.5028895209085565,0.7797322586893228,-0.2858700109261679
198,0.5193536747469446,0.7295669070767005,-0.2497003090250734
199,0.5193536747469106,0.729566907076716,-0.24970030902525522
200,0.5193536747038968,0.7295669070767316,-0.2497003090250734
201,0.18619030778077433,0.7603156452921277,0.0811484547001733
202,0.11649591543992112,0.766747968720607,0.1503586555762633
203,0.1164959154399381,0.7667479691535267,0.15035865557608144
204,0.11649591539690729,0.7667479687205915,0.1503586555762633
205,0.31509731099651883,0.5220008956725527,1.048666362890319
206,0.36443773259428164,0.46119606746785985,1.2718414362431734
207,0.36443773259428164,0.46119606703492455,1.2718414362431734
208,0.3644377325512678,0.4611960674678443,1.2718414362431734
209,0.36443773259426465,0.46119606703492455,1.2718414362429915
210,0.16987779707803746,-0.4221489026386849,0.29397184652203845
211,0.12244776304754305,-0.637491706354645,0.055585727634672656
212,0.1224477630045462,-0.6374917063546606,0.055585727634854504
213,0.12244776304754305,-0.6374917059217253,0.055585727634672656
214,0.12244776300452921,-0.637491706354645,0.055585727634854504
215,0.11785430364077573,-0.7655677405541532,1.044733149309922
216,0.11682541370904387,-0.7942555179787921,1.2662924861110558
217,0.11682541375209167,-0.7942555179787921,1.2662924861110558
218,0.11682541370906085,-0.7942555179787766,1.2662924861112377
219,0.33082841286241016,-0.49133306975725377,0.5518005206306852
220,0.3836620710251615,-0.4165467298227052,0.37540474860454426
221,0.3836620710251445,-0.41654672938980103,0.3754047486043624
222,0.38366207098219857,-0.4165467293897699,0.3754047486043624
223,0.3836620710251445,-0.4165467293897699,0.37540474860454426
224,0.5214494193871381,0.030913179920993742,0.19418758408412004
225,0.5552527913078561,0.14068852526992887,0.14972957485566843
226,0.5552527912648592,0.1406885252699133,0.14972957485566843
227,0.5552527912648931,0.14068852570286416,0.14972957485566843
228,0.5552527913078561,0.1406885252699133,0.14972957485566843
229,0.5552527912648592,0.14068852526992887,0.14972957485566843
230,1.0799901293913128,0.7034624456470908,0.4351997539546952
231,1.264357302253542,0.9011938232172966,0.535500087151395
232,1.2643573022535248,0.9011938236502474,0.5355000871515768
233,1.278403977108987,1.4093104398449876,1.1260100930915433
234,1.2819156457906176,1.5363395942183624,1.2736375945766714
235,0.9291447145148289,1.3619029611879647,2.042296583401162
236,0.8431458307189832,1.31937860784705,2.2296811130151024
237,0.9395232215457401,1.1717691298920176,1.2018777558803808
238,0.9631674879830168,1.1355560944335141,0.9497267454748011
239,0.6307961639506222,1.1392780655904335,-0.39988264171517884
240,0.5477033329425661,1.1402085575137968,-0.7372849885127648
241,0.5477033328995353,1.140208557946732,-0.7372849885127648
242,0.47160218040228685,0.9695446758627919,-0.843386033630427
243,0.4430249937696565,0.9054576877597329,-0.8832286544241066
244,0.44302499376967347,0.9054576881926683,-0.8832286544242884
245,0.40583077028734604,0.7385233245538133,-1.0173025270137168
246,0.3965902577820784,0.6970502435581718,-1.050611766271368
247,0.3965902578250753,0.6970502431252366,-1.05061176627155
248,0.3965902577820954,0.6970502431252521,-1.050611766271368
249,0.4641033537091046,0.7979595596544862,-0.8968653099749117
250,0.4799397589047896,0.8216296463814314,-0.8608013263994241
251,0.4799397589047896,0.8216296463814159,-0.8608013263992422
252,0.38619540476915426,0.6381500183090747,-0.6371877471688948
253,0.3637757513297411,0.5942695130056911,-0.583708910996155
254,0.3637757513297581,0.5942695125727402,-0.583708910996155
255,0.3637757513297411,0.5942695130057223,-0.5837089109959731
256,0.3637757513297581,0.5942695125727246,-0.583708910996155
257,0.13416197364599375,0.9742321115516975,-0.5510943059286696
258,0.07711685282631046,1.068629810720793,-0.5429915513613558
259,0.07711685282632745,1.0686298107208396,-0.5429915513613558
260,0.15612448308774765,0.9399531413101149,-0.6198796557872411
261,0.17489857351846141,0.909376506634606,-0.6381500964429133
262,0.17489857347544757,0.9093765066346217,-0.6381500964427315
263,0.17489857347544757,0.9093765066346372,-0.6381500964427315
264,0.10326781590420026,1.0410643981260574,-0.7357241646937787
265,0.0784910935255943,1.086614584107073,-0.7694745490012769
266,0.07849109352561129,1.086614584539977,-0.7694745490012769
267,0.18059149130825944,0.9892658601973379,-0.2460827151423312
268,0.20611659070017116,0.9649286794363562,-0.11523475667754934
269,0.206116590743202,0.9649286794363405,-0.11523475667773118
270,0.07681946178077867,0.9654390974308562,0.055710639284500006
271,0.04469695411257655,0.965565905119684,0.0981802195546464
272,0.04469695411257655,0.9655659046867955,0.09818021955482825
273,-0.20816812429072057,0.8335283230428058,-0.05187869187071956
274,-0.26981184981986484,0.8013400563927301,-0.08846021754157991
275,-0.2698118498628617,0.8013400563927301,-0.08846021754139807
276,-0.26981184981986484,0.8013400563927301,-0.08846021754157991
277,-0.2892376205885337,0.8989734000422074,-0.10979456818792971
278,-0.29409406330216115,0.923381736495703,-0.11512815584974445
279,-0.2940940633021951,0.9233817360628145,-0.11512815584956261
280,-0.2299064866148523,0.9241108206376949,-0.540834085257447
281,-0.21365850352245958,0.9242953765753732,-0.6485942328018489
282,-0.21365850356545643,0.9242953761424223,-0.6485942328018489
283,0.05088053184181617,0.8031065495597164,-0.8410089974084856
284,0.11742915023690578,0.772619748523927,-0.88941371291014
285,0.11742915023690578,0.7726197485239893,-0.8894137129103219
286,0.11742915023687182,0.7726197485239581,-0.88941371291014
287,0.11335839645286926,0.6490910409488283,-0.592493813153308
288,0.11236602366016883,0.618977077593642,-0.5201103550034317
289,0.112366023617155,0.618977077593642,-0.5201103550036135
290,0.11236602366016883,0.6189770775936732,-0.5201103550036135
291,0.11236602366018582,0.618977077593642,-0.5201103550034317
292,0.09695481835686934,0.639096309620642,-0.3667617732830374
293,0.09312606702265928,0.6440947205969395,-0.3286639358767006
294,0.09312606702265928,0.6440947205968461,-0.3286639358767006
295,0.09312606697964546,0.6440947210298593,-0.3286639358767006
296,0.09312606702262533,0.6440947205969084,-0.3286639358768825
297,-0.28333610301525597,1.0653911019539897,-0.24283107956136207
298,-0.37511046287526667,1.1680951954730743,-0.22190665190233652
299,-0.37511046287523275,1.1680951950401235,-0.22190665190251838
300,-0.3100480679330489,0.9388921115632931,-0.4793761607443415
301,-0.29428761203035336,0.8833708677935422,-0.541744551085018
302,-0.2942876120302855,0.8833708677935422,-0.5417445510848361
303,0.030647574494109403,0.9497946128581403,-0.6282744580053045
304,0.1093585823832528,0.965884837248061,-0.6492351186875895
305,0.10935858238321884,0.9658848368151411,-0.6492351186877714
306,-0.07338054767545213,0.9305166101509267,-0.21702786675875996
307,-0.11652414945536578,0.9221663858546034,-0.11498635239722257
308,-0.11652414941231798,0.9221663858546657,-0.11498635239740443
309,0.31430884617340354,0.7769985692659072,-1.1215707865685807
310,0.4200051103956188,0.7413845468257634,-1.3685161583390246
311,0.42000511039565275,0.7413845472586208,-1.3685161583390246
312,0.42000511035262195,0.7413845468257011,-1.3685161583392065
313,0.4492093353555864,0.7903842257770852,-0.7896560373820196
314,0.45632877325740584,0.8023294213199418,-0.6485408835169605
315,0.45632877325738885,0.8023294213199418,-0.6485408835167786
316,0.45632877325740584,0.8023294208870221,-0.6485408835169605
317,0.5405362267642655,0.7856134976046534,-0.5624268131634181
318,0.5609343055202848,0.7815642980603703,-0.5415668830777131
319,0.5609343055632646,0.7815642984932589,-0.5415668830777131
320,0.46700666956600934,0.7981002081512533,-0.6274453438484547
321,0.4441088876594712,0.8021313505715498,-0.64838088901136
322,0.4441088877024681,0.8021313501386301,-0.6483808890115419
323,0.44410888765943723,0.802131350571581,-0.64838088901136
324,0.045149035248323074,0.9314875062366252,-0.7331179201619716
325,-0.05210983420574329,0.963022091924518,-0.7537752063631095
326,-0.052109834248757134,0.9630220919245492,-0.7537752063629276
327,0.21902325421963864,0.9330550524025898,-0.15835054277969632
328,0.2872307019980737,0.9255164107361915,-0.008562861452762171
329,0.28723070199803974,0.9255164103032406,-0.008562861452762171
330,0.09214276392038777,0.9233112362608892,-0.5222915839798092
331,0.04458401290425469,0.9227736566010513,-0.647528934247862
332,0.04458401290430564,0.9227736561681315,-0.6475289342476801
333,0.13179058822167353,0.8018879566974395,-0.4562650897910629
334,0.15359223204026204,0.7716665311804103,-0.4084491286769086
335,0.153592232040296,0.7716665316132989,-0.4084491286769086
336,0.15359223208329287,0.7716665311804103,-0.4084491286769086
337,0.07614534568004393,0.7963553792903192,-0.28058154387958356
338,0.05678362413298625,0.8025275912095042,-0.24861464768029778
339,0.05678362413296927,0.8025275907766156,-0.24861464768029778
340,0.05678362413300323,0.8025275912095977,-0.24861464768029778
341,0.08588363650157352,0.8144261986019163,-0.24851838691422434
342,0.09306792876657165,0.8173637600507065,-0.24849462178721365
343,0.09306792880958548,0.8173637600506753,-0.24849462178721365
344,0.09306792880958548,0.8173637596177246,-0.24849462178721365
345,0.19010523566676704,0.6950685424975281,-0.18432080166158848
346,0.2140620770476716,0.6648759571197369,-0.16847738971034074
347,0.21406207704765462,0.6648759571197369,-0.16847738971034074
348,0.2140620770476886,0.6648759571197058,-0.16847738971034074
349,0.18512687976192324,0.8363453188034904,-0.6173746142310839
350,0.1779382352514581,0.8789450722936515,-0.7288983941057557
351,0.17793823525142413,0.8789450722936203,-0.7288983941057557
352,0.17793823525144112,0.8789450722936203,-0.7288983941057557
353,0.12926454530500395,0.7687878483636276,-0.7934094043277561
354,0.11739881985516082,0.7419336000259693,-0.8091359690085992
355,0.11739881985514383,0.7419335995930807,-0.8091359690085992
356,0.11739881989817466,0.7419336000260316,-0.8091359690085992
357,0.12357853486599152,0.9364331407450321,-0.5061192341641524
358,0.12504698203004316,0.9826508532582555,-0.4341152575675529
359,0.1250469819870463,0.9826508536912376,-0.4341152575675529
360,0.2448716611239319,0.8380547313014212,-0.22137134829829644
361,0.27464083854469695,0.802131350571581,-0.1685173683424571
362,0.27464083854467997,0.8021313501386301,-0.16851736834227526
363,0.2746408385876938,0.8021313505715498,-0.1685173683424571
364,0.1813019092644531,0.9835292722268254,-0.12606653317750124
365,0.1581128370164227,1.0285956719711553,-0.11552007100779424
366,0.1581128369734089,1.0285956724039504,-0.11552007100797608
367,0.35006527210029786,0.7949195411605503,-0.09356927973586923
368,0.3950911518923089,0.7401066211867607,-0.08842032869671061
369,0.39509115189229194,0.7401066216197427,-0.08842032869671061
370,0.39509115193532274,0.7401066216197116,-0.08842032869671061
371,0.10655236843877149,0.5819296254194375,-0.23660703657559978
372,0.03621206803403608,0.5433690638379015,-0.2727321544167817
373,0.03621206803401909,0.5433690642708835,-0.27273215441659987
374,0.036212068034002114,0.5433690642708212,-0.2727321544167817
375,0.03621206803401909,0.5433690642708524,-0.27273215441659987
376,0.03621206803401909,0.5433690642708212,-0.2727321544167817
377,0.1624260701338231,0.6871994033808341,-0.13556131227454407
378,0.20472208418968868,0.735398889687099,-0.08959351337247608
379,0.20472208418968868,0.7353988896871614,-0.08959351337265793
380,0.20472208414667484,0.7353988896871302,-0.08959351337247608
381,0.40616690716840215,0.6058341906699507,-0.5371822012591594
382,0.45621374832277134,0.573645207518859,-0.6483808890115419
383,0.45621374832280526,0.57364520751889,-0.64838088901136
384,0.45621374832280526,0.5736452075189212,-0.64838088901136
385,0.39192864887505124,0.464233804414868,-0.4779485478686639
386,0.37595769408346863,0.43705169517751424,-0.4356064306559564
387,0.37595769408348556,0.43705169517751424,-0.4356064306559564
388,0.3759576940835365,0.43705169517754544,-0.4356064306559564
389,0.37595769408348556,0.43705169517751424,-0.4356064306559564
390,0.37595769408346863,0.4370516956105274,-0.43560643065577453
391,0.1017176486782818,0.5020173771604554,-0.564131395039417
392,0.0365516973165484,0.5174547669686146,-0.5946719806353464
393,0.03655169731653142,0.5174547669685835,-0.5946719806353464
394,0.036551697316582366,0.5174547665356637,-0.5946719806353464
395,0.036551697316565386,0.5174547669685835,-0.5946719806353464
396,0.036551697359528276,0.5174547669685835,-0.5946719806355283
397,-0.07926367144962168,0.4593084245888001,-0.19690692892631698
398,-0.10749726871775421,0.44513344503419056,-0.09993932925606332
399,-0.10749726876073408,0.44513344546711026,-0.09993932925606332
400,-0.10749726876075107,0.44513344503419056,-0.09993932925606332
401,-0.10749726876073408,0.4451334454670791,-0.09993932925606332
402,-0.10749726876073408,0.44513344503419056,-0.09993932925606332
403,-0.10749726876071711,0.4451334454671414,-0.09993932925606332
404,-0.3156488269031019,0.47910129106007204,0.016120027907208567
405,-0.36703786487967327,0.48748736724803954,0.04477308615981326
406,-0.36703786492267015,0.48748736768095924,0.044773086159631416
407,-0.36703786492265317,0.48748736724797725,0.044773086159631416
408,-0.36703786487967327,0.4874873676809904,0.044773086159631416
409,-0.36703786492268714,0.4874873676809281,0.04477308615981326
410,-0.6978389801465302,0.6424862715318972,-0.08384463141360224
411,-0.7784820380479233,0.6802720743056261,-0.11519919937928608
412,-0.7784820380479233,0.6802720743056884,-0.11519919937928608
413,-0.36799420760918905,0.23049460506498104,0.2277900367777739
414,-0.26792503498427317,0.12084736143612429,0.31140432817917113
415,-0.2679250349842901,0.12084736100314228,0.311404328179353
416,-0.2679250349842392,0.120847361436062,0.31140432817917113
417,-0.267925035027287,0.12084736143612429,0.31140432817917113
418,-0.2679250349842562,0.12084736143609315,0.311404328179353
419,-0.2679250349842901,0.12084736100317342,0.31140432817917113
420,-0.26792503498427317,0.12084736143609315,0.31140432817917113
421,-0.2679250349842562,0.120847361436062,0.31140432817917113
422,-0.2679250349842901,0.12084736100317342,0.311404328179353
423,-0.26792503502727,0.12084736143609315,0.31140432817917113
424,-0.31697419191459075,0.3120858576061504,0.42175793858302485
425,-0.3287800684513454,0.35811596764534104,0.4483194775637436
426,-0.32878006840831453,0.3581159672124525,0.4483194775637436
427,-0.3287800684513454,0.3581159672124836,0.4483194775635617
428,-0.32878006840831453,0.35811596764534104,0.4483194775637436
429,-0.3287800684513454,0.3581159672124836,0.4483194775637436
430,-0.32878006840831453,0.3581159672124525,0.4483194775635617
431,-0.4084018340467687,0.38470732419012815,0.17752311455692718
432,-0.42781211519407863,0.39118979446287827,0.1115080807888204
433,-0.42781211519407863,0.39118979402989623,0.11150808078900225
434,-0.42781211523705853,0.3911897940298651,0.11150808078900225
435,-0.42781211519407863,0.39118979446284713,0.11150808078900225
436,-0.42781211519406165,0.3911897940298651,0.1115080807888204
437,-0.42781211523705853,0.39118979446284713,0.11150808078900225
438,-0.42781211519407863,0.3911897940299274,0.11150808078900225
439,0.26218981199502017,0.5222004496429418,-0.1687507699995872
440,0.4229917407286122,0.5527319092551084,-0.23406386839525173
441,0.422991740771626,0.5527319092551084,-0.23406386839525173
442,0.42299174072864615,0.5527319096880593,-0.23406386839525173
443,0.422991740771626,0.5527319092551395,-0.23406386839543358
444,0.4229917407286122,0.5527319092551084,-0.23406386839525173
445,0.42299174077165996,0.5527319092551084,-0.23406386839525173
446,0.4229917407286122,0.5527319092551395,-0.23406386839525173
447,0.422991740771643,0.5527319092551084,-0.23406386839543358
448,0.4229917407286122,0.5527319096880593,-0.23406386839525173
449,0.422991740771643,0.5527319092551084,-0.23406386839525173
450,0.42299174072862916,0.5527319092551395,-0.23406386839525173
451,0.422991740771609,0.5527319092551084,-0.23406386839543358
452,0.42299174072864615,0.5527319092551084,-0.23406386839525173
453,0.422991740771626,0.5527319096880593,-0.23406386839525173
454,0.422991740771643,0.5527319092551395,-0.23406386839525173
455,0.4229917407286122,0.5527319092551084,-0.23406386839525173
456,0.42299174077165996,0.5527319092551084,-0.23406386839543358
457,0.4229917407286122,0.5527319092551707,-0.23406386839525173
458,0.422991740771643,0.5527319096880593,-0.23406386839525173
459,0.42299174072862916,0.5527319092550772,-0.23406386839525173
460,0.422991740771609,0.5527319092551084,-0.23406386839543358
461,0.42299174072866313,0.5527319092551707,-0.23406386839525173
462,0.422991740771592,0.5527319092550772,-0.23406386839525173
463,0.42299174072866313,0.5527319092551707,-0.23406386839525173
464,0.422991740771643,0.5527319096879969,-0.23406386839543358
465,0.42299174072862916,0.5527319092551707,-0.23406386839525173
466,0.422991740771609,0.5527319092551084,-0.23406386839525173
467,0.42299174072864615,0.5527319092551395,-0.23406386839525173
468,0.422991740771626,0.5527319092551084,-0.23406386839543358
469,0.4229917407286122,0.5527319096880593,-0.23406386839525173
470,0.422991740771643,0.5527319092551084,-0.23406386839525173
471,0.4229917407286122,0.5527319092551395,-0.23406386839525173
472,0.42299174077165996,0.5527319092551084,-0.23406386839525173
