time,dx,dy,dz
103,0.4746765511296207,0.23548571638981278,0.7272278702393618
104,0.4746765511724817,0.2354857163895636,0.7272278702397255
105,0.4746765511725496,0.23548571638968818,0.7272278702397255
106,0.3635220797049767,0.2842294269827102,0.6312551661060176
107,0.3635220797049767,0.2842294265497593,0.6312551661056539
108,0.3635220797049767,0.2842294269825856,0.6312551661060176
109,0.36352207970504463,0.2842294265497593,0.6312551661056539
110,0.36352207970504463,0.2842294269827102,0.6312551661060176
111,0.3635220797049767,0.2842294269825856,0.6312551661060176
112,0.3635220797049088,0.2842294265497593,0.6312551661056539
113,0.36352207970504463,0.2842294269825856,0.6312551661060176
114,0.3635220797049767,0.2842294265498839,0.6312551661056539
115,0.36352207970504463,0.2842294269825856,0.6312551661060176
116,0.25720041135778443,0.34515906489908765,0.7592187716176281
117,0.2572004113578524,0.3451590648992122,0.7592187716176281
118,0.2572004113578524,0.34515906489908765,0.7592187716176281
119,0.2572004113578524,0.34515906489908765,0.7592187716176281
120,0.25720041131492344,0.3451590644662614,0.7592187716176281
121,0.2572004113578524,0.3451590648992122,0.7592187716176281
122,0.2572004113578524,0.34515906489908765,0.7592187716176281
123,0.2572004113578524,0.34515906489908765,0.7592187716176281
124,0.25720041135778443,0.34515906489908765,0.7592187716176281
125,0.2572004113578524,0.3451590648992122,0.7592187716176281
126,0.31036124555291295,0.41218166669386747,0.9191732785071411
127,0.31036124550998406,0.41218166669386747,0.9191732785075049
128,0.3103612455099161,0.4121816671268183,0.9191732785071411
129,0.31036124555291295,0.41218166669374284,0.9191732785071411
130,0.31036124555291295,0.41218166669399203,0.9191732785075049
131,0.3103612455099161,0.41218166669374284,0.9191732785071411
132,0.3103612455099161,0.41218166669399203,0.9191732785071411
133,0.31036124555284506,0.4121816671268183,0.9191732785071411
134,0.3103612455529809,0.4121816666936183,0.9191732785075049
135,0.3103612455099161,0.41218166669399203,0.9191732785071411
136,0.27169882067599743,0.4304605583285761,0.8871823771292385
137,0.2716988206759295,0.43046055789562526,0.8871823771292385
138,0.2716988206759295,0.43046055832845154,0.8871823771296022
139,0.27169882067599743,0.43046055789562526,0.8871823771292385
140,0.2716988206758616,0.4304605583288253,0.8871823771292385
141,0.27169882067613327,0.43046055832845154,0.8871823771292385
142,0.2716988206758616,0.43046055789562526,0.8871823771292385
143,0.27169882067599743,0.4304605583285761,0.8871823771296022
144,0.2716988206759295,0.43046055789562526,0.8871823771292385
145,0.27169882067599743,0.4304605583285761,0.8871823771292385
146,0.3006956393121517,0.13799829563659505,0.4713006592161408
147,0.3006956393121517,0.13799829520389337,0.4713006592161408
148,0.3006956393122196,0.13799829563671964,0.4713006592165045
149,0.30069563931228754,0.13799829520376877,0.4713006592161408
150,0.3006956393550127,0.13799829563684424,0.4713006592161408
151,0.3006956393122196,0.13799829563671964,0.4713006592161408
152,0.3006956393122196,0.13799829520376877,0.4713006592161408
153,0.3006956393121517,0.13799829563671964,0.4713006592165045
154,0.3006956393121517,0.13799829520376877,0.4713006592161408
155,0.3006956393122196,0.13799829563684424,0.4713006592161408
156,0.46017814185433664,0.07706865728739132,0.43930975783823817
157,0.4601781418114077,0.07706865728726672,0.43930975783823817
158,0.4601781418544725,0.07706865772021759,0.43930975783823817
159,0.46017814185440453,0.07706865728739132,0.43930975783823817
160,0.46017814185433664,0.07706865728739132,0.43930975783823817
161,0.46017814181147565,0.07706865728726672,0.4393097578386019
162,0.46017814185433664,0.07706865728739132,0.43930975783823817
163,0.46017814185440453,0.07706865772009301,0.43930975783823817
164,0.46017814181147565,0.07706865728739132,0.43930975783823817
165,0.46017814185433664,0.07706865728739132,0.43930975783823817
166,0.1798755616469502,-0.22757953316102067,0.599264264728115
167,0.1798755616469502,-0.2275795327279452,0.5992642647277513
168,0.17987556164681437,-0.22757953316089607,0.599264264728115
169,0.1798755616469502,-0.2275795327280698,0.5992642647277513
170,0.1798755616469502,-0.22757953316102067,0.599264264728115
171,0.1798755616468823,-0.22757953316089607,0.599264264728115
172,0.17987556164701815,-0.2275795327280698,0.5992642647277513
173,0.1798755616468823,-0.22757953316102067,0.599264264728115
174,0.1798755616469502,-0.2275795327279452,0.5992642647277513
175,0.1798755616469502,-0.22757953316089607,0.599264264728115
176,-0.0569317906062048,-0.3006950988339536,0.9191732785071411
177,-0.05693179056327587,-0.3006950984010028,0.9191732785075049
178,-0.05693179056327587,-0.3006950988339536,0.9191732785071411
179,-0.05693179060613687,-0.30069509840087816,0.9191732785071411
180,-0.05693179060613687,-0.3006950988339536,0.9191732785075049
181,-0.05693179056327587,-0.3006950988339536,0.9191732785071411
182,-0.05693179056327587,-0.30069509840087816,0.9191732785071411
183,-0.0569317906062048,-0.3006950988339536,0.9191732785071411
184,-0.0569317906062048,-0.3006950984010028,0.9191732785075049
185,-0.05693179056320794,-0.3006950988339536,0.9191732785071411
186,0.4215157169774211,-0.09962729301666336,0.7592187716176281
187,0.4215157169774211,-0.09962729301678795,0.7592187716176281
188,0.42151571702041796,-0.09962729301691253,0.7592187716176281
189,0.4215157169773532,-0.09962729301678795,0.7592187716176281
190,0.42151571697755696,-0.09962729344973882,0.7592187716172644
191,0.421515716977489,-0.09962729301691253,0.7592187716176281
192,0.4215157169774211,-0.09962729301678795,0.7592187716176281
193,0.42151571702035,-0.09962729301678795,0.7592187716176281
194,0.4215157169774211,-0.09962729301666336,0.7592187716176281
195,0.421515716977489,-0.09962729301703713,0.7592187716176281
196,0.4166829138571084,0.3390661010209345,0.4713006592161408
197,0.41668291390010526,0.3390661010209345,0.4713006592161408
198,0.41668291389996936,0.33906610102080986,0.4713006592165045
199,0.4166829138571084,0.3390661010209345,0.4713006592161408
200,0.4166829138571763,0.3390661010209345,0.4713006592161408
201,0.41668291389996936,0.3390661014538853,0.4713006592161408
202,0.4166829138571084,0.33906610102080986,0.4713006592161408
203,0.41668291389996936,0.3390661010209345,0.4713006592165045
204,0.4166829138571763,0.3390661010209345,0.4713006592161408
205,0.4166829139000373,0.33906610102105905,0.4713006592161408
206,0.5375029915652387,0.10144051280012857,0.43930975783823817
207,0.5375029915223778,0.10144051236730228,0.43930975783823817
208,0.5375029915653067,0.10144051280037775,0.43930975783823817
209,0.5375029915653746,0.10144051236730228,0.43930975783823817
210,0.5375029915652387,0.10144051280012857,0.4393097578386019
211,0.5375029915223778,0.10144051280037775,0.43930975783823817
212,0.5375029915653067,0.10144051236730228,0.43930975783823817
213,0.5375029915653067,0.10144051280025317,0.43930975783823817
214,0.5375029915223778,0.10144051236730228,0.43930975783823817
215,0.5375029915652387,0.10144051280037775,0.43930975783823817
216,0.5568342039608355,-0.014325799587424057,0.7592187716176281
217,0.5568342040036965,-0.014325800020374927,0.7592187716176281
218,0.5568342039609034,-0.014325799587299466,0.7592187716176281
219,0.5568342039608355,-0.014325800020374927,0.7592187716176281
220,0.5568342040038324,-0.014325799587424057,0.7592187716172644
221,0.5568342039606997,-0.014325799587299466,0.7592187716176281
222,0.5568342039609034,-0.014325800020374927,0.7592187716176281
223,0.5568342039608355,-0.014325799587548647,0.7592187716176281
224,0.5568342040037645,-0.014325800020125746,0.7592187716176281
225,0.5568342039607677,-0.014325799587424057,0.7592187716176281
226,0.16054434920849245,0.046603838329077996,0.3113461523266277
227,0.1605443492514214,0.046603838329077996,0.3113461523266277
228,0.16054434920842453,0.046603838329077996,0.311346152326264
229,0.16054434920849245,0.046603838329077996,0.3113461523266277
230,0.16054434920842453,0.046603838329077996,0.3113461523266277
231,0.1605443492514214,0.046603838329077996,0.3113461523266277
232,0.16054434920849245,0.046603838329077996,0.3113461523266277
233,0.16054434920842453,0.046603838329077996,0.311346152326264
234,0.1605443492514214,0.04660383832920258,0.3113461523266277
235,0.16054434920842453,0.046603838329077996,0.3113461523266277
236,0.08321949949752237,0.016139019370764673,0.15139164543675093
237,0.08321949954051923,0.016139019370764673,0.1513916454371146
238,0.08321949949752237,0.01613901937088926,0.15139164543675093
239,0.08321949949759029,0.016139019370764673,0.1513916454371146
240,0.08321949949752237,0.01613901893793839,0.15139164543675093
241,0.0832194995404513,0.01613901937088926,0.15139164543675093
242,0.08321949949752237,0.016139019371013853,0.1513916454371146
243,0.08321949949759029,0.016139019370764673,0.15139164543675093
244,0.0832194995404513,0.016139019370764673,0.1513916454371146
245,0.08321949949759029,0.016139019371013853,0.15139164543675093
246,0.47467655117241375,0.003953091614209161,0.599264264728115
247,0.4746765511296207,0.003953091614458341,0.5992642647277513
248,0.4746765511724817,0.003953091614458341,0.599264264728115
249,0.4746765511724817,0.003953091614209161,0.5992642647277513
250,0.4746765511296207,0.003953091614333751,0.599264264728115
251,0.47467655117241375,0.003953092047284621,0.599264264728115
252,0.4746765511724817,0.003953091614458341,0.5992642647277513
253,0.4746765511724817,0.003953091614333751,0.599264264728115
254,0.47467655112955276,0.003953091614458341,0.5992642647277513
255,0.4746765511724817,0.003953091614458341,0.599264264728115
256,0.5375029915653067,0.2172068247549795,0.3113461523266277
257,0.5375029915224457,0.21720682518793036,0.3113461523266277
258,0.5375029915653067,0.21720682475485492,0.311346152326264
259,0.5375029915652387,0.21720682518805495,0.3113461523266277
260,0.5375029915223778,0.2172068247549795,0.3113461523266277
261,0.5375029915653067,0.2172068247549795,0.3113461523266277
262,0.5375029915653067,0.21720682518793036,0.3113461523266277
263,0.5375029915652387,0.21720682475510408,0.311346152326264
264,0.5375029915224457,0.2172068251878058,0.3113461523266277
265,0.5375029915653067,0.21720682475510408,0.3113461523266277
266,0.5858310226399187,0.2720434992261547,0.43930975783823817
267,0.5858310225971257,0.2720434992261547,0.43930975783823817
268,0.5858310225970578,0.2720434992261547,0.43930975783823817
269,0.5858310226399187,0.2720434992261547,0.43930975783823817
270,0.5858310226400546,0.27204349922627924,0.4393097578386019
271,0.5858310225969898,0.2720434992261547,0.43930975783823817
272,0.5858310225970578,0.2720434992261547,0.43930975783823817
273,0.5858310226400546,0.27204349922627924,0.43930975783823817
274,0.5858310226399867,0.2720434992261547,0.43930975783823817
275,0.5858310225970578,0.2720434992261547,0.43930975783823817
276,0.6003294319151348,0.1867420057966662,0.43930975783823817
277,0.6003294319580638,0.18674200579679076,0.43930975783823817
278,0.6003294319581995,0.18674200622974163,0.43930975783823817
279,0.6003294319152027,0.18674200579679076,0.43930975783823817
280,0.6003294319150668,0.18674200579679076,0.43930975783823817
281,0.6003294319581317,0.18674200579679076,0.4393097578386019
282,0.6003294319581317,0.1867420057966662,0.43930975783823817
283,0.6003294319151348,0.18674200622961706,0.43930975783823817
284,0.6003294319151348,0.18674200579679076,0.43930975783823817
285,0.6003294319581317,0.18674200579679076,0.43930975783823817
286,0.7114839033827077,-0.17274285868972092,0.6312551661060176
287,0.7114839034255687,-0.17274285868972092,0.6312551661056539
288,0.7114839033827077,-0.1727428586898455,0.6312551661060176
289,0.7114839033826398,-0.17274285868972092,0.6312551661056539
290,0.7114839033827077,-0.17274285912279638,0.6312551661060176
291,0.7114839034255687,-0.1727428586898455,0.6312551661060176
292,0.7114839033827077,-0.17274285868959632,0.6312551661056539
293,0.7114839033826398,-0.1727428586898455,0.6312551661060176
294,0.7114839034256366,-0.17274285868972092,0.6312551661056539
295,0.7114839033826398,-0.17274285868972092,0.6312551661060176
296,0.7404807220189978,0.17455607847306154,0.2793552509487251
297,0.7404807220617909,0.17455607804035986,0.2793552509483614
298,0.740480722018862,0.17455607847318613,0.2793552509487251
299,0.7404807220189299,0.17455607804023526,0.2793552509487251
300,0.7404807220617909,0.17455607847331073,0.2793552509487251
301,0.7404807220189299,0.17455607847318613,0.2793552509483614
302,0.740480722018862,0.17455607804023526,0.2793552509487251
303,0.7404807220189299,0.17455607847331073,0.2793552509487251
304,0.740480722061723,0.17455607804023526,0.2793552509483614
305,0.7404807220190658,0.17455607847331073,0.2793552509487251
306,0.6341590536716697,0.15627718683860203,0.3113461523266277
307,0.6341590537146665,0.15627718683847744,0.3113461523266277
308,0.6341590536716697,0.15627718683835287,0.311346152326264
309,0.6341590537147345,0.15627718683860203,0.3113461523266277
310,0.6341590536718056,0.15627718683860203,0.3113461523266277
311,0.6341590536718056,0.15627718683847744,0.3113461523266277
312,0.6341590537145987,0.15627718683847744,0.3113461523266277
313,0.6341590536718056,0.15627718683847744,0.311346152326264
314,0.6341590537146665,0.15627718683860203,0.3113461523266277
315,0.6341590536718056,0.15627718683847744,0.3113461523266277
316,0.503673369808568,0.14409125908204654,0.5992642647277513
317,0.5036733698087039,0.1440912595149974,0.599264264728115
318,0.5036733697659788,0.14409125908217113,0.599264264728115
319,0.503673369808636,0.1440912595148728,0.5992642647277513
320,0.5036733698087718,0.14409125908204654,0.5992642647277513
321,0.503673369808636,0.14409125908192194,0.599264264728115
322,0.5036733698087718,0.144091259515122,0.599264264728115
323,0.5036733697657749,0.14409125908217113,0.5992642647277513
324,0.5036733698087718,0.14409125951474822,0.5992642647277513
325,0.503673369808636,0.14409125908217113,0.599264264728115
326,0.532670188444994,0.3451590648992122,0.43930975783823817
327,0.532670188444994,0.34515906489908765,0.43930975783823817
328,0.532670188444994,0.34515906489908765,0.4393097578386019
329,0.5326701884447902,0.34515906489908765,0.43930975783823817
330,0.532670188444994,0.3451590648992122,0.43930975783823817
331,0.532670188444994,0.34515906489908765,0.43930975783823817
332,0.532670188444994,0.3451590648992122,0.43930975783823817
333,0.5326701884448581,0.34515906489908765,0.4393097578386019
334,0.5326701884449261,0.3451590648992122,0.43930975783823817
335,0.5326701884448581,0.34515906489908765,0.43930975783823817
336,0.5906638257175743,0.07706865728726672,0.15139164543675093
337,0.5906638257173704,0.07706865728739132,0.1513916454371146
338,0.5906638257173704,0.07706865772021759,0.15139164543675093
339,0.5906638257174384,0.07706865728739132,0.1513916454371146
340,0.5906638257174384,0.07706865728726672,0.15139164543675093
341,0.5906638257602994,0.07706865728739132,0.15139164543675093
342,0.5906638257173704,0.07706865728739132,0.1513916454371146
343,0.5906638257174384,0.07706865772021759,0.15139164543675093
344,0.5906638257174384,0.07706865728726672,0.1513916454371146
345,0.5906638257175063,0.07706865728739132,0.15139164543675093
346,0.6389918567919145,0.15627718683847744,-0.29648097385424943
347,0.6389918567921862,0.15627718683847744,-0.29648097385424943
348,0.6389918567921182,0.15627718683860203,-0.2964809738538857
349,0.6389918567920504,0.15627718683847744,-0.29648097385424943
350,0.6389918567921182,0.15627718683860203,-0.29648097385424943
351,0.6389918567921862,0.15627718683835287,-0.29648097385424943
352,0.6389918567919145,0.15627718683860203,-0.29648097385424943
353,0.6389918567921862,0.15627718683847744,-0.2964809738538857
354,0.6389918567921182,0.15627718683860203,-0.29648097385424943
355,0.6389918567920504,0.15627718683860203,-0.29648097385424943
356,0.6051622350355834,0.19283496967494393,0.2793552509487251
357,0.6051622350785123,0.19283496967494393,0.2793552509487251
358,0.6051622350353116,0.19283496967506852,0.2793552509483614
359,0.6051622350355834,0.19283496967481933,0.2793552509487251
360,0.6051622350355834,0.19283496967494393,0.2793552509487251
361,0.6051622350785123,0.192834970108144,0.2793552509487251
362,0.6051622350354475,0.19283496967481933,0.2793552509487251
363,0.6051622350355834,0.19283496967506852,0.2793552509483614
364,0.6051622350783085,0.19283496967494393,0.2793552509487251
365,0.6051622350356513,0.19283496967506852,0.2793552509487251
366,0.45051253561357535,0.2659505353478769,0.6312551661060176
367,0.45051253565670807,0.2659505353480015,0.6312551661056539
368,0.4505125356137112,0.26595053534812607,0.6312551661060176
369,0.45051253561357535,0.2659505353478769,0.6312551661056539
370,0.45051253565670807,0.2659505357808278,0.6312551661060176
371,0.45051253561357535,0.2659505353478769,0.6312551661060176
372,0.4505125356138471,0.2659505353480015,0.6312551661056539
373,0.45051253561357535,0.2659505353478769,0.6312551661060176
374,0.45051253565657223,0.26595053534812607,0.6312551661056539
375,0.4505125356137112,0.2659505353478769,0.6312551661060176
376,0.3151940486304326,0.2354857163895636,0.599264264728115
377,0.3151940486302288,0.23548571638968818,0.5992642647277513
378,0.31519404863029676,0.23548571638981278,0.5992642647277513
379,0.31519404863036465,0.23548571638968818,0.599264264728115
380,0.3151940486302288,0.23548571638981278,0.599264264728115
381,0.3151940486732257,0.23548571595661272,0.5992642647277513
382,0.31519404863036465,0.23548571638981278,0.5992642647277513
383,0.3151940486302288,0.23548571638968818,0.599264264728115
384,0.3151940486302288,0.23548571638968818,0.599264264728115
385,0.31519404863029676,0.23548571638981278,0.5992642647277513
386,0.2813644268738298,0.3695309199789986,0.2793552509487251
387,0.2813644269166908,0.3695309204120741,0.2793552509483614
388,0.2813644268736939,0.3695309199792478,0.2793552509487251
389,0.28136442691662283,0.3695309199791232,0.2793552509487251
390,0.281364426873626,0.3695309199792478,0.2793552509483614
391,0.2813644268738298,0.36953092041194946,0.2793552509487251
392,0.2813644269166908,0.3695309199791232,0.2793552509487251
393,0.2813644268736939,0.3695309199792478,0.2793552509487251
394,0.2813644269166908,0.3695309204120741,0.2793552509483614
395,0.2813644268736939,0.3695309199789986,0.2793552509487251
396,0.4021845045819602,-0.008232836141972582,0.6312551661060176
397,0.40218450453889537,-0.008232835709270891,0.6312551661056539
398,0.40218450453903126,-0.008232835709146302,0.6312551661060176
399,0.4021845045819602,-0.008232836141972582,0.6312551661056539
400,0.4021845045818243,-0.00823283614222176,0.6312551661060176
401,0.4021845045389633,-0.00823283570902171,0.6312551661060176
402,0.40218450453909915,-0.008232835709270891,0.6312551661056539
403,0.40218450458189225,-0.008232836142097171,0.6312551661060176
404,0.40218450458189225,-0.008232836142097171,0.6312551661056539
405,0.40218450453903126,-0.008232835709146302,0.6312551661060176
406,0.4505125356136433,0.22329978863338185,0.43930975783823817
407,0.45051253565657223,0.2232997886330081,0.43930975783823817
408,0.45051253561377913,0.22329978906620812,0.43930975783823817
409,0.45051253561357535,0.22329978863325725,0.43930975783823817
410,0.4505125356138471,0.22329978863325725,0.4393097578386019
411,0.45051253565657223,0.22329978863325725,0.43930975783823817
412,0.45051253561357535,0.22329978863313266,0.43930975783823817
413,0.45051253561377913,0.22329978906633272,0.43930975783823817
414,0.4505125356565043,0.22329978863313266,0.43930975783823817
415,0.4505125356138471,0.22329978863350644,0.43930975783823817
416,0.6679886754282046,0.12581236788003955,0.3113461523266277
417,0.6679886754283405,0.12581236788016414,0.3113461523266277
418,0.6679886754282726,0.1258123678805379,0.311346152326264
419,0.6679886754284763,0.12581236788016414,0.3113461523266277
420,0.6679886754711335,0.1258123678802887,0.3113461523266277
421,0.6679886754283405,0.12581236744733784,0.3113461523266277
422,0.6679886754284763,0.1258123678802887,0.3113461523266277
423,0.6679886754282726,0.1258123678804133,0.311346152326264
424,0.6679886754283405,0.12581236788003955,0.3113461523266277
425,0.6679886754282046,0.1258123678804133,0.3113461523266277
426,0.5858310225970578,-0.038697655100285895,0.1194007440588483
427,0.5858310226400546,-0.03869765466745961,0.119400744059212
428,0.5858310226399867,-0.03869765510041049,0.1194007440588483
429,0.5858310225970578,-0.038697655100285895,0.1194007440588483
430,0.5858310225971257,-0.038697654667335026,0.1194007440588483
431,0.5858310226399867,-0.03869765510053508,0.119400744059212
432,0.5858310226398508,-0.03869765510016131,0.1194007440588483
433,0.5858310225971257,-0.038697655100285895,0.1194007440588483
434,0.5858310225970578,-0.03869765466758421,0.119400744059212
435,0.5858310226400546,-0.038697655100285895,0.1194007440588483
436,0.43601412629556613,-0.23976546048437614,0.3113461523266277
437,0.4360141263384272,-0.23976546048450073,0.3113461523266277
438,0.4360141262956341,-0.2397654609174516,0.311346152326264
439,0.43601412629549824,-0.23976546048437614,0.3113461523266277
440,0.43601412633849507,-0.2397654604846253,0.3113461523266277
441,0.43601412629556613,-0.23976546048450073,0.3113461523266277
442,0.43601412629556613,-0.23976546048450073,0.3113461523266277
443,0.43601412629556613,-0.239765460917327,0.311346152326264
444,0.43601412633849507,-0.23976546048450073,0.3113461523266277
445,0.436014126295702,-0.2397654604846253,0.3113461523266277
446,0.5761654163992254,-0.038697655100285895,0.599264264728115
447,0.5761654163992254,-0.038697654667335026,0.5992642647277513
448,0.5761654163993613,-0.03869765510053508,0.599264264728115
449,0.5761654163992254,-0.03869765510016131,0.5992642647277513
450,0.5761654164422901,-0.038697655100285895,0.599264264728115
451,0.5761654163992933,-0.03869765466745961,0.599264264728115
452,0.5761654163992254,-0.03869765510041049,0.5992642647277513
453,0.5761654163992933,-0.038697655100285895,0.599264264728115
454,0.5761654163992933,-0.038697654667335026,0.5992642647277513
455,0.5761654163993613,-0.03869765510053508,0.599264264728115
456,0.23786919891925876,0.06488272953096039,0.3113461523266277
457,0.23786919891953046,0.06488272996378668,0.3113461523266277
458,0.2378691989622556,0.06488272996391127,0.311346152326264
459,0.2378691989194625,0.06488272953071121,0.3113461523266277
460,0.23786919891932667,0.0648827295308358,0.3113461523266277
461,0.23786919891932667,0.06488272996378668,0.3113461523266277
462,0.2378691989194625,0.06488272996378668,0.3113461523266277
463,0.2378691989622556,0.06488272953096039,0.311346152326264
464,0.2378691989193946,0.06488272953096039,0.3113461523266277
465,0.23786919891932667,0.06488272996366208,0.3113461523266277
466,0.005894649786688144,0.003953091614333751,0.15139164543675093
467,0.005894649829549148,0.003953091614458341,0.1513916454371146
468,0.005894649786688144,0.00395309204716003,0.15139164543675093
469,0.0058946498294812225,0.003953091614458341,0.1513916454371146
470,0.005894649786688144,0.003953091614333751,0.15139164543675093
471,0.005894649786552293,0.003953091614458341,0.15139164543675093
472,0.005894649829549148,0.003953091614333751,0.1513916454371146
473,0.005894649786688144,0.003953092047409211,0.15139164543675093
474,0.005894649829549148,0.003953091614458341,0.1513916454371146
475,0.005894649786484368,0.003953091614209161,0.15139164543675093
476,0.48434215737031405,0.03441791057264707,0.599264264728115
477,0.48434215737031405,0.03441791100559794,0.5992642647277513
