time,dx,dy,dz
120,0.3604274596833499,0.563711027668507,0.3391643274378711
121,0.38055836927365516,0.5355641838210763,0.6112608527447375
122,0.38055836923068376,0.5355641838210841,0.6112608527445557
123,0.38055836927365516,0.5355641838210841,0.6112608527447375
124,0.38055836923065833,0.5355641838210841,0.6112608527445557
125,0.38055836927368064,0.5355641838210763,0.6112608527447375
126,0.38055836923065833,0.5355641838210841,0.6112608527445557
127,0.38055836927367215,0.5355641838210841,0.6112608527447375
128,0.3805583692306668,0.5355641842540115,0.6112608527445557
129,0.38055836927367215,0.5355641838210841,0.6112608527447375
130,0.38055836927365516,0.5355641838210841,0.6112608527447375
131,0.38055836923067526,0.5355641838210841,0.6112608527445557
132,0.38055836927367215,0.5355641838210763,0.6112608527447375
133,0.3805583692306668,0.5355641838210918,0.6112608527445557
134,0.38055836927365516,0.5355641838210763,0.6112608527447375
135,0.38055836923065833,0.5355641838210918,0.6112608527445557
136,0.38055836927368913,0.5355641838210763,0.6112608527447375
137,0.25907744630623886,0.5293986849317306,0.08283971391269986
138,0.25907744626325047,0.5293986844988187,0.08283971391288171
139,0.25907744630624735,0.5293986849317462,0.08283971391269986
140,0.25907744630625584,0.5293986844988031,0.08283971391269986
141,0.25907744630624735,0.5293986849317462,0.08283971391288171
142,0.259077446263242,0.5293986844988187,0.08283971391269986
143,0.2590774463062643,0.5293986849317385,0.08283971391269986
144,0.25907744630623886,0.5293986849317385,0.08283971391288171
145,0.25907744626325047,0.5293986844988109,0.08283971391269986
146,0.25907744630624735,0.5293986849317462,0.08283971391269986
147,0.2590774463062728,0.5293986844988031,0.08283971391288171
148,0.25907744630623036,0.5293986849317462,0.08283971391269986
149,0.25907744626325896,0.5293986844988187,0.08283971391269986
150,0.25907744630623036,0.5293986849317462,0.08283971391288171
151,0.2590774463062643,0.5293986849317306,0.08283971391269986
152,0.25907744626325896,0.5293986844988187,0.08283971391269986
153,0.25907744630623886,0.5293986849317385,0.08283971391288171
154,0.25907744630624735,0.5293986844988109,0.08283971391269986
155,0.25907744630624735,0.5293986849317385,0.08283971391269986
156,0.25907744626325896,0.5293986844988187,0.08283971391288171
157,0.25907744630624735,0.5293986849317462,0.08283971391269986
158,0.3230602811550533,0.6071565086327086,-0.34446732592110335
159,0.3230602811550448,0.6071565086327009,-0.3444673259209215
160,0.3230602811550533,0.6071565086327164,-0.34446732592110335
161,0.32306028119803315,0.6071565086327164,-0.34446732592110335
162,0.3230602811550533,0.6071565081997812,-0.34446732592110335
163,0.3230602811550533,0.6071565086327086,-0.3444673259209215
164,0.3230602811550533,0.6071565086327086,-0.34446732592110335
165,0.3230602811550533,0.6071565086327086,-0.34446732592110335
166,0.3230602811550363,0.6071565086327086,-0.3444673259209215
167,0.3230602811550703,0.6071565086327086,-0.34446732592110335
168,0.32306028119803315,0.6071565086327086,-0.34446732592110335
169,0.3230602811550363,0.6071565086327242,-0.3444673259209215
170,0.3230602811550703,0.6071565086327086,-0.34446732592110335
171,0.3230602811550363,0.6071565086327086,-0.34446732592110335
172,0.3230602811550703,0.6071565086327086,-0.3444673259209215
173,0.32306028115501934,0.6071565081997734,-0.34446732592110335
174,0.3230602811980671,0.6071565086327242,-0.34446732592110335
175,0.3230602811550533,0.6071565086327086,-0.34446732592110335
176,0.3230602811550363,0.6071565086326931,-0.3444673259209215
177,0.3230602811550533,0.6071565086327242,-0.34446732592110335
178,0.6256817974375625,0.9849202647539602,-0.64838088901136
179,0.312229616353277,0.9464383879700397,-0.5305196734085322
180,0.31222961639625685,0.9464383879700241,-0.5305196734085322
181,0.312229616353277,0.9464383879700553,-0.5305196734083504
182,0.31222961639627383,0.9464383879700397,-0.5305196734085322
183,0.31222961635326,0.9464383875371044,-0.5305196734085322
184,0.3122296163962908,0.9464383879700397,-0.5305196734085322
185,0.31222961635326,0.9464383879700553,-0.5305196734085322
186,0.312229616353277,0.9464383879700397,-0.5305196734083504
187,0.31222961639627383,0.9464383879700397,-0.5305196734085322
188,0.31222961635326,0.9464383879700553,-0.5305196734085322
189,0.3122296163962908,0.9464383879700397,-0.5305196734085322
190,0.31222961635326,0.9464383879700397,-0.5305196734083504
191,0.31222961635326,0.9464383879700397,-0.5305196734085322
192,0.31222961639627383,0.9464383879700397,-0.5305196734085322
193,0.312229616353294,0.94643838753712,-0.5305196734085322
194,0.31222961639625685,0.9464383879700553,-0.5305196734085322
195,0.31222961635326,0.9464383879700397,-0.5305196734083504
196,0.31222961639627383,0.9464383879700397,-0.5305196734085322
197,0.312229616353277,0.9464383879700397,-0.5305196734085322
198,0.6222232658194671,0.6715678400702094,-0.37417316291479213
199,0.6222232658194671,0.6715678405031292,-0.37417316291479213
200,0.6222232658194501,0.6715678400702094,-0.374173162914974
201,0.6222232658194671,0.6715678405031292,-0.37417316291479213
202,0.6222232658194841,0.6715678400702094,-0.37417316291479213
203,0.6222232658194671,0.6715678405031603,-0.37417316291479213
204,0.6222232658194501,0.6715678400701939,-0.37417316291479213
205,0.6222232658194671,0.6715678400702094,-0.374173162914974
206,0.6222232658194671,0.6715678405031292,-0.37417316291479213
207,0.6222232658194501,0.6715678400702094,-0.37417316291479213
208,0.6222232658194671,0.6715678405031292,-0.37417316291479213
209,0.6222232658194671,0.6715678400702094,-0.374173162914974
210,0.6222232658194501,0.6715678405031292,-0.37417316291479213
211,0.6222232658194841,0.6715678400702094,-0.37417316291479213
212,1.10987622349818,-0.17274285868976763,-0.008562861452762171
213,0.7248263703893568,0.04196158030109524,-0.008562861452762171
214,0.7248263703893738,0.04196158030106409,-0.008562861452762171
215,0.7248263703893398,0.04196157986812879,-0.008562861452762171
216,0.7248263703893398,0.04196158030106409,-0.008562861452762171
217,0.7248263703893568,0.04196158030109524,-0.008562861452762171
218,0.72482637034636,0.04196158030106409,-0.008562861452762171
219,0.7248263703893398,0.04196157986814437,-0.008562861452762171
220,0.7248263703893398,0.04196158030106409,-0.008562861452762171
221,0.7248263703893568,0.04196158030109524,-0.008562861452762171
222,0.7248263703893398,0.04196158030106409,-0.008562861452762171
223,0.7248263703893568,0.04196157986815994,-0.008562861452762171
224,0.7248263703893568,0.04196158030104852,-0.008562861452762171
225,0.7248263703893568,0.04196158030107966,-0.008562861452762171
226,0.7248263703893398,0.04196158030106409,-0.008562861452762171
227,0.7248263703893568,0.04196157986815994,-0.008562861452762171
228,0.724826370346343,0.04196158030104852,-0.008562861452762171
229,0.7248263703893568,0.04196158030109524,-0.008562861452762171
230,0.7248263703893568,0.04196158030106409,-0.008562861452762171
231,0.7248263703893398,0.04196157986815994,-0.008562861452762171
232,0.7248263703893398,0.04196158030106409,-0.008562861452762171
233,0.7248263703893568,0.04196158030106409,-0.008562861452762171
234,0.14148737137694498,0.8021313505715655,-0.64838088901136
235,0.14148737141995882,0.8021313501386301,-0.6483808890115419
236,0.33516514181838736,0.6193424363891707,-0.64838088901136
237,0.3835845844287437,0.5584127980397957,-0.64838088901136
238,0.13284104237470323,0.9609836210393558,-0.07711479297699507
239,0.1328410423316724,0.9609836210393713,-0.07711479297681323
240,0.1328410423747202,0.9609836210393713,-0.07711479297681323
241,0.13284104237470323,0.960983621039387,-0.07711479297699507
242,0.13284104237468625,0.9609836214722755,-0.07711479297699507
243,0.13284104233172334,0.9609836210393558,-0.07711479297681323
244,0.13284104237470323,0.960983621039387,-0.07711479297681323
245,0.13284104237466926,0.9609836210393713,-0.07711479297699507
246,0.13284104233172334,0.9609836210393713,-0.07711479297699507
247,0.13284104237468625,0.9609836210393558,-0.07711479297681323
248,0.13284104237468625,0.960983621039387,-0.07711479297681323
249,0.13284104237470323,0.9609836210393402,-0.07711479297699507
250,0.13284104233170638,0.9609836210393713,-0.07711479297699507
251,0.13284104237468625,0.960983621039387,-0.07711479297681323
252,0.13284104237470323,0.9609836214722911,-0.07711479297681323
253,0.1328410423316894,0.9609836210393713,-0.07711479297699507
254,0.1328410423747202,0.960983621039387,-0.07711479297681323
255,0.13284104237468625,0.9609836210393402,-0.07711479297699507
256,0.13284104237468625,0.9609836210393713,-0.07711479297681323
257,0.13284104233172334,0.960983621039387,-0.07711479297699507
258,0.13284104237468625,0.9609836210393713,-0.07711479297699507
259,0.13284104237468625,0.9609836210393558,-0.07711479297681323
260,0.1328410423316894,0.9609836210393713,-0.07711479297681323
261,0.1328410423747202,0.9609836214723222,-0.07711479297699507
262,0.13284104237468625,0.9609836210393402,-0.07711479297699507
263,0.1328410423747202,0.960983621039387,-0.07711479297681323
264,0.1328410423316894,0.9609836210393558,-0.07711479297681323
265,0.13284104237470323,0.9609836210393713,-0.07711479297699507
266,-0.2646979526644834,0.8055163303115228,0.16916436842459584
267,-0.2646979526644834,0.8055163303114761,0.16916436842459584
268,-0.2646979526644834,0.8055163303115228,0.16916436842477767
269,-0.2646979526644834,0.8055163303114917,0.16916436842459584
270,-0.2646979526644834,0.8055163303115073,0.16916436842459584
271,-0.2646979526644834,0.8055163303115073,0.16916436842459584
272,-0.2646979526644834,0.8055163303115073,0.16916436842477767
273,-0.2646979526644834,0.8055163303114761,0.16916436842459584
274,-0.26469795266450036,0.8055163303115073,0.16916436842459584
275,-0.2646979526644834,0.8055163303115073,0.16916436842459584
276,-0.2646979526644834,0.8055163303115073,0.16916436842459584
277,-0.26469795266446644,0.8055163303115073,0.16916436842477767
278,-0.26469795266450036,0.8055163303115073,0.16916436842459584
279,-0.26469795266446644,0.8055163303115073,0.16916436842459584
280,-0.26469795266450036,0.8055163303114761,0.16916436842459584
281,-0.26469795266446644,0.8055163303115073,0.16916436842477767
282,-0.26469795266450036,0.8055163303115073,0.16916436842459584
283,-0.2646979526644834,0.8055163303115073,0.16916436842459584
284,0.104460738827967,0.7662903869384924,0.19843708863973072
285,0.10446073882795001,0.7662903869384612,0.19843708863973072
286,0.104460738827967,0.7662903865055726,0.19843708863973072
287,0.10446073882795001,0.7662903869384612,0.19843708863973072
288,0.10446073878495316,0.7662903869384924,0.19843708863973072
289,0.104460738827967,0.7662903869384612,0.19843708863973072
290,0.10446073882795001,0.7662903865055726,0.19843708863973072
291,0.104460738827967,0.7662903869384924,0.19843708863973072
292,0.10446073882798398,0.7662903869384612,0.19843708863991258
293,0.10446073882793304,0.7662903869384612,0.19843708863973072
294,0.104460738827967,0.7662903865055726,0.19843708863973072
295,0.10446073882795001,0.7662903869384924,0.19843708863973072
296,0.10446073878497014,0.7662903869384924,0.19843708863973072
297,0.104460738827967,0.76629038693843,0.19843708863973072
298,0.10446073882795001,0.7662903865055415,0.19843708863973072
299,0.104460738827967,0.7662903869384924,0.19843708863973072
300,0.10446073882795001,0.7662903869384612,0.19843708863973072
301,0.04464848619921215,0.7505755030038742,-0.1316047898294506
302,0.04464848619922913,0.7505755025709545,-0.1316047898294506
303,0.04464848615619831,0.7505755030038431,-0.1316047898294506
304,0.04464848619922913,0.7505755025709233,-0.13160478982926874
305,0.04464848619922913,0.7505755030038742,-0.1316047898294506
306,0.04464848619921215,0.7505755025709233,-0.1316047898294506
307,0.04464848615619831,0.7505755030038742,-0.1316047898294506
308,0.044648486199246114,0.7505755025709545,-0.1316047898294506
309,0.04464848619919517,0.7505755030038431,-0.1316047898294506
310,0.04464848619922913,0.7505755025709545,-0.13160478982926874
311,0.04464848615621529,0.7505755030038431,-0.1316047898294506
312,0.04464848619922913,0.7505755025709545,-0.1316047898294506
313,0.04464848619919517,0.7505755030038431,-0.1316047898294506
314,0.2753528891896495,0.9132383374877672,-0.1779264569830167
315,0.2753528891896665,0.9132383374877672,-0.1779264569830167
316,0.2753528891896325,0.9132383374877984,-0.17792645698283485
317,0.2753528891896665,0.9132383374877672,-0.1779264569830167
318,0.2753528891896495,0.9132383374877984,-0.1779264569830167
319,0.2753528891896325,0.9132383374877984,-0.1779264569830167
320,0.2753528891896665,0.9132383374877672,-0.1779264569830167
321,0.2753528891896325,0.9132383374877672,-0.1779264569830167
322,0.2753528891466526,0.9132383374877984,-0.17792645698283485
323,0.2753528891896325,0.9132383374877984,-0.1779264569830167
324,0.2753528891896665,0.9132383374877361,-0.1779264569830167
325,0.2753528891896495,0.9132383374877984,-0.1779264569830167
326,0.2753528891896495,0.9132383374877672,-0.1779264569830167
327,0.2753528891896495,0.9132383374877984,-0.1779264569830167
328,0.2753528891896665,0.9132383374877672,-0.17792645698283485
329,0.27535288918961554,0.9132383374877984,-0.1779264569830167
330,0.2753528891896665,0.9132383374877361,-0.1779264569830167
331,0.1925967830283922,0.8393661290097468,0.16916436842459584
332,0.1925967830283752,0.839366129442573,0.16916436842459584
333,0.19259678307137207,0.8393661294426353,0.16916436842477767
334,0.1925967830283922,0.8393661290096845,0.16916436842459584
335,0.19259678302834124,0.8393661290096845,0.16916436842459584
336,0.19259678302840919,0.8393661294426042,0.16916436842459584
337,0.19259678307137207,0.8393661294426042,0.16916436842477767
338,0.1925967830283922,0.8393661290096845,0.16916436842459584
339,0.1925967830283752,0.8393661290096845,0.16916436842459584
340,0.19259678302835823,0.8393661294426042,0.16916436842459584
341,0.19259678302840919,0.8393661294426353,0.16916436842459584
342,0.19259678307137207,0.8393661290096845,0.16916436842477767
343,0.1925967830283752,0.8393661290096845,0.16916436842459584
344,0.1925967830283922,0.8393661294426353,0.16916436842459584
345,0.1925967830283752,0.8393661294426042,0.16916436842459584
346,0.19259678307137207,0.8393661290096845,0.16916436842477767
347,0.1925967830283922,0.8393661290096534,0.16916436842459584
348,0.19259678302834124,0.8393661294426353,0.16916436842459584
349,0.34026192526465227,0.914370157533248,-0.07591212751149495
350,0.34026192522162146,0.9143701571003283,-0.0759121275116768
351,0.34026192526465227,0.914370157533248,-0.07591212751149495
352,0.34026192522165544,0.914370157533248,-0.0759121275116768
353,0.3402619252646353,0.9143701571003283,-0.07591212751149495
354,0.34026192522162146,0.914370157533248,-0.0759121275116768
355,0.34026192526465227,0.9143701571003283,-0.07591212751149495
356,0.34026192522165544,0.9143701575332792,-0.07591212751149495
357,0.3402619252646183,0.914370157533248,-0.0759121275116768
358,0.3402619252216045,0.9143701571003283,-0.07591212751149495
359,0.34026192526465227,0.9143701575332169,-0.0759121275116768
360,0.34026192522165544,0.914370157533248,-0.07591212751149495
361,0.3402619252646353,0.9143701571003595,-0.07591212751149495
362,0.34026192522163845,0.9143701575332792,-0.0759121275116768
363,0.34026192526465227,0.9143701571002972,-0.07591212751149495
364,0.3402619252216045,0.914370157533248,-0.0759121275116768
365,0.34026192526465227,0.9143701575332792,-0.07591212751149495
366,0.34026192522165544,0.9143701571002972,-0.0759121275116768
367,0.3402619252646353,0.914370157533248,-0.07591212751149495
368,0.22864236809278515,0.6924580020621505,-0.04055376283066479
369,0.22864236809280214,0.6924580016291996,-0.04055376283066479
370,0.22864236809278515,0.6924580020621193,-0.04055376283066479
371,0.22864236809280214,0.6924580016292307,-0.04055376283066479
372,0.2286423680928191,0.6924580020621505,-0.040553762830846635
373,0.2286423680497713,0.6924580020621193,-0.04055376283066479
374,0.22864236809280214,0.6924580016291684,-0.04055376283066479
375,0.22864236809278515,0.6924580020621505,-0.04055376283066479
376,0.22864236809280214,0.6924580016291996,-0.04055376283066479
377,0.22864236809278515,0.6924580020621193,-0.04055376283066479
378,-0.5534740400881835,0.32544653485768565,0.12316437951525398
379,-0.5534740400882174,0.3254465348576545,0.12316437951507214
380,-0.5534740400881835,0.32544653485762337,0.12316437951525398
381,-0.5534740400882174,0.32544653485762337,0.12316437951525398
382,-0.5534740400881835,0.32544653529060535,0.12316437951507214
383,-0.5534740400882004,0.3254465348576545,0.12316437951525398
384,-0.5534740400881835,0.32544653485762337,0.12316437951525398
385,-0.5534740400882004,0.32544653485768565,0.12316437951507214
386,-0.5534740400882004,0.3254465348576545,0.12316437951525398
387,-0.5534740400882004,0.32544653485762337,0.12316437951507214
388,-0.5534740400881835,0.32544653485762337,0.12316437951525398
389,-0.5534740400881835,0.3254465348576545,0.12316437951525398
390,-0.5534740400882004,0.3254465352905742,0.12316437951507214
391,-0.5534740400882174,0.32544653485768565,0.12316437951525398
392,-0.5534740400881835,0.3254465348576545,0.12316437951525398
393,-0.5534740400881835,0.3254465348576545,0.12316437951507214
394,-0.5534740400882004,0.32544653485759223,0.12316437951525398
395,-0.9540025175158715,0.017662260232220985,-0.2884832485095919
396,-0.9540025174728916,0.017662260232189836,-0.28848324850977375
397,-0.9540025175158545,0.017662260232127542,-0.2884832485095919
398,-0.9540025175158715,0.017662260232189836,-0.2884832485095919
399,-0.9540025175158715,0.017662260232189836,-0.28848324850977375
400,-0.9540025175158884,0.017662260232127542,-0.2884832485095919
401,-0.9540025174728576,0.017662260232189836,-0.28848324850977375
402,-0.9540025175158884,0.017662260232189836,-0.2884832485095919
403,0.0930679288095685,0.8021313505715498,-0.32847187523215204
404,-0.6816431528701904,0.5381029187342431,-0.541744551085018
405,-0.6816431528702244,0.5381029187343054,-0.5417445510848361
406,-0.6816431528702074,0.5381029187342742,-0.541744551085018
407,0.23025634951743287,0.6904270139584179,-0.32847187523215204
408,0.23025634951743287,0.6904270139583868,-0.3284718752319702
409,0.23025634947443602,0.6904270139584491,-0.32847187523215204
410,0.23025634951746685,0.6904270139583868,-0.32847187523215204
411,0.23025634951743287,0.6904270139583868,-0.3284718752319702
412,0.23025634951743287,0.6904270139584491,-0.32847187523215204
413,0.18990681398730133,0.6193424363891863,-0.3284718752319702
414,0.141487371376928,0.7412017122221592,-0.32847187523215204
415,0.023897296490639482,0.41914505416875353,-0.5112770259630761
416,0.023897296533653318,0.41914505373592725,-0.5112770259630761
417,0.0238972964906225,0.4191450541688158,-0.5112770259630761
418,0.023897296533619355,0.4191450537358649,-0.511277025963258
419,0.023897296490639482,0.4191450541688158,-0.5112770259630761
420,0.023897296533636335,0.4191450537358649,-0.5112770259630761
421,0.023897296490639482,0.4191450541688158,-0.5112770259630761
422,0.4804234696064765,0.6193424359562354,-0.32847187523215204
423,0.33516514181840434,0.4539619898118476,-0.7169328205355929
424,0.33516514181838736,0.45396199024482964,-0.7169328205354111
425,0.33516514181837037,0.45396198981181646,-0.7169328205355929
426,0.33516514181840434,0.45396199024476735,-0.7169328205355929
427,0.33516514181838736,0.4539619898118476,-0.7169328205355929
428,0.33516514181837037,0.45396199024476735,-0.7169328205354111
429,0.33516514177540746,0.4539619898118788,-0.7169328205355929
430,0.33516514181838736,0.4539619898118476,-0.7169328205355929
431,0.33516514181840434,0.45396199024476735,-0.7169328205354111
432,0.33516514181837037,0.4539619898118788,-0.7169328205355929
433,0.33516514181840434,0.45396199024476735,-0.7169328205355929
434,0.33516514181838736,0.4539619898118476,-0.7169328205355929
435,0.33516514181840434,0.45396199024476735,-0.7169328205354111
436,0.33516514181837037,0.45396198981181646,-0.7169328205355929
437,0.03081435972683037,0.18413073587246265,-0.2827705875493301
438,0.030814359726847353,0.1841307354396052,-0.2827705875493301
439,0.03081435972681339,0.18413073587246265,-0.2827705875493301
440,0.03081435976984421,0.18413073543951178,-0.28277058754914824
441,0.03081435972681339,0.18413073587246265,-0.2827705875493301
442,0.03081435972683037,0.18413073543954292,-0.2827705875493301
443,0.030814359726847353,0.18413073587246265,-0.2827705875493301
444,-0.10060984163187388,0.31469424594093004,-0.32847187523215204
445,1.097771362834846,-0.5078558680963217,-0.5684036355666036
446,1.0977713628348291,-0.5078558680962905,-0.5684036355664217
447,1.0977713627918153,-0.5078558680962594,-0.5684036355666036
448,1.097771362834863,-0.5078558680963217,-0.5684036355666036
449,0.031198641036822596,0.07097569340908241,-0.2396082602932912
450,0.031198640993859703,0.07097569384200214,-0.23960826029347304
451,0.03119864103683958,0.07097569340914471,-0.23960826029347304
452,0.03119864103683958,0.07097569340905126,-0.2396082602932912
453,0.031198641036822596,0.07097569384203328,-0.2396082602932912
454,0.031198640993859703,0.07097569340908241,-0.23960826029347304
455,0.03119864103683958,0.07097569340911355,-0.23960826029347304
456,0.031198641036822596,0.07097569384203328,-0.2396082602932912
457,0.03119864103685656,0.07097569340905126,-0.2396082602932912
458,0.03119864099380876,0.07097569340914471,-0.23960826029347304
459,0.03119864103685656,0.07097569384200214,-0.23960826029347304
460,0.03119864103683958,0.07097569340911355,-0.2396082602932912
461,0.031198640993859703,0.07097569340908241,-0.2396082602932912
462,0.03119864103683958,0.07097569384203328,-0.23960826029347304
463,0.031198641036822596,0.07097569340911355,-0.23960826029347304
464,0.03119864103683958,0.07097569340908241,-0.2396082602932912
465,0.03119864099382574,0.07097569384203328,-0.2396082602932912
466,0.031198641036822596,0.07097569340911355,-0.23960826029347304
467,-0.05219039902148357,0.14713774123759854,0.07141439199217622
468,-0.05219039902150055,0.14713774123766085,0.07141439199199438
469,-0.052190398978486714,0.14713774123759854,0.07141439199199438
470,-0.052190399021534516,0.14713774123762968,0.07141439199217622
