time,dx,dy,dz
44,0.0019146942782758952,-0.06521996822345143,0.06670984767171458
45,0.0019146943211998165,-0.06521996779052032,0.06670984767171458
46,0.0019146943211998332,-0.06521996822345144,0.06670984767189643
47,0.0019146942782758787,-0.06521996779052035,0.06670984767171458
48,0.0019146943211998332,-0.06521996822345141,0.06670984767171458
49,0.0019146942782759119,-0.06521996779052035,0.06670984767189643
50,0.0019146943211998332,-0.06521996822345141,0.06670984767171458
51,0.012338387280419295,-0.012802558726070192,-0.061881030415933194
52,0.012338387280419279,-0.01280255872607013,-0.061881030415933194
53,0.012338387280419312,-0.01280255872607013,-0.06188103041611504
54,0.012338387280419312,-0.01280255872607013,-0.061881030415933194
55,0.012338387280419246,-0.012802559159001168,-0.061881030415933194
56,0.012338387280419312,-0.012802558726070253,-0.06188103041611504
57,0.012338387280419279,-0.012802558726070069,-0.061881030415933194
58,0.012338387280419345,-0.012802558726070192,-0.061881030415933194
59,0.012338387280419279,-0.012802558726070192,-0.061881030415933194
60,0.012338387280419312,-0.012802558726069948,-0.061881030415933194
61,0.012338387280419279,-0.012802558726070314,-0.06188103041611504
62,0.012338387280419213,-0.012802559159001107,-0.061881030415933194
63,0.012338387237495457,-0.012802558726070192,-0.061881030415933194
64,0.012338387280419279,-0.012802558726070192,-0.06188103041611504
65,0.012338387280419213,-0.012802558726070192,-0.061881030415933194
66,0.012338387280419345,-0.012802558726070069,-0.061881030415933194
67,0.012338387280419279,-0.012802558726070192,-0.061881030415933194
68,0.012338387280419345,-0.012802558726070192,-0.061881030415933194
69,0.012338387280419279,-0.012802558726070069,-0.06188103041611504
70,0.012338387280419279,-0.012802558726070192,-0.061881030415933194
71,0.012338387280419345,-0.012802559159001107,-0.061881030415933194
72,0.012338387280419213,-0.012802558726070192,-0.06188103041611504
73,0.012338387280419411,-0.012802558726070069,-0.061881030415933194
74,0.012338387280419279,-0.012802558726070192,-0.061881030415933194
75,-0.023102168849605288,-0.0021398722638578628,-0.11519919937928608
76,-0.02310216884960509,-0.002139871830926703,-0.11519919937910422
77,-0.023102168806681332,-0.002139872263857741,-0.11519919937928608
78,-0.023102168849605156,-0.002139872263857984,-0.11519919937910422
79,-0.023102168849605156,-0.0021398718309265817,-0.11519919937928608
80,-0.023102168849605156,-0.002139872263857984,-0.11519919937910422
81,-0.023102168806681266,-0.002139872263857741,-0.11519919937928608
82,-0.023102168849605222,-0.002139871830926703,-0.11519919937910422
83,-0.023102168849605156,-0.002139872263857741,-0.11519919937928608
84,-0.023102168849605222,-0.0021398722638578628,-0.11519919937910422
85,-0.0231021688066812,-0.002139871830926703,-0.11519919937928608
86,-0.023102168849605222,-0.002139872263857741,-0.11519919937910422
87,-0.023102168849605222,-0.002139872263857984,-0.11519919937928608
88,-0.02310216884960512,-0.0021398718309265817,-0.11519919937910422
89,-0.023102168806681266,-0.0021398722638578628,-0.11519919937928608
90,-0.023102168849605156,-0.0021398722638576195,-0.11519919937928608
91,-0.023102168849605188,-0.002139871830926703,-0.11519919937910422
92,-0.023102168849605188,-0.0021398722638578628,-0.11519919937928608
93,-0.023102168849605188,-0.0021398722638578628,-0.11519919937910422
94,-0.023102168806681252,-0.0021398718309269464,-0.11519919937928608
95,-0.023102168849605188,-0.0021398722638576195,-0.11519919937910422
96,-0.023102168849605174,-0.0021398722638578628,-0.11519919937928608
97,-0.023102168849605188,-0.002139871830926703,-0.11519919937910422
98,-0.023102168806681266,-0.0021398722638578628,-0.11519919937928608
99,-0.023102168849605174,-0.0021398722638578628,-0.11519919937910422
100,-0.023102168849605184,-0.00213987183092646,-0.11519919937928608
101,-0.023102168849605177,-0.002139872263858106,-0.11519919937910422
102,-0.023102168806681266,-0.0021398722638578628,-0.11519919937928608
103,-0.023102168849605177,-0.002139871830926703,-0.11519919937910422
104,-0.023102168849605184,-0.0021398722638576195,-0.11519919937928608
105,-0.04404431561859098,0.13190533175851124,-1.768062437239043
106,-0.0440443156615149,0.13190533132558044,-1.768062437239043
107,-0.04404431561859098,0.1319053317585115,-1.7680624372388611
108,-0.044044315618591026,0.13190533175851135,-1.768062437239043
109,-0.04404431566151484,0.13190533132558022,-1.768062437239043
110,-0.044044315618591026,0.1319053317585115,-1.768062437239043
111,-0.003770956411144202,0.31469424594089573,10.54843459326474
112,-0.10042701856052508,0.05791934248883937,0.4255993715335007
113,-0.10042701851760145,0.057919342488839426,0.42559937153331884
114,-0.10042701856052508,0.0579193424888394,0.4255993715335007
115,-0.10042701856052508,0.05791934292177053,0.4255993715335007
116,-0.10042701851760145,0.0579193424888394,0.4255993715335007
117,-0.10042701856052508,0.0579193424888394,0.42559937153331884
118,-0.10042701856052522,0.05791934248883941,0.4255993715335007
119,-0.10042701851760133,0.0579193424888394,0.4255993715335007
120,-0.10042701856052508,0.0579193424888394,0.42559937153331884
121,-0.10042701851760119,0.0579193424888394,0.4255993715335007
122,-0.10042701856052536,0.05791934292177056,0.4255993715335007
123,-0.10042701856052508,0.05791934248883946,0.4255993715335007
124,-0.10042701851760145,0.057919342488839336,0.42559937153331884
125,-0.10042701856052508,0.0579193424888394,0.4255993715335007
126,0.07999763079357095,0.11971940400204205,-0.11519919937928608
127,0.07999763075064678,0.11971940400204205,-0.11519919937910422
128,0.07999763079357095,0.11971940400204212,-0.11519919937928608
129,0.07999763075064678,0.11971940400204212,-0.11519919937910422
130,0.07999763079357067,0.11971940400204212,-0.11519919937928608
131,0.07999763075064666,0.119719404002042,-0.11519919937910422
132,0.07999763079357107,0.11971940400204223,-0.11519919937928608
133,0.07999763075064678,0.11971940400204187,-0.11519919937910422
134,0.07999763079357067,0.11971940400204212,-0.11519919937928608
135,0.07999763075064692,0.11971940400204212,-0.11519919937910422
136,0.07999763079357067,0.11971940400204212,-0.11519919937928608
137,0.07999763075064692,0.11971940400204212,-0.11519919937910422
138,0.0799976307935708,0.11971940400204212,-0.11519919937928608
139,0.07999763075064673,0.11971940400204212,-0.11519919937910422
140,0.0799976307935708,0.11971940400204212,-0.11519919937928608
141,-0.006314537000800119,0.04532110931942353,-0.008562861452762171
142,-0.006314537000800119,0.04532110888649286,-0.008562861452762171
143,-0.006314537000800053,0.04532110931942377,-0.008562861452762171
144,-0.0063145369578762305,0.04532110888649286,-0.008562861452762171
145,-0.006314537000800119,0.04532110931942353,-0.008562861452762171
146,-0.006314537000800053,0.045321108886492614,-0.008562861452762171
147,-0.006314537000800186,0.04532110931942401,-0.008562861452762171
148,-0.006314537000800053,0.04532110888649212,-0.008562861452762171
149,-0.006314537000800053,0.04532110931942401,-0.008562861452762171
150,-0.006314536957876297,0.0453211088864931,-0.008562861452762171
151,-0.006314537000800119,0.04532110931942304,-0.008562861452762171
152,-0.006314537000800053,0.0453211088864931,-0.008562861452762171
153,-0.006314537000800119,0.04532110931942401,-0.008562861452762171
154,-0.006314537000800119,0.045321108886492614,-0.008562861452762171
155,-0.006314537000800119,0.04532110931942353,-0.008562861452762171
156,-0.006314536957876165,0.045321108886492614,-0.008562861452762171
157,-0.006314537000800119,0.04532110931942401,-0.008562861452762171
158,-0.006314537000800119,0.04532110888649212,-0.008562861452762171
159,-0.006314537000800053,0.04532110931942401,-0.008562861452762171
160,-0.032199209987016565,0.0673915973921321,-0.008562861452762171
161,-0.03219920998701637,0.06739159695920167,-0.008562861452762171
162,-0.0321992099870165,0.0673915973921321,-0.008562861452762171
163,-0.032199209987016635,0.06739159695920117,-0.008562861452762171
164,-0.03219920994409255,0.06739159739213259,-0.008562861452762171
165,-0.03219920998701643,0.06739159739213259,-0.008562861452762171
166,-0.0321992099870165,0.06739159695920117,-0.008562861452762171
167,-0.03219920998701637,0.0673915973921321,-0.008562861452762171
168,-0.032199209987016635,0.06739159695920167,-0.008562861452762171
169,-0.0321992099870165,0.0673915973921321,-0.008562861452762171
170,-0.03219920998701637,0.06739159695920117,-0.008562861452762171
171,-0.03219920998701637,0.06739159739213259,-0.008562861452762171
172,-0.032199209944092616,0.0673915973921321,-0.008562861452762171
173,-0.0321992099870165,0.06739159695920117,-0.008562861452762171
174,-0.032199209987016635,0.06739159739213259,-0.008562861452762171
175,-0.03219920998701637,0.06739159695920167,-0.008562861452762171
176,-0.0321992099870165,0.0673915973921321,-0.008562861452762171
177,0.22406119007156125,0.40173658613082397,-0.32847187523215204
178,0.22406119002863736,0.40173658569789356,-0.3284718752319702
179,0.22406119007156125,0.40173658613082347,-0.32847187523215204
180,0.2240611900286374,0.40173658569789406,-0.3284718752319702
181,0.22406119007156122,0.40173658613082347,-0.32847187523215204
182,0.22406119002863736,0.40173658569789306,-0.3284718752319702
183,0.22406119007156125,0.40173658613082447,-0.32847187523215204
184,0.2240611900715614,0.40173658613082447,-0.32847187523215204
185,0.22406119002863709,0.4017365856978921,-0.3284718752319702
186,0.22406119007156125,0.40173658613082447,-0.32847187523215204
187,0.22406119002863747,0.40173658569789306,-0.3284718752319702
188,0.2240611900715614,0.40173658613082447,-0.32847187523215204
189,0.22406119002863747,0.4017365856978921,-0.3284718752319702
190,0.2240611900715611,0.40173658613082447,-0.32847187523215204
191,0.3151940486303044,0.436553521773866,-0.32847187523215204
192,0.3151940486303042,0.4365535222067935,-0.3284718752319702
193,0.3151940486732283,0.436553521773866,-0.32847187523215204
194,0.3151940486303042,0.4365535222067935,-0.3284718752319702
195,0.3151940486303047,0.436553521773866,-0.32847187523215204
196,0.4415373298432825,0.5366522128840493,-0.21421865602509718
197,0.44153732988620664,0.5366522133169808,-0.21421865602527904
198,0.4415373298432814,0.5366522133169827,-0.21421865602527904
199,0.4415373298432846,0.5366522128840474,-0.21421865602509718
200,0.4415373298432814,0.5366522128840513,-0.21421865602509718
201,0.44153732988620714,0.5366522133169788,-0.21421865602527904
202,0.4415373298432825,0.5366522133169808,-0.21421865602527904
203,0.4415373298432825,0.5366522128840493,-0.21421865602509718
204,0.44153732988620714,0.5366522128840513,-0.21421865602509718
205,0.4415373298432814,0.5366522133169769,-0.21421865602527904
206,0.4415373298432846,0.5366522133169827,-0.21421865602527904
207,0.4415373298432803,0.5366522128840513,-0.21421865602509718
208,0.4415373298862061,0.5366522128840493,-0.21421865602509718
209,0.4415373298432825,0.5366522133169808,-0.21421865602527904
210,0.4493043348657894,0.4441697269463582,-0.008562861452762171
211,0.4493043348228647,0.444169726513419,-0.008562861452762171
212,0.4493043348657915,0.44416972694636214,-0.008562861452762171
213,0.4493043348657915,0.444169726513419,-0.008562861452762171
214,0.4493043348228626,0.4441697269463582,-0.008562861452762171
215,0.4493043348657915,0.44416972651342684,-0.008562861452762171
216,0.4493043348657915,0.4441697269463543,-0.008562861452762171
217,0.4493043348228626,0.4441697269463582,-0.008562861452762171
218,0.4493043348657915,0.44416972651342296,-0.008562861452762171
219,0.44930433486578725,0.44416972694636214,-0.008562861452762171
220,0.4493043348657915,0.444169726513419,-0.008562861452762171
221,0.44930433482286686,0.4441697269463543,-0.008562861452762171
222,0.44930433486578725,0.44416972651342684,-0.008562861452762171
223,0.4493043348657915,0.4441697269463543,-0.008562861452762171
224,0.44930433482286686,0.44416972651343073,-0.008562861452762171
225,0.44930433486578725,0.44416972694635043,-0.008562861452762171
226,0.4923968292375026,0.4731113046103461,-0.32847187523215204
227,0.49239682919458216,0.47311130504326976,-0.3284718752319702
228,0.4923968292375026,0.4731113046103461,-0.32847187523215204
229,0.4923968291945779,0.4731113050432659,-0.3284718752319702
230,0.49239682923750044,0.4731113046103461,-0.32847187523215204
231,0.4923968292375047,0.4731113050432659,-0.32847187523215204
232,0.49239682919458005,0.4731113046103461,-0.3284718752319702
233,0.49239682923750044,0.47311130504327364,-0.32847187523215204
234,0.49239682919458005,0.47311130461033835,-0.3284718752319702
235,0.49239682923750044,0.47311130504327753,-0.32847187523215204
236,0.4923968292375047,0.47311130461033446,-0.32847187523215204
237,0.4923968291945758,0.47311130504327753,-0.3284718752319702
238,0.4923968292375047,0.47311130461033835,-0.32847187523215204
239,0.49239682919458005,0.47311130504327364,-0.3284718752319702
240,0.4923968292375047,0.47311130461033835,-0.32847187523215204
241,0.6037814341378642,0.3625675329371257,-0.008562861452762171
242,0.6037814341807847,0.3625675329371257,-0.008562861452762171
243,0.6037814341378684,0.3625675329371218,-0.008562861452762171
244,0.6037814341807805,0.3625675329371257,-0.008562861452762171
245,0.6037814341378684,0.3625675329371218,-0.008562861452762171
246,0.6037814341807889,0.3625675329371257,-0.008562861452762171
247,0.60378143413786,0.36256753250419427,-0.008562861452762171
248,0.60378143413786,0.3625675329371179,-0.008562861452762171
249,0.6037814341807931,0.3625675329371257,-0.008562861452762171
250,0.6037814341378642,0.3625675329371257,-0.008562861452762171
251,0.6037814341807847,0.3625675329371179,-0.008562861452762171
252,0.60378143413786,0.3625675329371257,-0.008562861452762171
253,0.6037814341807931,0.3625675329371257,-0.008562861452762171
254,0.60378143413786,0.3625675329371257,-0.008562861452762171
255,0.7453135251392553,0.24360966793873198,0.2580279833632748
256,0.7453135251392426,0.24360966837165948,0.25802798336345667
257,0.7453135251392553,0.24360966793873198,0.2580279833632748
258,0.7453135251392383,0.24360966793873198,0.2580279833632748
259,0.7453135251392553,0.24360966837166728,0.25802798336345667
260,0.7453135251392511,0.24360966793873198,0.2580279833632748
261,0.6781912597505789,-0.010263823812886581,0.16916436842459584
262,0.6781912597935036,-0.010263823812878794,0.16916436842459584
263,0.6781912597505746,-0.010263823812878794,0.16916436842477767
264,0.678191259793512,-0.010263823812886581,0.16916436842459584
265,0.6781912597505746,-0.010263824245814089,0.16916436842459584
266,0.6781912597935036,-0.010263823812886581,0.16916436842459584
267,0.6781912597505831,-0.010263823812886581,0.16916436842477767
268,0.6781912597935036,-0.010263823812878794,0.16916436842459584
269,0.6781912597505831,-0.010263823812886581,0.16916436842459584
270,0.7332315173598404,0.010046055492611507,0.19138027215931105
271,0.7332315174027693,0.010046055492611507,0.19138027215931105
272,0.7332315173598404,0.010046055492611507,0.19138027215931105
273,0.7332315173598489,0.010046055492611507,0.19138027215931105
274,0.7332315174027608,0.010046055492611507,0.19138027215931105
275,0.7332315173598489,0.010046055492611507,0.19138027215931105
276,0.7332315174027778,0.010046055492611507,0.19138027215931105
277,0.7332315173598489,0.010046055492611507,0.19138027215931105
278,0.3621412788073297,-0.02041876346563173,0.3113461523266277
279,0.3621412788073297,-0.020418763465623945,0.31134615232644586
280,0.36214127885025865,-0.02041876346563173,0.3113461523266277
281,0.3621412788073382,-0.020418763898567026,0.3113461523266277
282,0.3621412788073297,-0.02041876346563173,0.31134615232644586
283,0.3621412788073382,-0.020418763465623945,0.3113461523266277
284,0.3621412788073382,-0.02041876346563173,0.31134615232644586
285,0.36214127885026715,-0.02041876346563173,0.3113461523266277
286,0.3621412788073297,-0.020418763465623945,0.3113461523266277
287,0.3621412788073382,-0.02041876346563173,0.31134615232644586
288,0.3621412788073297,-0.020418763898567026,0.3113461523266277
289,0.36214127885025865,-0.02041876346563173,0.3113461523266277
290,0.3621412788073382,-0.02041876346563173,0.31134615232644586
291,0.3621412788073297,-0.02041876346563173,0.3113461523266277
292,0.17343182415313485,0.36749993230835715,0.6099278985205673
293,0.17343182419605527,0.3674999318754296,0.6099278985205673
294,0.17343182415312636,0.3674999323083494,0.6099278985205673
295,0.17343182419605527,0.36749993230835715,0.6099278985205673
296,0.17343182415313485,0.36749993187542185,0.6099278985205673
297,0.17343182419605527,0.36749993230835715,0.6099278985205673
298,0.17343182415312636,0.3674999323083494,0.6099278985205673
299,0.17343182419605527,0.3674999318754296,0.6099278985207491
300,0.17343182415312636,0.3674999323083494,0.6099278985205673
301,0.17343182419605527,0.36749993230835715,0.6099278985205673
302,0.17343182415313485,0.36749993187542185,0.6099278985205673
303,0.17343182419605527,0.36749993230835715,0.6099278985205673
304,0.17343182415312636,0.3674999323083494,0.6099278985205673
305,0.17343182419605527,0.3674999318754296,0.6099278985205673
306,0.17343182415312636,0.3674999323083494,0.6099278985205673
307,-0.08927439598171669,0.5209176362117105,0.5820383947551604
308,-0.08927439602463712,0.5209176362117027,0.5820383947551604
309,-0.0892743959817082,0.520917636211695,0.5820383947553422
310,-0.0892743959817082,0.5209176362117027,0.5820383947551604
311,-0.08927439602464561,0.5209176362117027,0.5820383947551604
312,-0.0892743959817082,0.5209176362117027,0.5820383947551604
313,-0.08927439598171669,0.5209176366446302,0.5820383947553422
314,-0.08927439598171669,0.5209176362117027,0.5820383947551604
315,-0.08927439602464561,0.5209176362117027,0.5820383947551604
316,-0.08927439598171669,0.5209176362117027,0.5820383947551604
317,-0.08927439598171669,0.5209176362117105,0.5820383947553422
318,-0.08927439602462862,0.5209176362117027,0.5820383947551604
319,-0.0892743959817082,0.520917636211695,0.5820383947551604
320,-0.012832462213520399,0.5622209004095459,0.4713006592161408
321,-0.012832462256423855,0.5622209004095459,0.47130065921632264
322,-0.012832462256423855,0.5622209008424734,0.4713006592161408
323,-0.012832462213503416,0.5622209004095459,0.47130065921632264
324,-0.012832462213503416,0.5622209004095459,0.4713006592161408
325,-0.012832462256432347,0.5622209004095459,0.47130065921632264
326,-0.012832462256423855,0.5622209004095381,0.4713006592161408
327,-0.012832462213503416,0.5622209008424812,0.47130065921632264
328,-0.012832462213511907,0.5622209004095459,0.4713006592161408
329,-0.012832462256415364,0.5622209004095381,0.4713006592161408
330,-0.012832462256432347,0.5622209004095459,0.47130065921632264
331,-0.012832462213511907,0.5622209004095537,0.4713006592161408
332,-0.012832462213494926,0.5622209004095381,0.47130065921632264
333,-0.012832462256423855,0.5622209008424734,0.4713006592161408
334,-0.012832462256432347,0.5622209004095459,0.47130065921632264
335,-0.012832462213503416,0.5622209004095537,0.4713006592161408
336,-0.20398708511235147,0.5975818512334555,0.4255993715335007
337,-0.20398708511236846,0.5975818512334711,0.42559937153331884
338,-0.20398708515526343,0.5975818512334633,0.4255993715335007
339,-0.20398708511235997,0.5975818508005358,0.4255993715335007
340,-0.20398708511235997,0.5975818512334555,0.4255993715335007
341,-0.20398708511235997,0.5975818512334711,0.42559937153331884
342,-0.20398708511235147,0.5975818512334555,0.4255993715335007
343,-0.2039870851552804,0.5975818512334788,0.4255993715335007
344,-0.20398708511235147,0.5975818512334633,0.42559937153331884
345,-0.20398708511235997,0.5975818512334633,0.4255993715335007
346,-0.20398708511235997,0.5975818508005358,0.4255993715335007
347,-0.2039870851552804,0.5975818512334555,0.4255993715335007
348,-0.20398708511234298,0.5975818512334788,0.42559937153331884
349,-0.20398708511236846,0.5975818512334555,0.4255993715335007
350,-0.08052724106170203,0.6659356889390228,0.08552802495283376
351,-0.0805272410187816,0.6659356889390072,0.08552802495301562
352,-0.08052724106170203,0.6659356885060953,0.08552802495283376
353,-0.08052724106171902,0.6659356889390228,0.08552802495301562
354,-0.08052724106170203,0.6659356889389995,0.08552802495283376
355,-0.0805272410187816,0.6659356889390305,0.08552802495301562
356,-0.08052724106171052,0.6659356885060953,0.08552802495283376
357,-0.08052724106171052,0.6659356889389995,0.08552802495301562
358,-0.0805272410187816,0.665935688939015,0.08552802495283376
359,-0.08052724106170203,0.665935688939015,0.08552802495301562
360,-0.08052724106171052,0.6659356885060953,0.08552802495283376
361,-0.0805272410187816,0.665935688939015,0.08552802495301562
362,-0.08052724106170203,0.665935688939015,0.08552802495283376
363,-0.08052724106171052,0.665935688939015,0.08552802495301562
364,-0.08052724106171052,0.6659356885060798,0.08552802495283376
365,-0.0805272410187816,0.665935688939015,0.08552802495301562
366,-0.08052724106170203,0.6659356889390305,0.08552802495283376
367,0.2507566738640455,0.7005819536111475,0.39665522266770137
368,0.2507566739069744,0.700581953611163,0.39665522266770137
369,0.2507566738640455,0.700581953611163,0.39665522266770137
370,0.2507566739069744,0.7005819536111475,0.39665522266770137
371,0.250756673864054,0.7005819536111787,0.39665522266770137
372,0.250756673864054,0.7005819536111475,0.39665522266770137
373,0.2507566739069744,0.700581953611163,0.39665522266770137
374,0.250756673864054,0.7005819540440827,0.3966552226678832
375,0.25075667390696593,0.700581953611163,0.39665522266770137
376,0.250756673864054,0.7005819536111475,0.39665522266770137
377,0.2507566738640455,0.7005819536111787,0.39665522266770137
378,0.2507566739069744,0.7005819536111475,0.39665522266770137
379,0.250756673864054,0.700581953611163,0.39665522266770137
380,0.2507566739069744,0.7005819536111475,0.39665522266770137
381,0.250756673864054,0.700581953611163,0.39665522266770137
382,0.334525261068763,0.3146942459409145,-1.608107930349348
383,0.4795093542499079,0.2876144067225741,0.7023460580568517
384,0.47950935429284536,0.2876144067225897,0.7023460580568517
385,0.4795093542499079,0.28761440672260524,0.7023460580568517
386,0.4795093542499164,0.2876144067225897,0.7023460580568517
387,0.47950935429282837,0.2876144062896544,0.7023460580566698
388,0.4795093542499249,0.28761440672260524,0.7023460580568517
389,0.47950935424989943,0.2876144067225741,0.7023460580568517
390,0.47950935429284536,0.28761440672260524,0.7023460580568517
391,0.4795093542499164,0.2876144067225897,0.7023460580568517
392,-0.052098987485841144,0.7526260193314956,0.17138595879803098
393,-0.05209898748583265,0.7526260197644153,0.17138595879821283
394,-0.052098987442920706,0.7526260193314956,0.17138595879803098
395,-0.052098987485824165,0.7526260193314956,0.17138595879821283
396,-0.05209898748583265,0.7526260197644153,0.17138595879803098
397,-0.05209898748583265,0.75262601933148,0.17138595879803098
398,-0.052098987485841144,0.7526260193314956,0.17138595879821283
399,-0.05209898744290372,0.7526260197643998,0.17138595879803098
400,-0.052098987485841144,0.7526260193315112,0.17138595879803098
401,-0.05209898748583265,0.75262601933148,0.17138595879821283
402,-0.052098987485841144,0.7526260193314956,0.17138595879803098
403,-0.05209898748583265,0.7526260197644153,0.17138595879803098
404,-0.05209898748583265,0.75262601933148,0.17138595879821283
405,-0.05209898744290372,0.7526260193314956,0.17138595879803098
406,-0.052098987485841144,0.7526260197644464,0.17138595879821283
407,-0.05209898748583265,0.75262601933148,0.17138595879803098
408,0.4311813232181399,0.3756238842903051,1.5909822074438236
409,0.6640345638078315,0.15406156357071735,0.28226351471017075
410,0.6640345638078231,0.15406156357071735,0.2822635147103526
411,0.6640345637648857,0.1540615640036215,0.28226351471017075
412,0.6640345638078315,0.15406156357071735,0.2822635147103526
413,0.6640345638078231,0.15406156357071735,0.28226351471017075
414,0.6640345638078231,0.15406156357071735,0.2822635147103526
415,0.6640345638078147,0.15406156357070178,0.28226351471017075
416,0.6640345638078231,0.15406156357071735,0.2822635147103526
417,0.6640345637649027,0.15406156400365265,0.28226351471017075
418,0.6640345638078147,0.15406156357071735,0.2822635147103526
419,0.6640345638078061,0.15406156357071735,0.28226351471017075
420,0.5791859183334329,-0.38218848946063977,0.5712722260221774
421,0.5791859183763364,-0.3821884898935595,0.5712722260223593
422,0.5791859183334159,-0.3821884894606086,0.5712722260221774
423,0.5791859183333989,-0.3821884894606242,0.5712722260223593
424,0.5791859183334329,-0.3821884898935284,0.5712722260221774
425,0.5791859183333989,-0.38218848946063977,0.5712722260221774
426,0.5791859183763534,-0.3821884894606086,0.5712722260223593
427,0.5791859183333989,-0.3821884894606086,0.5712722260221774
428,0.5791859183334159,-0.3821884898935595,0.5712722260221774
429,0.5791859183763364,-0.3821884894606086,0.5712722260223593
430,0.5791859183334159,-0.38218848946063977,0.5712722260221774
431,0.5791859183334159,-0.3821884898935284,0.5712722260221774
432,0.5791859183334159,-0.38218848946063977,0.5712722260223593
433,0.5791859183334159,-0.3821884894606086,0.5712722260221774
434,0.5791859183763448,-0.3821884898935439,0.5712722260223593
435,0.5791859183334074,-0.38218848946063977,0.5712722260221774
436,0.5278373853246133,-0.2946021349556603,-0.008562861452762171
437,0.564083408662803,-0.020418763465639516,0.7112324195507741
438,0.5640834086198911,-0.020418763465623945,0.7112324195507741
439,0.5640834086198911,-0.020418763465639516,0.7112324195505922
440,0.564083408662803,-0.020418763465623945,0.7112324195507741
441,0.5761654163993103,0.34515906489913434,0.5246188281794937
442,0.5761654163992763,0.34515906489913434,0.5246188281793118
443,0.5761654163993103,0.3451590644662302,0.5246188281794937
444,0.5761654164422223,0.34515906489913434,0.5246188281794937
445,0.5761654163992933,0.34515906489913434,0.5246188281793118
446,0.5761654163992763,0.34515906489913434,0.5246188281794937
447,0.18350016397645252,0.5964938217375627,0.4713006592161408
448,0.18350016397645252,0.5964938221704981,0.47130065921632264
449,0.1835001639764695,0.5964938217375783,0.4713006592161408
450,0.18350016397645252,0.5964938221704981,0.4713006592161408
451,0.18350016397645252,0.5964938217375627,0.47130065921632264
452,0.1835001639764695,0.5964938221704981,0.4713006592161408
453,0.18350016397643554,0.5964938217375627,0.47130065921632264
454,0.18350016397645252,0.5964938221705136,0.4713006592161408
455,0.18350016397645252,0.5964938217375627,0.4713006592161408
456,0.1835001639764695,0.5964938217375472,0.47130065921632264
457,0.18350016397645252,0.5964938221704981,0.4713006592161408
458,0.18350016397643554,0.5964938217375783,0.47130065921632264
459,0.1835001639764695,0.5964938221705136,0.4713006592161408
460,0.18350016397645252,0.5964938217375472,0.4713006592161408
461,0.18350016397643554,0.5964938221704981,0.47130065921632264
462,0.1835001639764695,0.5964938217375627,0.4713006592161408
463,0.011490527083864631,0.6610311361301879,0.3113461523266277
464,0.01149052708384765,0.6610311356972371,0.31134615232644586
