time,dx,dy,dz
150,-0.5109973461311942,-1.2369285585792391,-2.141289619981422
151,-0.5109973461311942,-1.236928558579208,-2.141289619981604
152,-0.6578704131016397,-1.1115927142638737,-1.7680599965269264
153,-0.6578704131013681,-1.1115927142638427,-1.7680599965269264
154,-0.6578704131013681,-1.1115927142638427,-1.7680599965269264
155,-0.6578704131013681,-1.1115927142638113,-1.7680599965269264
156,-0.6578704131016397,-1.1115927142638427,-1.7680599965269264
157,-0.6578704131010963,-1.1115927142638113,-1.7680599965269264
158,-0.6578704131013681,-1.1115927142638737,-1.7680599965269264
159,-0.6578704131016397,-1.1115927142638113,-1.7680599965269264
160,-0.7306155808292761,-1.3075762670897688,-1.032275610685978
161,-0.7306155808290045,-1.3075762670898312,-1.0322756106857962
162,-0.7306155808292761,-1.3075762670898001,-1.032275610685978
163,-0.7306155808290045,-1.3075762670897688,-1.0322756106857962
164,-0.7306155808295478,-1.3075762670898312,-1.032275610685978
165,-0.009841485011398993,-1.4761093548620312,-2.5678447345356203
166,-0.00984148501112729,-1.4761093548619377,-2.5678447345356203
167,-0.3639556533669311,-1.2845944823935795,-1.608107930349348
168,-0.3639556533666594,-1.2845944823936108,-1.608107930349348
169,-0.6135218291597121,-1.3007668494020148,-1.074926240717092
170,-0.6135218291597121,-1.3007668494020772,-1.074926240717274
171,-0.6135218291594404,-1.300766849402046,-1.074926240717092
172,1.0039367912507136,-0.40617960067197184,-2.887724459769975
173,1.0039367912509853,-0.40617960067197184,-2.887724459769975
174,1.108581141427554,0.13042683259641016,-1.5624038532812758
175,1.10858114138544,0.13042683216352158,-1.5624038532814577
176,1.1085811414278255,0.13042683259641016,-1.5624038532812758
177,1.10858114138544,0.13042683259641016,-1.5624038532814577
178,1.108581141427554,0.1304268325964413,-1.5624038532812758
179,1.10858114138544,0.1304268321634593,-1.5624038532814577
180,1.108581141428369,0.13042683259647245,-1.5624038532812758
181,1.085888927355512,-0.27722625320997246,-2.5678447345356203
182,1.0858889273557835,-0.2772262532099413,-2.5678447345356203
183,1.0858889273560552,-0.2772262532099413,-2.5678447345356203
184,1.0858889273560552,-0.27722625320997246,-2.5678447345356203
185,0.5344825794884387,-0.8121911303049086,-2.567795920294016
186,-0.10629543943966205,-1.0181760153598336,-2.3545590415517084
187,-0.10629543943939035,-1.0181760153598336,-2.3545590415515263
188,-0.10629543943966205,-1.0181760153597714,-2.3545590415517084
189,-0.10629543943993375,-1.018176015359865,-2.3545590415517084
190,-0.10629543943939035,-1.0181760153598025,-2.3545590415515263
191,-0.10629543943993375,-1.0181760153598025,-2.3545590415517084
192,-0.5824946829801791,-1.2265016377448512,-2.087976332442484
193,-0.5824946829796357,-1.2265016377449136,-2.087976332442484
194,-0.5824946829804508,-1.2265016377448512,-2.087976332442484
195,-0.5824946829801791,-1.2265016377448512,-2.087976332442484
196,-0.5824946829799075,-1.2265016377448512,-2.087976332442484
197,-0.5824946829799075,-1.2265016377448512,-2.087976332442484
198,-0.5824946829804508,-1.2265016377448512,-2.087976332442484
199,-0.5824946829801791,-1.2265016377448512,-2.087976332442484
200,-0.4853662253739289,-1.152321543808778,-1.6720936382445761
201,-0.48536622537420054,-1.152321543808809,-1.6720936382445761
202,-0.4853662253739289,-1.152321543808778,-1.6720936382443943
203,-0.48536622537420054,-1.1523215438087469,-1.6720936382445761
204,-0.4853662253739289,-1.152321543808778,-1.6720936382445761
205,-0.7288618725667267,-0.8019770037732932,-0.6483711261630756
206,-0.7288618725669984,-0.8019770037732621,-0.6483711261630756
207,-0.7288618725669984,-0.8019770037733555,-0.6483711261630756
208,-0.7288618725667267,-0.8019770037732932,-0.6483711261630756
209,-0.7288618725669984,-0.8019770037732932,-0.6483711261630756
210,-0.7288618725667267,-0.8019770037732309,-0.6483711261630756
211,-0.5905887211141239,-0.7355851813176526,-0.6484199404046801
212,-0.7229840591538946,-0.78154875071,-0.8311804609719657
213,-0.7229840591538946,-0.78154875071,-0.8311804609719657
214,-0.722984059154438,-0.7815487507100312,-0.8311804609719657
215,-0.7229840591965518,-0.7815487507099689,-0.8311804609719657
216,-0.7229840591541663,-0.78154875071,-0.8311804609719657
217,-0.7229840591541663,-0.78154875071,-0.8311804609719657
218,-0.7229840591538946,-0.7815487507100312,-0.8311804609719657
219,-1.0969157732637054,-0.7327479239476642,-1.074926240717092
220,-1.0969157732634338,-0.7327479239476954,-1.074926240717274
221,-1.0969157732637054,-0.7327479239476954,-1.074926240717092
222,-1.0969157732634338,-0.7327479239476642,-1.074926240717092
223,-1.0969157732637054,-0.7327479239477265,-1.074926240717274
224,-1.0969157732634338,-0.7327479239476954,-1.074926240717092
225,-1.0969157732637054,-0.7327479239476642,-1.074926240717092
226,-1.0969157732634338,-0.7327479239476954,-1.074926240717274
227,-1.0969157732637054,-0.7327479239476954,-1.074926240717092
228,-1.1504263587041357,-0.3959654741403253,-0.1152057079448091
229,-1.1504263587035921,-0.39596547414035643,-0.11520570794462724
230,-1.1504263587041357,-0.3959654741403253,-0.1152057079448091
231,-1.1504263587035921,-0.39596547414035643,-0.1152057079448091
232,-1.1504263587041357,-0.3959654741403253,-0.11520570794462724
233,-1.1504263587035921,-0.39596547414035643,-0.1152057079448091
234,-0.7506708086499085,-0.8666664718070654,-1.5725603148519383
235,-0.7506708086499085,-0.8666664718070966,-1.5725603148521201
236,-0.7506708086496368,-0.8666664718070031,-1.5725603148519383
237,-0.7506708086496368,-0.8666664718070343,-1.5725603148521201
238,-0.7506708086496368,-0.8666664718070966,-1.5725603148519383
239,-0.7506708086499085,-0.8666664718070343,-1.5725603148521201
240,-0.7506708086493651,-0.8666664718070654,-1.5725603148519383
241,-0.7506708086499085,-0.8666664718070654,-1.5725603148521201
242,-0.7506708086499085,-0.8666664718070654,-1.5725603148519383
243,0.055585323237059475,-1.05903252148642,-2.354575312965516
244,0.05558532323733118,-1.0590325214863578,-2.354575312965516
245,0.05558532323651608,-1.05903252148642,-2.354575312965516
246,-0.1110169616839424,-1.154364369115101,-2.2479161950596613
247,-0.1110169616847575,-1.154364369115101,-2.2479161950596613
248,-0.4455705378827357,-1.0181760153598336,-1.8213773519194525
249,-0.4455705378827357,-1.0181760153598336,-1.8213773519194525
250,-0.4455705378827357,-1.0181760153598336,-1.8213773519194525
251,-0.4455705378827357,-1.0181760153597714,-1.8213773519194525
252,-0.4455705378827357,-1.0181760153598336,-1.8213773519194525
253,-0.4455705378827357,-1.0181760153597714,-1.8213773519194525
254,-1.0848309246610444,-0.9902999617005624,-0.5684011948544869
255,-1.0848309246610444,-0.9902999617005002,-0.5684011948544869
256,-1.0848309246610444,-0.9902999617005624,-0.5684011948544869
257,-1.0848309246610444,-0.9902999617005002,-0.5684011948544869
258,-1.0848309246607728,-0.9902999617005624,-0.5684011948544869
259,-1.0848309246610444,-0.9902999617005002,-0.5684011948544869
260,-1.0848309246610444,-0.9902999617005624,-0.5684011948544869
261,-1.0848309246610444,-0.9902999617005002,-0.5684011948544869
262,-1.1612184095489424,-0.9230873611581054,-0.5569838924163983
263,-1.1612184095489424,-0.9230873611581677,-0.5569838924162165
264,-1.1612184095492142,-0.9230873611581054,-0.5569838924163983
265,-1.1612184095489424,-0.9230873615911186,-0.5569838924163983
266,-1.1612184095489424,-0.9230873611580431,-0.5569838924163983
267,-1.1612184095492142,-0.9230873611581054,-0.5569838924162165
268,-1.1612184095489424,-0.9230873611581054,-0.5569838924163983
269,-1.106077774762208,-0.7758033045360461,-0.5684011948544869
270,-1.106077774762208,-0.7758033045359215,-0.5684011948544869
271,-1.1060777747624797,-0.7758033045359215,-0.5684011948544869
272,-1.1060777747624797,-0.7758033045359215,-0.5684011948544869
273,-1.106077774762208,-0.7758033045359215,-0.5684011948544869
274,-1.106077774762208,-0.7758033045360461,-0.5684011948544869
275,-1.106077774762208,-0.7758033045359215,-0.5684011948544869
276,-1.1060777747627513,-0.7758033045359215,-0.5684011948544869
277,-0.9089542210442126,-0.9228441677310906,-1.2881956622871964
278,-0.908954221044756,-0.9228441677311529,-1.2881956622873783
279,-0.9089542210444843,-0.9228441677310906,-1.2881956622871964
280,-0.9089542210442126,-0.9228441677311529,-1.2881956622871964
281,-0.9089542210452994,-0.9228441677310906,-1.2881956622873783
282,-0.9089542210442126,-0.9228441677310906,-1.2881956622871964
283,0.07150359823353675,-1.1502787185024548,-3.2076529992459335
284,0.07150359823326503,-1.1502787185024548,-3.2076529992459335
285,0.07150359823353675,-1.1502787185024548,-3.2076529992459335
286,0.07150359823326503,-1.1502787185024548,-3.2076529992459335
287,0.07150359823380845,-1.1502787185023926,-3.2076529992459335
288,0.49967821551293806,-0.9705100915455244,-3.33562441503639
289,0.4996782155132098,-0.9705100915455244,-3.335624415036208
290,0.49967821551348146,-0.9705100915453375,-3.33562441503639
291,0.4996782155126664,-0.9705100915455244,-3.335624415036208
292,0.49967821551348146,-0.9705100915454621,-3.33562441503639
293,-0.6148708355154148,-0.8734758894948506,-1.288179390873389
294,-0.9276475948360849,-1.0967275121960978,-0.922588615107928
295,-0.9276475948358133,-1.0967275121960978,-0.922588615107928
296,-0.9276475948363566,-1.0967275121960978,-0.922588615107928
297,-0.9276475947928843,-1.0967275126290486,-0.9225886151081099
298,-0.9276475948360849,-1.0967275121960978,-0.922588615107928
299,-0.9276475948363566,-1.0967275121960978,-0.922588615107928
300,-0.9276475948358133,-1.0967275121960978,-0.922588615107928
301,-0.40712385674697354,-1.686350125971752,-2.781114156105725
302,-0.40712385674724527,-1.6863501259716895,-2.781114156105725
303,-0.40712385674697354,-1.6863501259716895,-2.781114156105725
304,-0.40712385674697354,-1.6863501259716895,-2.781114156105725
305,-0.40712385674724527,-1.686350125971752,-2.781114156105725
306,-0.40712385674697354,-1.6863501259716274,-2.781114156105725
307,-0.8601201909704903,-1.2176919536112725,-1.6720936382445761
308,-0.8601201909707621,-1.2176919536113349,-1.6720936382445761
309,-0.8601201909704903,-1.2176919536113349,-1.6720936382443943
310,-0.8601201909702186,-1.2176919536113349,-1.6720936382445761
311,-0.8601201909704903,-1.2176919536113349,-1.6720936382445761
312,-0.7497714710791683,-1.1654296728576508,-1.608107930349348
313,-0.74977147107944,-1.1654296728577753,-1.608107930349348
314,-0.74977147107944,-1.165429672857713,-1.608107930349348
315,-0.7497714710788966,-1.165429672857713,-1.608107930349348
316,-0.74977147107944,-1.1654296728577753,-1.608107930349348
317,-0.74977147107944,-1.1654296728576508,-1.608107930349348
318,0.07160477371031633,-1.2667197609632137,-2.3278983299286513
319,0.07160477371031633,-1.2667197609632759,-2.3278983299286513
320,0.07160477371031633,-1.2667197609632137,-2.3278983299286513
321,0.07160477370977293,-1.2667197609632137,-2.3278983299286513
322,0.07160477371031633,-1.2667197609632137,-2.3278983299286513
323,0.07160477371031633,-1.2667197609632137,-2.3278983299286513
324,0.07160477371004463,-1.2667197609632137,-2.3278983299286513
325,0.07160477371031633,-1.2667197609632137,-2.3278983299286513
326,0.20725218063097048,-1.2623422779783415,-2.110824884244912
327,0.20725218067389942,-1.2623422784113547,-2.110824884244912
328,0.20725218063124218,-1.2623422779784663,-2.110824884244912
329,0.20725218067389942,-1.2623422784113547,-2.110824884245094
330,0.20725218063097048,-1.2623422779782794,-2.110824884244912
331,0.20725218067389942,-1.262342278411417,-2.110824884244912
332,0.20725218063124218,-1.262342277978404,-2.110824884244912
333,0.20819166721822277,-1.3637539630138875,-2.407880464797641
334,0.20819166721849447,-1.3637539630138251,-2.407880464797641
335,0.20819166721876617,-1.3637539630138251,-2.407880464797641
336,0.20819166721903787,-1.3637539630138875,-2.407880464797641
337,0.20819166721822277,-1.3637539630138251,-2.407880464797641
338,0.20819166721849447,-1.3637539630138875,-2.407880464797641
339,0.20819166721849447,-1.3637539630138875,-2.407880464797641
340,0.20819166721849447,-1.3637539630138251,-2.407880464797641
341,0.6275640180278523,-1.2820409507607147,-1.928036469825307
342,1.2305698589981782,-0.6819610170263989,-1.8213773519194525
343,1.2305698589979064,-0.6819610170263989,-1.8213773519194525
344,1.2305698589984497,-0.6819610170265236,-1.8213773519194525
345,1.2305698589979064,-0.6819610170264612,-1.8213773519194525
346,1.2305698589981782,-0.6819610170264612,-1.8213773519194525
347,1.2305698589984497,-0.6819610170264612,-1.8213773519194525
348,1.6217817021329546,0.014301941547500596,-0.7550139726551225
349,1.6217817021332261,0.0143019415474383,-0.7550139726549406
350,1.621781702133498,0.014301941547500596,-0.7550139726551225
351,1.6217817021332261,0.0143019415474383,-0.7550139726551225
352,1.6217817021337697,0.014301941547500596,-0.7550139726549406
353,1.6217817021329546,0.014301941547500596,-0.7550139726551225
354,1.8647955613357312,0.19171159178628974,-0.8311804609719657
355,1.8647955613357312,0.19171159135333887,-0.8311804609719657
356,1.8647955613360028,0.19171159178628974,-0.8311804609719657
357,1.86479556137866,0.19171159178635205,-0.8311804609719657
358,1.8647955613360028,0.19171159178628974,-0.8311804609719657
359,1.8647955613354594,0.19171159135340118,-0.8311804609719657
360,1.8647955613360028,0.19171159178628974,-0.8311804609719657
361,1.6818124849591454,-0.01548926083653614,-0.808335395901055
362,1.6818124849594172,-0.015489260836473846,-0.808335395901055
363,1.6818124849588736,-0.01548926083653614,-0.808335395901055
364,1.6818124849591454,-0.01548926083653614,-0.808335395901055
365,1.6818124849594172,-0.015489260836473846,-0.808335395901055
366,1.6818124849594172,-0.015489260836473846,-0.808335395901055
367,1.6818124849588736,-0.01548926083653614,-0.808335395901055
368,1.6818124849594172,-0.015489260836473846,-0.808335395901055
369,1.7884803446699473,0.30552614462931815,-0.6483920465523606
370,1.7884803446267465,0.3055261441964919,-0.6483920465523606
371,1.7884803446702189,0.30552614462931815,-0.6483920465523606
372,1.7884803446267465,0.3055261441963673,-0.6483920465521787
373,1.7884803446699473,0.30552614462938044,-0.6483920465523606
374,1.7884803446267465,0.3055261441964919,-0.6483920465523606
375,1.7884803446702189,0.30552614462938044,-0.6483920465523606
376,1.3803095644741183,0.6554511757110505,-0.32846699380791883
377,1.3803095644738466,0.6554511757109882,-0.32846699380791883
378,1.3803095644741183,0.6554511757110505,-0.32846699380791883
379,1.3803095644738466,0.6554511757109882,-0.32846699380791883
380,1.3803095644741183,0.6554511757110505,-0.32846699380791883
381,1.3803095644738466,0.6554511757109882,-0.32846699380791883
382,1.3803095644741183,0.6554511757110505,-0.32846699380791883
383,1.3803095644741183,0.6554511757110505,-0.32846699380791883
384,1.0484540009870023,0.4083969902268289,-0.6484199404046801
385,1.067171464171393,0.3790313764483372,-0.4084491286769086
386,1.0671714641711212,0.37903137644839946,-0.4084491286769086
387,1.067171464171393,0.3790313764483372,-0.4084491286769086
388,1.0671714641716645,0.37903137644827484,-0.4084491286769086
389,1.067171464171393,0.3790313764483372,-0.4084491286769086
390,1.067171464171393,0.37903137644839946,-0.4084491286769086
391,1.067171464171393,0.3790313764483372,-0.4084491286769086
392,1.067171464171393,0.37903137644839946,-0.4084491286769086
393,1.083078497448681,0.25631999520000065,-0.1507424758328924
394,1.0830784974478658,0.2563199952001253,-0.15074247583271058
395,1.0830784974484091,0.25631999520006293,-0.1507424758328924
396,1.0830784974484091,0.2563199952001253,-0.1507424758328924
397,1.0830784974481373,0.2563199952001253,-0.15074247583271058
398,1.0830784974484091,0.25631999520006293,-0.1507424758328924
399,1.0830784974484091,0.25631999520006293,-0.1507424758328924
400,1.0830784974481373,0.2563199952001253,-0.15074247583271058
401,1.0830784974484091,0.2563199952001253,-0.1507424758328924
402,1.1017397520346794,0.14368087761492038,0.09807998503928476
403,1.1017397520346794,0.14368087761504497,0.09807998503910291
404,1.1017397520346794,0.14368087761492038,0.09807998503928476
405,1.1017397520346794,0.14368087761498266,0.09807998503928476
406,1.1017397520344077,0.14368087761504497,0.09807998503910291
407,1.1017397520349512,0.14368087761498266,0.09807998503928476
408,1.0464304914533122,0.12495497897368248,-0.3284914009287211
409,1.0464304914533122,0.1249549789735579,-0.3284914009287211
410,1.0127053325626456,0.18709091537452743,0.09807998503928476
411,1.0127053325623738,0.18709091537452743,0.09807998503910291
412,1.0127053325626456,0.18709091537440284,0.09807998503928476
413,1.0127053325623738,0.18709091537452743,0.09807998503928476
414,1.0127053325626456,0.18709091537446515,0.09807998503910291
415,1.0127053325626456,0.18709091537452743,0.09807998503928476
416,1.0929712107230192,-0.07677402002641574,-0.6483711261630756
417,1.0929712107230192,-0.07677402002635345,-0.6483711261630756
418,1.0425674277945784,0.08061638405986281,-0.12490051217132575
419,1.0425674277945784,0.08061638449287598,-0.12490051217132575
420,1.0425674277948502,0.0806163840599874,-0.12490051217114391
421,1.042567427795122,0.08061638449281368,-0.12490051217132575
422,1.0425674277945784,0.0806163840599251,-0.12490051217132575
423,1.0425674278377792,0.08061638449281368,-0.12490051217132575
424,1.0425674277948502,0.0806163840599251,-0.12490051217132575
425,1.0425674277945784,0.08061638449293827,-0.12490051217132575
426,1.0425674277948502,0.0806163840599251,-0.12490051217114391
427,1.042567427795122,0.08061638449281368,-0.12490051217132575
428,1.0425674277945784,0.0806163840599251,-0.12490051217132575
429,1.0195467219557917,0.25737383352809046,0.08284529268320012
430,1.0195467219131344,0.25737383396104135,0.08284529268320012
431,1.0195467219557917,0.2573738335280282,0.08284529268320012
432,1.0195467219131344,0.25737383352809046,0.08284529268338198
433,1.0195467219557917,0.25737383352815274,0.08284529268320012
434,1.0195467219131344,0.25737383396091673,0.08284529268320012
435,1.0195467219557917,0.25737383352815274,0.08284529268320012
436,1.0368188211695755,0.17921752617294215,-0.4084491286769086
437,1.0368188211695755,0.17921752617306672,-0.4084491286769086
438,1.0368188211695755,0.17921752617294215,-0.4084491286769086
439,1.0368188211695755,0.17921752617300443,-0.4084491286769086
440,1.0368188211695755,0.17921752617300443,-0.4084491286769086
441,1.036818821169304,0.17921752617300443,-0.4084491286769086
442,1.0368188211698472,0.17921752617306672,-0.4084491286769086
443,1.036818821169304,0.17921752617300443,-0.4084491286769086
444,0.9796546768496944,0.04643388126153634,-0.5684011948544869
445,0.9796546768491511,0.046433881261660925,-0.5684011948544869
446,0.9796546768494228,0.04643388126159863,-0.5684011948544869
447,0.9796546768494228,0.04643388126159863,-0.5684011948544869
448,0.9796546768491511,0.04643388126159863,-0.5684011948544869
449,0.9796546768494228,0.04643388126159863,-0.5684011948544869
450,0.9796546768494228,0.046433881261660925,-0.5684011948544869
451,0.9796546768494228,0.04643388126153634,-0.5684011948544869
452,0.9748718361493599,0.15304382693560162,-0.1830604622138695
453,0.9748718361067027,0.1530438269357262,-0.1830604622138695
454,0.9748718361493599,0.1530438269356639,-0.18306046221405137
455,0.9748718361496316,0.1530438269356639,-0.1830604622138695
456,0.974871836106431,0.1530438269356639,-0.1830604622138695
457,0.9748718361496316,0.1530438269356639,-0.1830604622138695
458,0.9748718361067027,0.1530438269357262,-0.1830604622138695
459,0.9748718361496316,0.15304382693560162,-0.1830604622138695
