time,dx,dy,dz
38,0.08902913726523874,0.49228513023699777,-0.408349182096254
39,0.08902913726578214,0.49228513066988633,-0.4083491820969814
40,0.08902913726469533,0.49228513023699777,-0.4083491820969814
41,0.08902913728697491,0.49228513066988633,-0.408349182096254
42,0.08902913726523874,0.49228513023699777,-0.4083491820969814
43,0.08902913726523874,0.49228513066988633,-0.4083491820969814
44,0.08902913726578214,0.49228513023693543,-0.408349182096254
45,0.08902913726469533,0.4922851306699486,-0.4083491820969814
46,-0.3087566123933836,0.5327859098524247,-0.5188196621648158
47,-0.48830867069299383,0.5510671042477817,-0.5686836959840422
48,-0.4883086706723445,0.5510671038148308,-0.5686836959840422
49,-0.4883086706720728,0.5510671038148931,-0.5686836959840422
50,-0.4883086706720728,0.5510671038148308,-0.5686836959833149
51,-0.4883086706935373,0.5510671038147685,-0.5686836959840422
52,-0.4883086706720728,0.5510671038148931,-0.5686836959840422
53,-0.4883086706720728,0.5510671038148308,-0.5686836959840422
54,-0.5258878612333427,0.4438869458650302,-0.5504670260969281
55,-0.5425354968466684,0.39640598104725094,-0.5423970150505506
56,-0.5425354968681328,0.3964059810473132,-0.5423970150505506
57,-0.5425354968463967,0.39640598104725094,-0.5423970150498232
58,-0.5425354968675894,0.3964059810473132,-0.5423970150505506
59,-0.5425354968466684,0.3964059806143001,-0.5423970150505506
60,-0.5425354968678612,0.3964059810473132,-0.5423970150505506
61,-0.5425354968466684,0.39640598104725094,-0.5423970150505506
62,-0.5425354968675894,0.39640598104725094,-0.5423970150505506
63,-0.5963427821946431,0.499773003370098,-0.6116057511303662
64,-0.6189662999236083,0.5432341373917986,-0.6407048788009996
65,-0.618966299901057,0.5432341373917986,-0.6407048788002722
66,-0.6189662999225215,0.5432341373917363,-0.6407048788009996
67,-0.6189662999013288,0.5432341373917986,-0.6407048788002722
68,-0.6189662999018721,0.5432341373918609,-0.6407048788009996
69,-0.6189662999225215,0.543234137391674,-0.6407048788009996
70,-0.9135634012363549,0.31389951558782025,-0.7781771397000783
71,-1.0948905346730946,0.17274201829853503,-0.8627925377658653
72,-1.0948905346942874,0.1727420182985973,-0.8627925377665927
73,-1.0948905346730946,0.17274201786558416,-0.8627925377658653
74,-1.0948905346940156,0.17274201829853503,-0.8627925377658653
75,-1.0948905346730946,0.1727420182985973,-0.8627925377658653
76,-0.566776244568389,-0.24101865536629108,-0.6101001945252664
77,-0.2526029906065858,-0.48716336253768094,-0.4597744464735999
78,-0.2526029906272352,-0.48716336253768094,-0.45977444647287247
79,-0.252602990628322,-0.4871633625376186,-0.45977444647287247
80,-0.2526029906275069,-0.4871633625377432,-0.45977444647287247
81,-0.25260299060631414,-0.48716336253768094,-0.45977444647287247
82,-0.2526029906275069,-0.4871633625376186,-0.45977444647287247
83,-0.252602990628322,-0.48716336253768094,-0.45977444647287247
84,-0.2526029906277786,-0.48716336253768094,-0.45977444647287247
85,-0.2526029906280503,-0.4871633625376186,-0.45977444647287247
86,-0.4282789975801769,-0.699867469277177,-0.6656951954389377
87,-0.5032107038339949,-0.7905929012452075,-0.7535272980647124
88,-0.5032107038342666,-0.7905929012450207,-0.7535272980647124
89,-0.5032107038560028,-0.790592901245083,-0.753527298063985
90,-0.5032107038337232,-0.790592901245083,-0.7535272980647124
91,-0.50321070383481,-0.790592901245083,-0.7535272980647124
92,-0.7248151047827495,-0.5533024190264632,-0.7385057681652507
93,-0.8248426355600753,-0.4461945233411569,-0.7317253678770572
94,-0.8248426355391543,-0.4461945233411569,-0.7317253678763298
95,-0.8248426355391543,-0.44619452334109455,-0.7317253678770572
96,-0.8248426355391543,-0.4461945233411569,-0.7317253678763298
97,-0.8248426355603471,-0.4461945233412192,-0.7317253678770572
98,-0.8248426355396977,-0.4461945233411569,-0.7317253678763298
99,-0.8578319714687865,-0.3450152669005011,-0.7136900916712852
100,-0.8788350020268022,-0.28059835844433656,-0.7022077308786895
101,-0.8788350020273455,-0.28059835844433656,-0.7022077308794169
102,-0.87883500204881,-0.2805983588772252,-0.7022077308786895
103,-0.8788350020268022,-0.2805983584442743,-0.7022077308786895
104,-0.8788350020273455,-0.2805983584443989,-0.7022077308786895
105,-0.8788350020490817,-0.2805983588772252,-0.7022077308794169
106,-0.7531041656359047,-0.4662272258586924,-0.7295541086070879
107,-0.6974052236696073,-0.54846108238639,-0.7416685934020728
108,-0.6974052236916152,-0.5484610823864523,-0.7416685934020728
109,-0.697405223669879,-0.5484610823863277,-0.7416685934020728
110,-0.6974052236910717,-0.5484610823864523,-0.7416685934013454
111,-0.697405223669879,-0.54846108238639,-0.7416685934020728
112,-0.6974052236916152,-0.54846108238639,-0.7416685934020728
113,-0.6044867282208102,-0.7340590844097213,-0.7869913000779699
114,-0.5667181696076119,-0.8094990594157008,-0.8054136098237094
115,-0.5667181696076119,-0.8094990598485893,-0.8054136098237094
116,-0.566718169608427,-0.809499059848714,-0.8054136098237094
117,-0.5667181696073402,-0.8094990598486516,-0.8054136098237094
118,-0.5667181696076119,-0.8094990594157631,-0.8054136098237094
119,-0.6630056765377284,-0.7279305279654722,-0.8077943276864745
120,-0.7064678168292003,-0.6911122210364855,-0.8088689332825046
121,-0.706467816829472,-0.6911122214694364,-0.8088689332825046
122,-0.706467816829472,-0.6911122210364855,-0.8088689332817773
123,-0.7064678168292003,-0.6911122210364232,-0.8088689332825046
124,-0.706467816829472,-0.6911122210364855,-0.8088689332825046
125,-0.736937983439738,-0.5367346114367142,-0.7289826211123615
126,-0.7504363112143032,-0.4683451067010988,-0.6935928695454155
127,-0.7504363112145749,-0.46834510713404964,-0.6935928695454155
128,-0.7504363112143032,-0.46834510713398736,-0.693592869546143
129,-0.7504363112360394,-0.46834510713398736,-0.6935928695454155
130,-0.7504363112143032,-0.46834510713398736,-0.6935928695454155
131,-0.7504363112140314,-0.46834510713404964,-0.6935928695454155
132,-0.5551279167517325,-0.3414087766555652,-0.5027221130130342
133,-0.4665578308907803,-0.28384462705430474,-0.41616444435316147
134,-0.4665578308913237,-0.283844627054367,-0.41616444435316147
135,-0.466557830891052,-0.2838446266212916,-0.41616444435316147
136,-0.4665578308907803,-0.28384462705430474,-0.41616444435316147
137,-0.466557830891052,-0.2838446266214162,-0.41616444435316147
138,-0.466557830891052,-0.28384462705424246,-0.41616444435316147
139,-0.4665578308913237,-0.2838446266214162,-0.41616444435388883
140,-0.4665578308905086,-0.28384462705430474,-0.41616444435316147
141,-0.4665578308913237,-0.28384462705430474,-0.41616444435316147
142,-0.4665578308905086,-0.2838446266213539,-0.41616444435316147
143,-0.5181205189531198,-0.24507251887755954,-0.1681442957036992
144,-0.5402188138173006,-0.22845590046895345,-0.061849946283436326
145,-0.5402188138175724,-0.2284559009019666,-0.061849946283436326
146,-0.5402188138387651,-0.228455900901842,-0.061849946282708936
147,-0.5402188138175724,-0.22845590046901573,-0.061849946283436326
148,-0.5402188138173006,-0.228455900901842,-0.061849946283436326
149,-0.5402188138178441,-0.2284559009019666,-0.061849946282708936
150,-0.540218813817029,-0.22845590090190432,-0.061849946283436326
151,-0.5402188138393086,-0.22845590046895345,-0.061849946282708936
152,-0.5402188138173006,-0.2284559009019666,-0.061849946283436326
153,-0.5402188138175724,-0.228455900901842,-0.061849946283436326
154,-0.5402188138173006,-0.22845590046901573,-0.061849946282708936
155,-0.6331974098887367,-0.473059593224981,0.006726389877929494
156,-0.6743870621146355,-0.5814193819681786,0.03710580575331773
157,-0.6743870621149072,-0.581419381968054,0.03710580575331773
158,-0.6743870621149072,-0.5814193819681786,0.03710580575331773
159,-0.674387062115179,-0.5814193815352278,0.03710580575331773
160,-0.6743870621146355,-0.5814193819681786,0.03710580575331773
161,-0.6743870621146355,-0.5814193819681163,0.03710580575331773
162,-0.48341179117756694,-0.5333359086462369,0.030154623358325562
163,-0.39680672646355775,-0.5115306129623216,0.02700234296975509
164,-0.3968067264418216,-0.5115306129622593,0.02700234296975509
165,-0.3968067264418216,-0.5115306125294331,0.02700234296975509
166,-0.39680672644209325,-0.5115306129623216,0.02700234296975509
167,-0.396806726463286,-0.5115306129623216,0.02700234296975509
168,-0.39680672644209325,-0.5115306129622593,0.027002342969027704
169,-0.3968067264418216,-0.5115306125294331,0.02700234296975509
170,-0.396806726463286,-0.5115306129622593,0.02700234296975509
171,-0.6131951858667588,-0.4816503908491356,0.0023556563051099276
172,-0.7090555856434347,-0.46841340981047996,-0.008562861452762171
173,-0.7090555856437064,-0.46841340981060453,-0.008562861452762171
174,-0.7090555856654426,-0.46841340937752907,-0.008562861452762171
175,-0.7090555856431631,-0.46841340981047996,-0.008562861452762171
176,-0.7090555856431631,-0.4684134093776537,-0.008562861452762171
177,-0.7090555856439782,-0.46841340981047996,-0.008562861452762171
178,-0.819567289423887,-0.408899758400322,0.022956845467848243
179,-0.8694499307675085,-0.3820365574802465,0.037184173264049186
180,-0.8694499307669651,-0.38203655791313507,0.03718417326477658
181,-0.8694499307465874,-0.3820365574801842,0.03718417326477658
182,-0.8694499307669651,-0.3820365574801842,0.03718417326477658
183,-0.8694499307457724,-0.3820365574801842,0.03718417326477658
184,-0.8694499307675085,-0.3820365574801842,0.03718417326477658
185,-0.760842944398292,-0.3250527031203735,0.03299314726986643
186,-0.7134054101367389,-0.3001632035596739,0.03116258419269999
187,-0.7134054101370106,-0.30016320312672307,0.0311625841919726
188,-0.7134054101361955,-0.30016320312672307,0.0311625841919726
189,-0.7134054101367389,-0.3001632035596739,0.03116258419269999
190,-0.7134054101367389,-0.3001632031266608,0.0311625841919726
191,-0.7134054101364672,-0.3001632035596739,0.0311625841919726
192,-0.7134054101152745,-0.30016320312678535,0.03116258419269999
193,-0.668396079004899,-0.4160919162020724,0.03149352463707938
194,-0.6434064503427057,-0.48045669109320305,0.031677266067147436
195,-0.6434064503421623,-0.4804566910930785,0.03167726606642005
196,-0.6434064503427057,-0.48045669152621623,0.03167726606642005
197,-0.6434064503641702,-0.48045669109314076,0.031677266067147436
198,-0.643406450342434,-0.48045669109314076,0.03167726606642005
199,-0.6434064503427057,-0.4804566915260916,0.031677266067147436
200,-0.643406450342434,-0.48045669109320305,0.03167726606642005
201,-0.7033754549184662,-0.34102824016092187,0.031492587865669844
202,-0.729941810444857,-0.2792612351032058,0.031410775155326066
203,-0.729941810444857,-0.27926123510326806,0.03141077515605346
204,-0.7299418104657781,-0.2792612351032058,0.03141077515605346
205,-0.7299418104454004,-0.27926123510326806,0.03141077515605346
206,-0.7299418104655063,-0.2792612351032058,0.03141077515605346
207,-0.7299418104451287,-0.2792612351032058,0.031410775155326066
208,-0.729941810444857,-0.2792612351032058,0.03141077515605346
209,-0.7488099050272633,-0.13570693114193783,0.003828965896014318
210,-0.7572868750226284,-0.07121151885339852,-0.008562861452762171
211,-0.7572868750231718,-0.07121151928628709,-0.008562861452762171
212,-0.7572868750229,-0.0712115192862248,-0.008562861452762171
213,-0.7572868750438211,-0.07121151885327393,-0.008562861452762171
214,-0.7572868750234435,-0.07121151928628709,-0.008562861452762171
215,-0.7572868750223567,-0.07121151928628709,-0.008562861452762171
216,-0.7572868750443645,-0.0712115192862248,-0.008562861452762171
217,-0.7572868750226284,-0.07121151885333622,-0.008562861452762171
218,-0.7553740941278995,-0.1889266728299227,0.019112727687545822
219,-0.7545227407532373,-0.24132012218750032,0.03143076447320272
220,-0.7545227407741584,-0.24132012218756263,0.03143076447320272
221,-0.7545227407747018,-0.2413201226204512,0.03143076447247533
222,-0.7545227407532373,-0.24132012218743804,0.03143076447320272
223,-0.7545227407747018,-0.24132012218756263,0.03143076447320272
224,-0.7545227407747018,-0.2413201226204512,0.03143076447247533
225,-0.7545227407532373,-0.24132012218743804,0.03143076447320272
226,-0.7292245795190654,-0.29405028069107686,0.03142383644324163
227,-0.7180174575800754,-0.3174098172689329,0.031420767316047274
228,-0.7180174575792603,-0.3174098172689952,0.031420767316047274
229,-0.7180174575798037,-0.3174098168359821,0.031420767316047274
230,-0.7180174575795321,-0.3174098172689329,0.031420767316047274
231,-0.7180174575798037,-0.3174098172689952,0.031420767316047274
232,-0.7180174575795321,-0.31740981726887063,0.031420767316047274
233,-0.7180174575583392,-0.31740981683610664,0.031420767316047274
234,-0.7472070360574826,-0.28574256027307676,0.031413852740598346
235,-0.760198929388774,-0.2716478855444187,0.03141077515605346
236,-0.7601989293670378,-0.2716478851114056,0.03141077515605346
237,-0.7601989293673096,-0.2716478855443564,0.03141077515605346
238,-0.7601989293673096,-0.2716478855444187,0.03141077515605346
239,-0.7601989293667661,-0.27164788511146787,0.031410775155326066
240,-0.7601989293673096,-0.2716478855444187,0.03141077515605346
241,-0.7601989293893174,-0.2716478851114056,0.03141077515605346
242,-0.648186685942517,-0.44525801280944166,0.031448683088048865
243,-0.5976267328019376,-0.523621945702525,0.03146579392444777
244,-0.5976267328236737,-0.5236219457026495,0.03146579392517516
245,-0.597626732823402,-0.5236219457025872,0.03146579392517516
246,-0.5976267328030244,-0.5236219457026495,0.03146579392517516
247,-0.5976267328228586,-0.523621945702525,0.03146579392517516
248,-0.5976267328027527,-0.5236219452696363,0.03146579392517516
249,-0.597626732823402,-0.5236219457026495,0.03146579392517516
250,-0.8128661821104504,-0.44848580738273547,0.0035658211265324415
251,-0.9064351249148676,-0.41582260793720544,-0.008562861452762171
252,-0.9064351249159543,-0.4158226079372678,-0.008562861452762171
253,-0.9064351249366037,-0.41582260837015633,-0.008562861452762171
254,-0.9064351249156827,-0.4158226079372678,-0.008562861452762171
255,-0.906435124915411,-0.41582260793720544,-0.008562861452762171
256,-0.8672776780596096,-0.3208419302195932,0.02294263546704223
257,-0.8495202312519959,-0.27776929775927583,0.037230011976678606
258,-0.8495202312519959,-0.277769297326325,0.037230011976678606
259,-0.8495202312522676,-0.27776929775921355,0.037230011976678606
260,-0.8495202312305314,-0.2777692977593381,0.037230011976678606
261,-0.8495202312519959,-0.277769297326325,0.037230011977406
262,-0.8495202312525394,-0.27776929775927583,0.037230011976678606
263,-0.7889849402530529,-0.42941712297429974,0.03710168224756974
264,-0.7632876230164951,-0.493791841427194,0.03704720609527937
265,-0.7632876229947589,-0.49379184142725635,0.037047206094551983
266,-0.7632876230162234,-0.493791841427194,0.03704720609527937
267,-0.7632876229950306,-0.49379184099436774,0.037047206094551983
268,-0.7632876229947589,-0.493791841427194,0.03704720609527937
269,-0.7632876230162234,-0.49379184142725635,0.037047206094551983
270,-0.5168951357095763,-0.2879216437216413,0.021393215652413974
271,-0.4051590077703067,-0.1945619034001804,0.01429431301005752
272,-0.4051590077705784,-0.19456190296716724,0.01429431301005752
273,-0.4051590077694916,-0.19456190296710493,0.01429431301005752
274,-0.4051590077708501,-0.1945619034001804,0.014294313009330132
275,-0.40515900774857055,-0.19456190296716724,0.01429431301005752
276,-0.405159007770035,-0.1945619034000558,0.01429431301005752
277,-0.4051590077705784,-0.19456190296729184,0.01429431301005752
278,-0.405159007770035,-0.19456190296704265,0.014294313009330132
279,-0.4051590077493856,-0.1945619034001804,0.01429431301005752
280,-0.40515900776976327,-0.19456190296722953,0.01429431301005752
281,-0.405159007770035,-0.1945619034000558,0.01429431301005752
282,-0.4051590077703067,-0.19456190296716724,0.014294313009330132
283,-0.40515900774911395,-0.19456190296722953,0.01429431301005752
284,-0.2078141806637197,-0.3030921418862721,-0.016278369783779736
285,-0.11997862177555328,-0.35139750842435,-0.029885864437024064
286,-0.11997862177473817,-0.35139750842435,-0.029885864437751455
287,-0.11997862177473817,-0.3513975084244123,-0.029885864437751455
288,-0.11997862179620264,-0.35139750842435,-0.029885864437024064
289,-0.11997862177500988,-0.35139750842435,-0.029885864437751455
290,-0.11997862177446647,-0.3513975079913991,-0.029885864437024064
291,-0.11997862177528158,-0.35139750842435,-0.029885864437751455
292,-0.11997862177419477,-0.35139750842428774,-0.029885864437751455
293,-0.11997862177528158,-0.35139750842435,-0.029885864437024064
294,-0.11997862177473817,-0.35139750842435,-0.029885864437751455
295,-0.11997862177473817,-0.35139750842435,-0.029885864437024064
296,-0.11997862177500988,-0.35139750842428774,-0.029885864437751455
297,-0.11997862177500988,-0.35139750799152375,-0.029885864437024064
298,-0.11997862177446647,-0.35139750842435,-0.029885864437751455
299,-0.11997862177500988,-0.35139750842435,-0.029885864437751455
300,-0.11997862177446647,-0.35139750842435,-0.029885864437024064
301,-0.11997862177500988,-0.35139750842428774,-0.029885864437751455
302,-0.11997862177528158,-0.35139750842435,-0.029885864437024064
303,-0.11997862177446647,-0.3513975079913991,-0.029885864437751455
304,-0.11997862177500988,-0.35139750842435,-0.029885864437751455
305,-0.11997862177473817,-0.35139750842435,-0.029885864437024064
306,-0.11997862177473817,-0.35139750842435,-0.029885864437751455
307,-0.11997862177473817,-0.3513975084244123,-0.029885864437024064
308,-0.11997862179647434,-0.35139750842435,-0.029885864437751455
309,-0.11997862177446647,-0.35139750799133684,-0.029885864437751455
310,-0.11997862177500988,-0.35139750842428774,-0.029885864437024064
311,-0.11997862177500988,-0.35139750842435,-0.029885864437751455
312,-0.11997862177446647,-0.3513975084244123,-0.029885864437024064
313,-0.11997862177528158,-0.35139750842435,-0.029885864437751455
314,-0.24609661666138824,-0.4751868180196059,-0.2564927620535838
315,-0.30382409537079524,-0.5318483971571532,-0.36021661897976415
316,-0.3038240953710669,-0.5318483971570286,-0.36021661897976415
317,-0.3038240953490591,-0.5318483971570909,-0.36021661897976415
318,-0.3038240953705235,-0.5318483971570909,-0.36021661897976415
319,-0.3038240953710669,-0.5318483971570909,-0.3602166189790368
320,-0.3038240953710669,-0.5318483971570286,-0.36021661897976415
321,-0.3038240953710669,-0.5318483975900417,-0.36021661897976415
322,-0.3038240953699801,-0.5318483971570286,-0.36021661897976415
323,-0.3038240953710669,-0.5318483971570909,-0.36021661897976415
324,-0.3749124574925071,-0.5096611254825484,-0.3392912753639256
325,-0.4085197685920225,-0.49917200283696306,-0.3293987344213678
326,-0.4085197685920225,-0.49917200283696306,-0.3293987344206404
327,-0.4085197685925659,-0.49917200283702534,-0.3293987344206404
328,-0.40851976861375866,-0.49917200283696306,-0.3293987344206404
329,-0.4085197685920225,-0.49917200283696306,-0.3293987344206404
330,-0.4085197685925659,-0.49917200283696306,-0.3293987344206404
331,-0.4085197685920225,-0.49917200283696306,-0.3293987344206404
332,-0.40851976861375866,-0.49917200283702534,-0.3293987344206404
333,-0.5100913605486473,-0.4001079967492699,-0.35135099388974644
334,-0.5525929486839456,-0.3586556821604417,-0.36053669111405706
335,-0.5525929486624811,-0.358655682160504,-0.36053669111405706
336,-0.5525929486836739,-0.3586556821604417,-0.3605366911147844
337,-0.5525929486844889,-0.3586556821604417,-0.36053669111405706
338,-0.5525929486839456,-0.358655682160504,-0.36053669111405706
339,-0.5525929486627529,-0.358655682160504,-0.36053669111405706
340,-0.5525929486839456,-0.3586556821604417,-0.3605366911147844
341,-0.5525929486839456,-0.3586556821604417,-0.36053669111405706
342,-0.5654117280151416,-0.3459596875166876,-0.3644712909134533
343,-0.5734026553793741,-0.33804530103715774,-0.3669240284514572
344,-0.5734026554008386,-0.3380453014702332,-0.36692402845072986
345,-0.5734026553791024,-0.338045301469984,-0.36692402845072986
346,-0.5734026554008386,-0.33804530103722,-0.3669240284514572
347,-0.5734026554002951,-0.3380453014702332,-0.36692402845072986
348,-0.5734026553793741,-0.33804530103709546,-0.36692402845072986
349,-0.5734026554011102,-0.3380453014701709,-0.3669240284514572
350,-0.573402655378559,-0.33804530103715774,-0.36692402845072986
351,-0.7051302395195922,-0.4399540979291847,-0.4348051159716275
352,-0.764589279679828,-0.4859535690005018,-0.46544520046908605
353,-0.7645892796803714,-0.48595356856742633,-0.46544520046908605
354,-0.764589279679828,-0.4859535690003772,-0.46544520046908605
355,-0.7645892796583635,-0.4859535690003772,-0.46544520046981347
356,-0.764589279679828,-0.4859535690004395,-0.46544520046908605
357,-0.7645892796800997,-0.4859535685674886,-0.46544520046908605
358,-0.6664319732619528,-0.4174873397791679,-0.426495095194161
359,-0.6217111044194823,-0.38629384709775466,-0.4087492684820616
360,-0.6217111044192105,-0.3862938466647415,-0.4087492684820616
361,-0.6217111044194823,-0.38629384709775466,-0.4087492684820616
362,-0.6217111044192105,-0.3862938466648038,-0.40874926848278903
363,-0.6217111044194823,-0.38629384709775466,-0.4087492684820616
364,-0.621711104419754,-0.3862938466648038,-0.4087492684820616
365,-0.6217111044189388,-0.38629384709775466,-0.4087492684820616
366,-0.5433917790107451,-0.312877785235109,-0.3295406840759637
367,-0.508696204810564,-0.280354364094717,-0.2944511668856364
368,-0.5086962048325718,-0.2803543645276679,-0.29445116688490897
369,-0.5086962048323002,-0.2803543640948416,-0.2944511668856364
370,-0.5086962048325718,-0.2803543645276679,-0.2944511668856364
371,-0.5086962048111074,-0.280354364094717,-0.2944511668856364
372,-0.5086962048320285,-0.28035436409477926,-0.2944511668856364
373,-0.5086962048323002,-0.2803543645276679,-0.2944511668856364
374,-0.5086962048325718,-0.280354364094717,-0.2944511668856364
375,-0.5086962048111074,-0.28035436452779244,-0.29445116688490897
376,-0.49209115182135094,-0.2660520170712366,-0.2985646439885388
377,-0.481999978109482,-0.2573602378312227,-0.3010644741244938
378,-0.48199997813148987,-0.2573602373982095,-0.3010644741252212
379,-0.481999978109482,-0.2573602378312227,-0.3010644741244938
380,-0.48199997813148987,-0.25736023739833414,-0.3010644741244938
381,-0.481999978109482,-0.2573602378312227,-0.3010644741252212
382,-0.4819999781100254,-0.2573602373982095,-0.3010644741244938
383,-0.48199997813121814,-0.2573602373982095,-0.3010644741244938
384,-0.481999978109482,-0.2573602378312227,-0.3010644741244938
385,-0.48199997813094647,-0.25736023739833414,-0.3010644741252212
386,-0.48199997811056877,-0.25736023783109807,-0.3010644741244938
387,-0.5897027774726701,-0.2319820196495695,-0.3200091169650359
388,-0.6392303421325981,-0.22031174445761337,-0.3287208870294921
389,-0.6392303421325981,-0.22031174445761337,-0.3287208870294921
390,-0.6392303421540626,-0.2203117440247248,-0.3287208870302195
391,-0.6392303421320547,-0.22031174445767568,-0.3287208870294921
392,-0.6392303421334132,-0.22031174445761337,-0.3287208870302195
393,-0.6392303421325981,-0.22031174445773796,-0.3287208870294921
394,-0.6392303421325981,-0.2203117444574888,-0.3287208870294921
395,-0.6392303421320547,-0.22031174445767568,-0.3287208870302195
396,-0.626572778548723,-0.3295609165829175,-0.3837545387466765
397,-0.6209390652377977,-0.37818627116828124,-0.4082492854646666
398,-0.6209390652595339,-0.37818627116821896,-0.40824928546539396
399,-0.6209390652595339,-0.3781862711681566,-0.4082492854646666
400,-0.6209390652589905,-0.37818627116828124,-0.4082492854646666
401,-0.6209390652383411,-0.3781862707352058,-0.40824928546539396
402,-0.6209390652598056,-0.37818627116828124,-0.4082492854646666
403,-0.6209390652589905,-0.3781862711681566,-0.4082492854646666
404,-0.5561063383318882,-0.3415940785336105,-0.3533184165468657
405,-0.5267054505584569,-0.3249999448355783,-0.32840790622323707
406,-0.5267054505584569,-0.32499994440268976,-0.32840790622323707
407,-0.5267054505367207,-0.3249999448356406,-0.32840790622323707
408,-0.5267054505579135,-0.3249999448355783,-0.3284079062225097
409,-0.5267054505590003,-0.32499994440268976,-0.32840790622323707
410,-0.5267054505584569,-0.32499994483551603,-0.32840790622323707
411,-0.5267054505581852,-0.32499994440268976,-0.32840790622323707
412,-0.5267054505375358,-0.3249999448356406,-0.32840790622323707
413,-0.5267054505581852,-0.3249999448355783,-0.32840790622323707
414,-0.6007325861851806,-0.25337736852916,-0.3288915837197417
415,-0.6346167269771905,-0.22059385709333434,-0.329112975459575
416,-0.634616726998655,-0.22059385666038347,-0.32911297546030244
417,-0.634616726977734,-0.22059385709327203,-0.32911297546030244
418,-0.6346167269771905,-0.22059385709327203,-0.32911297546030244
419,-0.6346167269981117,-0.22059385709333434,-0.329112975459575
420,-0.6346167269771905,-0.22059385709327203,-0.32911297546030244
421,-0.6346167269766472,-0.22059385709327203,-0.32911297546030244
422,-0.6346167269771905,-0.22059385709333434,-0.32911297546030244
423,-0.6632991655596803,-0.2247760855466159,-0.37828210552758995
424,-0.6753588272450046,-0.22653452273144667,-0.3989554897615757
425,-0.6753588272232685,-0.2265345227313221,-0.3989554897608483
426,-0.6753588272450046,-0.22653452316427297,-0.3989554897615757
427,-0.6753588272235401,-0.2265345227313221,-0.3989554897608483
428,-0.6753588272450046,-0.22653452273144667,-0.3989554897615757
429,-0.6753588272232685,-0.22653452273144667,-0.3989554897608483
430,-0.6753588272450046,-0.2265345227313221,-0.3989554897615757
431,-0.6753588272238118,-0.22653452273138439,-0.3989554897608483
432,-0.6695180717214921,-0.180296735635161,-0.35073953287644755
433,-0.666893964142446,-0.15952323645731808,-0.32907729137724767
434,-0.666893964164182,-0.15952323689014436,-0.32907729137797503
435,-0.6668939641421742,-0.15952323645731808,-0.32907729137724767
436,-0.666893964163367,-0.15952323689014436,-0.32907729137797503
437,-0.6668939641429893,-0.15952323645731808,-0.32907729137724767
438,-0.6668939641636387,-0.15952323645725577,-0.32907729137724767
439,-0.666893964142446,-0.15952323689026895,-0.32907729137797503
440,-0.6668939641639103,-0.1595232364571935,-0.32907729137724767
441,-0.6805291481048442,-0.14956527916417342,-0.3534174180486023
442,-0.686179938605918,-0.14543843082623803,-0.3635046275450702
443,-0.6861799386271108,-0.1454384308263003,-0.3635046275457976
444,-0.6861799386279259,-0.14543843125925118,-0.3635046275450702
445,-0.6861799386265673,-0.1454384308263003,-0.3635046275457976
446,-0.6861799386279259,-0.14543843082623803,-0.3635046275450702
