time,dx,dy,dz
358,0.34902367034424236,0.4426464860847579,-0.008562861452762171
359,0.34902367038662785,0.44264648565218073,-0.008562861452762171
360,0.3490236703871713,0.44264648565218073,-0.008562861452762171
361,0.3490236703871713,0.44264648565218073,-0.008562861452762171
362,0.3490236703871713,0.4426464860847579,-0.008562861452762171
363,0.34902367038608445,0.4426464856524299,-0.008562861452762171
364,0.1412131368132353,0.2659505353480015,0.15139164543675093
365,0.14121313676976296,0.2659505353477523,0.15139164543675093
366,0.1412131368132353,0.2659505353480015,0.15139164543747832
367,0.14121313676976296,0.2659505353480015,0.15139164543675093
368,0.1412131368132353,0.2659505357805786,0.15139164543675093
369,0.1412131368121485,0.2659505353480015,0.15139164543675093
370,0.1412131367713932,0.2659505353480015,0.15139164543675093
371,0.1412131368121485,0.2659505353480015,0.15139164543747832
372,0.14121313676976296,0.2659505353477523,0.15139164543675093
373,0.1412131368132353,0.2659505353480015,0.15139164543675093
374,-0.11492542787932844,-0.032604691222008146,0.311346152326264
375,-0.11492542787769822,-0.032604691222008146,0.3113461523269914
376,-0.11492542783694291,-0.03260469122225732,0.311346152326264
377,-0.11492542787769822,-0.03260469122225732,0.3113461523269914
378,-0.11492542787878503,-0.03260469078893268,0.311346152326264
379,-0.11492542787878503,-0.03260469122225732,0.311346152326264
380,-0.11492542787824163,-0.032604691221758964,0.3113461523269914
381,-0.1149254278363995,-0.03260469122225732,0.311346152326264
382,-0.11492542787824163,-0.032604691222008146,0.3113461523269914
383,-0.11492542787824163,-0.03260469122225732,0.311346152326264
384,-0.3758967956472382,0.44264648565218073,-0.16851736834227526
385,-0.3758967956053961,0.44264648608500706,-0.16851736834227526
386,-0.3758967956472382,0.44264648565218073,-0.16851736834300265
387,-0.375896795648325,0.44264648608500706,-0.16851736834227526
388,-0.3758967956472382,0.4426464856519316,-0.16851736834227526
389,-0.3758967956048527,0.44264648565218073,-0.16851736834227526
390,-0.375896795648325,0.44264648608500706,-0.16851736834227526
391,-0.37589679564615136,0.44264648565218073,-0.16851736834300265
392,-0.3758967956053961,0.4426464860852562,-0.16851736834227526
393,-0.3758967956472382,0.4426464856516824,-0.16851736834227526
394,-0.20191588378819877,0.18674200579703995,0.15139164543675093
395,-0.20191588378711198,0.1867420057965416,0.15139164543675093
396,-0.20191588378711198,0.18674200622961706,0.15139164543747832
397,-0.20191588378711198,0.18674200579703995,0.15139164543675093
398,-0.20191588378765538,0.18674200579679076,0.15139164543675093
399,-0.20191588378711198,0.1867420057965416,0.15139164543675093
400,-0.20191588378765538,0.18674200579703995,0.15139164543675093
401,-0.20191588378656858,0.18674200622961706,0.15139164543747832
402,-0.20191588378765538,0.1867420057965416,0.15139164543675093
403,-0.20191588378711198,0.18674200579703995,0.15139164543675093
404,-0.3420671738915863,0.4974831601231067,0.599264264728115
405,-0.3420671738904995,0.4974831601233559,0.599264264728115
406,-0.3420671738910429,0.49748315969028045,0.5992642647273876
407,-0.3420671738915863,0.4974831601231067,0.599264264728115
408,-0.34206717384865737,0.4974831601233559,0.599264264728115
409,-0.3420671738904995,0.4974831601233559,0.599264264728115
410,-0.3420671738910429,0.4974831601233559,0.599264264728115
411,-0.3420671738904995,0.49748315969028045,0.5992642647273876
412,-0.3420671738915863,0.4974831601233559,0.599264264728115
413,-0.3420671738910429,0.4974831601231067,0.599264264728115
414,-0.23574550554439405,0.4182746305723944,0.4393097578386019
415,-0.23574550554385065,0.418274630571896,0.43930975783787446
416,-0.23574550554385065,0.4182746305721452,0.4393097578386019
417,-0.23574550554385065,0.4182746305721452,0.43930975783787446
418,-0.23574550550037832,0.4182746305721452,0.4393097578386019
419,-0.23574550554439405,0.4182746305721452,0.4393097578386019
420,-0.23574550554330725,0.418274630571896,0.43930975783787446
421,-0.23574550554385065,0.4182746305721452,0.4393097578386019
422,-0.23574550554493745,0.4182746305721452,0.43930975783787446
423,-0.23574550554385065,0.4182746305721452,0.4393097578386019
424,-0.40006081116307973,0.2842294269825856,0.15139164543675093
425,-0.40006081116362313,0.2842294265495101,0.15139164543675093
426,-0.40006081116307973,0.2842294269825856,0.15139164543747832
427,-0.40006081116362313,0.2842294265500085,0.15139164543675093
428,-0.40006081120709547,0.2842294269825856,0.15139164543675093
429,-0.40006081116253633,0.2842294269825856,0.15139164543675093
430,-0.40006081116416653,0.2842294265497593,0.15139164543675093
431,-0.40006081116307973,0.2842294269825856,0.15139164543747832
432,-0.40006081116362313,0.2842294265500085,0.15139164543675093
433,-0.40006081116362313,0.2842294269823364,0.15139164543675093
434,-0.42422482672185025,0.4304605583287007,-0.4564354807441262
435,-0.4242248266800081,0.43046055789587445,-0.4564354807433988
436,-0.4242248266789213,0.43046055832845154,-0.4564354807441262
437,-0.42422482672293704,0.43046055832845154,-0.4564354807433988
438,-0.42422482672239364,0.43046055789562526,-0.4564354807441262
439,-0.4242248266783779,0.43046055832845154,-0.4564354807441262
440,-0.4242248266805515,0.43046055832845154,-0.4564354807433988
441,-0.42422482672130685,0.4304605583287007,-0.4564354807441262
442,-0.42422482672239364,0.43046055789587445,-0.4564354807433988
443,-0.4242248266794647,0.43046055832845154,-0.4564354807441262
444,-0.28890633969652574,0.43655352220672927,-0.008562861452762171
445,-0.2889063397389113,0.4365535217736538,-0.008562861452762171
446,-0.28890633969543894,0.4365535217741522,-0.008562861452762171
447,-0.2889063397399981,0.43655352220672927,-0.008562861452762171
448,-0.28890633969543894,0.43655352220672927,-0.008562861452762171
449,-0.28890633969598234,0.436553521773903,-0.008562861452762171
450,-0.2889063397383678,0.4365535217736538,-0.008562861452762171
451,-0.28890633969652574,0.43655352220697846,-0.008562861452762171
452,-0.2889063397389113,0.43655352220672927,-0.008562861452762171
453,-0.28890633969652574,0.4365535217741522,-0.008562861452762171
454,-0.4145592204809531,0.5705987257960398,-0.008562861452762171
455,-0.4145592204820399,0.5705987257960398,-0.008562861452762171
456,-0.4145592204814965,0.5705987253637118,-0.008562861452762171
457,-0.4145592204814965,0.5705987257960398,-0.008562861452762171
458,-0.41455922052496885,0.5705987257960398,-0.008562861452762171
459,-0.4145592204809531,0.5705987257962889,-0.008562861452762171
460,-0.4145592204814965,0.5705987257962889,-0.008562861452762171
461,-0.4145592204825833,0.5705987253634626,-0.008562861452762171
462,-0.4145592204809531,0.5705987257960398,-0.008562861452762171
463,-0.4145592204820399,0.5705987257962889,-0.008562861452762171
464,-0.20191588378711198,0.4060887028155897,0.4393097578386019
465,-0.20191588378711198,0.40608870324866514,0.43930975783787446
466,-0.20191588378765538,0.4060887028153405,0.4393097578386019
467,-0.20191588378711198,0.40608870281583886,0.43930975783787446
