time,dx,dy,dz
157,0.6484135767406123,0.5096690878797868,-0.20050826972017788
158,0.6500278948964046,0.4517859312529351,0.7112324195504104
159,0.6500278948958612,0.45178593168588593,0.7112324195511378
160,0.6500278948746684,0.4517859316859482,0.7112324195511378
161,0.6500278948958612,0.4517859312529974,0.7112324195504104
162,0.7198234149706487,0.3182783423907699,-0.08383557057723891
163,0.719823414949456,0.31827834195781907,-0.08383557057723891
164,0.7198234149706487,0.3182783423907699,-0.08383557057723891
165,0.7198234149706487,0.31827834195794363,-0.08383557057723891
166,0.7198234149695619,0.3182783423907699,-0.0838355705779663
167,0.7198234149499994,0.3182783423907699,-0.08383557057723891
168,0.7198234149706487,0.31827834195788135,-0.08383557057723891
169,0.7198234149706487,0.3182783423907699,-0.08383557057723891
170,0.719823414949456,0.31827834195788135,-0.08383557057723891
171,0.7198234149701053,0.3182783423908322,-0.08383557057723891
172,0.7198234149706487,0.31827834195781907,-0.08383557057723891
173,0.719823414949456,0.3182783423908322,-0.08383557057723891
174,0.7198234149706487,0.3182783423907699,-0.0838355705779663
175,0.7198234149706487,0.31827834195781907,-0.08383557057723891
176,0.7198234149706487,0.3182783423907699,-0.08383557057723891
177,0.7198234149489126,0.31827834195788135,-0.08383557057723891
178,0.7198234149706487,0.3182783423908322,-0.08383557057723891
179,-0.25197237218006846,0.7297774051127295,-0.008562861452762171
180,-0.25197237218006846,0.729777405112854,-0.008562861452762171
181,-0.25197237218006846,0.7297774055457427,-0.008562861452762171
182,-0.25197237220180463,0.729777405112854,-0.008562861452762171
183,-0.25197237218061186,0.7297774051127918,-0.008562861452762171
184,-0.25197237218006846,0.7297774051127918,-0.008562861452762171
185,-0.25197237218006846,0.7297774051127918,-0.008562861452762171
186,-0.25197237218061186,0.729777405112854,-0.008562861452762171
187,-0.25197237217952506,0.7297774055456804,-0.008562861452762171
188,-0.25197237218115526,0.7297774051127918,-0.008562861452762171
189,-0.25197237217952506,0.729777405112854,-0.008562861452762171
190,-0.25197237218061186,0.7297774051127918,-0.008562861452762171
191,-0.25197237220180463,0.7297774051127918,-0.008562861452762171
192,-0.25197237218061186,0.7297774055457427,-0.008562861452762171
193,-0.25197237217952506,0.7297774051127918,-0.008562861452762171
194,-0.25197237218061186,0.729777405112854,-0.008562861452762171
195,-0.5849254908965996,0.802131350571581,-0.008562861452762171
196,-0.512281174075593,0.5584127980397334,-0.008562861452762171
197,-0.5122811740967859,0.5584127980397957,-0.008562861452762171
198,-0.2394614065047388,0.659962195000167,0.18338254681465355
199,-0.23946140652538814,0.659962195000167,0.18338254681538094
200,-0.23946140650419537,0.659962194567216,0.18338254681465355
201,-0.2394614065047388,0.659962195000167,0.18338254681465355
202,-0.23946140650419537,0.659962195000167,0.18338254681465355
203,-0.23946140652593154,0.659962195000167,0.18338254681538094
204,-0.2394614065047388,0.659962195000167,0.18338254681465355
205,-0.23946140650419537,0.659962194567216,0.18338254681465355
206,-0.2394614065047388,0.659962195000167,0.18338254681465355
207,-0.23946140652484474,0.659962195000167,0.18338254681538094
208,-0.2394614065047388,0.659962195000167,0.18338254681465355
209,-0.23946140650419537,0.659962195000167,0.18338254681465355
210,-0.23946140650419537,0.6599621945672783,0.18338254681465355
211,-0.23946140652593154,0.659962195000167,0.18338254681538094
212,-0.2394614065047388,0.659962195000167,0.18338254681465355
213,-0.10063004548480806,0.713080340742916,0.23752099530061466
214,-0.10063004550654422,0.7130803411758047,0.23752099530061466
215,-0.10063004548426466,0.7130803407427915,0.23752099530061466
216,-0.10063004550708762,0.7130803411758047,0.23752099530061466
217,-0.10063004548480806,0.7130803407428538,0.23752099530061466
218,-0.10063004548480806,0.713080340742916,0.23752099530061466
219,-0.10063004550654422,0.7130803411758047,0.23752099529988727
220,-0.10063004548480806,0.7130803407428538,0.23752099530061466
221,-0.10063004548480806,0.7130803407428848,0.23752099530061466
222,-0.10063004550654422,0.7130803411757735,0.23752099530061466
223,-0.10063004548480806,0.713080340742916,0.23752099530061466
224,-0.10063004550708762,0.7130803411758047,0.23752099530061466
225,-0.10063004548426466,0.7130803407428226,0.23752099530061466
226,-0.27618714445446185,0.3185023483106881,0.1713859587983947
227,-0.27618714445391845,0.31850234831065694,0.1713859587976673
228,-0.27618714445446185,0.3185023478777683,0.1713859587983947
229,-0.27618714445337506,0.3185023483106881,0.1713859587976673
230,-0.27618714445446185,0.31850234831065694,0.1713859587983947
231,-0.27618714445391845,0.3185023483106881,0.1713859587976673
232,-0.27618714445391845,0.31850234831065694,0.1713859587983947
233,-0.27618714445391845,0.3185023483106881,0.1713859587976673
234,-0.27618714445446185,0.31850234787770604,0.1713859587983947
235,-0.27618714445337506,0.3185023483107192,0.1713859587983947
236,-0.27618714445446185,0.3185023483106881,0.1713859587976673
237,-0.27618714445391845,0.31850234831065694,0.1713859587983947
238,-0.27618714445446185,0.3185023483106881,0.1713859587976673
239,-0.27618714445337506,0.3185023478777683,0.1713859587983947
240,-0.27618714445446185,0.3185023483106258,0.1713859587976673
241,-0.27618714445391845,0.31850234831065694,0.1713859587983947
242,-0.10808074465456174,0.4553011029043821,0.828122251508719
243,-0.10808074465401833,0.4553011029043821,0.828122251508719
244,-0.10808074465510514,0.4553011029043821,0.8281222515079917
245,-0.10808074465401833,0.4553011029043198,0.828122251508719
246,-0.10808074465456174,0.4553011029043821,0.828122251508719
247,-0.10808074465456174,0.45530110290435094,0.828122251508719
248,-0.10808074463282558,0.45530110333730184,0.8281222515079917
249,-0.10808074465401833,0.45530110290435094,0.828122251508719
250,-0.10808074465456174,0.45530110290435094,0.828122251508719
251,-0.10808074465401833,0.45530110290435094,0.828122251508719
252,-0.10808074465456174,0.4553011029043821,0.8281222515079917
253,-0.10808074465510514,0.4553011029043198,0.828122251508719
254,-0.10808074465401833,0.45530110290444437,0.828122251508719
255,-0.2368381395061952,0.35658337200845514,0.5712722260225411
256,-0.23683813952793137,0.35658337200845514,0.5712722260218137
257,-0.2368381395061952,0.35658337200845514,0.5712722260225411
258,-0.23683813952793137,0.3565833720085174,0.5712722260218137
259,-0.2368381395067386,0.35658337200845514,0.5712722260225411
260,-0.2368381395067386,0.35658337200845514,0.5712722260218137
261,-0.23683813952738794,0.3565833720085174,0.5712722260225411
262,-0.2368381395061952,0.3565833720085174,0.5712722260225411
263,-0.2368381395067386,0.35658337200845514,0.5712722260218137
264,-0.23683813952738794,0.35658337200845514,0.5712722260225411
265,-0.2368381395067386,0.35658337200845514,0.5712722260218137
266,-0.2368381395061952,0.3565833720085174,0.5712722260225411
267,-0.23683813952738794,0.35658337200845514,0.5712722260218137
268,-0.2368381395067386,0.3565833720084863,0.5712722260225411
269,-0.23683813952793137,0.3565833720084863,0.5712722260218137
270,-0.2368381395067386,0.3565833720084863,0.5712722260225411
271,-0.3234059503739061,0.4203056186758154,0.396655222668065
272,-0.3234059503956423,0.4203056182428645,0.39665522266733766
273,-0.3234059503739061,0.4203056186758154,0.396655222668065
274,-0.3234059503739061,0.4203056182428957,0.39665522266733766
275,-0.3234059503956423,0.4203056186758154,0.396655222668065
276,-0.3234059503739061,0.42030561867578425,0.39665522266733766
277,-0.3234059503744496,0.42030561824292684,0.396655222668065
278,-0.3234059503950989,0.4203056186758154,0.39665522266733766
279,-0.3234059503739061,0.42030561824283336,0.396655222668065
280,-0.3234059503744496,0.4203056186758154,0.39665522266733766
281,-0.3234059503950989,0.4203056186758154,0.396655222668065
282,-0.3234059503744496,0.4203056182428957,0.39665522266733766
283,-0.3234059503739061,0.4203056186758154,0.396655222668065
284,-0.3234059503956423,0.42030561824292684,0.39665522266733766
285,-0.3234059503739061,0.42030561867578425,0.396655222668065
286,-0.03729910264161642,0.08972327453959265,0.23752099530061466
287,-0.03729910261988025,0.08972327453956151,0.23752099530061466
288,-0.037299102641073015,0.08972327453959265,0.23752099530061466
289,-0.03729910261988025,0.0897232745396238,0.23752099530061466
290,-0.03729910264161642,0.08972327453959265,0.23752099530061466
291,-0.03729910261988025,0.0897232745396238,0.23752099530061466
292,-0.037299102641073015,0.08972327410664178,0.23752099529988727
293,-0.03729910261988025,0.08972327453956151,0.23752099530061466
294,-0.03729910264161642,0.0897232745396238,0.23752099530061466
295,-0.03729910262042366,0.08972327453953036,0.23752099530061466
296,-0.03729910264052961,0.0897232745396238,0.23752099530061466
297,-0.03729910262042366,0.08972327453959265,0.23752099530061466
298,-0.03729910264161642,0.0897232745396238,0.23752099530061466
299,-0.003770956411144202,0.5482578583870038,-0.008562861452762171
300,-0.003770956411144202,0.548257858387035,-0.008562861452762171
301,-0.003770956411144202,0.5482578588199235,-0.008562861452762171
302,-0.003770956411144202,0.5482578583870038,-0.008562861452762171
303,-0.003770956411144202,0.548257858387035,-0.008562861452762171
304,-0.003770956411144202,0.5482578583870038,-0.008562861452762171
305,0.026497508936602347,0.6650396648265317,0.35133477904882415
306,0.026497508915952987,0.665039664393612,0.35133477904882415
307,0.02649750893605894,0.6650396648265939,0.3513347790495515
308,0.02649750891486618,0.6650396648265006,0.35133477904882415
309,0.026497508936602347,0.6650396648265628,0.35133477904882415
310,0.026497508936602347,0.6650396648265317,0.3513347790495515
311,0.026497508914322777,0.6650396643935809,0.35133477904882415
312,0.026497508936602347,0.6650396648265628,0.35133477904882415
313,-0.15208643655804485,0.5888776169980467,0.29135183896534766
314,-0.15208643658086782,0.5888776174309042,0.29135183896534766
315,-0.15208643655913165,0.5888776169980467,0.29135183896534766
316,-0.15208643657978102,0.5888776169979844,0.29135183896534766
317,-0.15208643655858825,0.5888776174309353,0.29135183896534766
318,-0.15208643658032442,0.5888776169980156,0.29135183896534766
319,-0.15208643655858825,0.5888776174309353,0.29135183896534766
320,-0.15208643655913165,0.5888776169979844,0.29135183896534766
321,-0.15208643658032442,0.5888776169979844,0.29135183896534766
322,-0.15208643655858825,0.5888776174309664,0.29135183896534766
323,-0.15208643658032442,0.5888776169979844,0.29135183896534766
324,-0.15208643655804485,0.5888776174309664,0.29135183896534766
325,-0.15208643658032442,0.5888776169979844,0.29135183896534766
326,-0.15208643655913165,0.5888776169980467,0.29135183896534766
327,-0.15208643658086782,0.5888776174309353,0.29135183896534766
328,-0.15208643655858825,0.5888776169979844,0.29135183896534766
329,-0.06337654970233494,0.4131190456854706,-0.008562861452762171
330,-0.06337654968005538,0.413119046118328,-0.008562861452762171
331,-0.06337654970233494,0.4131190456854706,-0.008562861452762171
332,-0.06337654968059879,0.41311904568543945,-0.008562861452762171
333,-0.06337654970233494,0.41311904611835915,-0.008562861452762171
334,-0.06337654968059879,0.41311904568543945,-0.008562861452762171
335,-0.06337654970287836,0.41311904568543945,-0.008562861452762171
336,-0.06337654968059879,0.41311904568543945,-0.008562861452762171
337,-0.06337654970179155,0.41311904611842143,-0.008562861452762171
338,-0.06337654968059879,0.4131190456853771,-0.008562861452762171
339,-0.06337654970233494,0.4131190456854706,-0.008562861452762171
340,-0.06337654968059879,0.4131190461183903,-0.008562861452762171
341,-0.06337654970233494,0.41311904568543945,-0.008562861452762171
342,-0.061886409851212645,0.7168298571421237,0.311346152326264
343,-0.06188640987294881,0.7168298571421237,0.3113461523269914
344,-0.06188640985066924,0.7168298571421237,0.311346152326264
345,-0.0618864098724054,0.7168298571421859,0.3113461523269914
346,-0.061886409851212645,0.7168298571421237,0.311346152326264
347,-0.6333550354448432,0.32775059686117414,0.19709293311957285
348,-0.6333550354448432,0.32775059686117414,0.19709293311957285
349,-0.6333550354442997,0.32775059686111185,0.19709293311957285
350,-0.6333550354442997,0.32775059686117414,0.19709293311957285
351,-0.6333550354448432,0.327750596861143,0.19709293311957285
352,-0.6333550354442997,0.327750596861143,0.19709293311957285
353,-0.633355035423107,0.32775059686117414,0.19709293311957285
354,-0.6333550354448432,0.327750596861143,0.19709293312030024
355,-0.6333550354448432,0.32775059686117414,0.19709293311957285
356,-0.6333550354442997,0.32775059686111185,0.19709293311957285
357,-0.6333550354442997,0.327750596861143,0.19709293311957285
358,-0.6333550354448432,0.32775059686117414,0.19709293311957285
359,-0.6333550354442997,0.32775059686111185,0.19709293311957285
360,-0.6333550354448432,0.32775059686117414,0.19709293311957285
361,-0.7924806817848834,0.18413073587246265,-0.008562861452762171
362,-0.7924806818060762,0.18413073543954292,-0.008562861452762171
363,-0.7924806817854269,0.18413073587246265,-0.008562861452762171
364,-0.7924806817843401,0.18413073543957406,-0.008562861452762171
365,-0.7924806817843401,0.18413073587246265,-0.008562861452762171
366,-0.7924806818060762,0.18413073543951178,-0.008562861452762171
367,-0.7924806817848834,0.1841307358724938,-0.008562861452762171
368,-0.7924806817848834,0.18413073587246265,-0.008562861452762171
369,-0.7924806818060762,0.18413073543954292,-0.008562861452762171
370,-0.7924806817848834,0.18413073587246265,-0.008562861452762171
371,-0.7924806817843401,0.18413073543951178,-0.008562861452762171
372,-0.7924806817843401,0.18413073587252493,-0.008562861452762171
373,-0.7924806818066196,0.1841307354394806,-0.008562861452762171
374,-0.7924806817854269,0.18413073587246265,-0.008562861452762171
375,-0.8496736677308779,0.2050208974314683,-0.008562861452762171
376,-0.8496736677102286,0.20502089699854859,-0.008562861452762171
377,-0.8496736677314213,0.2050208974314683,-0.008562861452762171
378,-0.8496736677319647,0.2050208974314683,-0.008562861452762171
379,-0.8496736677319647,0.20502089743149945,-0.008562861452762171
380,-0.8496736677102286,0.20502089699851744,-0.008562861452762171
381,-0.8496736677314213,0.20502089743143714,-0.008562861452762171
382,-0.8496736677314213,0.2050208974314683,-0.008562861452762171
383,-0.8496736677314213,0.2050208974314683,-0.008562861452762171
384,-0.8496736677107719,0.20502089699854859,-0.008562861452762171
385,-0.8496736677314213,0.2050208974314683,-0.008562861452762171
386,-0.8496736677314213,0.20502089743143714,-0.008562861452762171
387,-0.8496736677314213,0.20502089743149945,-0.008562861452762171
388,-0.8496736677102286,0.20502089699851744,-0.008562861452762171
389,-0.8496736677319647,0.2050208974314683,-0.008562861452762171
390,-0.7302141245179636,0.19283496967500624,-0.008562861452762171
391,-0.802858441340057,0.0557432839299569,0.7912096729955307
392,-0.8028584413183208,0.05574328436290777,0.7912096729955307
393,-0.8028584413395136,0.05574328392998805,0.7912096729955307
394,-0.802858441340057,0.0557432839299569,0.7912096729955307
395,-0.7190380757750162,0.17408738854452713,0.2129126096249133
396,-0.7190380757967524,0.1740873889774157,0.21291260962564068
397,-0.7190380757750162,0.17408738854449599,0.2129126096249133
398,-0.719038075796209,0.1740873889774157,0.21291260962564068
399,-0.7190380757750162,0.17408738854449599,0.2129126096249133
400,-0.719038075796209,0.1740873889774157,0.21291260962564068
401,-0.7190380757750162,0.17408738854452713,0.2129126096249133
402,-0.719038075796209,0.17408738897744686,0.21291260962564068
403,-0.7190380757755597,0.17408738854452713,0.2129126096249133
404,-0.719038075796209,0.1740873889774157,0.21291260962564068
405,-0.7190380757750162,0.1740873885444337,0.2129126096249133
406,-0.7190380757967524,0.174087388977478,0.21291260962564068
407,-0.7190380757744729,0.17408738854449599,0.2129126096249133
408,-0.5946113998107042,-0.14837100360977878,0.311346152326264
409,-0.5946113998107042,-0.14837100317679677,0.3113461523269914
410,-0.5946113997895115,-0.14837100360980995,0.311346152326264
411,-0.5946113998107042,-0.14837100317679677,0.3113461523269914
412,-0.5946113998107042,-0.14837100360980995,0.311346152326264
413,-0.665641398476462,0.11159545245304503,1.5909822074438236
414,-0.6656413984547258,0.11159545202009416,1.5909822074438236
415,-0.665641398476462,0.11159545245301389,1.5909822074438236
416,-0.6494982169603809,0.1481532352894492,0.18338254681465355
417,-0.6494982169603809,0.1481532348565918,0.18338254681465355
418,-0.6494982169603809,0.14815323528948038,0.18338254681538094
419,-0.6494982169391881,0.1481532348565918,0.18338254681465355
420,-0.6494982169603809,0.14815323528948038,0.18338254681465355
421,-0.6494982169603809,0.14815323528948038,0.18338254681465355
422,-0.6494982169603809,0.1481532348565918,0.18338254681465355
423,-0.6494982169603809,0.14815323528948038,0.18338254681538094
424,-0.6494982169609242,0.14815323485656065,0.18338254681465355
425,-0.6494982169603809,0.14815323528951152,0.18338254681465355
426,-0.6494982169598374,0.1481532352894492,0.18338254681465355
427,-0.6494982169397315,0.1481532348565918,0.18338254681465355
428,-0.6494982169603809,0.14815323528951152,0.18338254681538094
429,-0.6494982169609242,0.1481532348565295,0.18338254681465355
430,-0.6494982169603809,0.14815323528951152,0.18338254681465355
431,-0.6575698077176063,0.16237015028380433,-0.6483808890108145
432,-0.6575698076975004,0.16237015071678634,-0.6483808890115419
433,-0.21632284633438806,0.1556001908039207,0.15139164543675093
434,-0.21632284635612423,0.15560019080395188,0.15139164543675093
435,-0.21632284633384466,0.15560019123687158,0.15139164543675093
436,-0.21632284633438806,0.1556001908039207,0.15139164543747832
437,-0.21632284633493146,0.15560019080398302,0.15139164543675093
438,-0.21632284635612423,0.1556001908039207,0.15139164543675093
439,-0.21632284633384466,0.15560019123687158,0.15139164543675093
440,-0.21632284633438806,0.15560019080398302,0.15139164543675093
441,-0.21632284633493146,0.1556001908039207,0.15139164543747832
442,-0.21632284635612423,0.15560019080395188,0.15139164543675093
443,-0.21632284633384466,0.15560019080395188,0.15139164543675093
444,-0.21632284633438806,0.15560019123687158,0.15139164543675093
445,-0.21632284635612423,0.1556001908039207,0.15139164543675093
446,-0.21632284633438806,0.15560019080395188,0.15139164543675093
447,-0.21632284633438806,0.15560019080395188,0.15139164543675093
448,-0.21632284633384466,0.15560019123687158,0.15139164543747832
449,-0.21632284635666763,0.1556001908039207,0.15139164543675093
450,-0.21632284633438806,0.15560019080398302,0.15139164543675093
451,-0.11273743163260114,0.17760256019588072,0.39132340577138425
452,-0.11273743161140838,0.17760256019588072,0.39132340577138425
453,-0.11273743163260114,0.17760256019584958,0.39132340577138425
454,-0.11273743163260114,0.17760256019588072,0.39132340577138425
455,-0.4534738699939122,0.5192437448460502,-0.008562861452762171
456,-0.4534738700156484,0.5192437452790011,-0.008562861452762171
457,-0.4534738700156484,0.5192437452790011,-0.008562861452762171
458,-0.4534738699944556,0.5192437448460502,-0.008562861452762171
459,-0.4534738699939122,0.5192437448460814,-0.008562861452762171
460,-0.4534738700156484,0.5192437452790011,-0.008562861452762171
461,-0.4534738700156484,0.5192437452789699,-0.008562861452762171
462,-0.4534738699944556,0.5192437448460814,-0.008562861452762171
463,-0.4534738699939122,0.5192437448460502,-0.008562861452762171
464,-0.4534738700156484,0.5192437452790011,-0.008562861452762171
465,-0.45347387001619177,0.5192437452790011,-0.008562861452762171
466,-0.4534738699933688,0.5192437448460502,-0.008562861452762171
