time,dx,dy,dz
36,-0.0735944058693021,0.8445782953957759,-1.0693914826929232
37,-0.0735944058693021,0.8445782953957759,-1.0693914826936506
38,-0.0735944058693021,0.8445782958287034,-1.0693914826929232
39,-0.0735944058698455,0.8445782953957602,-1.0693914826929232
40,-0.07359440584756594,0.8445782953957681,-1.0693914826936506
41,-0.0735944058698455,0.8445782953957759,-1.0693914826929232
42,-0.0007760552132857644,0.6197169715926714,-0.778034593404024
43,0.03148257918041888,0.5201030802109977,-0.6489630710198743
44,0.031482579202698445,0.5201030802110133,-0.6489630710206017
45,0.031482579202698445,0.5201030806439407,-0.6489630710198743
46,0.031482579202698445,0.5201030802109977,-0.6489630710198743
47,0.031482579180962283,0.5201030802110133,-0.6489630710206017
48,0.031482579202698445,0.5201030802109977,-0.6489630710198743
49,0.031482579202155046,0.5201030802110133,-0.6489630710198743
50,0.031482579202698445,0.5201030802110055,-0.6489630710206017
51,0.031482579202155046,0.5201030806439407,-0.6489630710198743
52,0.031482579180962283,0.5201030802110055,-0.6489630710198743
53,0.3684589037338876,0.3954798097764537,-0.712426951479775
54,0.5108230123915397,0.34282957988163043,-0.739238861147196
55,0.5108230124132759,0.3428295803145735,-0.739238861147196
56,0.5108230123915397,0.34282958031455796,-0.739238861147196
57,0.5108230123915397,0.3428295803145735,-0.7392388611479234
58,0.5108230123915397,0.34282957988164603,-0.739238861147196
59,0.5108230123909963,0.34282958031455796,-0.739238861147196
60,0.5108230123915397,0.34282958031458133,-0.739238861147196
61,0.5108230123915397,0.3428295798816382,-0.739238861147196
62,0.510823012392083,0.34282958031455796,-0.739238861147196
63,0.42891968433027755,0.3613739847070985,-0.6840214585424332
64,0.38143386850938493,0.37212563851387936,-0.6520075774098437
65,0.3814338685316645,0.3721256380809752,-0.6520075774105711
66,0.38143386850992833,0.3721256380809752,-0.6520075774105711
67,0.38143386850938493,0.37212563808094407,-0.6520075774105711
68,0.3814338685316645,0.3721256380809752,-0.6520075774105711
69,0.38143386850992833,0.37212563808095966,-0.6520075774105711
70,0.38143386850992833,0.37212563808095966,-0.6520075774098437
71,0.3814338685311211,0.3721256380809752,-0.6520075774105711
72,0.38143386850992833,0.37212563851389496,-0.6520075774105711
73,0.38143386851047173,0.37212563808095966,-0.6520075774105711
74,0.06804686327887147,0.41683951154089516,-0.5858805818622149
75,-0.06948268577498753,0.4364621473322592,-0.5568608212255615
76,-0.06948268577444412,0.4364621468993239,-0.5568608212262889
77,-0.06948268577444412,0.4364621473322592,-0.5568608212255615
78,-0.06948268577444412,0.4364621468993239,-0.5568608212262889
79,-0.06948268577444412,0.4364621473322592,-0.5568608212262889
80,-0.06948268577390072,0.43646214689935503,-0.5568608212255615
81,-0.06948268577498753,0.43646214689930835,-0.5568608212262889
82,-0.06948268577444412,0.4364621473322592,-0.5568608212255615
83,-0.06948268577444412,0.4364621468993395,-0.5568608212262889
84,-0.06948268577444412,0.43646214733224364,-0.5568608212255615
85,-0.06948268577498753,0.4364621468993395,-0.5568608212262889
86,-0.06948268577444412,0.4364621468993395,-0.5568608212255615
87,-0.06948268577390072,0.4364621473322592,-0.5568608212262889
88,0.2143592095496323,0.5490514635521491,-0.7679086153748602
89,0.3406934635346169,0.5991634719900911,-0.8618431827134162
90,0.34069346353353,0.5991634719900755,-0.8618431827134162
91,0.3406934635128807,0.5991634715571713,-0.8618431827134162
92,0.3406934635346169,0.5991634719900911,-0.8618431827134162
93,0.3406934635340735,0.5991634719900755,-0.8618431827134162
94,0.3406934635346169,0.5991634715571558,-0.8618431827134162
95,0.3406934635123373,0.5991634719900911,-0.8618431827134162
96,0.34069346353353,0.5991634715571558,-0.8618431827134162
97,0.4232271605835791,0.5055258548309202,-0.8130990855065033
98,0.4596180990499305,0.46423895196584486,-0.7916067314068643
99,0.4596180990499305,0.46423895153292516,-0.7916067314061369
100,0.4596180990722101,0.46423895153292516,-0.7916067314068643
101,0.4596180990499305,0.46423895196584486,-0.7916067314068643
102,0.4596180990499305,0.46423895153290956,-0.7916067314061369
103,0.4596180990504739,0.4642389515329407,-0.7916067314068643
104,0.4596180990499305,0.46423895196584486,-0.7916067314068643
105,0.4596180990499305,0.46423895153292516,-0.7916067314061369
106,0.36426229684360073,0.36153060013633187,-0.6255998765014339
107,0.32455322336424736,0.3187596998839907,-0.5564695431561564
108,0.3245532233848967,0.31875970031695716,-0.556469543155429
109,0.3245532233859835,0.318759700316926,-0.5564695431561564
110,0.32455322336316056,0.3187596998840063,-0.556469543155429
111,0.3245532233854401,0.3187597003169416,-0.556469543155429
112,0.32455322336424736,0.318759700316926,-0.5564695431561564
113,0.3245532233848967,0.31875969988402186,-0.556469543155429
114,0.3245532233859835,0.318759700316926,-0.5564695431561564
115,0.32455322336316056,0.3187597003169416,-0.556469543155429
116,0.3245532233859835,0.3187596998839907,-0.5564695431561564
117,0.3245532233848967,0.318759700316926,-0.556469543155429
118,0.32455322336479075,0.31875970031695716,-0.556469543155429
119,0.3245532233848967,0.3187596998839907,-0.5564695431561564
120,0.2566154101014956,0.42184638242410183,-0.6206449701543801
121,0.22651886078945924,0.46751393126875246,-0.6490747769198081
122,0.2265188608111954,0.46751393126872126,-0.6490747769198081
123,0.22651886079000264,0.46751393126873686,-0.6490747769198081
124,0.22651886079000264,0.46751393126872126,-0.6490747769198081
125,0.22651886079000264,0.46751393126873686,-0.6490747769198081
126,0.22651886079000264,0.46751393083578596,-0.6490747769198081
127,0.22651886078945924,0.46751393126873686,-0.6490747769190807
128,0.22651886078945924,0.46751393126873686,-0.6490747769198081
129,0.2265188608117388,0.46751393126872126,-0.6490747769198081
130,0.22651886079000264,0.46751393126873686,-0.6490747769198081
131,0.22651886078945924,0.46751393126873686,-0.6490747769198081
132,-0.22892449486653338,0.8105825434958916,-1.0897309382249765
133,-0.4185850424313145,0.9534468098056672,-1.2732336456242062
134,-0.41858504241120853,0.9534468093727475,-1.2732336456242062
135,-0.41858504241066513,0.9534468098056827,-1.2732336456242062
136,-0.41858504241012173,0.9534468098056672,-1.2732336456242062
137,-0.41858504241120853,0.9534468098056827,-1.2732336456234787
138,-0.23901516716307036,0.6180777255396804,-0.7324935479870942
139,-0.13579783729072034,0.42530652030479543,-0.42167443674746014
140,-0.13579783729072034,0.42530651987184453,-0.4216744367467328
141,-0.13579783729072034,0.42530652030481103,-0.42167443674746014
142,-0.13579783728963354,0.42530652030477983,-0.4216744367467328
143,-0.13579783729072034,0.42530651987186013,-0.42167443674746014
144,-0.13579783729072034,0.42530652030481103,-0.4216744367467328
145,-0.13579783729072034,0.42530651987186013,-0.42167443674746014
146,-0.13579783729017694,0.42530652030477983,-0.4216744367467328
147,-0.13579783729017694,0.42530651987186013,-0.42167443674746014
148,-0.13579783729072034,0.42530652030479543,-0.4216744367467328
149,-0.13579783726898417,0.42530651987186013,-0.42167443674746014
150,-0.13579783729017694,0.42530652030477983,-0.4216744367467328
151,-0.13579783729072034,0.42530652030481103,-0.42167443674746014
152,0.3563130299031281,0.4595984118085161,-0.16197738596526134
153,0.5712580063922996,0.4745764794514269,-0.04854649022157162
154,0.5712580063933864,0.4745764794514425,-0.04854649022157162
155,0.5712580063933864,0.4745764794514269,-0.04854649022157162
156,0.5712580063928431,0.47457647945141135,-0.04854649022157162
157,0.5712580063928431,0.4745764794514425,-0.04854649022157162
158,0.5712580063933864,0.4745764794514425,-0.04854649022157162
159,0.5712580063928431,0.47457647945141135,-0.04854649022157162
160,0.5855714428921441,0.19406969917876582,-0.02075786822688536
161,0.591852879047273,0.07096960120241527,-0.008562861452762171
162,0.5918528790690092,0.07096960120243084,-0.008562861452762171
163,0.591852879047273,0.0709696012023997,-0.008562861452762171
164,0.5918528790690092,0.07096960120241527,-0.008562861452762171
165,0.5918528790690092,0.0709696012023997,-0.008562861452762171
166,0.591852879047273,0.07096960163536614,-0.008562861452762171
167,0.5918528790690092,0.0709696012023997,-0.008562861452762171
168,0.591852879047273,0.07096960120241527,-0.008562861452762171
169,0.5918528790690092,0.07096960120243084,-0.008562861452762171
170,0.7160182541969685,0.06538543485745969,-0.036087886938192676
171,0.7707655233608699,0.0629232516902921,-0.04822428145953899
172,0.7707655233385904,0.06292325212321181,-0.04822428146026638
173,0.7707655233603266,0.0629232516902921,-0.04822428146026638
174,0.7707655233385904,0.0629232521232274,-0.04822428146026638
175,0.7707655233603266,0.0629232516902921,-0.04822428146026638
176,0.7707655233385904,0.06292325212321181,-0.04822428146026638
177,0.7707655233597831,0.0629232516902921,-0.04822428146026638
178,0.5662238512804615,-0.3143700325577521,-0.04175174733976226
179,0.4450622238616052,-0.5378622333491343,-0.03791769846698206
180,0.4450622238605184,-0.5378622333491655,-0.03791769846698206
181,0.4450622238616052,-0.53786223334915,-0.03791769846698206
182,0.4450622238605184,-0.5378622333491343,-0.037917698466254667
183,0.4450622238616052,-0.5378622333491655,-0.03791769846698206
184,0.4450622238605184,-0.5378622329162303,-0.03791769846698206
185,0.4450622238616052,-0.5378622333491655,-0.03791769846698206
186,0.4450622238605184,-0.53786223334915,-0.03791769846698206
187,0.4450622238616052,-0.5378622333491343,-0.037917698466254667
188,0.4450622238605184,-0.5378622333491655,-0.03791769846698206
189,0.8746759714568996,-0.18774070435786605,-0.016488667446565172
190,1.0335742068486848,-0.058243700614814244,-0.008562861452762171
191,1.0335742068698777,-0.05824370104776511,-0.008562861452762171
192,1.0335742068481415,-0.05824370061482982,-0.008562861452762171
193,1.0335742068486848,-0.05824370061482982,-0.008562861452762171
194,1.0335742068698777,-0.05824370104776511,-0.008562861452762171
195,1.0335742068486848,-0.05824370061482982,-0.008562861452762171
196,1.0335742068481415,-0.05824370061482982,-0.008562861452762171
197,0.23957694570940546,0.8432570199311741,-0.05338598187862332
198,-0.10070759481052986,1.2296144717173896,-0.07259589063173251
199,-0.10070759481052986,1.2296144717174051,-0.07259589063173251
200,-0.1007075947887937,1.2296144717174207,-0.0725958906324599
201,-0.10070759481052986,1.2296144717174051,-0.07259589063173251
202,0.4751167330206764,0.4514536029370566,-0.05235297969780464
203,0.717224689051681,0.12427232885864893,-0.043841755782568465
204,0.7172246890522245,0.12427232885869566,-0.04384175578184108
205,0.717224689051681,0.12427232885866452,-0.043841755782568465
206,0.717224689051681,0.12427232885868009,-0.04384175578184108
207,0.717224689051681,0.12427232885864893,-0.04384175578184108
208,0.7172246890299449,0.12427232885866452,-0.043841755782568465
209,0.717224689051681,0.12427232929163096,-0.04384175578184108
210,0.717224689051681,0.12427232885864893,-0.043841755782568465
211,0.5542412798098135,0.27119830728791283,-0.021404378988488702
212,0.46096146700128393,0.35528801872743754,-0.008562861452762171
213,0.46096146697954776,0.3552880187274531,-0.008562861452762171
214,0.46096146697954776,0.3552880182944711,-0.008562861452762171
215,0.46096146698009116,0.3552880187274531,-0.008562861452762171
216,0.46096146700128393,0.35528801872743754,-0.008562861452762171
217,0.46096146697954776,0.35528801829450224,-0.008562861452762171
218,0.46096146697954776,0.35528801872742194,-0.008562861452762171
219,0.46096146697954776,0.3552880187274687,-0.008562861452762171
220,0.46096146698009116,0.35528801872742194,-0.008562861452762171
221,0.46096146700074053,0.35528801829450224,-0.008562861452762171
222,0.11440820756787537,0.339399821210397,-0.01914466668452146
223,-0.03839481457452323,0.3323943623552971,-0.023810419422970113
224,-0.03839481457452323,0.33239436235531267,-0.023810419422970113
225,-0.03839481457452323,0.33239436235531267,-0.023810419423697503
226,-0.03839481457506663,0.33239436235532827,-0.023810419422970113
227,-0.03839481457452323,0.33239436235531267,-0.023810419423697503
228,-0.03839481457452323,0.33239436235532827,-0.023810419422970113
229,-0.03839481457452323,0.33239436235531267,-0.023810419422970113
230,-0.03839481457506663,0.33239436235531267,-0.023810419423697503
231,-0.03839481457452323,0.33239436235531267,-0.023810419422970113
232,-0.03839481457452323,0.33239436192239297,-0.023810419423697503
233,-0.03839481457452323,0.33239436235531267,-0.023810419422970113
234,-0.03839481457506663,0.33239436235531267,-0.023810419422970113
235,-0.03839481457397982,0.33239436235531267,-0.023810419423697503
236,-0.03839481457506663,0.33239436235532827,-0.023810419422970113
237,-0.03839481457506663,0.33239436235531267,-0.023810419423697503
238,-0.03839481457397982,0.33239436235532827,-0.023810419422970113
239,-0.03839481457506663,0.33239436235531267,-0.023810419422970113
240,-0.03839481457452323,0.3323943623552971,-0.023810419423697503
241,-0.03839481457452323,0.33239436235531267,-0.023810419422970113
242,-0.03839481457506663,0.33239436235532827,-0.023810419423697503
243,0.09192641173698647,0.4015841008644488,-0.02635784969028685
244,0.14438390392729303,0.42943466916763706,-0.027383252897639033
245,0.14438390392783643,0.42943466916765266,-0.027383252897639033
246,0.14438390392783643,0.4294346691676215,-0.027383252897639033
247,0.1443839039490292,0.42943466916765266,-0.027383252897639033
248,0.14438390392783643,0.42943466916765266,-0.027383252897639033
249,0.14438390392729303,0.42943466873471736,-0.027383252897639033
250,0.14438390392837985,0.42943466916765266,-0.027383252897639033
251,0.1443839039490292,0.42943466916763706,-0.027383252897639033
252,0.14438390392729303,0.42943466916763706,-0.027383252897639033
253,0.14438390392837985,0.42943466916763706,-0.027383252897639033
254,0.14438390392729303,0.42943466916765266,-0.027383252897639033
255,0.1443839039490292,0.42943466916765266,-0.027383252897639033
256,0.14438390392783643,0.42943466916765266,-0.027383252897639033
257,0.14438390392729303,0.4294346691676215,-0.027383252897639033
258,0.14438390392837985,0.42943466873471736,-0.027383252897639033
259,0.1443839039495726,0.42943466916765266,-0.027383252897639033
260,-0.3895535416100585,0.8851794933838716,-0.013926673014250211
261,-0.6023817541737336,1.0668400172011239,-0.008562861452762171
262,-0.602381754174277,1.0668400172011239,-0.008562861452762171
263,-0.6023817541530843,1.0668400172011239,-0.008562861452762171
264,-0.602381754174277,1.0668400172011239,-0.008562861452762171
265,0.0837043035205586,0.7878202877788921,-0.03662716876059824
266,0.37914336412735733,0.6676701612217595,-0.04871208507020814
267,0.37914336414855004,0.6676701612217595,-0.04871208506948075
268,0.37914336412735733,0.6676701607888086,-0.04871208506948075
269,0.37914336412790073,0.6676701612217595,-0.04871208506948075
270,0.3791433641268139,0.6676701612217595,-0.04871208506948075
271,0.37914336414909344,0.6676701612217595,-0.04871208507020814
272,0.37914336412735733,0.6676701612217283,-0.04871208506948075
273,0.05501366398228641,0.0015044990208558785,-0.025854064561012087
274,-0.06426251841890258,-0.2436371738562496,-0.017442563170287737
275,-0.06426251841727236,-0.24363717428920048,-0.017442563170287737
276,-0.06426251839716642,-0.24363717385628075,-0.017442563170287737
277,-0.06426251841781577,-0.24363717428916934,-0.017442563170287737
278,-0.06426251841781577,-0.2436371738562496,-0.017442563170287737
279,-0.06426251841835917,-0.24363717428920048,-0.017442563171015127
280,-0.06426251841835917,-0.2436371738562496,-0.017442563170287737
281,-0.06426251841727236,-0.2436371738562496,-0.017442563170287737
282,-0.06426251841890258,-0.24363717428920048,-0.017442563170287737
283,-0.06426251841781577,-0.24363717385628075,-0.017442563170287737
284,-0.06426251841781577,-0.24363717428916934,-0.017442563170287737
285,-0.064262518396623,-0.24363717385628075,-0.017442563170287737
286,-0.06426251841781577,-0.24363717428916934,-0.017442563170287737
287,-0.06426251841835917,-0.24363717385628075,-0.017442563170287737
288,-0.06426251841835917,-0.2436371738562496,-0.017442563170287737
289,-0.06426251841781577,-0.24363717428916934,-0.017442563171015127
290,-0.06426251841835917,-0.24363717385628075,-0.017442563170287737
291,-0.06426251841781577,-0.24363717428920048,-0.017442563170287737
292,-0.06426251841781577,-0.24363717385623404,-0.017442563170287737
293,-0.06426251841835917,-0.24363717428920048,-0.017442563170287737
294,-0.06426251841835917,-0.24363717385626518,-0.017442563170287737
295,-0.064262518396623,-0.24363717385623404,-0.017442563170287737
296,-0.06426251841781577,-0.24363717428920048,-0.017442563170287737
297,-0.06426251841781577,-0.24363717385626518,-0.017442563170287737
298,-0.06426251841890258,-0.24363717428920048,-0.017442563170287737
299,-0.06426251841727236,-0.24363717385623404,-0.017442563170287737
300,-0.06426251841835917,-0.24363717428920048,-0.017442563171015127
301,-0.06426251841835917,-0.24363717385626518,-0.017442563170287737
302,-0.06426251841781577,-0.2436371738562496,-0.017442563170287737
303,-0.06426251841781577,-0.2436371742891849,-0.017442563170287737
304,-0.064262518396623,-0.24363717385626518,-0.017442563170287737
305,-0.06426251841835917,-0.2436371742891849,-0.017442563170287737
306,-0.06426251841781577,-0.24363717385626518,-0.017442563170287737
307,-0.06426251841781577,-0.2436371742891849,-0.017442563170287737
308,-0.06426251841890258,-0.2436371738562496,-0.017442563170287737
309,0.27869467618400207,-0.11657594145175007,-0.026222685164286927
310,0.4228925875698737,-0.06315246844102276,-0.029914327366218393
311,0.4228925875698737,-0.06315246844103835,-0.029914327366218393
312,0.4228925875687869,-0.06315246844100719,-0.029914327365491003
313,0.4228925875486809,-0.06315246844102276,-0.029914327366218393
314,0.4228925875693303,-0.06315246887395806,-0.029914327366218393
315,0.4228925875693303,-0.06315246844102276,-0.029914327366218393
316,0.4228925875698737,-0.06315246844105392,-0.029914327366218393
317,0.4228925875693303,-0.06315246844102276,-0.029914327365491003
318,0.4228925875475941,-0.06315246844102276,-0.029914327366218393
319,0.4228925875704171,-0.06315246844100719,-0.029914327366218393
320,0.4228925875693303,-0.06315246844105392,-0.029914327366218393
321,0.4228925875698737,-0.06315246887394249,-0.029914327366218393
322,0.4228925875475941,-0.06315246844103835,-0.029914327365491003
323,0.4228925875693303,-0.06315246844102276,-0.029914327366218393
324,-0.23887217439424474,0.05713080391656378,-0.01451992044269065
325,-0.49495035552339833,0.103675925782376,-0.008562861452762171
326,-0.49495035552339833,0.103675925782376,-0.008562861452762171
327,-0.49495035550166216,0.1036759253494407,-0.008562861452762171
328,-0.49495035552394173,0.103675925782376,-0.008562861452762171
329,-0.49495035552285493,0.10367592578240716,-0.008562861452762171
330,-0.49495035552339833,0.10367592578234486,-0.008562861452762171
331,-0.49495035552339833,0.103675925782376,-0.008562861452762171
332,-0.49495035550166216,0.10367592578239157,-0.008562861452762171
333,-0.49495035552394173,0.103675925782376,-0.008562861452762171
334,-0.49495035552339833,0.10367592578234486,-0.008562861452762171
335,-0.49495035552285493,0.10367592578240716,-0.008562861452762171
336,-0.49495035552339833,0.103675925782376,-0.008562861452762171
337,-0.48752631686599307,0.35540448325899204,-0.03346976084922281
338,-0.48443472004578236,0.4602319567115099,-0.043841755782568465
339,-0.48443472006751853,0.4602319562785746,-0.04384175578184108
340,-0.48443472004578236,0.46023195671149436,-0.04384175578184108
341,-0.48443472004578236,0.4602319562785746,-0.043841755782568465
342,-0.48443472004632576,0.4602319567115255,-0.04384175578184108
343,-0.48443472006697513,0.46023195627855906,-0.043841755782568465
344,-0.48443472004578236,0.4602319567115099,-0.04384175578184108
345,-0.48443472004632576,0.46023195627855906,-0.043841755782568465
346,0.03715244659709351,-0.1614988812445505,0.037211019471799424
347,0.33310002389479093,-0.5142677896458473,0.08320021169976578
348,0.33310002389479093,-0.5142677892129276,0.08320021170049317
349,0.3331000239154403,-0.5142677896458318,0.08320021169976578
350,0.33310002389424753,-0.5142677896458473,0.08320021170049317
351,0.3331000239159837,-0.514267789212912,0.08320021169976578
352,0.33310002389479093,-0.5142677896458318,0.08320021170049317
353,0.33310002389479093,-0.5142677892129431,0.08320021169976578
354,0.3331000239159837,-0.5142677896458162,0.08320021170049317
355,0.33310002389424753,-0.5142677896458628,0.08320021169976578
356,0.33310002389533433,-0.5142677892128964,0.08320021170049317
357,0.3331000239154403,-0.5142677896458473,0.08320021169976578
358,0.33310002389424753,-0.5142677896458628,0.08320021170049317
359,0.3331000239165271,-0.514267789212912,0.08320021169976578
360,0.4453975480506117,-0.597991366910203,0.2099334383903799
361,0.495145513331441,-0.6350810324659346,0.26607644068977737
362,0.49514551331024825,-0.6350810320330305,0.26607644069050473
363,0.495145513331441,-0.6350810324659191,0.26607644068977737
364,0.49514551330970485,-0.6350810324659658,0.26607644068977737
365,0.49514551330970485,-0.6350810324659191,0.26607644069050473
366,0.4951455133319844,-0.6350810324659503,0.26607644068977737
367,0.13647502384943677,0.046205860338537026,0.14989034964077944
368,-0.014329613771461802,0.332656030251875,0.10103937954061605
369,-0.01432961377254861,0.33265603068482585,0.10103937954061605
370,-0.014329613772005206,0.33265603068481026,0.10103937954061605
371,-0.014329613771461802,0.33265603068481026,0.10103937954061605
372,-0.01432961377254861,0.33265603068481026,0.10103937954061605
373,-0.014329613772005206,0.33265603068482585,0.10103937954061605
374,-0.014329613750812443,0.33265603068481026,0.10103937954061605
375,-0.014329613771461802,0.33265603068481026,0.10103937954061605
376,-0.01432961377254861,0.33265603025189056,0.10103937954061605
377,-0.014329613772005206,0.33265603068481026,0.10103937953988866
378,-0.014329613771461802,0.33265603068482585,0.10103937954061605
379,-0.01432961377254861,0.33265603068481026,0.10103937954061605
380,-0.014329613771461802,0.33265603068481026,0.10103937954061605
381,-0.014329613772005206,0.33265603068482585,0.10103937954061605
382,-0.014329613751355847,0.33265603068481026,0.10103937954061605
383,-0.014329613771461802,0.33265603068481026,0.10103937954061605
384,-0.014329613772005206,0.33265603068482585,0.10103937954061605
385,-0.01432961377254861,0.332656030251875,0.10103937954061605
386,-0.014329613771461802,0.33265603068482585,0.10103937954061605
387,-0.014329613772005206,0.33265603068481026,0.10103937953988866
388,-0.014329613772005206,0.33265603068481026,0.10103937954061605
389,-0.01432961375026904,0.33265603068482585,0.10103937954061605
390,-0.01432961377254861,0.33265603068481026,0.10103937954061605
391,-0.014329613771461802,0.33265603068481026,0.10103937954061605
392,-0.01432961377254861,0.33265603068481026,0.10103937954061605
393,-0.014329613772005206,0.33265603025189056,0.10103937954061605
394,-0.014329613771461802,0.3326560306847947,0.10103937954061605
395,-0.01432961377254861,0.33265603068484145,0.10103937954061605
396,-0.01432961375026904,0.33265603068481026,0.10103937954061605
397,-0.014329613772005206,0.33265603068481026,0.10103937954061605
398,-0.014329613772005206,0.33265603068482585,0.10103937953988866
399,2.2622346323702756,-5.5304088454852165,2.2409842230334625
400,0.9889536704680405,-3.1153584383617696,1.1847971537166198
401,-0.04511661196025103,-0.7702139655300067,0.2645524035837412
402,-0.0451166119819872,-0.7702139650971025,0.26455240358301385
403,-0.04511661196025103,-0.7702139655300067,0.2645524035837412
404,-0.04511661196079444,-0.770213965097087,0.2645524035837412
405,-0.045116611981443795,-0.7702139655300222,0.2645524035837412
406,-0.04511661196025103,-0.770213965097087,0.2645524035837412
407,0.04476232382948909,-0.06802419251616316,0.1270214556541263
408,0.08273393679952828,0.22863350735737753,0.0689180537551091
409,0.08273393682017764,0.2286335069244578,0.0689180537551091
410,0.08273393679952828,0.22863350692447337,0.0689180537551091
411,0.08273393679898487,0.22863350692444223,0.0689180537551091
412,0.08273393682017764,0.22863350692444223,0.06891805375583648
413,0.08273393680007168,0.22863350735737753,0.0689180537551091
414,0.08273393682072104,0.22863350692447337,0.0689180537551091
415,0.08273393679898487,0.22863350692444223,0.0689180537551091
416,0.08273393679898487,0.2286335069244578,0.0689180537551091
417,0.08273393682072104,0.22863350692444223,0.0689180537551091
418,0.08273393679952828,0.22863350735737753,0.0689180537551091
419,0.08273393679898487,0.22863350692447337,0.06891805375583648
420,0.08273393682072104,0.22863350692444223,0.0689180537551091
421,0.08273393679952828,0.2286335069244578,0.0689180537551091
422,0.08273393682072104,0.2286335073573931,0.0689180537551091
423,0.08273393679952828,0.2286335069244578,0.0689180537551091
424,0.08273393679898487,0.22863350692444223,0.0689180537551091
425,0.08273393682017764,0.22863350692444223,0.0689180537551091
426,0.08273393679952828,0.22863350692447337,0.06891805375583648
427,0.08273393679898487,0.22863350735737753,0.0689180537551091
428,0.08273393682072104,0.22863350692444223,0.0689180537551091
429,0.08273393680007168,0.22863350692447337,0.0689180537551091
430,0.08273393682017764,0.22863350692442666,0.0689180537551091
431,0.08273393679898487,0.22863350692447337,0.0689180537551091
432,0.08273393679952828,0.22863350735737753,0.0689180537551091
433,0.08273393682072104,0.22863350692444223,0.06891805375583648
434,0.08273393679952828,0.22863350692447337,0.0689180537551091
435,0.08273393682017764,0.2286335069244578,0.0689180537551091
436,0.08273393679952828,0.22863350692444223,0.0689180537551091
437,0.08273393679898487,0.2286335073573931,0.0689180537551091
438,0.08273393682126445,0.2286335069244578,0.0689180537551091
439,0.08273393679898487,0.22863350692444223,0.06891805375583648
440,0.08273393679898487,0.22863350692444223,0.0689180537551091
441,0.08273393682072104,0.22863350735740867,0.0689180537551091
442,0.08273393679952828,0.22863350692442666,0.0689180537551091
443,0.08273393682017764,0.22863350692447337,0.0689180537551091
444,0.08273393679898487,0.22863350692444223,0.0689180537551091
445,0.08273393680007168,0.22863350692444223,0.0689180537551091
446,0.08273393682017764,0.22863350735740867,0.06891805375583648
447,0.08273393679952828,0.22863350692444223,0.0689180537551091
448,0.08273393679952828,0.22863350692444223,0.0689180537551091
449,0.08273393682017764,0.22863350692447337,0.0689180537551091
450,0.08273393679898487,0.22863350692442666,0.0689180537551091
451,0.08273393682126445,0.22863350735740867,0.0689180537551091
452,0.08273393679898487,0.22863350692444223,0.0689180537551091
453,0.08273393679952828,0.22863350692444223,0.06891805375583648
454,0.08273393682072104,0.22863350692447337,0.0689180537551091
455,0.08273393679844147,0.22863350735737753,0.0689180537551091
456,0.08273393682126445,0.2286335069244578,0.0689180537551091
457,0.08273393679952828,0.22863350692444223,0.0689180537551091
458,0.08273393679898487,0.22863350692447337,0.0689180537551091
459,0.08273393682017764,0.22863350692444223,0.0689180537551091
460,0.08273393679952828,0.22863350735737753,0.06891805375583648
461,0.08273393679898487,0.22863350692447337,0.0689180537551091
462,0.08273393682126445,0.22863350692444223,0.0689180537551091
