time,dx,dy,dz
72,0.018373963505889674,0.0013418216899121725,-0.016323457473934266
73,0.018373963461873935,0.001341821257335073,-0.016323457474661657
74,0.018373963505346272,0.0013418216899121725,-0.016323457474661657
75,0.018373963462960746,0.001341821257335073,-0.016323457473934266
76,0.018373963505889674,0.0013418216899121725,-0.016323457474661657
77,0.018373963462960746,0.001341821257335073,-0.016323457473934266
78,0.018373963504802866,0.0013418216901613527,-0.016323457474661657
79,-0.04001697970609929,-0.5535530965337916,-0.808335395901055
80,-0.0400169797066427,-0.5535530965337916,-0.808335395901055
81,-0.04001697974902822,-0.5535530969663687,-0.808335395901055
82,-0.0400169797066427,-0.5535530965335425,-0.808335395901055
83,0.4380853276200245,-0.4599825811001571,-1.1053937658390338
84,0.43808532766404024,-0.4599825811001571,-1.1053937658390338
85,0.4380853276205679,-0.4599825811001571,-1.1053937658390338
86,0.43808532766404024,-0.4599825811001571,-1.1053937658390338
87,0.4380853276200245,-0.459982581099908,-1.1053937658390338
88,0.43808532766295344,-0.4599825811004063,-1.1053937658390338
89,0.4380853276211113,-0.4599825810996588,-1.1053937658390338
90,0.23786919892007385,-0.47739104870530663,-1.608107930349348
91,0.16537715232744665,-0.4773910491381329,-0.808335395901055
92,0.16537715233016367,-0.4773910491381329,-0.808335395901055
93,0.2523676082374038,-0.2946021349556759,-0.9362990014126654
94,0.2523676082803327,-0.2946021349556759,-0.9362990014126654
95,0.2523676082368604,-0.2946021345226004,-0.9362990014126654
96,0.2523676082374038,-0.2946021349556759,-0.9362990014126654
97,0.2523676082379472,-0.2946021349556759,-0.9362990014133928
98,0.2523676082803327,-0.2946021349556759,-0.9362990014126654
99,0.2523676082379472,-0.2946021349556759,-0.9362990014126654
100,0.252367608236317,-0.2946021345228496,-0.9362990014126654
101,0.2523676082814195,-0.2946021349554267,-0.9362990014126654
102,0.2523676082379472,-0.2946021349556759,-0.9362990014126654
103,0.2861972299930557,-0.1727428586898455,-1.2881989165703216
104,0.07033202455297337,-0.0793174137112042,-0.008562861452762171
105,0.07033202455297337,-0.07931741371145339,-0.008562861452762171
106,0.07033202455297337,-0.07931741371145339,-0.008562861452762171
107,0.0703320245959023,-0.0793174137112042,-0.008562861452762171
108,0.07033202455297337,-0.0793174137112042,-0.008562861452762171
109,0.07033202455297337,-0.07931741371145339,-0.008562861452762171
110,0.07033202455297337,-0.07931741371145339,-0.008562861452762171
111,0.07033202455297337,-0.07931741327837792,-0.008562861452762171
112,0.07033202455242997,-0.0793174137112042,-0.008562861452762171
113,0.07033202455297337,-0.07931741371145339,-0.008562861452762171
114,0.07033202455297337,-0.0793174137112042,-0.008562861452762171
115,0.0703320245959023,-0.0793174137112042,-0.008562861452762171
116,0.07033202455297337,-0.07931741371145339,-0.008562861452762171
117,0.07033202455351678,-0.07931741371145339,-0.008562861452762171
118,0.07033202455134316,-0.0793174137112042,-0.008562861452762171
119,-0.03061986254867226,-0.00010888415999347948,-0.008562861452762171
120,-0.03061986254975907,-0.00010888416024265984,-0.008562861452762171
121,-0.030619862592144595,-0.00010888416024265984,-0.008562861452762171
122,-0.030619862549215664,-0.00010888415999347948,-0.008562861452762171
123,-0.030619862549215664,-0.00010888416024265984,-0.008562861452762171
124,-0.03061986254975907,-0.00010888415999347948,-0.008562861452762171
125,-0.030619862592688,-0.00010888416024265984,-0.008562861452762171
126,-0.030619862549215664,-0.00010888415999347948,-0.008562861452762171
127,-0.03061986254975907,-0.00010888416024265984,-0.008562861452762171
128,-0.03061986254867226,-0.00010888459306893971,-0.008562861452762171
129,-0.030619862550302475,-0.00010888415999347948,-0.008562861452762171
130,-0.030619862592144595,-0.00010888416024265984,-0.008562861452762171
131,-0.030619862550302475,-0.00010888416024265984,-0.008562861452762171
132,-0.03061986254867226,-0.00010888415999347948,-0.008562861452762171
133,-0.03061986254867226,-0.00010888416024265984,-0.008562861452762171
134,-0.030619862593231403,-0.00010888415999347948,-0.008562861452762171
135,-0.030619862549215664,-0.00010888416024265984,-0.008562861452762171
136,-0.030619862549215664,-0.00010888415999347948,-0.008562861452762171
137,0.04016361729250515,0.029432758544530126,-0.008562861452762171
138,0.040163617293048556,0.029432758544779305,-0.008562861452762171
139,0.040163617293048556,0.029432758545028487,-0.008562861452762171
140,0.04016361725066303,0.029432758544280947,-0.008562861452762171
141,0.040163617293048556,0.029432758545028487,-0.008562861452762171
142,0.040163617293048556,0.029432758544779305,-0.008562861452762171
143,0.040163617293048556,0.029432758544779305,-0.008562861452762171
144,0.04016361729250515,0.029432758544530126,-0.008562861452762171
145,0.040163617293048556,0.029432758545028487,-0.008562861452762171
146,0.04016361729467877,0.029432758544779305,-0.008562861452762171
147,0.04016361724903282,0.029432758111703847,-0.008562861452762171
148,0.04016361729467877,0.029432758544779305,-0.008562861452762171
149,0.040163617293048556,0.029432758544779305,-0.008562861452762171
150,0.040163617293048556,0.029432758544779305,-0.008562861452762171
151,0.04016361729250515,0.029432758544779305,-0.008562861452762171
152,0.040163617293048556,0.029432758544530126,-0.008562861452762171
153,0.040163617293048556,0.029432758544779305,-0.008562861452762171
154,0.040163617293048556,0.029432758545028487,-0.008562861452762171
155,0.040163617249576226,0.029432758544530126,-0.008562861452762171
156,0.040163617293048556,0.029432758544779305,-0.008562861452762171
157,0.040163617293048556,0.029432758544779305,-0.008562861452762171
158,0.04016361729467877,0.029432758545028487,-0.008562861452762171
159,-0.05420020623505317,0.09481772565593354,0.11661892654810585
160,-0.054200206190494024,0.094817726089009,0.11661892654737846
161,-0.05420020623396636,0.09481772565593354,0.11661892654810585
162,-0.054200206233422955,0.09481772608925818,0.11661892654810585
163,-0.05420020623396636,0.09481772565593354,0.11661892654737846
164,-0.05420020619103743,0.094817726089009,0.11661892654810585
165,-0.05420020623450977,0.09481772565618271,0.11661892654810585
166,-0.05420020623287955,0.09481772565618271,0.11661892654737846
167,-0.05420020623450977,0.09481772608925818,0.11661892654810585
168,-0.054200206189950625,0.09481772565593354,0.11661892654810585
169,-0.054200206233422955,0.094817726089009,0.11661892654737846
170,-0.05420020623505317,0.09481772565593354,0.11661892654810585
171,-0.05420020623233615,0.09481772608925818,0.11661892654737846
172,-0.05420020619212424,0.09481772565593354,0.11661892654810585
173,-0.05420020623287955,0.09481772608925818,0.11661892654810585
174,-0.05420020623450977,0.09481772565593354,0.11661892654737846
175,-0.05420020623287955,0.09481772565618271,0.11661892654810585
176,-0.05420020619212424,0.094817726089009,0.11661892654810585
177,-0.054200206233422955,0.09481772565618271,0.11661892654737846
178,-0.05420020623396636,0.094817726089009,0.11661892654810585
179,-0.054200206233422955,0.09481772565593354,0.11661892654810585
180,-0.054200206190494024,0.09481772608925818,0.11661892654737846
181,-0.05420020623450977,0.09481772565593354,0.11661892654810585
182,-0.04466390579538767,0.033480531580981646,-0.07008382564092452
183,-0.04466390575191534,0.03348053158123083,-0.07008382564092452
184,-0.044663905795931075,0.03348053201380793,-0.07008382564165191
185,-0.04466390575191534,0.033480531580981646,-0.07008382564092452
186,-0.04466390579538767,0.03348053158123083,-0.07008382564092452
187,-0.04466390575191534,0.033480531580981646,-0.07008382564092452
188,-0.04466390579484427,0.03348053201380793,-0.07008382564165191
189,-0.044663905752458745,0.03348053158123083,-0.07008382564092452
190,-0.044663905795931075,0.033480531580981646,-0.07008382564092452
191,-0.04466390575191534,0.033480531580981646,-0.07008382564092452
192,-0.04466390579484427,0.03348053201405711,-0.07008382564165191
193,-0.04466390575300215,0.033480531580981646,-0.07008382564092452
194,-0.04466390579538767,0.033480531580981646,-0.07008382564092452
195,-0.04466390579484427,0.03348053158123083,-0.07008382564092452
196,-0.04466390575191534,0.033480531580981646,-0.07008382564092452
197,-0.044663905795931075,0.03348053201380793,-0.07008382564165191
198,-0.044663905752458745,0.03348053158123083,-0.07008382564092452
199,-0.04466390579538767,0.03348053158073247,-0.07008382564092452
200,-0.044663905751371934,0.03348053158123083,-0.07008382564092452
201,-0.04466390579538767,0.03348053201380793,-0.07008382564165191
202,-0.04466390575191534,0.03348053158123083,-0.07008382564092452
203,-0.044663905795931075,0.033480531580981646,-0.07008382564092452
204,-0.04466390575191534,0.033480531580981646,-0.07008382564092452
205,-0.044663905795931075,0.03348053201405711,-0.07008382564165191
206,-0.04466390575191534,0.033480531580981646,-0.07008382564092452
207,-0.04466390579538767,0.033480531580981646,-0.07008382564092452
208,-0.029793742371721617,-0.02744910633539581,-0.008562861452762171
209,-0.029793742370634806,-0.027449106335644992,-0.008562861452762171
210,-0.029793742371721617,-0.02744910633514663,-0.008562861452762171
211,-0.029793742370634806,-0.02744910676847127,-0.008562861452762171
212,-0.029793742370634806,-0.027449106335644992,-0.008562861452762171
213,-0.029793742370634806,-0.02744910633539581,-0.008562861452762171
214,-0.029793742371721617,-0.02744910633514663,-0.008562861452762171
215,-0.029793742371721617,-0.027449106335644992,-0.008562861452762171
216,-0.029793742370634806,-0.02744910633539581,-0.008562861452762171
217,-0.029793742371721617,-0.02744910676847127,-0.008562861452762171
218,-0.029793742370634806,-0.02744910633539581,-0.008562861452762171
219,-0.02979374237117821,-0.02744910633539581,-0.008562861452762171
220,-0.02979374237117821,-0.02744910633539581,-0.008562861452762171
221,-0.02979374237117821,-0.027449106335644992,-0.008562861452762171
222,-0.02979374237117821,-0.02744910633539581,-0.008562861452762171
223,-0.02979374237117821,-0.02744910633539581,-0.008562861452762171
224,-0.029793742371721617,-0.02744910676822209,-0.008562861452762171
225,-0.029793742370634806,-0.027449106335644992,-0.008562861452762171
226,-0.029793742370634806,-0.02744910633539581,-0.008562861452762171
227,-0.029793742371721617,-0.027449106335644992,-0.008562861452762171
228,-0.029793742370634806,-0.02744910633514663,-0.008562861452762171
229,-0.029793742371721617,-0.027449106335644992,-0.008562861452762171
230,-0.029793742371721617,-0.02744910676822209,-0.008562861452762171
231,-0.029793742370634806,-0.027449106335644992,-0.008562861452762171
232,-0.029793742370634806,-0.02744910633539581,-0.008562861452762171
233,-0.029793742370634806,-0.02744910633539581,-0.008562861452762171
234,-0.0762630030021412,-0.08642587164158182,-0.008562861452762171
235,-0.07626300300159779,-0.08642587120850635,-0.008562861452762171
236,-0.07626300304561352,-0.08642587164133263,-0.008562861452762171
237,-0.07626300300159779,-0.08642587120850635,-0.008562861452762171
238,-0.07626300300105439,-0.08642587164133263,-0.008562861452762171
239,-0.07626300304452673,-0.08642587120850635,-0.008562861452762171
240,-0.07626300300159779,-0.08642587164158182,-0.008562861452762171
241,-0.07626300300159779,-0.08642587164133263,-0.008562861452762171
242,-0.0762630030026846,-0.08642587120825718,-0.008562861452762171
243,-0.07626300300159779,-0.08642587164183099,-0.008562861452762171
244,-0.07626300304507012,-0.08642587120825718,-0.008562861452762171
245,-0.07626300300159779,-0.08642587164133263,-0.008562861452762171
246,-0.07626300300051098,-0.08642587164133263,-0.008562861452762171
247,-0.07626300304507012,-0.08642587120875553,-0.008562861452762171
248,-0.0762630030021412,-0.08642587164133263,-0.008562861452762171
249,-0.0762630030021412,-0.08642587120850635,-0.008562861452762171
250,-0.07626300300159779,-0.08642587164133263,-0.008562861452762171
251,-0.07626300300159779,-0.08642587164158182,-0.008562861452762171
252,-0.07626300304452673,-0.08642587120850635,-0.008562861452762171
253,-0.07626300300105439,-0.08642587164133263,-0.008562861452762171
254,-0.07626300300159779,-0.08642587120850635,-0.008562861452762171
255,-0.07626300304561352,-0.08642587164133263,-0.008562861452762171
256,-0.07626300300159779,-0.08642587120850635,-0.008562861452762171
257,-0.07626300300105439,-0.08642587164133263,-0.008562861452762171
258,0.019342449731135695,0.10541418448063895,-0.06419921167561264
259,0.019342449772977815,0.10541418491346524,-0.06419921167488525
260,0.01934244973059229,0.10541418448088814,-0.06419921167561264
261,0.019342449774064623,0.10541418491346524,-0.06419921167488525
262,0.01934244973059229,0.10541418448063895,-0.06419921167561264
263,0.019342449774064623,0.10541418448038978,-0.06419921167488525
264,0.019342449730048884,0.10541418491371442,-0.06419921167561264
265,0.019342449773521217,0.10541418448088814,-0.06419921167488525
266,0.019342449731135695,0.10541418491346524,-0.06419921167561264
267,0.019342449773521217,0.10541418448063895,-0.06419921167488525
268,0.019342449731135695,0.10541418448088814,-0.06419921167561264
269,0.019342449773521217,0.10541418491346524,-0.06419921167488525
270,0.019342449731135695,0.10541418448063895,-0.06419921167561264
271,0.019342449773521217,0.10541418448038978,-0.06419921167488525
272,0.019342449730048884,0.10541418491371442,-0.06419921167561264
273,0.019342449774064623,0.10541418448088814,-0.06419921167488525
274,0.019342449731135695,0.10541418491346524,-0.06419921167561264
275,0.019342449772977815,0.10541418448063895,-0.06419921167488525
276,0.019342449731679097,0.10541418448088814,-0.06419921167561264
277,0.019342449773521217,0.10541418491346524,-0.06419921167488525
278,0.019342449731135695,0.10541418448063895,-0.06419921167561264
279,0.019342449773521217,0.10541418491371442,-0.06419921167488525
280,0.019342449730048884,0.10541418448038978,-0.06419921167561264
281,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
282,-0.0354341491523861,-0.0025600765049607673,-0.008562861452762171
283,-0.03543414919422823,-0.0025600765052099478,-0.008562861452762171
284,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
285,-0.0354341491512993,-0.0025600765049607673,-0.008562861452762171
286,-0.03543414919477163,-0.0025600765049607673,-0.008562861452762171
287,-0.03543414919422823,-0.0025600765052099478,-0.008562861452762171
288,-0.0354341491523861,-0.0025600765049607673,-0.008562861452762171
289,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
290,-0.03543414919585844,-0.0025600765052099478,-0.008562861452762171
291,-0.03543414915075589,-0.0025600765049607673,-0.008562861452762171
292,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
293,-0.03543414919531503,-0.0025600765052099478,-0.008562861452762171
294,-0.0354341491512993,-0.0025600765049607673,-0.008562861452762171
295,-0.03543414919422823,-0.002560076938036228,-0.008562861452762171
296,-0.0354341491518427,-0.0025600765049607673,-0.008562861452762171
297,-0.03543414919531503,-0.0025600765049607673,-0.008562861452762171
298,-0.03543414919422823,-0.0025600765052099478,-0.008562861452762171
299,-0.0354341491512993,-0.0025600765049607673,-0.008562861452762171
300,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
301,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
302,-0.0354341491523861,-0.0025600765052099478,-0.008562861452762171
303,-0.03543414919531503,-0.0025600765049607673,-0.008562861452762171
304,-0.03543414919422823,-0.0025600765049607673,-0.008562861452762171
305,-0.0354341491512993,-0.0025600765052099478,-0.008562861452762171
306,-0.03543414919477163,-0.0025600765049607673,-0.008562861452762171
307,-0.03543414919477163,-0.0025600765049607673,-0.008562861452762171
308,-0.0354341491512993,-0.0025600765049607673,-0.008562861452762171
309,-0.03543414919477163,-0.0025600765052099478,-0.008562861452762171
310,0.0020284073248082878,-0.007014243279851446,0.04262258075217297
311,0.002028407324264884,-0.007014242847025166,0.042622580751445586
312,0.0020284073248082878,-0.007014243279851446,0.04262258075217297
313,0.0020284072818793583,-0.007014243279602266,0.04262258075217297
314,0.002028407325351692,-0.007014243279851446,0.042622580751445586
315,0.0020284073248082878,-0.007014242847025166,0.04262258075217297
316,0.0020284073237214796,-0.007014243279851446,0.04262258075217297
317,0.0020284073258950964,-0.007014243279851446,0.042622580751445586
318,0.002028407324264884,-0.007014242847025166,0.04262258075217297
319,0.0020284072813359544,-0.007014243279602266,0.04262258075217297
320,0.002028407324264884,-0.007014243280349807,0.042622580751445586
321,0.0020284073248082878,-0.007014243279602266,0.04262258075217297
322,0.002028407325351692,-0.007014242846775986,0.04262258075217297
323,0.002028407324264884,-0.007014243280100626,0.04262258075217297
324,0.002028407324264884,-0.007014243279851446,0.042622580751445586
325,0.0020284072818793583,-0.007014243279851446,0.04262258075217297
326,0.0020284073258950964,-0.007014242847025166,0.04262258075217297
327,0.002028407324264884,-0.007014243279602266,0.042622580751445586
328,0.002028407324264884,-0.007014243279851446,0.04262258075217297
329,0.002028407324264884,-0.007014242847025166,0.04262258075217297
330,0.0020284073248082878,-0.007014243279851446,0.042622580751445586
331,0.0020284072824227626,-0.007014243279851446,0.04262258075217297
332,0.002028407324264884,-0.007014243279851446,0.04262258075217297
333,0.002028407324264884,-0.007014242846775986,0.042622580751445586
334,0.0020284073258950964,-0.007014243280100626,0.04262258075217297
335,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
336,0.06227735268628364,-0.0163567876911254,-0.05121739662329899
337,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
338,0.06227735272866917,-0.0163567876911254,-0.05121739662329899
339,0.06227735268465343,-0.016356787690876222,-0.05121739662329899
340,0.06227735272921257,-0.0163567876911254,-0.05121739662329899
341,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
342,0.062277352685740237,-0.016356787691374584,-0.05121739662402638
343,0.06227735272866917,-0.0163567876911254,-0.05121739662329899
344,0.06227735272866917,-0.016356787690876222,-0.05121739662329899
345,0.06227735268519683,-0.016356787691374584,-0.05121739662329899
346,0.06227735272921257,-0.016356787690876222,-0.05121739662329899
347,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
348,0.06227735268628364,-0.016356787691374584,-0.05121739662329899
349,0.06227735272812576,-0.01635678725804994,-0.05121739662329899
350,0.06227735272921257,-0.016356787690876222,-0.05121739662329899
351,0.06227735268519683,-0.016356787691374584,-0.05121739662329899
352,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
353,0.06227735272866917,-0.0163567876911254,-0.05121739662329899
354,0.062277352685740237,-0.0163567876911254,-0.05121739662329899
355,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
356,0.06227735272866917,-0.016356787690876222,-0.05121739662329899
357,0.062277352685740237,-0.0163567876911254,-0.05121739662402638
358,0.06227735272866917,-0.016356787691374584,-0.05121739662329899
359,0.06227735272812576,-0.0163567876911254,-0.05121739662329899
360,0.06227735268628364,-0.0163567876911254,-0.05121739662329899
361,0.06227735272812576,-0.016356787690876222,-0.05121739662329899
362,0.06227735272921257,-0.0163567876911254,-0.05121739662329899
363,0.06227735268519683,-0.0163567876911254,-0.05121739662329899
364,0.06227735272921257,-0.016356787691374584,-0.05121739662329899
365,0.06245634540714796,-0.023803743638205147,0.038831066514581784
366,0.0624563454511637,-0.023803743205628048,0.038831066514581784
367,0.062456345408778174,-0.02380374363870351,0.038831066514581784
368,0.06245634540660456,-0.023803743205628048,0.038831066514581784
369,0.062456345452250504,-0.023803743638205147,0.038831066514581784
370,0.06245634540823477,-0.023803743205628048,0.038831066514581784
371,0.06245634540823477,-0.02380374363870351,0.038831066514581784
372,0.0624563454511637,-0.02380374320537887,0.038831066514581784
373,0.06245634540714796,-0.02380374363845433,0.038831066514581784
374,0.06245634540823477,-0.023803743205628048,0.038831066514581784
375,0.0624563454511637,-0.02380374363870351,0.038831066514581784
376,0.06245634540823477,-0.02380374320537887,0.038831066514581784
377,0.06245634540714796,-0.02380374363870351,0.038831066514581784
378,0.0624563454511637,-0.023803743205628048,0.0388310665138544
379,0.06245634540823477,-0.023803743638205147,0.038831066514581784
380,0.06245634540932158,-0.023803743205628048,0.038831066514581784
381,0.06245634545007689,-0.02380374363845433,0.038831066514581784
382,0.06245634540823477,-0.023803743205628048,0.038831066514581784
383,0.06245634540823477,-0.02380374363845433,0.038831066514581784
384,0.062456345450620294,-0.02380374320537887,0.038831066514581784
385,0.062456345408778174,-0.023803743638952688,0.038831066514581784
386,0.06245634540823477,-0.02380374320537887,0.038831066514581784
387,0.0624563454511637,-0.02380374363845433,0.038831066514581784
388,0.06245634540714796,-0.023803743205628048,0.038831066514581784
389,0.06245634540823477,-0.02380374363845433,0.038831066514581784
390,0.0624563454511637,-0.023803743205628048,0.038831066514581784
391,0.06245634540823477,-0.02380374363870351,0.038831066514581784
392,-0.013064808546248627,0.03348053158123083,0.05295810273540019
393,-0.013064808545161817,0.033480531580981646,0.05295810273540019
394,-0.013064808545705223,0.033480532014306286,0.05295810273612758
395,-0.013064808503863101,0.03348053158073247,0.05295810273540019
396,-0.013064808544618414,0.033480531580981646,0.05295810273540019
397,-0.013064808546248627,0.033480531580981646,0.05295810273540019
398,-0.013064808546248627,0.03348053158123083,0.05295810273612758
399,-0.013064808545705223,0.03348053201380793,0.05295810273540019
400,-0.013064808545161817,0.033480531580981646,0.05295810273540019
401,-0.013064808503319697,0.03348053158123083,0.05295810273540019
402,-0.013064808546248627,0.033480531580981646,0.05295810273612758
403,-0.013064808545705223,0.033480531580981646,0.05295810273540019
404,-0.013064808546248627,0.03348053201405711,0.05295810273540019
405,-0.013064808545161817,0.033480531580981646,0.05295810273540019
406,-0.013064808546248627,0.033480531580981646,0.05295810273540019
407,-0.013064808545705223,0.03348053158123083,0.05295810273612758
408,-0.013064808503319697,0.033480531580981646,0.05295810273540019
409,-0.013064808546248627,0.033480531580981646,0.05295810273540019
410,-0.013064808545161817,0.03348053201405711,0.05295810273540019
411,-0.013064808545705223,0.033480531580981646,0.05295810273612758
412,-0.013064808546248627,0.033480531580981646,0.05295810273540019
413,-0.013064808546248627,0.03348053158123083,0.05295810273540019
414,-0.013064808502232888,0.03348053158073247,0.05295810273540019
415,-0.013064808546248627,0.03348053201405711,0.05295810273612758
416,-0.013064808544618414,0.033480531580981646,0.05295810273540019
417,-0.013064808546248627,0.03348053158123083,0.05295810273540019
418,-0.07695340347245037,-0.04914273566362477,-0.054264149135584104
419,-0.07695340342843464,-0.04914273609620187,-0.054264149135584104
420,-0.07695340347245037,-0.04914273566312641,-0.054264149135584104
421,-0.07695340347190698,-0.04914273566362477,-0.054264149135584104
422,-0.07695340342952145,-0.04914273566312641,-0.054264149135584104
423,-0.07695340347136356,-0.04914273609645105,-0.054264149134856714
424,-0.07695340347245037,-0.04914273566337559,-0.054264149135584104
425,-0.07695340342843464,-0.04914273566362477,-0.054264149135584104
426,-0.07695340347299379,-0.04914273566312641,-0.054264149135584104
427,-0.07695340347082016,-0.04914273609620187,-0.054264149135584104
428,-0.07695340343006485,-0.04914273566362477,-0.054264149135584104
429,-0.07695340347190698,-0.04914273566312641,-0.054264149135584104
430,-0.07695340347190698,-0.04914273566312641,-0.054264149135584104
431,-0.07695340342952145,-0.04914273609645105,-0.054264149135584104
432,-0.07695340347136356,-0.04914273566362477,-0.054264149135584104
433,-0.07695340347245037,-0.04914273566312641,-0.054264149135584104
434,-0.07695340342952145,-0.04914273566362477,-0.054264149135584104
435,-0.07695340347136356,-0.04914273609620187,-0.054264149134856714
436,-0.07695340342843464,-0.04914273566337559,-0.054264149135584104
437,-0.07695340347245037,-0.04914273566312641,-0.054264149135584104
438,-0.07695340347299379,-0.04914273566362477,-0.054264149135584104
439,-0.07695340342843464,-0.04914273609645105,-0.054264149135584104
440,-0.07695340347245037,-0.04914273566312641,-0.054264149135584104
441,-0.07695340347136356,-0.04914273566362477,-0.054264149135584104
442,-0.07695340342843464,-0.04914273566312641,-0.054264149135584104
443,-0.07695340347299379,-0.04914273609645105,-0.054264149135584104
444,-0.07695340347245037,-0.04914273566312641,-0.054264149135584104
445,-0.07695340342843464,-0.04914273566337559,-0.054264149135584104
446,-0.07695340347136356,-0.04914273566337559,-0.054264149135584104
447,-0.07695340347245037,-0.04914273609620187,-0.054264149134856714
448,-0.07695340342952145,-0.04914273566362477,-0.054264149135584104
449,-0.07695340347136356,-0.04914273566337559,-0.054264149135584104
