time,dx,dy,dz
115,0.4885708600951366,0.06335948866984671,0.5712722260221774
116,0.4885708600952725,0.06335948910242381,0.5712722260221774
117,0.4885708600950008,0.06335948866934835,0.5712722260225411
118,0.48857086009540834,0.06335948866984671,0.5712722260221774
119,0.4885708600950008,0.06335948866909917,0.5712722260221774
120,0.48857086009540834,0.06335948910292216,0.5712722260221774
121,0.4885708600950008,0.06335948866934835,0.5712722260221774
122,0.48857086009540834,0.06335948866959752,0.5712722260225411
123,0.4885708600950008,0.06335948910217462,0.5712722260221774
124,0.48857086009540834,0.06335948866984671,0.5712722260221774
125,0.4885708600950008,0.06335948866959752,0.5712722260225411
126,0.48857086009540834,0.06335948910242381,0.5712722260221774
127,0.4885708600950008,0.06335948866934835,0.5712722260221774
128,0.5009884791863382,0.08790059297502024,0.5068461051918306
129,0.5009884791862023,0.0879005929745219,0.5068461051914669
130,0.5009884791864739,0.0879005929745219,0.5068461051918306
131,0.5009884791863382,0.08790059297477107,0.5068461051914669
132,0.5009884791862023,0.08790059340759734,0.5068461051918306
133,0.5009884791864739,0.08790059297477107,0.5068461051918306
134,0.5009884791862023,0.0879005929745219,0.5068461051914669
135,0.5009884791860664,0.0879005929745219,0.5068461051918306
136,0.5009884791864739,0.0879005929745219,0.5068461051918306
137,0.5009884791863382,0.08790059297477107,0.5068461051914669
138,0.5009884791862023,0.0879005929745219,0.5068461051918306
139,0.5009884791864739,0.0879005929745219,0.5068461051914669
140,0.5009884791862023,0.08790059297502024,0.5068461051918306
141,0.5009884791863382,0.08790059340734817,0.5068461051918306
142,0.5009884791863382,0.08790059297477107,0.5068461051914669
143,0.5009884791863382,0.08790059297477107,0.5068461051918306
144,0.5009884791863382,0.08790059297477107,0.5068461051914669
145,0.5009884791863382,0.0879005929745219,0.5068461051918306
146,0.4104693098818314,0.17977861875473097,0.5398525907403737
147,0.4104693098819672,0.17977861875448178,0.5398525907403737
148,0.41046930988210306,0.17977861875498016,0.5398525907403737
149,0.41046930988210306,0.1797786183216555,0.5398525907403737
150,0.4104693098819672,0.17977861875473097,0.5398525907403737
151,0.41046930988210306,0.17977861875473097,0.5398525907403737
152,0.410469309925032,0.17977861875498016,0.53985259074001
153,0.4104693098819672,0.17977861875473097,0.5398525907403737
154,0.4104693098819672,0.17977861875473097,0.5398525907403737
155,0.4104693098819672,0.17977861875448178,0.5398525907403737
156,0.41046930988210306,0.1797786183219047,0.5398525907403737
157,0.41046930988210306,0.17977861875473097,0.5398525907403737
158,0.4104693098818314,0.17977861875473097,0.5398525907403737
159,0.41046930988210306,0.17977861875473097,0.5398525907403737
160,0.4795093542499334,0.13190533175844188,0.8978460109218728
161,0.47950935429272645,0.1319053313256156,0.8978460109218728
162,0.47950935424979757,0.13190533175844188,0.8978460109222364
163,0.4795093542929982,0.13190533175844188,0.8978460109218728
164,0.47950935425006924,0.13190533175869107,0.8978460109218728
165,0.47950935424979757,0.13190533175869107,0.8978460109222364
166,0.47950935429286234,0.1319053313256156,0.8978460109218728
167,0.4795093542499334,0.13190533175844188,0.8978460109218728
168,0.47950935429286234,0.13190533175844188,0.8978460109218728
169,0.47950935424979757,0.1319053313256156,0.8978460109218728
170,0.4795093542929982,0.13190533175844188,0.8978460109222364
171,0.47950935424979757,0.13190533175844188,0.8978460109218728
172,0.4150719795265771,0.24022468819891477,0.5779369971424828
173,0.415071979483784,0.24022468819866558,0.5779369971428465
174,0.41507197952644126,0.24022468819891477,0.5779369971428465
175,0.4150719795265771,0.24022468819866558,0.5779369971424828
176,0.415071979483784,0.24022468819916395,0.5779369971424828
177,0.4150719795265771,0.24022468819866558,0.5779369971428465
178,0.41507197952644126,0.24022468819866558,0.5779369971428465
179,0.41507197948364816,0.24022468819891477,0.5779369971424828
180,0.41507197952671293,0.24022468819866558,0.5779369971424828
181,0.4150719795265771,0.24022468819866558,0.5779369971428465
182,0.41507197948364816,0.24022468819891477,0.5779369971428465
183,0.41507197952671293,0.24022468819891477,0.5779369971424828
184,0.41507197952644126,0.24022468819891477,0.5779369971424828
185,0.41507197948364816,0.24022468819866558,0.5779369971428465
186,0.41507197952671293,0.24022468819866558,0.5779369971428465
187,0.4150719795265771,0.24022468819891477,0.5779369971424828
188,0.4150719794833765,0.24022468819866558,0.5779369971424828
189,0.41507197952671293,0.24022468819866558,0.5779369971428465
190,0.37148199072173366,0.20358725859197987,0.6312551661060176
191,0.3714819906788047,0.20358725902480615,0.6312551661056539
192,0.37148199072173366,0.20358725859173069,0.6312551661060176
193,0.3714819906786689,0.20358725902455696,0.6312551661056539
194,0.37148199072173366,0.20358725859173069,0.6312551661060176
195,0.37148199072173366,0.20358725859173069,0.6312551661060176
196,0.371481990678533,0.20358725902455696,0.6312551661056539
197,0.37148199072173366,0.20358725859173069,0.6312551661060176
198,0.3714819906788047,0.20358725902480615,0.6312551661056539
199,0.37148199072173366,0.20358725859173069,0.6312551661060176
200,0.3714819906788047,0.20358725902455696,0.6312551661056539
201,0.37148199072173366,0.20358725859173069,0.6312551661060176
202,0.3714819907215978,0.20358725859173069,0.6312551661060176
203,0.3714819906788047,0.20358725902480615,0.6312551661056539
204,0.37148199072173366,0.20358725859173069,0.6312551661060176
205,0.3714819906788047,0.20358725902455696,0.6312551661056539
206,0.37148199072173366,0.20358725859197987,0.6312551661060176
207,0.3034572411073947,0.21459555483068252,0.42559937153331884
208,0.30345724106460165,0.21459555483068252,0.42559937153368255
209,0.3034572411076664,0.21459555439785624,0.42559937153331884
210,0.3034572411073947,0.21459555483068252,0.42559937153331884
211,0.30345724106446575,0.21459555483068252,0.42559937153368255
212,0.3034572411076664,0.21459555483068252,0.42559937153331884
213,0.30345724106446575,0.21459555483068252,0.42559937153331884
214,0.3034572411073947,0.21459555439785624,0.42559937153368255
215,0.3034572411075306,0.21459555483068252,0.42559937153331884
216,0.3034572410648733,0.21459555483068252,0.42559937153368255
217,0.3034572411073947,0.2145955548309317,0.42559937153331884
218,0.3034572411076664,0.21459555439760705,0.42559937153331884
219,0.30345724106446575,0.21459555483068252,0.42559937153368255
220,0.3034572411073947,0.21459555483068252,0.42559937153331884
221,0.45266044811172607,0.11159545245298273,0.41798249025296974
222,0.45266044811159023,0.11159545202015646,0.41798249025296974
223,0.45266044815424744,0.11159545245298273,0.41798249025296974
224,0.45266044811159023,0.11159545201990728,0.41798249025296974
225,0.4526604481119978,0.1115954524534811,0.41798249025296974
226,0.45266044811159023,0.11159545201990728,0.41798249025296974
227,0.45266044811159023,0.11159545245298273,0.41798249025296974
228,0.45266044811159023,0.11159545201990728,0.41798249025296974
229,0.4526604481114544,0.11159545245323192,0.41798249025333345
230,0.45266044815451917,0.11159545245298273,0.41798249025296974
231,0.45266044811159023,0.11159545202015646,0.41798249025296974
232,0.45266044811172607,0.11159545245298273,0.41798249025296974
233,0.45266044811186196,0.11159545201990728,0.41798249025296974
234,0.45266044811159023,0.11159545245298273,0.41798249025296974
235,0.45266044815438333,0.11159545202015646,0.41798249025296974
236,0.45266044811159023,0.11159545245298273,0.41798249025296974
237,0.45266044811159023,0.11159545202015646,0.41798249025296974
238,0.45266044811159023,0.11159545245298273,0.41798249025296974
239,0.22751319225125308,0.22765190575077088,0.6541058099474285
240,0.2275131922944537,0.22765190575126926,0.6541058099470648
241,0.2275131922944537,0.22765190575077088,0.6541058099470648
242,0.22751319225098138,0.22765190575102007,0.6541058099474285
243,0.22751319225125308,0.22765190575126926,0.6541058099474285
244,0.2275131922944537,0.22765190575077088,0.6541058099470648
245,0.227513192294182,0.22765190575102007,0.6541058099470648
246,0.22751319225125308,0.22765190575102007,0.6541058099474285
247,0.22751319225125308,0.22765190575077088,0.6541058099474285
248,0.227513192294182,0.22765190575102007,0.6541058099470648
249,0.2275131922944537,0.22765190575102007,0.6541058099470648
250,0.22751319225125308,0.22765190575077088,0.6541058099474285
251,0.22751319225152478,0.22765190575102007,0.6541058099474285
252,0.227513192294182,0.22765190575102007,0.6541058099470648
253,0.20403957716279178,0.21111386130990178,0.43930975783823817
254,0.2040395772057207,0.21111386087657716,0.43930975783823817
255,0.20403957716279178,0.21111386130965262,0.4393097578386019
256,0.2040395772057207,0.21111386087682635,0.43930975783823817
257,0.20403957716279178,0.21111386130990178,0.43930975783823817
258,0.20403957716279178,0.21111386130940343,0.43930975783823817
259,0.2040395772057207,0.2111138608770755,0.43930975783823817
260,0.20403957716306348,0.21111386130940343,0.4393097578386019
261,0.204039577205449,0.2111138608770755,0.43930975783823817
262,0.20403957716306348,0.21111386130940343,0.43930975783823817
263,-0.22783728226041344,0.4088582320087884,0.5730898908731037
264,-0.22783728230279898,0.40885823200829,0.5730898908734674
265,-0.22783728225987004,0.40885823157621126,0.5730898908731037
266,-0.22783728226014174,0.40885823200829,0.5730898908734674
267,-0.22783728225987004,0.4088582320085392,0.5730898908731037
268,-0.22783728230279898,0.4088582320085392,0.5730898908734674
269,-0.22783728225987004,0.4088582320087884,0.5730898908731037
270,-0.22783728225987004,0.4088582320087884,0.5730898908734674
271,-0.22783728226014174,0.40885823157571294,0.5730898908731037
272,-0.22783728230279898,0.40885823200829,0.5730898908734674
273,-0.22783728226014174,0.4088582320087884,0.5730898908731037
274,0.23464733017247416,0.3187562217154753,0.39665522266770137
275,0.2346473302156748,0.3187562217154753,0.39665522266770137
276,0.23464733017220246,0.31875622171522616,0.39665522266770137
277,0.2346473302156748,0.31875622171522616,0.39665522266770137
278,0.23464733017247416,0.3187562217157245,0.39665522266770137
279,0.23464733017247416,0.31875622171522616,0.39665522266770137
280,0.2346473302154031,0.31875622171522616,0.39665522266770137
281,0.23464733017220246,0.3187562217157245,0.39665522266770137
282,0.2346473302156748,0.31875622171522616,0.39665522266770137
283,0.23464733017247416,0.31875622171522616,0.39665522266770137
284,0.23464733017247416,0.3187562217157245,0.39665522266770137
285,0.2346473302154031,0.31875622171522616,0.39665522266770137
286,0.23464733017247416,0.3187562217157245,0.39665522266770137
287,0.2346473302154031,0.31875622171522616,0.39665522266770137
288,0.23464733017247416,0.3187562217154753,0.39665522266770137
289,0.4674273465132054,0.22329978863338185,0.9511641798850438
290,0.4674273465137488,0.2232997886328835,0.9511641798854075
291,0.46742734647027645,0.2232997890664573,0.9511641798850438
292,0.46742734651347706,0.22329978863313266,0.9511641798850438
293,0.4674273465137488,0.22329978863313266,0.9511641798854075
294,0.4674273464705482,0.22329978906620812,0.9511641798850438
295,0.4674273465132054,0.22329978863338185,0.9511641798854075
296,0.46742734651347706,0.2232997886328835,0.9511641798850438
297,0.4004271216250437,0.22606931782633136,0.5440072532568285
298,0.4004271215823864,0.2260693178260822,0.5440072532571922
299,0.4004271216250437,0.22606931739350508,0.5440072532568285
300,0.40042712162531535,0.22606931782633136,0.5440072532568285
301,0.40042712162477195,0.22606931782633136,0.5440072532571922
302,0.4004271215823864,0.2260693178260822,0.5440072532568285
303,0.4004271216250437,0.22606931782633136,0.5440072532571922
304,0.40042712162531535,0.2260693178260822,0.5440072532568285
305,0.40042712162531535,0.22606931739350508,0.5440072532568285
306,0.40042712158211474,0.2260693178260822,0.5440072532571922
307,0.40042712162531535,0.22606931782633136,0.5440072532568285
308,0.4674273465132054,0.09763241043055744,0.4713006592161408
309,0.46742734647081985,0.09763240999748198,0.4713006592161408
310,0.4674273465132054,0.0976324099972328,0.4713006592165045
311,0.46742734651347706,0.09763241043080662,0.4713006592161408
312,0.4674273464705482,0.09763241043055744,0.4713006592161408
313,0.4674273465132054,0.0976324099972328,0.4713006592161408
314,0.46742734651347706,0.09763240999773115,0.4713006592161408
315,0.46742734651347706,0.09763241043030825,0.4713006592161408
316,0.4674273464705482,0.09763241043080662,0.4713006592165045
317,0.46742734651347706,0.09763240999748198,0.4713006592161408
318,0.46742734651347706,0.09763240999748198,0.4713006592161408
319,0.4674273464705482,0.09763241043055744,0.4713006592161408
320,0.46742734651347706,0.09763241043030825,0.4713006592161408
321,0.4674273465132054,0.09763240999748198,0.4713006592165045
322,0.46742734647081985,0.09763240999773115,0.4713006592161408
323,0.4674273465132054,0.09763241043055744,0.4713006592161408
324,0.5347413897700637,-0.06829205046174172,-0.008562861452762171
325,0.534741389769792,-0.06829205089506636,-0.008562861452762171
326,0.5347413897700637,-0.06829205046174172,-0.008562861452762171
327,0.5347413898127209,-0.06829205046174172,-0.008562861452762171
328,0.5347413897700637,-0.0682920504619909,-0.008562861452762171
329,0.5347413897700637,-0.068292050894568,-0.008562861452762171
330,0.5347413897700637,-0.06829205046224007,-0.008562861452762171
331,0.638301456364806,-0.08860192976720087,0.14377476415640184
332,0.6383014563216053,-0.08860193020027633,0.14377476415640184
333,0.638301456364806,-0.08860192976720087,0.14377476415640184
334,0.6383014563216053,-0.08860193020027633,0.14377476415640184
335,0.638301456364806,-0.08860192976769923,0.14377476415640184
336,0.638301456364806,-0.08860193020002714,0.14377476415676552
337,0.638301456321877,-0.08860192976745004,0.14377476415640184
338,0.6383014563645343,-0.08860192976720087,0.14377476415640184
339,0.6383014563650776,-0.08860193020027633,0.14377476415640184
340,0.638301456321877,-0.08860192976745004,0.14377476415640184
341,0.6383014563645343,-0.08860193020027633,0.14377476415640184
342,0.638301456321877,-0.08860192976745004,0.14377476415640184
343,0.638301456364806,-0.08860193020027633,0.14377476415640184
344,0.638301456364806,-0.08860192976720087,0.14377476415640184
345,0.6383014563213336,-0.08860192976745004,0.14377476415640184
346,0.638301456364806,-0.08860193020027633,0.14377476415676552
347,0.638301456364806,-0.08860192976745004,0.14377476415640184
348,0.638301456321877,-0.08860193020002714,0.14377476415640184
349,0.6383014563645343,-0.08860192976769923,0.14377476415640184
350,0.6383014563221487,-0.08860193020027633,0.14377476415640184
351,0.638301456364806,-0.08860192976720087,0.14377476415640184
352,0.4855503581606829,0.27661322181036785,0.19138027215931105
353,0.4855503581612263,0.27661322224294493,0.19138027215931105
354,0.4855503581182974,0.2766132222431941,0.19138027215931105
355,0.48555035816095465,0.27661322181011866,0.19138027215931105
356,0.4855503581612263,0.27661322181011866,0.19138027215931105
357,0.4855503581180257,0.27661322224294493,0.19138027215931105
358,0.48555035816095465,0.2766132222431941,0.19138027215931105
359,0.4855503581612263,0.27661322181036785,0.19138027215931105
360,0.4622493431793384,0.19718708679245756,-0.008562861452762171
361,0.4622493431793384,0.19718708679295593,-0.008562861452762171
362,0.4622493431793384,0.19718708679270674,-0.008562861452762171
363,0.46224934313668115,0.19718708635963128,-0.008562861452762171
364,0.4622493431793384,0.19718708679295593,-0.008562861452762171
365,0.4622493431793384,0.19718708679245756,-0.008562861452762171
366,0.4622493431793384,0.19718708679270674,-0.008562861452762171
367,0.4622493431793384,0.19718708679295593,-0.008562861452762171
368,0.4622493431796101,0.19718708679245756,-0.008562861452762171
369,0.4622493431793384,0.19718708679270674,-0.008562861452762171
370,0.4622493431364095,0.19718708635988047,-0.008562861452762171
371,0.4622493431796101,0.19718708679270674,-0.008562861452762171
372,0.4622493431793384,0.19718708679270674,-0.008562861452762171
373,0.4622493431793384,0.19718708679270674,-0.008562861452762171
374,0.5520014008835876,0.37562388385777473,-0.008562861452762171
375,0.552001400883316,0.37562388385702716,-0.008562861452762171
376,0.552001400840387,0.37562388385752554,-0.008562861452762171
377,0.552001400883316,0.37562388385727635,-0.008562861452762171
378,0.49024891673993987,0.517793039428815,-0.5417445510848361
379,0.49024891669646753,0.5177930394285659,-0.5417445510851998
380,0.49024891673939647,0.5177930394290643,-0.5417445510848361
381,0.49024891673966814,0.5177930394285659,-0.5417445510848361
382,0.4902489166967392,0.517793039428815,-0.5417445510851998
383,0.49024891673939647,0.517793039428815,-0.5417445510848361
384,0.49024891673966814,0.517793039428815,-0.5417445510848361
385,0.4902489166967392,0.5177930394285659,-0.5417445510851998
386,0.49024891673939647,0.517793039428815,-0.5417445510848361
387,0.3264705892444503,0.5685677376925875,-0.008562861452762171
388,0.3264705892015214,0.5685677376925875,-0.008562861452762171
389,0.32647058920179306,0.568567738125663,-0.008562861452762171
390,0.3264705892441786,0.5685677376923384,-0.008562861452762171
391,0.3264705892444503,0.5685677376923384,-0.008562861452762171
392,0.3264705892015214,0.5685677376928367,-0.008562861452762171
393,0.2267165763834342,0.6052817506495491,-0.35308026090748973
394,0.2267165763837059,0.6052817502162244,-0.35308026090748973
395,0.22671657634077697,0.6052817506495491,-0.353080260907126
396,0.2267165763831625,0.6052817506495491,-0.35308026090748973
397,0.2267165763837059,0.6052817502167228,-0.35308026090748973
398,0.2267165763831625,0.6052817506497983,-0.35308026090748973
399,0.22671657634077697,0.6052817506495491,-0.353080260907126
400,0.2267165763834342,0.6052817506495491,-0.35308026090748973
401,0.2267165763834342,0.6052817502162244,-0.35308026090748973
402,0.2267165763837059,0.6052817506495491,-0.35308026090748973
403,0.22671657634050527,0.6052817506495491,-0.353080260907126
404,0.2267165763834342,0.6052817502167228,-0.35308026090748973
405,0.2267165763834342,0.6052817506495491,-0.35308026090748973
406,0.5278373853245454,0.4626662240474044,-0.008562861452762171
407,0.527837385367746,0.4626662240471552,-0.008562861452762171
408,0.5278373853245454,0.4626662240474044,-0.008562861452762171
409,0.5278373853248172,0.4626662236143289,-0.008562861452762171
410,0.5278373853245454,0.4626662240474044,-0.008562861452762171
411,0.5278373853674744,0.4626662240471552,-0.008562861452762171
412,0.5278373853245454,0.4626662240474044,-0.008562861452762171
413,0.6074364953197198,0.06022340449232681,0.34898250688886606
414,0.6074364953199914,0.06022340449232681,0.34898250688886606
415,0.6074364953629204,0.06022340449232681,0.34898250688886606
416,0.6074364953197198,0.06022340449232681,0.34898250688886606
417,0.6074364953199914,0.06022340449257599,0.3489825068885024
418,0.6074364953197198,0.06022340449207763,0.34898250688886606
419,0.6074364953629204,0.06022340449257599,0.34898250688886606
420,0.6074364953197198,0.06022340449232681,0.34898250688886606
421,0.6074364953199914,0.06022340449232681,0.34898250688886606
422,0.6074364953199914,0.06022340449232681,0.34898250688886606
423,0.6074364953626487,0.06022340449232681,0.34898250688886606
424,0.6074364953199914,0.06022340449232681,0.34898250688886606
425,0.6074364953199914,0.06022340449232681,0.3489825068885024
426,0.6074364953199914,0.06022340449257599,0.34898250688886606
427,0.6074364953626487,0.06022340449207763,0.34898250688886606
428,0.6074364953199914,0.06022340449257599,0.34898250688886606
429,0.6074364953194481,0.06022340449207763,0.34898250688886606
430,0.6244934474740411,-0.050883582424015125,0.7912096729955307
431,0.6244934474743128,-0.05088358285684141,0.7912096729955307
432,0.5278373853242737,-0.04217934862106661,0.10569035775429268
433,0.527837385367746,-0.04217934862156497,0.10569035775392899
434,0.5278373853245454,-0.042179348621315796,0.10569035775429268
435,0.5278373853245454,-0.042179348188489514,0.10569035775392899
436,0.5278373853245454,-0.042179348621315796,0.10569035775429268
437,0.5278373853674744,-0.04217934862106661,0.10569035775392899
438,0.5278373853248172,-0.042179348621315796,0.10569035775429268
439,0.5278373853245454,-0.042179348621814154,0.10569035775429268
440,0.5278373853674744,-0.04217934862081743,0.10569035775392899
441,0.5278373853245454,-0.04217934862156497,0.10569035775429268
442,0.5278373853245454,-0.04217934818824033,0.10569035775392899
443,0.5278373853245454,-0.04217934862156497,0.10569035775429268
444,0.527837385367746,-0.04217934862106661,0.10569035775392899
445,0.5278373853245454,-0.04217934862156497,0.10569035775429268
446,0.4311813232182503,-0.06103852207662012,0.15139164543675093
447,0.43118132317504965,-0.06103852250944639,0.1513916454371146
448,0.4311813232182503,-0.06103852207662012,0.15139164543675093
449,0.4311813231753214,-0.061038522509695575,0.1513916454371146
450,0.4311813232179786,-0.06103852207662012,0.15139164543675093
451,0.43118132317504965,-0.06103852207662012,0.1513916454371146
452,0.4311813232182503,-0.06103852250944639,0.15139164543675093
453,0.4311813231753214,-0.061038522076869293,0.1513916454371146
454,0.4311813232182503,-0.06103852207662012,0.15139164543675093
455,0.4311813232179786,-0.06103852250919722,0.15139164543675093
456,0.4311813231753214,-0.06103852207662012,0.1513916454371146
457,0.4311813232182503,-0.06103852250994476,0.15139164543675093
458,0.4311813231753214,-0.06103852207662012,0.1513916454371146
459,0.4311813232179786,-0.061038522076370935,0.15139164543675093
460,0.43118132317504965,-0.06103852250944639,0.1513916454371146
461,0.4311813232179786,-0.061038522076869293,0.15139164543675093
462,0.43118132317559305,-0.06103852250944639,0.1513916454371146
463,0.4311813232182503,-0.06103852207662012,0.15139164543675093
464,0.026434063015446884,0.116672922279659,-0.008562861452762171
465,0.02643406301626199,0.11667292184633436,-0.008562861452762171
466,0.026434062972789656,0.11667292227916064,-0.008562861452762171
467,0.026434063015990286,0.11667292184633436,-0.008562861452762171
468,0.026434063015718587,0.116672922279659,-0.008562861452762171
469,0.026434063015990286,0.11667292227916064,-0.008562861452762171
470,0.026434063015990286,0.11667292184658354,-0.008562861452762171
471,0.026434063015990286,0.11667292227940981,-0.008562861452762171
472,0.026434062972789656,0.11667292227940981,-0.008562861452762171
473,0.02643406301626199,0.11667292184658354,-0.008562861452762171
