time,dx,dy,dz
51,-0.0012362694843739788,0.006211323097075893,-0.014155676379024876
52,-0.0012362694419884533,0.006211323096702122,-0.014155676379024876
53,-0.0012362694854607871,0.006211323096951302,-0.014155676379024876
54,-0.0012362694849173829,0.006211322663875842,-0.014155676379024876
55,-0.001236269441445049,0.006211323097075893,-0.014155676379024876
56,-0.0012362694849173829,0.006211323096702122,-0.014155676378297488
57,-0.0012362694425318574,0.006211323097075893,-0.014155676379024876
58,-0.0012362694838305745,0.006211323096702122,-0.014155676379024876
59,-0.0012362694854607871,0.006211323096951302,-0.014155676379024876
60,-0.0012362694419884533,0.006211322664000432,-0.014155676379024876
61,-0.0012362694843739788,0.006211323096951302,-0.014155676379024876
62,-0.0012362694419884533,0.006211323096702122,-0.014155676379024876
63,-0.0012362694849173829,0.006211323097075893,-0.014155676379024876
64,-0.0012362694425318574,0.006211323096702122,-0.014155676379024876
65,-0.0012362694843739788,0.006211323097075893,-0.014155676379024876
66,-0.0012362694849173829,0.006211322663875842,-0.014155676379024876
67,-0.001236269441445049,0.006211323096826712,-0.014155676379024876
68,-0.0012362694849173829,0.006211323096826712,-0.014155676379024876
69,-0.001236269441445049,0.006211323096951302,-0.014155676379024876
70,-0.0012362694860041912,0.006211323096826712,-0.014155676379024876
71,-0.0012362694843739788,0.006211323096951302,-0.014155676378297488
72,-0.0012362694419884533,0.006211322663875842,-0.014155676379024876
73,-0.0012362694849173829,0.006211323096951302,-0.014155676379024876
74,-0.001236269441445049,0.006211323096826712,-0.014155676379024876
75,-0.0012362694849173829,0.006211323096826712,-0.014155676379024876
76,-0.001236269441445049,0.006211323096951302,-0.014155676379024876
77,-0.0012362694849173829,0.006211323096826712,-0.014155676379024876
78,-0.0012362694854607871,0.006211323096951302,-0.014155676379024876
79,-0.0012362694419884533,0.006211322663875842,-0.014155676379024876
80,-0.0012362694843739788,0.006211323096951302,-0.014155676379024876
81,-0.0012362694419884533,0.006211323096702122,-0.014155676379024876
82,-0.0012362694843739788,0.006211323097075893,-0.014155676379024876
83,-0.0012362694849173829,0.006211323096702122,-0.014155676379024876
84,-0.0012362694425318574,0.006211323097075893,-0.014155676379024876
85,-0.0012362694849173829,0.006211322663875842,-0.014155676378297488
86,-0.0012362694419884533,0.006211323096951302,-0.014155676379024876
87,-0.0012362694843739788,0.006211323096826712,-0.014155676379024876
88,-0.0012362694425318574,0.006211323096951302,-0.014155676379024876
89,-0.0012362694838305745,0.006211323096702122,-0.014155676379024876
90,-0.0012362694854607871,0.006211323097075893,-0.014155676379024876
91,-0.001236269440901645,0.006211322663875842,-0.014155676379024876
92,-0.0012362694860041912,0.006211323096826712,-0.014155676379024876
93,-0.001236269441445049,0.006211323096951302,-0.014155676379024876
94,-0.0012362694849173829,0.006211323096826712,-0.014155676379024876
95,-0.0012362694854607871,0.006211323096826712,-0.014155676379024876
96,-0.0012362694419884533,0.006211323096951302,-0.014155676379024876
97,-0.0012362694843739788,0.006211322663875842,-0.014155676379024876
98,-0.0012362694419884533,0.006211323096826712,-0.014155676379024876
99,-0.0012362694854607871,0.006211323096951302,-0.014155676378297488
100,-0.001236269440901645,0.006211323096826712,-0.014155676379024876
101,-0.0012362694854607871,0.006211323096951302,-0.014155676379024876
102,-0.0012362694838305745,0.006211323096826712,-0.014155676379024876
103,-0.0012362694425318574,0.006211322664000432,-0.014155676379024876
104,-0.0012362694849173829,0.006211323096826712,-0.014155676379024876
105,-0.0012362694419884533,0.006211323096951302,-0.014155676379024876
106,-0.0012362694843739788,0.006211323096826712,-0.014155676379024876
107,0.022251829548346404,-0.16336906834086337,-0.5991641176608665
108,0.02225182954943321,-0.16336906834111253,-0.5991641176608665
109,0.022251829548346404,-0.16336906790803707,-0.5991641176601391
110,0.02225182954943321,-0.16336906834098794,-0.5991641176608665
111,0.02225182954943321,-0.16336906834098794,-0.5991641176608665
112,0.022251829548346404,-0.16336906834098794,-0.5991641176608665
113,0.022251829548346404,-0.16336906790816166,-0.5991641176601391
114,0.022251829548346404,-0.16336906834086337,-0.5991641176608665
115,0.02225182954943321,-0.16336906834111253,-0.5991641176608665
116,0.02225182954943321,-0.16336906834086337,-0.5991641176608665
117,0.022251829548346404,-0.16336906790803707,-0.5991641176601391
118,0.02225182954943321,-0.16336906834098794,-0.5991641176608665
119,0.022251829547802998,-0.16336906834111253,-0.5991641176608665
120,-0.0012273758208624275,-0.06691769807529173,-0.24428529265878152
121,-0.0012273758214058315,-0.06691769764196709,-0.24428529265805413
122,-0.0012273758219492358,-0.06691769807529173,-0.24428529265878152
123,-0.0012273758643347613,-0.06691769764234086,-0.24428529265878152
124,-0.0012273758219492358,-0.06691769807516713,-0.24428529265878152
125,-0.0012273758203190234,-0.06691769764221626,-0.24428529265805413
126,-0.0012273758219492358,-0.06691769807529173,-0.24428529265878152
127,-0.0012273758214058315,-0.06691769764221626,-0.24428529265878152
128,-0.00122737582249264,-0.06691769807529173,-0.24428529265878152
129,-0.0012273758643347613,-0.06691769764209168,-0.24428529265805413
130,-0.0012273758208624275,-0.06691769807529173,-0.24428529265878152
131,-0.0012273758208624275,-0.06691769764221626,-0.24428529265878152
132,-0.00122737582249264,-0.06691769807516713,-0.24428529265878152
133,-0.0012273758208624275,-0.06691769764234086,-0.24428529265805413
134,-0.0012273758214058315,-0.06691769807529173,-0.24428529265878152
135,-0.0012273758643347613,-0.06691769764221626,-0.24428529265878152
136,-0.0012273758219492358,-0.06691769807504255,-0.24428529265878152
137,-0.0012273758214058315,-0.06691769764234086,-0.24428529265805413
138,-0.0012273758208624275,-0.06691769807529173,-0.24428529265878152
139,0.04187218404069452,0.03035593479819525,-0.09742647639162301
140,0.04187218404123792,0.03035593479807066,-0.09742647639162301
141,0.04187218404123792,0.03035593479819525,-0.09742647639089562
142,0.04187218404178133,0.03035593523102153,-0.09742647639162301
143,0.04187218404015111,0.03035593479807066,-0.09742647639162301
144,0.04187218404069452,0.030355934797946068,-0.09742647639162301
145,0.04187218404178133,0.03035593479819525,-0.09742647639089562
146,0.04187218404123792,0.03035593479819525,-0.09742647639162301
147,0.04187218404069452,0.03035593523089694,-0.09742647639162301
148,0.04187218404123792,0.03035593479819525,-0.09742647639162301
149,0.04187218404178133,0.03035593479807066,-0.09742647639162301
150,0.04187218404069452,0.03035593479819525,-0.09742647639089562
151,0.04187218404015111,0.03035593479807066,-0.09742647639162301
152,0.04187218404178133,0.03035593479807066,-0.09742647639162301
153,0.04187218404178133,0.03035593479807066,-0.09742647639162301
154,0.04187218404123792,0.03035593523114612,-0.09742647639089562
155,0.04187218404015111,0.03035593479807066,-0.09742647639162301
156,0.04187218404123792,0.03035593479807066,-0.09742647639162301
157,0.04455707466346783,-0.09827330094761219,-0.3462445982199969
158,0.04455707466401124,-0.09827330138068764,-0.34624459821926956
159,0.04455707466401124,-0.09827330094773677,-0.3462445982199969
160,0.0445570746199955,-0.0982733009474876,-0.3462445982199969
161,0.04455707466455464,-0.09827330138068764,-0.3462445982199969
162,0.04455707466292443,-0.09827330094773677,-0.34624459821926956
163,0.04455707466292443,-0.0982733009474876,-0.3462445982199969
164,0.04455707466401124,-0.09827330138068764,-0.3462445982199969
165,0.04455707462053891,-0.09827330094773677,-0.3462445982199969
166,0.04455707466401124,-0.09827330094761219,-0.34624459821926956
167,0.04455707466292443,-0.09827330138068764,-0.3462445982199969
168,0.04455707466292443,-0.0982733009474876,-0.3462445982199969
169,0.04455707466401124,-0.09827330094786137,-0.34624459821926956
170,0.04455707466401124,-0.09827330138056306,-0.3462445982199969
171,0.04455707466346783,-0.09827330094761219,-0.3462445982199969
172,0.044557074621082306,-0.09827330094761219,-0.3462445982199969
173,0.04455707466292443,-0.09827330138068764,-0.34624459821926956
174,0.04455707466401124,-0.09827330094773677,-0.3462445982199969
175,-0.21319242435983096,-0.05596105225019303,-0.7816763114198332
176,-0.21319242440004288,-0.0559610526831439,-0.7816763114191058
177,-0.21319242435820077,-0.055961052250317625,-0.7816763114191058
178,-0.21319242435983096,-0.05596105225006844,-0.7816763114198332
179,-0.21319242440112968,-0.055961052683268495,-0.7816763114198332
180,-0.21319242435874416,-0.055961052250317625,-0.7816763114191058
181,-0.21319242435820077,-0.05596105225019303,-0.7816763114191058
182,-0.2131924244016731,-0.055961052683268495,-0.7816763114198332
183,-0.21319242435820077,-0.05596105225019303,-0.7816763114198332
184,-0.21319242435820077,-0.05596105225019303,-0.7816763114191058
185,-0.2131924244016731,-0.055961052683268495,-0.7816763114191058
186,-0.21319242435928756,-0.05596105225019303,-0.7816763114198332
187,-0.1453030474127646,-0.17709497580748373,-0.4427250944392069
188,-0.14530304736874886,-0.17709497580748373,-0.4427250944384795
189,-0.1453030474127646,-0.1770949758076083,-0.4427250944392069
190,-0.14530304736929225,-0.17709497537453286,-0.4427250944392069
191,-0.1453030474127646,-0.17709497580748373,-0.4427250944392069
192,-0.14530304736983565,-0.17709497580748373,-0.4427250944384795
193,-0.1453030474122212,-0.17709497580748373,-0.4427250944392069
194,-0.1453030474127646,-0.1770949758076083,-0.4427250944392069
195,-0.14530304736874886,-0.17709497580735914,-0.4427250944384795
196,-0.1453030474138514,-0.1770949758076083,-0.4427250944392069
197,-0.14530304736929225,-0.17709497537453286,-0.4427250944392069
198,-0.1453030474127646,-0.17709497580748373,-0.4427250944392069
199,-0.14530304736874886,-0.17709497580748373,-0.4427250944384795
200,-0.1453030474127646,-0.17709497580748373,-0.4427250944392069
201,-0.49188407019239866,-0.12399914809682351,-0.9362990014126654
202,-0.49188407019348546,-0.12399914852977438,-0.9362990014126654
203,-0.49188407019185526,-0.12399914809682351,-0.9362990014126654
204,-0.49188407019239866,-0.12399914852977438,-0.9362990014126654
205,-0.4918840702353276,-0.12399914809682351,-0.9362990014126654
206,-0.49188407019348546,-0.12399914809682351,-0.9362990014133928
207,-0.49188407019185526,-0.12399914852977438,-0.9362990014126654
208,-0.49188407019239866,-0.12399914809682351,-0.9362990014126654
209,-0.49188407019239866,-0.12399914852977438,-0.9362990014126654
210,-0.49188407019294206,-0.12399914809682351,-0.9362990014126654
211,-0.2677163568563969,-0.1680559632989413,-0.5991641176608665
212,-0.2677163568563969,-0.16805596373189216,-0.5991641176608665
213,-0.2677163568558535,-0.1680559632988167,-0.5991641176608665
214,-0.2677163568569403,-0.16805596373189216,-0.5991641176601391
215,-0.2677163568569403,-0.1680559632989413,-0.5991641176608665
216,-0.2677163568558535,-0.1680559632989413,-0.5991641176608665
217,-0.2677163568993258,-0.16805596373176757,-0.5991641176608665
218,-0.2677163568563969,-0.1680559632989413,-0.5991641176608665
219,-0.2677163568563969,-0.1680559632988167,-0.5991641176608665
220,-0.2677163568558535,-0.16805596373201676,-0.5991641176601391
221,-0.2677163568569403,-0.1680559632988167,-0.5991641176608665
222,-0.2677163568569403,-0.16805596373189216,-0.5991641176608665
223,-0.2677163568558535,-0.1680559632988167,-0.5991641176608665
224,-0.3098484865068814,-0.22351755695361797,-0.914971733827397
225,-0.30984848650851166,-0.22351755738631968,-0.914971733827397
226,-0.30984848650796826,-0.22351755695361797,-0.914971733827397
227,-0.30984848650796826,-0.2235175569534934,-0.914971733827397
228,-0.30984848650796826,-0.22351755738644427,-0.914971733827397
229,-0.30984848650796826,-0.22351755695361797,-0.9149717338281245
230,-0.30984848650796826,-0.2235175569532442,-0.914971733827397
231,-0.30984848650796826,-0.22351755738656884,-0.914971733827397
232,-0.30984848650796826,-0.2235175569534934,-0.914971733827397
233,-0.30984848650851166,-0.22351755695361797,-0.914971733827397
234,-0.3098484865068814,-0.22351755738631968,-0.914971733827397
235,-0.30984848650796826,-0.2235175569534934,-0.914971733827397
236,-0.4749692593352221,-0.11181322077334346,-0.4084491286769086
237,-0.47496925929337996,-0.11181322077321887,-0.4084491286769086
238,-0.4749692593357655,-0.1118132203403926,-0.4084491286769086
239,-0.4749692593357655,-0.11181322077321887,-0.4084491286769086
240,-0.4749692593352221,-0.11181322077346804,-0.4084491286769086
241,-0.4749692593363089,-0.111813220340268,-0.4084491286769086
242,-0.47496925929283657,-0.11181322077334346,-0.4084491286769086
243,-0.4749692593357655,-0.11181322077321887,-0.4084491286769086
244,-0.4749692593357655,-0.11181322077346804,-0.4084491286769086
245,-0.47496925929229317,-0.11181322077309427,-0.4084491286769086
246,-0.4749692593363089,-0.11181322034051717,-0.4084491286769086
247,-0.4749692593352221,-0.11181322077321887,-0.4084491286769086
248,-0.5629953159280917,0.3321027139788747,-0.6483808890115419
249,-0.5629953158857062,0.3321027135459238,-0.6483808890115419
250,-0.5629953159291785,0.3321027139788747,-0.6483808890115419
251,-0.5629953158857062,0.33210271397899926,-0.6483808890108145
252,-0.5629953159275484,0.3321027139788747,-0.6483808890115419
253,-0.5629953158857062,0.3321027135459238,-0.6483808890115419
254,-0.5629953159280917,0.3321027139788747,-0.6483808890115419
255,-0.5629953159286352,0.3321027139788747,-0.6483808890115419
256,-0.5629953158851628,0.3321027135459238,-0.6483808890115419
257,-0.5629953159286352,0.3321027139788747,-0.6483808890115419
258,-0.5629953158846194,0.33210271397899926,-0.6483808890108145
259,-0.5629953159291785,0.3321027139787501,-0.6483808890115419
260,-0.5629953158857062,0.33210271354604837,-0.6483808890115419
261,-0.5629953159286352,0.3321027139788747,-0.6483808890115419
262,-0.374285861274661,0.17760256019591186,-0.4084491286769086
263,-0.3742858612730308,0.17760256019578727,-0.4084491286769086
264,-0.374285861274661,0.17760256019591186,-0.4084491286769086
265,-0.3742858612306453,0.17760256019591186,-0.4084491286769086
266,-0.374285861274661,0.17760256019578727,-0.4084491286769086
267,-0.3742858612741176,0.17760256019591186,-0.4084491286769086
268,-0.3742858612735742,0.17760256019591186,-0.4084491286769086
269,-0.374285861274661,0.17760256019578727,-0.4084491286769086
270,-0.3742858612311887,0.17760256019591186,-0.4084491286769086
271,-0.374285861274661,0.17760256019578727,-0.4084491286769086
272,-0.374285861274661,0.17760256019603646,-0.4084491286769086
273,-0.3742858612735742,0.17760256019578727,-0.4084491286769086
274,-0.36808995985107695,0.13190533175856647,-0.820639588738542
275,-0.3680899598499901,0.131905331325491,-0.820639588738542
276,-0.36808995985216375,0.13190533175856647,-0.8206395887392693
277,-0.368089959808148,0.13190533175844188,-0.820639588738542
278,-0.3680899598505335,0.1319053313256156,-0.820639588738542
279,-0.36808995985107695,0.13190533175856647,-0.820639588738542
280,-0.36808995985107695,0.13190533175844188,-0.8206395887392693
281,-0.36808995985107695,0.13190533175856647,-0.820639588738542
282,-0.36808995985107695,0.131905331325491,-0.820639588738542
283,-0.368089959808148,0.13190533175856647,-0.820639588738542
284,-0.36808995985107695,0.13190533175856647,-0.8206395887392693
285,-0.36808995985162035,0.1319053313256156,-0.820639588738542
286,-0.3680899598499901,0.13190533175844188,-0.820639588738542
287,-0.4580544484372902,0.13190533175856647,-0.6483808890115419
288,-0.4580544484775021,0.13190533175844188,-0.6483808890115419
289,-0.4580544484372902,0.131905331325491,-0.6483808890108145
290,-0.4580544484780455,0.13190533175856647,-0.6483808890115419
291,-0.4580544484362034,0.13190533175844188,-0.6483808890115419
292,-0.43872323604081037,0.19283496967519312,-0.5991641176608665
293,-0.43872323599679464,0.19283496967494393,-0.5991641176608665
294,-0.438723236040267,0.19283496967494393,-0.5991641176601391
295,-0.43872323599733803,0.19283496967494393,-0.5991641176608665
296,-0.43872323604081037,0.19283496967506852,-0.5991641176608665
297,-0.438723236040267,0.19283496967506852,-0.5991641176608665
298,-0.4387232359978815,0.1928349701078948,-0.5991641176601391
299,-0.43872323604081037,0.19283496967494393,-0.5991641176608665
300,-0.4387232360397236,0.19283496967506852,-0.5991641176608665
301,-0.4387232359978815,0.19283496967494393,-0.5991641176608665
302,-0.438723236040267,0.19283496967494393,-0.5991641176601391
303,-0.43872323599733803,0.19283496967506852,-0.5991641176608665
304,-0.43872323604081037,0.19283496967494393,-0.5991641176608665
305,-0.2615204554338996,0.2334547282861114,-0.5417445510851998
306,-0.26152045543226937,0.23345472871881312,-0.5417445510844725
307,-0.2615204554338996,0.23345472828598685,-0.5417445510851998
308,-0.41858655639392034,0.03035593479807066,-0.8883126493461753
309,-0.4185865564357624,0.03035593479807066,-0.8883126493454478
310,-0.4185865563933769,0.03035593479819525,-0.8883126493461753
311,-0.4185865564373926,0.03035593479807066,-0.8883126493461753
312,-0.41858655639392034,0.03035593479807066,-0.8883126493454478
313,-0.4185865563933769,0.03035593479819525,-0.8883126493461753
314,-0.4185865564373926,0.03035593523102153,-0.8883126493461753
315,-0.4185865563933769,0.03035593479807066,-0.8883126493454478
316,-0.4185865564373926,0.03035593479819525,-0.8883126493461753
317,-0.4185865563933769,0.030355934797946068,-0.8883126493461753
318,-0.4185865564368492,0.03035593479831984,-0.8883126493454478
319,-0.4185865563928335,0.030355934797946068,-0.8883126493461753
320,-0.6441173680336011,0.0862081033210965,-1.2082216631252014
321,-0.6441173680759866,0.08620810288827022,-1.2082216631252014
322,-0.6441173680754432,0.08620810288827022,-1.2082216631252014
323,-0.6441173680325143,0.0862081033210965,-1.2082216631252014
324,-0.4810102632044012,0.13190533175856647,-0.7683467691784949
325,-0.4810102632038578,0.131905331325491,-0.7683467691784949
326,-0.4810102632033144,0.13190533175856647,-0.7683467691784949
327,-0.48101026324733015,0.13190533175844188,-0.7683467691784949
328,-0.4810102632038578,0.13190533175869107,-0.7683467691792223
329,-0.4810102632044012,0.13190533175844188,-0.7683467691784949
330,-0.4810102632033144,0.1319053313256156,-0.7683467691784949
331,-0.4810102632038578,0.13190533175844188,-0.7683467691784949
332,-0.3860017475957791,0.18729591172187118,-0.7065461642440921
333,-0.38600174755285016,0.18729591172212035,-0.7065461642440921
334,-0.38600174759414885,0.18729591172187118,-0.7065461642440921
335,-0.3860017475952357,0.18729591172199578,-0.7065461642440921
336,-0.3860017475952357,0.18729591172187118,-0.7065461642440921
337,-0.38600174755339356,0.1872959112890449,-0.7065461642433647
338,-0.3860017475946923,0.18729591172199578,-0.7065461642440921
339,-0.3860017475957791,0.18729591172187118,-0.7065461642440921
340,-0.3860017475952357,0.18729591172187118,-0.7065461642440921
341,-0.38600174755230676,0.18729591172199578,-0.7065461642440921
342,-0.3860017475957791,0.18729591172199578,-0.7065461642440921
343,-0.24541111174127545,-0.23367249660622297,-1.224217113813789
344,-0.24541111174127545,-0.23367249703917384,-1.2242171138145164
345,-0.24541111178529118,-0.23367249660634756,-1.224217113813789
346,-0.24541111174127545,-0.23367249703917384,-1.2242171138145164
347,-0.24541111174127545,-0.23367249660634756,-1.224217113813789
348,-0.3710639925278764,0.22939275251153501,-0.008562861452762171
349,-0.371063992527333,0.22939275251153501,-0.008562861452762171
350,-0.3710639925267896,0.22939275251153501,-0.008562861452762171
351,-0.3710639925278764,0.22939275251128582,-0.008562861452762171
352,-0.3710639925267896,0.22939275251153501,-0.008562861452762171
353,-0.5031606108069597,-0.010263823812847647,-1.0749262407169102
354,-0.5031606107640308,-0.010263823812847647,-1.0749262407176374
355,-0.5031606107634874,-0.010263824245923106,-1.0749262407169102
356,-0.5031606108069597,-0.010263823812847647,-1.0749262407176374
357,-0.5031606108064164,-0.010263823812847647,-1.0749262407169102
358,-0.5031606107640308,-0.010263823812847647,-1.074926240717274
359,-0.712582078753473,-0.35553177287230253,-2.567834971687154
360,-0.7125820787110875,-0.35553177287205334,-2.5678349716875175
361,-0.7125820787545598,-0.3555317728721779,-2.567834971687154
362,-0.4870512670719501,-0.10419701603370284,-0.16851736834227526
363,-0.4870512671154224,-0.10419701560087655,-0.16851736834263895
364,-0.4870512670724935,-0.10419701603370284,-0.16851736834227526
365,-0.487051267114879,-0.10419701560075197,-0.16851736834263895
366,-0.4870512670724935,-0.10419701603370284,-0.16851736834227526
367,-0.48705126707140667,-0.10419701603370284,-0.16851736834227526
368,-0.4870512671154224,-0.10419701560087655,-0.16851736834263895
369,-0.4870512670719501,-0.10419701603370284,-0.16851736834227526
370,-0.5698993203317678,0.13190533175844188,-0.8997379712666989
371,-0.5698993203725232,0.1319053313256156,-0.8997379712663351
372,-0.5698993203312245,0.13190533175856647,-0.8997379712666989
373,-0.5698993203741534,0.13190533175844188,-0.8997379712666989
374,-0.5698993203312245,0.13190533175856647,-0.8997379712663351
375,-0.5698993203730666,0.131905331325491,-0.8997379712666989
376,-0.5698993203301377,0.13190533175869107,-0.8997379712663351
377,-0.5698993203312245,0.13190533175844188,-0.8997379712666989
378,-0.5698993203741534,0.1319053313256156,-0.8997379712666989
379,-0.5698993203301377,0.13190533175844188,-0.8997379712663351
380,-0.5698993203741534,0.13190533175856647,-0.8997379712666989
381,-0.5698993203312245,0.13190533175844188,-0.8997379712666989
382,-0.5698993203730666,0.1319053313256156,-0.8997379712663351
383,-0.5698993203312245,0.13190533175844188,-0.8997379712666989
384,-0.5390968389920181,0.07566258880001778,-0.9436815171152304
385,-0.5390968390354904,0.07566258880001778,-0.9436815171155941
386,-0.5390968389925616,0.07566258879976859,-0.9436815171152304
387,-0.5390968390349471,0.07566258880001778,-0.9436815171155941
388,-0.5390968389925616,0.07566258880001778,-0.9436815171152304
389,-0.5390968390344036,0.07566258880001778,-0.9436815171155941
390,-0.5390968389920181,0.07566258879976859,-0.9436815171152304
391,-0.5390968390360339,0.07566258880001778,-0.9436815171155941
392,-0.5390968389920181,0.07566258880001778,-0.9436815171152304
393,-0.5390968390349471,0.07566258880001778,-0.9436815171155941
394,-0.5390968389914748,0.07566258879976859,-0.9436815171152304
395,-0.5390968390354904,0.07566258880014236,-0.9436815171155941
396,-0.5390968389920181,0.07566258879989318,-0.9436815171152304
397,-0.35012184571589056,0.07097569340911355,-0.275153706268981
398,-0.35012184575827604,0.07097569384206442,-0.2751537062686173
399,-0.3501218457148037,0.07097569340886438,-0.275153706268981
400,-0.35012184571589056,0.07097569340923815,-0.275153706268981
401,-0.35012184575827604,0.07097569384206442,-0.2751537062686173
402,-0.3501218457153471,0.07097569340911355,-0.275153706268981
403,-0.3501218457153471,0.07097569340898897,-0.275153706268981
404,-0.35012184575827604,0.07097569384206442,-0.2751537062686173
405,-0.3501218457153471,0.07097569340911355,-0.275153706268981
406,-0.3501218457153471,0.07097569340898897,-0.275153706268981
407,-0.35012184575827604,0.07097569384206442,-0.2751537062686173
408,-0.3501218457153471,0.07097569340911355,-0.275153706268981
409,0.023845061326913074,-0.2510809646441987,-1.1053937658390338
410,0.023845061370928813,-0.251080965077025,-1.1053937658390338
411,0.02384506132745648,-0.25108096464432333,-1.1053937658390338
412,0.02384506132799988,-0.2510809650772742,-1.10539376583867
413,0.023845061326913074,-0.2510809646441987,-1.1053937658390338
414,0.023845061370385407,-0.2510809650771496,-1.1053937658390338
415,0.023845061326913074,-0.2510809646441987,-1.1053937658390338
416,0.2177325193161127,-0.30983454443483255,-0.6483808890115419
417,0.2177325193155693,-0.3098345444349571,-0.6483808890111782
418,0.2177325193155693,-0.3098345440017571,-0.6483808890115419
419,0.2177325193155693,-0.309834544434708,-0.6483808890111782
420,0.2177325193161127,-0.3098345444349571,-0.6483808890115419
421,0.21773251931502588,-0.309834544434708,-0.6483808890115419
422,0.21773251935904164,-0.30983454443483255,-0.6483808890111782
423,0.2177325193166561,-0.309834544434708,-0.6483808890115419
424,0.21773251931502588,-0.30983454443483255,-0.6483808890111782
425,0.21773251931502588,-0.30983454400188165,-0.6483808890115419
426,0.2177325193155693,-0.30983454443483255,-0.6483808890111782
427,0.2177325193155693,-0.309834544434708,-0.6483808890115419
428,-0.29910892406089074,-0.1727428586898455,-0.6839263349868681
429,-0.29910892406089074,-0.17274285868959632,-0.6839263349868681
430,-0.2991089240174184,-0.1727428586899701,-0.6839263349868681
431,-0.29910892406252093,-0.17274285868972092,-0.6839263349868681
432,-0.29910892406089074,-0.1727428591226718,-0.6839263349868681
433,-0.29910892406143413,-0.17274285868972092,-0.6839263349868681
434,-0.2991089240174184,-0.1727428586898455,-0.6839263349868681
435,-0.29910892406197753,-0.17274285868972092,-0.6839263349868681
436,-0.29910892406143413,-0.1727428586898455,-0.6839263349868681
437,-0.7093602100066884,-0.20320767764790965,-1.0962535083025422
438,-0.7093602100072318,-0.20320767764815884,-1.0962535083025422
439,-0.7093602100077753,-0.20320767808086052,-1.0962535083021785
440,-0.709360210006145,-0.20320767764803424,-1.0962535083025422
441,-0.7093602100077753,-0.20320767764790965,-1.0962535083025422
442,-0.7093602099643029,-0.20320767764815884,-1.0962535083025422
443,-0.7093602100077753,-0.20320767764803424,-1.0962535083025422
444,-0.7093602100066884,-0.20320767808086052,-1.0962535083021785
