time,dx,dy,dz
31,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
32,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
33,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
34,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
35,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
36,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
37,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
38,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
39,-0.003324345230770658,0.01087583681472967,-0.0040505261416321076
40,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
41,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
42,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
43,-0.0033243452307027323,0.010875836381965686,-0.004050526141995802
44,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
45,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
46,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
47,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
48,-0.0033243452306687695,0.010875836381965686,-0.0040505261416321076
49,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
50,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
51,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
52,-0.0033243452307027323,0.010875836381841097,-0.004050526141995802
53,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
54,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
55,-0.0033243451878077657,0.010875836381965686,-0.0040505261416321076
56,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
57,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
58,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
59,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
60,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
61,-0.0033243452307027323,0.010875836814854262,-0.004050526141995802
62,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
63,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
64,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
65,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
66,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
67,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
68,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
69,-0.0033243452306687695,0.010875836381965686,-0.0040505261416321076
70,-0.003324345230770658,0.010875836381841097,-0.004050526141995802
71,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
72,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
73,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
74,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
75,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
76,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
77,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
78,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
79,-0.0033243452307027323,0.010875836381841097,-0.004050526141995802
80,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
81,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
82,-0.003324345187773803,0.010875836381965686,-0.0040505261416321076
83,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
84,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
85,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
86,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
87,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
88,-0.0033243452307027323,0.010875836814854262,-0.004050526141995802
89,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
90,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
91,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
92,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
93,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
94,-0.003324345230770658,0.010875836381841097,-0.0040505261416321076
95,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
96,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
97,-0.0033243452307027323,0.01087583638190339,-0.004050526141995802
98,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
99,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
100,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
101,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
102,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
103,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
104,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
105,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
106,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
107,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
108,-0.0033243451878077657,0.01087583681472967,-0.0040505261416321076
109,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
110,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
111,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
112,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
113,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
114,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
115,-0.003324345230736695,0.01087583638190339,-0.004050526141995802
116,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
117,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
118,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
119,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
120,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
121,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
122,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
123,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
124,-0.0033243452307027323,0.010875836381841097,-0.004050526141995802
125,-0.003324345230770658,0.01087583638190339,-0.0040505261416321076
126,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
127,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
128,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
129,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
130,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
131,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
132,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
133,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
134,-0.0033243451878077657,0.010875836381965686,-0.0040505261416321076
135,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
136,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
137,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
138,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
139,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
140,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
141,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
142,-0.003324345230736695,0.010875836381841097,-0.004050526141995802
143,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
144,-0.003324345230770658,0.01087583638190339,-0.0040505261416321076
145,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
146,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
147,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
148,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
149,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
150,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
151,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
152,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
153,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
154,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
155,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
156,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
157,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
158,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
159,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
160,-0.0033243452307027323,0.010875836381965686,-0.004050526141995802
161,-0.0033243451878077657,0.010875836814854262,-0.0040505261416321076
162,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
163,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
164,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
165,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
166,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
167,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
168,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
169,-0.003324345230736695,0.01087583638190339,-0.004050526141995802
170,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
171,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
172,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
173,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
174,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
175,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
176,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
177,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
178,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
179,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
180,-0.003324345230770658,0.01087583681472967,-0.0040505261416321076
181,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
182,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
183,-0.003324345230736695,0.01087583681472967,-0.0040505261416321076
184,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
185,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
186,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
187,-0.0033243451878077657,0.010875836381965686,-0.004050526141995802
188,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
189,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
190,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
191,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
192,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
193,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
194,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
195,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
196,-0.003324345230736695,0.010875836381965686,-0.004050526141995802
197,-0.0033243452306687695,0.010875836381841097,-0.0040505261416321076
198,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
199,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
200,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
201,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
202,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
203,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
204,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
205,-0.003324345230736695,0.010875836814916556,-0.004050526141995802
206,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
207,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
208,-0.003324345230736695,0.01087583681472967,-0.0040505261416321076
209,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
210,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
211,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
212,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
213,-0.003324345187773803,0.010875836814854262,-0.0040505261416321076
214,-0.003324345230736695,0.010875836381778801,-0.004050526141995802
215,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
216,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
217,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
218,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
219,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
220,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
221,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
222,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
223,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
224,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
225,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
226,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
227,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
228,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
229,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
230,-0.003324345230770658,0.010875836814854262,-0.0040505261416321076
231,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
232,-0.003324345230736695,0.010875836381965686,-0.004050526141995802
233,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
234,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
235,-0.003324345230736695,0.01087583681472967,-0.0040505261416321076
236,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
237,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
238,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
239,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
240,-0.0033243451878077657,0.010875836814854262,-0.0040505261416321076
241,-0.003324345230736695,0.01087583638190339,-0.004050526141995802
242,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
243,-0.003324345230770658,0.010875836814916556,-0.0040505261416321076
244,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
245,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
246,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
247,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
248,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
249,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
250,-0.0033243452307027323,0.010875836814854262,-0.004050526141995802
251,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
252,-0.0033243452307027323,0.010875836381778801,-0.0040505261416321076
253,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
254,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
255,-0.003324345230736695,0.01087583681472967,-0.0040505261416321076
256,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
257,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
258,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
259,-0.0033243452307027323,0.010875836381841097,-0.004050526141995802
260,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
261,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
262,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
263,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
264,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
265,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
266,-0.0033243451878077657,0.01087583638190339,-0.0040505261416321076
267,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
268,-0.003324345230770658,0.010875836814854262,-0.004050526141995802
269,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
270,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
271,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
272,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
273,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
274,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
275,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
276,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
277,-0.003324345230736695,0.010875836381841097,-0.004050526141995802
278,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
279,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
280,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
281,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
282,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
283,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
284,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
285,-0.003324345230770658,0.010875836814916556,-0.0040505261416321076
286,-0.0033243452307027323,0.010875836381841097,-0.004050526141995802
287,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
288,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
289,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
290,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
291,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
292,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
293,-0.003324345187841728,0.010875836381841097,-0.0040505261416321076
294,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
295,-0.0033243452307027323,0.010875836814916556,-0.004050526141995802
296,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
297,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
298,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
299,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
300,-0.0033243452307027323,0.010875836814791966,-0.0040505261416321076
301,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
302,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
303,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
304,-0.003324345230736695,0.01087583638190339,-0.004050526141995802
305,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
306,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
307,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
308,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
309,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
310,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
311,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
312,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
313,-0.003324345230736695,0.01087583638190339,-0.004050526141995802
314,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
315,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
316,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
317,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
318,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
319,-0.0033243451878077657,0.010875836381965686,-0.0040505261416321076
320,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
321,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
322,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
323,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
324,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
325,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
326,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
327,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
328,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
329,-0.003324345230770658,0.010875836381841097,-0.0040505261416321076
330,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
331,-0.0033243452307027323,0.010875836381841097,-0.004050526141995802
332,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
333,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
334,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
335,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
336,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
337,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
338,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
339,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
340,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
341,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
342,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
343,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
344,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
345,-0.0033243451878077657,0.010875836814854262,-0.0040505261416321076
346,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
347,-0.0033243452306687695,0.010875836814854262,-0.0040505261416321076
348,-0.0033243452308046205,0.01087583638190339,-0.0040505261416321076
349,-0.0033243452306687695,0.010875836381841097,-0.004050526141995802
350,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
351,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
352,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
353,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
354,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
355,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
356,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
357,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
358,-0.003324345230736695,0.010875836381841097,-0.004050526141995802
359,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
360,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
361,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
362,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
363,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
364,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
365,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
366,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
367,-0.0033243452307027323,0.010875836814854262,-0.004050526141995802
368,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
369,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
370,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
371,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
372,-0.00332434518773984,0.01087583681472967,-0.0040505261416321076
373,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
374,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
375,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
376,-0.003324345230736695,0.010875836381841097,-0.004050526141995802
377,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
378,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
379,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
380,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
381,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
382,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
383,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
384,-0.003324345230770658,0.010875836381965686,-0.0040505261416321076
385,-0.0033243452307027323,0.010875836814791966,-0.004050526141995802
386,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
387,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
388,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
389,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
390,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
391,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
392,-0.003324345230736695,0.01087583681472967,-0.0040505261416321076
393,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
394,-0.0033243452307027323,0.01087583638190339,-0.004050526141995802
395,-0.003324345230770658,0.010875836814854262,-0.0040505261416321076
396,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
397,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
398,-0.0033243451878077657,0.010875836381965686,-0.0040505261416321076
399,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
400,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
401,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
402,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
403,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
404,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
405,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
406,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
407,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
408,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
409,-0.003324345230736695,0.01087583681472967,-0.0040505261416321076
410,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
411,-0.0033243452307027323,0.010875836381965686,-0.004050526141995802
412,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
413,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
414,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
415,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
416,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
417,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
418,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
419,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
420,-0.003324345230736695,0.010875836381841097,-0.004050526141995802
421,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
422,-0.0033243452307027323,0.010875836814916556,-0.0040505261416321076
423,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
424,-0.0033243451878077657,0.010875836814854262,-0.0040505261416321076
425,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
426,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
427,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
428,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
429,-0.003324345230736695,0.010875836814854262,-0.004050526141995802
430,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
431,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
