time,dx,dy,dz
174,-0.3259738648312886,-0.11587519654791986,-0.6057263538408232
175,-0.32597386483129287,-0.11587519654773298,-0.6057263538408232
176,-0.3259738648312801,-0.11587519654779528,-0.6057263538408232
177,-0.6965072095208966,-0.43677129052702773,-0.64838088901136
178,-0.6965072095208924,-0.4367712900942014,-0.648380889011451
179,-0.6965072094779592,-0.43677129052709,-0.64838088901136
180,-0.6965072095208966,-0.43677129009407684,-0.648380889011451
181,-0.6965072095208966,-0.43677129052709,-0.64838088901136
182,-0.6965072095208882,-0.4367712900941391,-0.648380889011451
183,-0.6965072094779677,-0.43677129052702773,-0.64838088901136
184,-0.6965072095208882,-0.4367712900941391,-0.648380889011451
185,-0.6965072095208924,-0.43677129052709,-0.64838088901136
186,-0.3978498982444591,-0.41177451583072666,-0.2054299468553727
187,-0.3978498982444549,-0.4117745158306643,-0.20542994685546362
188,-0.3978498982444549,-0.41177451583072666,-0.2054299468553727
189,-0.3978498982444612,-0.41177451539783805,-0.20542994685546362
190,-0.397849898244457,-0.41177451583072666,-0.2054299468553727
191,-0.397849898244457,-0.4117745158306643,-0.20542994685546362
192,-0.3978498982444591,-0.41177451583072666,-0.2054299468553727
193,-0.3978498982444527,-0.41177451583072666,-0.20542994685546362
194,-0.3978498982444549,-0.4117745158306643,-0.2054299468553727
195,-0.3978498982444612,-0.41177451539783805,-0.20542994685546362
196,-0.397849898244457,-0.4117745158306643,-0.2054299468553727
197,-0.3978498982444549,-0.41177451583078895,-0.20542994685546362
198,-0.397849898244457,-0.4117745158306643,-0.2054299468553727
199,-0.5772921334153114,-0.3799036279522135,-0.3071446076467927
200,-0.5772921333723845,-0.37990362838503977,-0.3071446076467927
201,-0.5772921334153135,-0.3799036279521512,-0.3071446076467927
202,-0.5772921333723845,-0.3799036283851644,-0.3071446076467927
203,-0.5772921334153114,-0.3799036279521512,-0.3071446076467927
204,-0.5772921333723867,-0.37990362838503977,-0.3071446076467927
205,-0.5772921334153114,-0.3799036279522135,-0.3071446076467927
206,-0.5772921333723867,-0.37990362838503977,-0.3071446076467927
207,-0.5772921334153114,-0.3799036279521512,-0.3071446076467927
208,-0.5772921333723867,-0.3799036283851644,-0.3071446076467927
209,-0.5772921334153114,-0.3799036279521512,-0.3071446076467927
210,-0.5772921333723845,-0.37990362838503977,-0.3071446076467927
211,-0.5772921334153124,-0.3799036279522135,-0.3071446076467927
212,-0.5772921333723845,-0.37990362838510205,-0.3071446076467927
213,-0.5772921334153124,-0.3799036279521512,-0.3071446076467927
214,0.09691745247283293,-0.3758416521776994,-0.24849462178721365
215,0.09691745247283398,-0.37584165261052566,-0.24849462178730458
216,0.09691745247283293,-0.3758416521776994,-0.24849462178721365
217,0.09691745247283505,-0.3758416521776371,-0.24849462178730458
218,0.09691745247283186,-0.3758416521776371,-0.24849462178721365
219,0.09691745242990824,-0.3758416521776371,-0.24849462178730458
220,0.09691745247283398,-0.37584165261058794,-0.24849462178721365
221,0.09691745247283186,-0.3758416521776371,-0.24849462178721365
222,0.09691745247283398,-0.3758416521776994,-0.24849462178730458
223,0.09691745247283398,-0.37584165261058794,-0.24849462178721365
224,0.09691745247283293,-0.3758416521776371,-0.24849462178730458
225,0.09691745247283398,-0.3758416521776371,-0.24849462178721365
226,0.3345420974321537,-0.07119346216230056,0.41798249025296974
227,0.3345420974321537,-0.07119346172934969,0.41798249025306067
228,0.3345420974321526,-0.07119346216230056,0.41798249025296974
229,0.6025563348835076,0.4254754058677575,0.1659329642450703
230,0.6025563348835065,0.42547540630064606,0.1659329642449794
231,0.6025563348835076,0.4254754058678198,0.1659329642450703
232,0.6025563348835076,0.4254754058677575,0.1659329642450703
233,0.6025563348835076,0.42547540586769517,0.1659329642450703
234,0.6025563348835076,0.42547540630077063,0.1659329642449794
235,0.6025563348835076,0.4254754058677575,0.1659329642450703
236,0.6025563348835076,0.4254754058677575,0.1659329642450703
237,0.6025563348835055,0.4254754058678198,0.1659329642450703
238,0.6025563348835097,0.42547540630064606,0.1659329642449794
239,0.6025563348835076,0.42547540586769517,0.1659329642450703
240,0.36998441737167365,0.456863401512313,0.2260370819853722
241,0.3699844173287511,0.45686340107942447,0.22603708198546313
242,0.36998441737167576,0.45686340151218846,0.2260370819853722
243,0.369984417328749,0.45686340107942447,0.2260370819853722
244,0.36998441737167576,0.456863401512313,0.22603708198546313
245,0.36998441737167576,0.45686340151225074,0.2260370819853722
246,0.369984417328749,0.45686340107936213,0.2260370819853722
247,0.36998441737167576,0.456863401512313,0.22603708198546313
248,0.3699844173287511,0.45686340107936213,0.2260370819853722
249,0.36998441737167365,0.45686340151225074,0.2260370819853722
250,0.36998441737167576,0.456863401512313,0.22603708198546313
251,0.3699844173287553,0.45686340107936213,0.2260370819853722
252,0.3699844173716694,0.456863401512313,0.2260370819853722
253,0.369984417328749,0.45686340107936213,0.22603708198546313
254,0.36998441737168214,0.456863401512313,0.2260370819853722
255,0.34259717012226537,0.16237015071669292,0.6045960816242503
256,0.3425971701651901,0.1623701507167552,0.6045960816242503
257,0.34259717012226965,0.1623701507167552,0.6045960816243411
258,0.34259717012226537,0.1623701507167552,0.6045960816242503
259,0.3425971701651901,0.1623701507167552,0.6045960816242503
260,0.34259717012226965,0.1623701507168175,0.6045960816242503
261,0.34259717012226537,0.16237015028374205,0.6045960816242503
262,0.3425971701651943,0.1623701507167552,0.6045960816242503
263,0.34259717012226115,0.1623701507167552,0.6045960816242503
264,0.34259717012227386,0.1623701507167552,0.6045960816243411
265,0.3425971701651901,0.1623701507168175,0.6045960816242503
266,0.34259717012226965,0.1623701507167552,0.6045960816242503
267,0.439258042661184,-0.05088358242389054,0.2047098144001038
268,0.43925804266118823,-0.05088358285684141,0.2047098144001038
269,0.439258042661184,-0.05088358242389054,0.20470981440019473
270,0.43925804266118823,-0.05088358242382824,0.2047098144001038
271,0.43925804266118823,-0.05088358285684141,0.2047098144001038
272,0.43925804266118823,-0.05088358242389054,0.2047098144001038
273,0.68091022396556,0.23853219811235163,0.3113461523265368
274,0.6809102240084889,0.23853219854536478,0.3113461523265368
275,0.6809102239655686,0.23853219811235163,0.3113461523266277
276,0.68091022396556,0.23853219811235163,0.3113461523265368
277,0.6809102240084932,0.2385321985452402,0.3113461523265368
278,0.68091022396556,0.2385321981124139,0.3113461523265368
279,0.6809102239655686,0.23853219811235163,0.3113461523265368
280,0.6809102240084889,0.2385321985453025,0.3113461523265368
281,0.6809102239655642,0.23853219811235163,0.3113461523265368
282,0.68091022396556,0.23853219811235163,0.3113461523266277
283,0.6809102240084974,0.2385321985452402,0.3113461523265368
284,0.6809102239655558,0.23853219811247622,0.3113461523265368
285,0.19438383226359804,0.11971940400194866,0.5192870112830856
286,0.19438383226359804,0.11971940400207326,0.5192870112831766
287,0.1943838322635938,0.11971940400201096,0.5192870112830856
288,0.1943838322635938,0.11971940400201096,0.5192870112830856
289,0.19438383226360229,0.11971940400207326,0.5192870112830856
290,0.1943838322635938,0.11971940400207326,0.5192870112831766
291,0.1943838322635853,0.11971940400201096,0.5192870112830856
292,0.19438383226359804,0.11971940400207326,0.5192870112830856
293,0.19438383226359804,0.11971940400201096,0.5192870112831766
294,0.1943838322635938,0.11971940400207326,0.5192870112830856
295,0.1943838323065227,0.11971940400201096,0.5192870112830856
296,0.1943838322635938,0.11971940400207326,0.5192870112831766
297,0.19438383226359804,0.11971940400207326,0.5192870112830856
298,0.19438383226359804,0.11971940400194866,0.5192870112830856
299,0.1943838322635853,0.11971940400207326,0.5192870112831766
300,0.19438383226360229,0.11971940400207326,0.5192870112830856
301,0.1943838322635938,0.11971940400201096,0.5192870112830856
302,0.1943838322635938,0.11971940400207326,0.5192870112830856
303,0.19438383226360229,0.11971940400207326,0.5192870112831766
304,0.1943838322635938,0.11971940400201096,0.5192870112830856
305,0.26204644300649704,0.19283496967500624,0.6312551661058358
306,0.2620464430494175,0.1928349701078948,0.6312551661058358
307,0.2620464430494345,0.19283496967500624,0.6312551661059267
308,0.26204644300650554,0.19283496967500624,0.6312551661058358
309,0.08635877609482863,0.10061713929148722,8.332810880610018e-05
310,0.08635877605193366,0.10061713885866094,8.332810889702379e-05
311,0.08635877609483712,0.10061713929148722,8.332810880610018e-05
312,0.08635877605191668,0.10061713885853635,8.332810889702379e-05
313,0.08635877609484562,0.10061713929148722,8.332810880610018e-05
314,0.08635877609483712,0.10061713885853635,8.332810880610018e-05
315,0.08635877605192517,0.10061713929161181,8.332810889702379e-05
316,0.08635877609483712,0.10061713929142493,8.332810880610018e-05
317,0.0863587760948541,0.10061713885866094,8.332810880610018e-05
318,0.08635877605190818,0.10061713929148722,8.332810889702379e-05
319,0.08635877609484562,0.10061713885853635,8.332810880610018e-05
320,0.08635877605191668,0.10061713929154951,8.332810889702379e-05
321,0.08635877609484562,0.10061713885853635,8.332810880610018e-05
322,0.08635877609484562,0.10061713929154951,8.332810880610018e-05
323,0.08635877605191668,0.10061713929148722,8.332810889702379e-05
324,0.08635877609483712,0.10061713885859865,8.332810880610018e-05
325,0.08635877609484562,0.10061713929148722,8.332810880610018e-05
326,0.08635877605191668,0.10061713885859865,8.332810889702379e-05
327,0.08635877609484562,0.10061713929148722,8.332810880610018e-05
328,0.08635877605191668,0.10061713885853635,8.332810889702379e-05
329,0.08635877609484562,0.10061713929154951,8.332810880610018e-05
330,0.08635877609484562,0.10061713885859865,8.332810880610018e-05
331,0.08635877605191668,0.10061713929154951,8.332810889702379e-05
332,0.08635877609483712,0.10061713929148722,8.332810880610018e-05
333,0.0863587760948541,0.10061713885859865,8.332810880610018e-05
334,0.08635877605190818,0.10061713929142493,8.332810889702379e-05
335,0.08635877609484562,0.10061713885866094,8.332810880610018e-05
336,0.08635877605190818,0.10061713929148722,8.332810889702379e-05
337,0.0863587760948541,0.10061713885853635,8.332810880610018e-05
338,0.08635877609483712,0.10061713929154951,8.332810880610018e-05
339,0.08635877605192517,0.10061713929148722,8.332810889702379e-05
340,0.08635877609484562,0.10061713885859865,8.332810880610018e-05
341,0.08635877609483712,0.10061713929148722,8.332810880610018e-05
342,0.08635877605192517,0.10061713885866094,8.332810889702379e-05
343,0.08635877609483712,0.10061713929142493,8.332810880610018e-05
344,0.08635877605191668,0.10061713885859865,8.332810889702379e-05
345,0.08635877609484562,0.10061713929148722,8.332810880610018e-05
346,0.49564355162076673,-0.01026382381290994,1.3777095315909575
347,0.4956435516636787,-0.010263823812847647,1.3777095315909575
348,0.49564355162076673,-0.01026382381290994,1.3777095315909575
349,0.05188227323247663,0.06174393000967534,0.0011313510859961985
350,0.05188227323247663,0.0617439304426885,0.0011313510859961985
351,0.05188227323247663,0.06174393000967534,0.0011313510859961985
352,0.05188227318955619,0.0617439304426885,0.0011313510859961985
353,0.05188227323246814,0.06174393000967534,0.0011313510859961985
354,0.05188227323248512,0.0617439304426885,0.001131351086087122
355,0.05188227323246814,0.06174393000967534,0.0011313510859961985
356,0.05188227323247663,0.06174393044256391,0.0011313510859961985
357,0.05188227323248512,0.06174393000973763,0.0011313510859961985
358,0.05188227318953921,0.06174393044262621,0.0011313510859961985
359,0.05188227323248512,0.06174393000973763,0.0011313510859961985
360,0.05188227323246814,0.06174393044262621,0.0011313510859961985
361,0.051882273232493614,0.06174393000973763,0.0011313510859961985
362,0.05188227323246814,0.06174393044262621,0.0011313510859961985
363,0.05188227323247663,0.06174393000967534,0.0011313510859961985
364,0.05188227323247663,0.06174393044256391,0.0011313510859961985
365,0.05188227318955619,0.06174393000973763,0.001131351086087122
366,0.05188227323247663,0.06174393044262621,0.0011313510859961985
367,0.05188227323247663,0.06174393000967534,0.0011313510859961985
368,0.05188227323247663,0.0617439304426885,0.0011313510859961985
369,0.05188227323246814,0.06174393000967534,0.0011313510859961985
370,0.051882273232493614,0.06174393044262621,0.0011313510859961985
371,0.05188227323246814,0.06174393000973763,0.0011313510859961985
372,0.051882273189547704,0.06174393044256391,0.0011313510859961985
373,0.05188227323247663,0.06174393000973763,0.0011313510859961985
374,0.05188227323246814,0.06174393044262621,0.0011313510859961985
375,0.05188227323248512,0.06174393000973763,0.0011313510859961985
376,0.05188227323247663,0.06174393044262621,0.001131351086087122
377,0.05188227323247663,0.06174393000967534,0.0011313510859961985
378,0.05188227318955619,0.0617439304426885,0.0011313510859961985
379,0.05188227323247663,0.06174393000967534,0.0011313510859961985
380,0.05188227323246814,0.06174393044256391,0.0011313510859961985
381,0.05188227323248512,0.06174393000973763,0.0011313510859961985
382,-0.01619878288288779,-0.03347511438585248,0.0005773960838204018
383,-0.0161987828828793,-0.03347511481880335,0.0005773960837294782
384,-0.01619878288289628,-0.03347511438585248,0.0005773960838204018
385,-0.01619878288288779,-0.03347511481886564,0.0005773960838204018
386,-0.01619878288288779,-0.03347511438591477,0.0005773960837294782
387,-0.016198782839958858,-0.03347511438585248,0.0005773960838204018
388,-0.01619878288288779,-0.03347511481886564,0.0005773960838204018
389,-0.01619878288288779,-0.03347511438591477,0.0005773960837294782
390,-0.0161987828828793,-0.03347511481880335,0.0005773960838204018
391,-0.01619878288289628,-0.03347511438585248,0.0005773960838204018
392,-0.0161987828828793,-0.03347511438591477,0.0005773960837294782
393,-0.01619878288288779,-0.033475114818741054,0.0005773960838204018
394,-0.01619878288288779,-0.03347511438591477,0.0005773960838204018
395,-0.01619878288288779,-0.03347511481880335,0.0005773960837294782
396,-0.01619878288288779,-0.03347511438591477,0.0005773960838204018
397,-0.01619878288288779,-0.03347511438591477,0.0005773960838204018
398,-0.0161987828828793,-0.03347511481880335,0.0005773960837294782
399,-0.01619878283996735,-0.03347511438585248,0.0005773960838204018
400,-0.01619878288289628,-0.03347511481886564,0.0005773960837294782
401,-0.016198782882870806,-0.03347511438591477,0.0005773960838204018
402,-0.01619878288288779,-0.03347511438585248,0.0005773960838204018
403,-0.01619878288289628,-0.03347511481880335,0.0005773960837294782
404,-0.01619878288288779,-0.03347511438585248,0.0005773960838204018
405,-0.01619878288288779,-0.03347511481880335,0.0005773960838204018
406,-0.0161987828828793,-0.03347511438597707,0.0005773960837294782
407,-0.01619878288288779,-0.03347511438585248,0.0005773960838204018
408,-0.01619878288288779,-0.03347511481880335,0.0005773960838204018
409,-0.01619878288288779,-0.03347511438591477,0.0005773960837294782
410,-0.01619878288289628,-0.03347511481880335,0.0005773960838204018
411,-0.016198782839950368,-0.03347511438591477,0.0005773960838204018
412,-0.01619878288289628,-0.03347511438585248,0.0005773960837294782
413,-0.016198782882870806,-0.03347511481880335,0.0005773960838204018
414,-0.01619878288289628,-0.03347511438585248,0.0005773960838204018
415,-0.01619878288288779,-0.03347511481886564,0.0005773960837294782
416,-0.01619878288288779,-0.03347511438585248,0.0005773960838204018
417,-0.0027426492637708873,-0.05866183414653922,-0.015369436213983225
418,-0.0027426492637878685,-0.058661834146476924,-0.01536943621407415
419,-0.002742649220858939,-0.05866183457942779,-0.015369436213983225
420,-0.002742649263779378,-0.05866183414641463,-0.01536943621407415
421,-0.002742649263779378,-0.058661834146476924,-0.015369436213983225
422,-0.0027426492637708873,-0.058661834146476924,-0.01536943621407415
423,-0.0027426492637878685,-0.05866183457942779,-0.015369436213983225
424,-0.0027426492637878685,-0.058661834146476924,-0.01536943621407415
425,-0.0027426492208504484,-0.058661834146476924,-0.015369436213983225
426,-0.002742649263779378,-0.05866183414653922,-0.015369436213983225
427,-0.0027426492637878685,-0.058661834579303206,-0.01536943621407415
428,-0.0027426492637708873,-0.05866183414653922,-0.015369436213983225
429,-0.0027426492637878685,-0.058661834146476924,-0.01536943621407415
430,-0.0027426492637878685,-0.05866183414641463,-0.015369436213983225
431,-0.0027426492208504484,-0.05866183457942779,-0.01536943621407415
432,-0.002742649263779378,-0.05866183414653922,-0.015369436213983225
433,-0.0027426492637878685,-0.05866183414641463,-0.01536943621407415
434,-0.002742649263779378,-0.058661834146476924,-0.015369436213983225
435,-0.002742649263779378,-0.058661834146476924,-0.015369436213983225
436,-0.002742649263779378,-0.05866183457942779,-0.01536943621407415
437,-0.002742649220858939,-0.058661834146476924,-0.015369436213983225
438,-0.002742649263779378,-0.058661834146476924,-0.01536943621407415
439,-0.0027426492637878685,-0.05866183414641463,-0.015369436213983225
440,-0.0027426492637708873,-0.05866183457942779,-0.01536943621407415
441,-0.0027426492637878685,-0.058661834146476924,-0.015369436213983225
442,-0.002742649263779378,-0.058661834146476924,-0.01536943621407415
443,-0.0027426492208674296,-0.05866183414653922,-0.015369436213983225
444,-0.0027426492637708873,-0.05866183457942779,-0.01536943621407415
445,-0.002742649263779378,-0.05866183414641463,-0.015369436213983225
446,-0.002742649263779378,-0.058661834146476924,-0.015369436213983225
447,-0.0027426492637878685,-0.058661834146476924,-0.01536943621407415
448,-0.002742649263779378,-0.058661834146476924,-0.015369436213983225
449,-0.0027426492208504484,-0.05866183457942779,-0.01536943621407415
450,-0.002742649263779378,-0.058661834146476924,-0.015369436213983225
