time,dx,dy,dz
63,-0.5429532189731557,-0.6520560113383617,-0.008562861452762171
64,-0.5429532189508762,-0.6520560117714371,-0.008562861452762171
65,-0.5429532189731557,-0.6520560113383617,-0.008562861452762171
66,-0.571088478178195,-0.538320687054635,-0.23706929986687186
67,-0.571088478178195,-0.538320687054635,-0.23706929986614447
68,-0.5710884781784666,-0.5383206870545103,-0.23706929986687186
69,-0.571088478178195,-0.5383206874874612,-0.23706929986614447
70,-0.5710884781784666,-0.5383206870545103,-0.23706929986687186
71,-0.5710884781779232,-0.5383206870545103,-0.23706929986614447
72,-0.5710884781784666,-0.538320687054635,-0.23706929986687186
73,-0.6938919661183284,-0.3250669539138646,1.5909822074438236
74,-0.6938919661186,-0.3250669539139892,1.5909822074438236
75,-0.6938919661180567,-0.32506695391374,1.5909822074438236
76,-0.6938919661183284,-0.3250669539139892,1.5909822074438236
77,-0.4977523107370404,-0.4530191940580973,0.8871823771292385
78,-0.49775231071557596,-0.45301919362502185,0.8871823771292385
79,-0.4977523107370404,-0.4530191940580973,0.8871823771292385
80,-0.49775231071530424,-0.4530191936251465,0.8871823771292385
81,-0.4977523107370404,-0.4530191940580973,0.8871823771292385
82,-0.34277776820157196,-0.5180108077490512,-3.1010166613195915
83,-0.34277776818010747,-0.5180108077489266,-3.101016661318864
84,-0.34277776820157196,-0.5180108077491759,-3.1010166613195915
85,-0.24591867910644363,-0.5383206870543857,-0.008562861452762171
86,-0.2943482236538719,-0.5992503254040878,-2.0346532820554435
87,-0.2943482236758798,-0.5992503249710124,-2.034653282054716
88,-0.29434822365414365,-0.5992503254039633,-2.0346532820554435
89,-0.14905959003250807,-0.5078558680963217,6.229662907244067
90,-0.14905959003223637,-0.5078558680963217,6.229662907244067
91,-0.19748913458047979,-0.4773910491378837,-0.008562861452762171
92,-0.3427777681798358,-0.6601799633204654,-6.406743137039104
93,-0.3750641312337342,-0.5687855060128236,-0.008562861452762171
94,-0.3750641312122697,-0.5687855064457745,-0.008562861452762171
95,-0.3750641312331908,-0.5687855060128236,-0.008562861452762171
96,-0.3750641312337342,-0.5687855060126991,-0.008562861452762171
97,-0.3750641312117263,-0.5687855064457745,-0.008562861452762171
98,-0.3750641312334625,-0.5687855060128236,-0.008562861452762171
99,0.12941029108389104,-0.5230882775752291,-1.5281306769042275
100,0.12941029106269827,-0.5230882775754783,-1.528130676904955
101,0.12941029108416274,-0.5230882775754783,-1.528130676904955
102,0.12941029108443444,-0.5230882775753537,-1.5281306769042275
103,0.3283173490090772,-0.329419071031752,-0.8768873274249243
104,0.32831734900934895,-0.32941907059867653,-0.8768873274256516
105,0.3283173490096207,-0.32941907103162743,-0.8768873274249243
106,0.32831734900934895,-0.32941907103162743,-0.8768873274256516
107,0.3283173490090772,-0.32941907103162743,-0.8768873274249243
108,0.3283173490090772,-0.32941907059880116,-0.8768873274256516
109,0.32831734900934895,-0.32941907103162743,-0.8768873274249243
110,0.0890523372945033,-0.08642587164133263,-0.5150854666032506
111,0.0890523372945033,-0.08642587120850635,-0.5150854666032506
112,0.0890523372942316,-0.08642587164145722,-0.5150854666032506
113,0.0890523372945033,-0.08642587120850635,-0.5150854666032506
114,0.0890523372942316,-0.08642587164145722,-0.5150854666032506
115,0.0890523372945033,-0.08642587120850635,-0.5150854666032506
116,0.08905233727331054,-0.08642587164133263,-0.515085466603978
117,0.0890523372942316,-0.08642587164133263,-0.5150854666032506
118,0.0890523372945033,-0.08642587120863095,-0.5150854666032506
119,0.0890523372945033,-0.08642587164133263,-0.5150854666032506
120,0.0890523372942316,-0.08642587120850635,-0.5150854666032506
121,0.0890523372945033,-0.08642587164158182,-0.5150854666032506
122,-0.10063004548480806,-0.23367249660622297,-0.6940821766943639
123,-0.10063004550681592,-0.23367249703917384,-0.6940821766936365
124,-0.10063004548480806,-0.23367249660609837,-0.6940821766943639
125,-0.10063004548507976,-0.23367249703917384,-0.6940821766943639
126,-0.10063004548453636,-0.23367249660634756,-0.6940821766943639
127,-0.10063004550654422,-0.23367249703917384,-0.6940821766936365
128,-0.10063004548480806,-0.23367249660634756,-0.6940821766943639
129,-0.14300589695915492,-0.32506695391374,-0.3684605019543485
130,-0.14300589698007599,-0.3250669539139892,-0.36846050195507585
131,-0.14300589695888322,-0.3250669539138646,-0.3684605019543485
132,-0.14300589698007599,-0.3250669539139892,-0.3684605019543485
133,-0.14300589695861152,-0.3250669539138646,-0.3684605019543485
134,-0.14300589695915492,-0.3250669539139892,-0.3684605019543485
135,-0.1430058969798043,-0.3250669539138646,-0.36846050195507585
136,-0.14300589695915492,-0.3250669539139892,-0.3684605019543485
137,-0.4033146988753289,-0.2489049065183305,-1.608107930349348
138,-0.40331469887560056,-0.24890490608525503,-1.608107930349348
139,-0.4033146988753289,-0.24890490608537963,-1.608107930349348
140,-0.4033146988758723,-0.2489049065183305,-1.608107930349348
141,-0.17811731675227058,-0.19711471376975648,-0.9043081000347628
142,-0.17811731675281398,-0.19711471420283194,-0.9043081000347628
143,-0.17811731677373505,-0.19711471376963188,-0.9043081000347628
144,-0.17811731675281398,-0.19711471420283194,-0.9043081000347628
145,-0.17811731675281398,-0.19711471376975648,-0.9043081000347628
146,-0.17811731675227058,-0.19711471376988107,-0.9043081000354902
147,-0.17811731675227058,-0.19711471420258275,-0.9043081000347628
148,-0.17811731677427844,-0.19711471376988107,-0.9043081000347628
149,-0.17811731675281398,-0.19711471420258275,-0.9043081000347628
150,-0.17811731675227058,-0.19711471376975648,-0.9043081000347628
151,0.0204438158624341,-0.5992503254040878,-2.407880464797641
152,0.020443815841241338,-0.5992503249710124,-2.407880464797641
153,-0.027985728663529743,-0.5078558680961971,-0.008562861452762171
154,-0.027985728684722506,-0.5078558680963217,-0.008562861452762171
155,-0.003770956411144202,-0.653410003407662,-1.0393807947419478
156,-0.003770956411144202,-0.653410003407662,-1.0393807947412204
157,-0.003770956411144202,-0.6534100038404883,-1.0393807947419478
158,-0.003770956411144202,-0.653410003407662,-1.0393807947419478
159,-0.003770956411144202,-0.653410003407662,-1.0393807947412204
160,-0.003770956411144202,-0.6534100034075374,-1.0393807947419478
161,-0.003770956411144202,-0.6534100038407374,-1.0393807947419478
162,-0.003770956411144202,-0.6534100034074128,-1.0393807947412204
163,-0.003770956411144202,-0.6534100034077865,-1.0393807947419478
164,-0.35598582580581123,-0.5826331511117941,-0.2703065999992381
165,-0.35598582578407506,-0.5826331511119187,-0.27030659999996554
166,-0.35598582580581123,-0.582633151544745,-0.2703065999992381
167,-0.3559858258055395,-0.5826331511120433,-0.2703065999992381
168,-0.3559858258055395,-0.5826331511117941,-0.2703065999992381
169,-0.35598582578407506,-0.5826331511117941,-0.27030659999996554
170,-0.35598582580581123,-0.5826331511120433,-0.2703065999992381
171,-0.3559858258055395,-0.5826331511117941,-0.2703065999992381
172,-0.35598582580526783,-0.582633151544745,-0.2703065999992381
173,-0.35598582578407506,-0.5826331511119187,-0.27030659999996554
174,-0.3559858258055395,-0.5826331511119187,-0.2703065999992381
175,-0.1652027715485892,-0.253982376344633,0.1247325609555291
176,-0.1652027715485892,-0.2539823759116821,0.12473256095480172
177,-0.1652027715485892,-0.2539823759118067,0.1247325609555291
178,-0.1652027715483175,-0.25398237634475757,0.1247325609555291
179,-0.1652027715485892,-0.253982376344633,0.12473256095480172
180,-0.1652027715483175,-0.2539823759116821,0.1247325609555291
181,-0.1652027715485892,-0.253982376344633,0.1247325609555291
182,-0.1652027715483175,-0.2539823759118067,0.12473256095480172
183,-0.1652027715485892,-0.2539823763448822,0.1247325609555291
184,-0.1652027715483175,-0.25398237591155753,0.1247325609555291
185,-0.1652027715488609,-0.2539823759118067,0.12473256095480172
186,-0.1652027715483175,-0.253982376344633,0.1247325609555291
187,-0.2943482236538719,-0.5890953857512337,-0.14185828386105342
188,-0.29434822365414365,-0.5890953853182829,-0.14185828386032603
189,-0.2943482236538719,-0.5890953853184074,-0.14185828386105342
190,-0.2943482236544153,-0.5890953857511091,-0.14185828386105342
191,-0.29434822365414365,-0.5890953857512337,-0.14185828386032603
192,-0.29434822365414365,-0.5890953853181582,-0.14185828386105342
193,-0.2943482236750647,-0.5890953853182829,-0.14185828386105342
194,-0.2943482236538719,-0.5890953857513583,-0.14185828386032603
195,-0.29434822365414365,-0.5890953857512337,-0.14185828386105342
196,-0.29434822365414365,-0.5890953853182829,-0.14185828386105342
197,-0.2943482236538719,-0.5890953853181582,-0.14185828386032603
198,-0.29434822365414365,-0.5890953857512337,-0.14185828386105342
199,-0.34277776820157196,-0.43677129052709,1.4843458695174814
200,-0.3427777681803792,-0.4367712900941391,1.484345869516754
201,-0.34277776820184364,-0.43677129052709,1.4843458695174814
202,-0.34277776820157196,-0.4164614107885554,1.5909822074438236
203,-0.29434822365414365,-0.4773910491381329,0.5246188281796755
204,-0.2943482236538719,-0.4773910491380083,0.5246188281789481
205,-0.29434822365414365,-0.4773910491381329,0.5246188281796755
206,-0.4880664018229358,-0.35553177287205334,-2.407880464797641
207,-0.4880664018229358,-0.3555317728721779,-2.407880464797641
208,-0.34277776820184364,-0.49262345861716494,1.5909822074438236
209,-0.34277776820184364,-0.49262345861728957,1.5909822074438236
210,-0.34277776818010747,-0.4926234586170404,1.5909822074438236
211,-0.34277776820184364,-0.49262345861728957,1.5909822074438236
212,-0.4460941298772123,-0.20117668997715918,0.2900188847409956
213,-0.4460941298989485,-0.2011766895443329,0.290018884741723
214,-0.44609412987775576,-0.20117668997715918,0.2900188847409956
215,-0.44609412987748404,-0.2011766895443329,0.290018884741723
216,-0.4460941298992202,-0.20117668997715918,0.2900188847409956
217,-0.44609412987775576,-0.20117668997728377,0.2900188847409956
218,-0.4460941298772123,-0.2011766895442083,0.290018884741723
219,-0.4460941298989485,-0.20117668997728377,0.2900188847409956
220,-0.44609412987748404,-0.2011766895443329,0.290018884741723
221,-0.44609412987775576,-0.20117668997715918,0.2900188847409956
222,-0.4460941298992202,-0.20117668997728377,0.2900188847409956
223,-0.44609412987775576,-0.2011766895442083,0.290018884741723
224,-0.4460941298772123,-0.20117668997740834,0.2900188847409956
225,-0.4460941298989485,-0.20117668954408371,0.290018884741723
226,-0.44609412987748404,-0.20117668997740834,0.2900188847409956
227,-0.5290452472016972,-0.2430462873879068,-0.008562861452762171
228,-0.5290452472008821,-0.24304628738803138,-0.008562861452762171
229,-0.5290452472016972,-0.24304628695495592,-0.008562861452762171
230,-0.5290452472008821,-0.2430462873879068,-0.008562861452762171
231,-0.5290452472014255,-0.24304628738815598,-0.008562861452762171
232,-0.5290452472016972,-0.24304628738778222,-0.008562861452762171
233,-0.5290452472014255,-0.2430462869552051,-0.008562861452762171
234,-0.5290452472014255,-0.24304628738778222,-0.008562861452762171
235,-0.5290452472008821,-0.24304628738803138,-0.008562861452762171
236,-0.5290452472016972,-0.24304628738803138,-0.008562861452762171
237,-0.5290452472008821,-0.24304628695495592,-0.008562861452762171
238,-0.5290452472016972,-0.24304628738803138,-0.008562861452762171
239,-0.5290452472008821,-0.2430462873879068,-0.008562861452762171
240,-0.3800312640065963,-0.2758545538252591,0.3359545380019654
241,-0.380031263984045,-0.2758545538251345,0.3359545380019654
242,-0.38003126400632464,-0.2758545538252591,0.3359545380019654
243,-0.3800312639835016,-0.27585455425808536,0.3359545380019654
244,-0.3800312640065963,-0.2758545538251345,0.3359545380019654
245,-0.38003126400632464,-0.2758545538251345,0.3359545380019654
246,-0.380031263984045,-0.2758545538252591,0.335954538001238
247,-0.3800312640057812,-0.2758545538250099,0.3359545380019654
248,-0.3800312640060529,-0.2758545538252591,0.3359545380019654
249,-0.3800312639845885,-0.27585455425821,0.3359545380019654
250,-0.3800312640055095,-0.2758545538250099,0.3359545380019654
251,-0.3800312639845885,-0.2758545538252591,0.3359545380019654
252,-0.3800312640057812,-0.2758545538252591,0.3359545380019654
253,-0.3912073127495437,-0.43169382070053836,0.09140870535327444
254,-0.3912073127275358,-0.43169382026783665,0.09140870535327444
255,-0.3912073127280792,-0.4316938207006629,0.09140870535327444
256,-0.39120731274927195,-0.43169382026783665,0.09140870535327444
257,-0.3912073127495437,-0.4316938207007875,0.09140870535327444
258,-0.3912073127275358,-0.43169382026758746,0.09140870535327444
259,-0.3912073127280792,-0.4316938207007875,0.09140870535327444
260,-0.3912073127490002,-0.431693820267712,0.09140870535327444
261,-0.39120731274927195,-0.4316938207006629,0.09140870535327444
262,-0.3912073127280792,-0.4316938207007875,0.09140870535327444
263,-0.3912073127280792,-0.43169382026758746,0.09140870535327444
264,-0.3912073127490002,-0.4316938207007875,0.09140870535327444
265,-0.39120731274927195,-0.43169382026783665,0.09140870535327444
266,-0.3912073127280792,-0.4316938207006629,0.09140870535327444
267,-0.3912073127275358,-0.43169382026783665,0.09140870535327444
268,-0.39120731274981535,-0.43169382070053836,0.09140870535327444
269,-0.3589209497176531,-0.2946021349556759,1.0044823488482149
270,-0.3589209496956452,-0.29460213495580045,1.0044823488482149
271,-0.35892094971792476,-0.2946021345226004,1.0044823488482149
272,-0.35892094971738137,-0.29460213495580045,1.0044823488489423
273,-0.3589209496961886,-0.2946021349556759,1.0044823488482149
274,-0.35892094971738137,-0.2946021349555513,1.0044823488482149
275,-0.2660976560120056,-0.4316938207007875,0.39132340577138425
276,-0.2660976560120056,-0.43169382026783665,0.39132340577138425
277,-0.2660976559905411,-0.4316938207006629,0.39132340577138425
278,-0.2660976560120056,-0.431693820267712,0.39132340577138425
279,-0.26609765601173385,-0.4316938207006629,0.39132340577138425
280,-0.2660976559905411,-0.4316938207007875,0.39132340577138425
281,-0.2660976560120056,-0.431693820267712,0.39132340577138425
282,-0.2660976560120056,-0.4316938207006629,0.39132340577138425
283,-0.2660976560120056,-0.431693820267712,0.39132340577138425
284,-0.2660976560120056,-0.4316938207006629,0.39132340577138425
285,-0.2660976559905411,-0.43169382026783665,0.39132340577138425
286,-0.2660976560120056,-0.4316938207007875,0.39132340577138425
287,-0.43963685727523577,-0.5383206870543857,-1.608107930349348
288,-0.43963685729751534,-0.5383206874875858,-1.608107930349348
289,-0.43963685727523577,-0.5383206870543857,-1.608107930349348
290,-0.42349367575942637,-0.4570811698326738,-0.008562861452762171
291,-0.42349367578116254,-0.4570811693997229,-0.008562861452762171
292,-0.42349367575969804,-0.4570811698324246,-0.008562861452762171
293,-0.36699254047515023,-0.4773910491381329,2.390754741892116
294,-0.3669925404547726,-0.477391048705182,2.390754741892116
295,-0.4315652665169235,-0.3352218935665942,0.25802798336309296
296,-0.43156526651773863,-0.3352218935665942,0.2580279833638204
297,-0.43156526651773863,-0.3352218935667188,0.25802798336309296
298,-0.4315652665389314,-0.33522189399954505,0.25802798336309296
299,-0.4315652665174669,-0.3352218935667188,0.2580279833638204
300,-0.43156526651773863,-0.3352218935667188,0.25802798336309296
301,-0.4638516295493575,0.19283496967506852,-0.4084491286769086
302,-0.4638516295488141,0.19283496967506852,-0.4084491286769086
303,-0.4638516295493575,0.19283496967494393,-0.4084491286769086
304,-0.4638516295499009,0.1928349701078948,-0.4084491286769086
305,-0.4638516295488141,0.19283496967506852,-0.4084491286769086
306,-0.4638516295499009,0.19283496967481933,-0.4084491286769086
307,-0.4638516295493575,0.19283496967506852,-0.4084491286769086
308,-0.4638516295488141,0.19283496967506852,-0.4084491286769086
309,-0.08448686399073478,-0.010263823812847647,0.4890733822039857
310,-0.08448686396899861,-0.010263823812972236,0.4890733822039857
311,-0.08448686399019138,-0.010263823812847647,0.4890733822039857
312,-0.08448686396954203,-0.010263823812847647,0.4890733822039857
313,-0.08448686399019138,-0.010263824245798516,0.4890733822039857
314,-0.08448686396899861,-0.010263823812972236,0.4890733822039857
315,-0.0844868639912782,-0.010263823812847647,0.4890733822039857
316,-0.08448686396845521,-0.010263823812847647,0.4890733822039857
317,-0.08448686399073478,-0.010263823812972236,0.4890733822039857
318,-0.0795737217770994,0.028589858543990272,0.060982576325255375
319,-0.0795737217768277,0.028589858110790223,0.060982576325255375
320,-0.0795737217768277,0.028589858543741093,0.060982576325255375
321,-0.0795737217773711,0.02858985811091481,0.060982576325982765
322,-0.0795737217770994,0.028589858543865684,0.060982576325255375
323,-0.07957372179829217,0.028589858543741093,0.060982576325255375
324,-0.0795737217768277,0.02858985811091481,0.060982576325255375
325,-0.0795737217770994,0.028589858543865684,0.060982576325255375
326,-0.0795737217773711,0.02858985811091481,0.060982576325255375
327,-0.079573721776556,0.028589858543741093,0.060982576325255375
328,-0.0795737217768277,0.028589858543741093,0.060982576325255375
329,-0.0795737217768277,0.028589858111039403,0.060982576325982765
330,-0.0795737217773711,0.028589858543741093,0.060982576325255375
331,-0.079573721776556,0.028589858543741093,0.060982576325255375
332,-0.0795737217773711,0.02858985811091481,0.060982576325255375
333,-0.0795737217768277,0.028589858543865684,0.060982576325255375
334,-0.0795737217770994,0.02858985811091481,0.060982576325255375
335,-0.07957372179829217,0.028589858543741093,0.060982576325255375
336,-0.0795737217773711,0.028589858543865684,0.060982576325255375
337,-0.079573721776556,0.02858985811091481,0.060982576325982765
338,-0.0795737217773711,0.028589858543741093,0.060982576325255375
339,-0.0795737217768277,0.02858985811091481,0.060982576325255375
340,-0.0795737217770994,0.028589858543865684,0.060982576325255375
341,-0.02452647550002691,0.03833481589185654,-0.008562861452762171
342,-0.02452647550002691,0.038334816324932,-0.008562861452762171
343,-0.024526475499483506,0.03833481589198113,-0.008562861452762171
344,-0.02452647550002691,0.03833481589198113,-0.008562861452762171
345,-0.024526475499483506,0.038334816324932,-0.008562861452762171
346,-0.024526475500570317,0.03833481589198113,-0.008562861452762171
347,-0.02452647550002691,0.038334815892105724,-0.008562861452762171
348,-0.024526475499483506,0.03833481632480741,-0.008562861452762171
349,-0.02452647550002691,0.03833481589198113,-0.008562861452762171
350,-0.02452647550002691,0.03833481589198113,-0.008562861452762171
351,-0.02452647549975521,0.038334816325056593,-0.008562861452762171
352,-0.02452647549975521,0.03833481589185654,-0.008562861452762171
353,-0.024526475500570317,0.03833481589198113,-0.008562861452762171
354,-0.02452647552094797,0.038334816324932,-0.008562861452762171
355,-0.02452647549975521,0.038334815892105724,-0.008562861452762171
356,-0.024526475500298614,0.03833481589198113,-0.008562861452762171
357,-0.02452647550002691,0.03833481589185654,-0.008562861452762171
358,-0.02452647549975521,0.038334816325056593,-0.008562861452762171
359,-0.02452647550002691,0.03833481589185654,-0.008562861452762171
360,-0.02452647549975521,0.03833481589198113,-0.008562861452762171
361,-0.02452647549975521,0.038334816324932,-0.008562861452762171
362,-0.02452647550002691,0.038334815892105724,-0.008562861452762171
363,-0.024526475499483506,0.03833481589198113,-0.008562861452762171
364,-0.024526475500570317,0.03833481632480741,-0.008562861452762171
365,-0.02452647550002691,0.03833481589198113,-0.008562861452762171
366,-0.024526475499483506,0.038334815892105724,-0.008562861452762171
367,-0.02452647550002691,0.038334816324932,-0.008562861452762171
368,-0.02452647550002691,0.03833481589185654,-0.008562861452762171
369,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
370,-0.003770956411144202,0.03105627577736533,-0.1630016956910883
371,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
372,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
373,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
374,-0.003770956411144202,0.03105627534428987,-0.1630016956910883
375,-0.003770956411144202,0.03105627577736533,-0.1630016956910883
376,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
377,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
378,-0.003770956411144202,0.03105627534453905,-0.1630016956910883
379,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
380,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
381,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
382,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
383,-0.003770956411144202,0.03105627534441446,-0.1630016956903609
384,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
385,-0.003770956411144202,0.03105627534428987,-0.1630016956910883
386,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
387,-0.003770956411144202,0.03105627577748992,-0.1630016956910883
388,-0.003770956411144202,0.03105627534416528,-0.1630016956910883
389,-0.003770956411144202,0.03105627577748992,-0.1630016956910883
390,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
391,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
392,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
393,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
394,-0.003770956411144202,0.031056275777240742,-0.1630016956910883
395,-0.003770956411144202,0.03105627534441446,-0.1630016956910883
396,-0.003770956411144202,0.03105627577736533,-0.1630016956910883
397,-0.003770956411144202,0.03105627534416528,-0.1630016956910883
398,-0.028576332879340187,-0.0018426542285242653,0.10067436276446629
399,-0.02857633287961189,-0.0018426546614751353,0.10067436276446629
400,-0.02857633290053295,-0.0018426542286488555,0.10067436276446629
401,-0.02857633287961189,-0.0018426542285242653,0.10067436276519368
402,-0.02857633287961189,-0.0018426546615997255,0.10067436276446629
403,-0.028576332879340187,-0.0018426542285242653,0.10067436276446629
404,-0.028576332879068484,-0.0018426542285242653,0.10067436276446629
405,-0.02857633287961189,-0.0018426546615997255,0.10067436276446629
406,-0.028576332901076352,-0.0018426542286488555,0.10067436276446629
407,-0.02857633287988359,-0.0018426542286488555,0.10067436276446629
408,-0.028576332879068484,-0.0018426546614751353,0.10067436276519368
409,-0.028576332879340187,-0.0018426542286488555,0.10067436276446629
410,-0.02857633287961189,-0.0018426542285242653,0.10067436276446629
411,-0.02857633287961189,-0.0018426546614751353,0.10067436276446629
412,-0.02857633290053295,-0.0018426542286488555,0.10067436276446629
413,-0.028576332879340187,-0.0018426542285242653,0.10067436276446629
414,-0.02857633287961189,-0.0018426546615997255,0.10067436276446629
415,-0.02857633287961189,-0.0018426542286488555,0.10067436276519368
416,-0.028576332879340187,-0.0018426542286488555,0.10067436276446629
417,-0.02857633287961189,-0.0018426546614751353,0.10067436276446629
418,-0.02857633290053295,-0.0018426542285242653,0.10067436276446629
419,-0.02857633287961189,-0.0018426546614751353,0.10067436276446629
420,-0.028576332879340187,-0.0018426542286488555,0.10067436276446629
421,-0.028576332879068484,-0.0018426542286488555,0.10067436276519368
422,-0.02857633287961189,-0.0018426546614751353,0.10067436276446629
423,-0.02857633287961189,-0.0018426542286488555,0.10067436276446629
424,-0.028576332901348055,-0.0018426542286488555,0.10067436276446629
425,-0.028576332879068484,-0.0018426546614751353,0.10067436276446629
426,-0.028576332879340187,-0.0018426542285242653,0.10067436276446629
427,-0.02857633287961189,-0.0018426542286488555,0.10067436276446629
428,-0.02857633287961189,-0.0018426546614751353,0.10067436276519368
429,-0.028576332879068484,-0.0018426542286488555,0.10067436276446629
430,-0.028576332901076352,-0.0018426542286488555,0.10067436276446629
431,-0.028576332879340187,-0.0018426546615997255,0.10067436276446629
432,-0.02857633287961189,-0.0018426542285242653,0.10067436276446629
433,-0.028576332879340187,-0.0018426542286488555,0.10067436276446629
434,-0.028576332879068484,-0.0018426546614751353,0.10067436276446629
435,-0.02857633287961189,-0.0018426542285242653,0.10067436276519368
436,-0.028576332900804653,-0.0018426542286488555,0.10067436276446629
437,-0.02857633287961189,-0.0018426546614751353,0.10067436276446629
438,-0.02857633287961189,-0.0018426542286488555,0.10067436276446629
439,0.03161986460646824,-0.04385323955394736,0.05295810273540019
440,0.03161986458446037,-0.04385323998714741,0.05295810273540019
441,0.03161986460592484,-0.04385323955407195,0.05295810273612758
442,0.03161986460619654,-0.04385323998689823,0.05295810273540019
443,0.03161986458500378,-0.04385323955407195,0.05295810273540019
444,0.03161986460592484,-0.04385323955407195,0.05295810273540019
445,0.03161986460592484,-0.04385323998689823,0.05295810273612758
446,0.03161986460592484,-0.04385323955407195,0.05295810273540019
