time,dx,dy,dz
94,-0.502693386098139,1.0052301436265074,-0.435108213158585
95,-0.5026933860552525,1.0052301440594427,-0.4351082131584941
96,-0.4452138434657765,1.0153850837121956,-0.62553024517004
97,-0.4452138435086588,1.0153850837121878,-0.625530245169949
98,-0.4452138434657723,1.0153850837121878,-0.62553024517004
99,-0.44521384350865667,1.0153850832792604,-0.62553024517004
100,-0.4452138434657744,1.0153850837121956,-0.62553024517004
101,-0.4452138435086545,1.0153850837121878,-0.625530245169949
102,-0.4452138434657723,1.0153850837121878,-0.62553024517004
103,-0.4452138434657765,1.0153850837121956,-0.62553024517004
104,-0.4452138435086588,1.0153850837121878,-0.625530245169949
105,-0.4452138434657702,1.0153850837121878,-0.62553024517004
106,-0.4452138435086588,1.0153850832792604,-0.62553024517004
107,-0.4452138434657723,1.0153850837121956,-0.62553024517004
108,-0.44521384350865667,1.0153850837121878,-0.625530245169949
109,-0.4452138434657723,1.0153850837121878,-0.62553024517004
110,-0.3268944158046178,0.8583740930972023,-0.03317124712809985
111,-0.3268944158475,0.8583740935301142,-0.03317124712809985
112,-0.32689441580461565,0.8583740930971945,-0.03317124712809985
113,-0.32689441580461565,0.8583740935301142,-0.03317124712809985
114,-0.3268944158474979,0.8583740930971945,-0.03317124712809985
115,-0.3268944158046178,0.85837409309721,-0.03317124712809985
116,-0.32689441580461565,0.8583740935301142,-0.03317124712809985
117,-0.3268944158046178,0.8583740930971945,-0.03317124712809985
118,-0.3268944158474979,0.8583740930971788,-0.03317124712809985
119,-0.32689441580461565,0.8583740935301297,-0.03317124712809985
120,-0.32689441580461565,0.8583740930971945,-0.03317124712809985
121,-0.3268944158475021,0.8583740935301142,-0.03317124712809985
122,-0.32689441580461565,0.8583740930971945,-0.03317124712809985
123,-0.32029163758044693,0.9443005057100443,0.16916436842459584
124,-0.3202916376233313,0.9443005061429328,0.16916436842468677
125,-0.3202916375804491,0.9443005057100443,0.16916436842459584
126,-0.32029163758044804,0.9443005061429485,0.16916436842468677
127,-0.32029163762333235,0.9443005057100443,0.16916436842459584
128,-0.3202916375804459,0.9443005061429328,0.16916436842468677
129,-0.32029163758044693,0.9443005057100443,0.16916436842459584
130,-0.32029163762333235,0.9443005061429485,0.16916436842468677
131,-0.32029163758044804,0.9443005057100287,0.16916436842459584
132,-0.15666653969402078,0.7412017122221437,-0.1685173683424571
133,-0.1566665396940197,0.7412017122221592,-0.1685173683423662
134,-0.1566665396940197,0.741201712655079,-0.1685173683423662
135,-0.15666653969402078,0.7412017122221437,-0.1685173683424571
136,-0.1566665396940197,0.7412017122221592,-0.1685173683424571
137,-0.1566665396940197,0.7412017122221592,-0.1685173683423662
138,-0.6217909983305085,0.7330777606731155,-0.029890129038030584
139,-0.6217909982876242,0.7330777606731155,-0.029890129038030584
140,-0.6217909983305097,0.7330777602401801,-0.029890129038121507
141,-0.6217909982876253,0.7330777606731466,-0.029890129038030584
142,-0.6217909983305085,0.7330777606731155,-0.029890129038030584
143,-0.6217909983305085,0.7330777606731155,-0.029890129038030584
144,-0.6217909982876251,0.733077760673131,-0.029890129038030584
145,-0.6217909983305089,0.7330777602401958,-0.029890129038121507
146,-0.6217909982876246,0.7330777606731155,-0.029890129038030584
147,-0.6217909983305089,0.733077760673131,-0.029890129038030584
148,-0.6217909983305088,0.7330777606731155,-0.029890129038030584
149,-0.6217909982876251,0.7330777606731155,-0.029890129038030584
150,-0.6217909983305088,0.7330777602402113,-0.029890129038121507
151,-0.6217909982876247,0.7330777606731155,-0.029890129038030584
152,-0.6217909983305089,0.7330777606731155,-0.029890129038030584
153,-0.4383162983910577,0.7412017122221437,-0.13652646696446355
154,-0.43831629834817387,0.741201712655079,-0.13652646696455448
155,-0.4383162983910588,0.7412017122221437,-0.13652646696446355
156,-0.43831629834817337,0.7412017126550945,-0.13652646696455448
157,-0.4383162983910588,0.7412017122221437,-0.13652646696446355
158,0.38249156978845944,0.7513566518748889,0.15139164543693276
159,0.3824915697884584,0.7513566523078241,0.15139164543684186
160,0.38249156978845944,0.75135665187492,0.15139164543693276
161,0.3824915697455745,0.7513566518749044,0.15139164543693276
162,0.3824915697884584,0.7513566523078086,0.15139164543684186
163,0.3824915697884584,0.7513566518749044,0.15139164543693276
164,-0.07619518006016869,0.8996187713245339,-0.04055376283066479
165,-0.07619518010305198,0.8996187713245029,-0.040553762830755714
166,-0.07619518006016869,0.8996187713245339,-0.04055376283066479
167,-0.07619518006016816,0.8996187713245339,-0.04055376283066479
168,-0.07619518010305251,0.8996187713245029,-0.04055376283066479
169,-0.07619518006016869,0.8996187713245339,-0.040553762830755714
170,-0.07619518006016922,0.8996187713245339,-0.04055376283066479
171,-0.07619518006016816,0.8996187713245339,-0.04055376283066479
172,-0.07619518010305198,0.8996187713245029,-0.040553762830755714
173,-0.07619518006016816,0.8996187713245339,-0.04055376283066479
174,0.3540899134445764,0.787794964771988,-0.008562861452762171
175,0.35408991344457696,0.7877949652049233,-0.008562861452762171
176,0.3540899134445764,0.787794964771988,-0.008562861452762171
177,0.3540899134445764,0.7877949652049233,-0.008562861452762171
178,0.3540899134016934,0.787794964771988,-0.008562861452762171
179,0.3540899134445766,0.7877949652049077,-0.008562861452762171
180,0.3540899134445768,0.787794964771988,-0.008562861452762171
181,0.3540899134445767,0.7877949652049077,-0.008562861452762171
182,0.3540899134445767,0.787794964771988,-0.008562861452762171
183,0.35408991344457674,0.7877949652049077,-0.008562861452762171
184,0.3540899134445767,0.7877949647720035,-0.008562861452762171
185,0.3540899134445767,0.7877949652049077,-0.008562861452762171
186,0.3540899134016929,0.7877949647719724,-0.008562861452762171
187,0.35408991344457696,0.7877949652049389,-0.008562861452762171
188,0.3540899134445764,0.7877949647719724,-0.008562861452762171
189,0.3540899134445767,0.7877949652049077,-0.008562861452762171
190,0.35408991344457696,0.7877949647720035,-0.008562861452762171
191,-0.332094103648644,0.8508750607315587,-0.13652646696446355
192,-0.3320941036915273,0.8508750607316055,-0.13652646696455448
193,-0.3320941036486437,0.850875061164494,-0.13652646696446355
194,-0.33209410369152753,0.8508750607315743,-0.13652646696455448
195,-0.3320941036486436,0.8508750607316055,-0.13652646696446355
196,-0.32858262616307876,0.6858111322586988,-0.008562861452762171
197,-0.3285826261630787,0.6858111322587299,-0.008562861452762171
198,-0.32858262616307876,0.6858111322586988,-0.008562861452762171
199,-0.3285826261630787,0.6858111322587144,-0.008562861452762171
200,-0.32858262616307865,0.6858111322587299,-0.008562861452762171
201,-0.32858262616307876,0.6858111326916185,-0.008562861452762171
202,-0.32858262616307876,0.6858111322587299,-0.008562861452762171
203,-0.32858262616307865,0.6858111322586988,-0.008562861452762171
204,-0.3285826261630784,0.6858111322587299,-0.008562861452762171
205,-0.32858262616307915,0.6858111322587299,-0.008562861452762171
206,-0.3285826261630789,0.6858111322586988,-0.008562861452762171
207,-0.7317272557757727,0.4084321507275172,-0.008562861452762171
208,-0.7317272557757727,0.40843215029456637,-0.008562861452762171
209,-0.7317272557328894,0.4084321507275172,-0.008562861452762171
210,-0.7317272557757748,0.4084321502945975,-0.008562861452762171
211,-0.7317272557757721,0.4084321507275172,-0.008562861452762171
212,-0.7317272557757732,0.4084321507275172,-0.008562861452762171
213,-0.731727255732891,0.4084321502945975,-0.008562861452762171
214,-0.7317272557757711,0.40843215072748607,-0.008562861452762171
215,-0.7317272557757732,0.4084321507275172,-0.008562861452762171
216,-0.7317272557757721,0.4084321502945975,-0.008562861452762171
217,-0.7317272557328889,0.4084321507275172,-0.008562861452762171
218,-0.7317272557757732,0.4084321502945975,-0.008562861452762171
219,-0.7317272557757754,0.4084321507275172,-0.008562861452762171
220,-0.5590233378203926,0.5584127980397645,-0.06188103041602412
221,-0.5590233377775082,0.5584127980397645,-0.061881030415933194
222,-0.5590233378203926,0.5584127984727154,-0.061881030415933194
223,-0.5590233378203947,0.5584127980397645,-0.06188103041602412
224,-0.5590233377775103,0.5584127980397334,-0.06188103041602412
225,-0.5590233378203926,0.5584127980397645,-0.061881030415933194
226,-0.0520537721914546,0.34312807679541746,-0.008562861452762171
227,-0.05205377219145248,0.34312807722833716,-0.008562861452762171
228,-0.052053772191456724,0.34312807679541746,-0.008562861452762171
229,-0.052053772148572375,0.34312807679541746,-0.008562861452762171
230,-0.05205377219145248,0.34312807722833716,-0.008562861452762171
231,-0.052053772191456724,0.34312807679541746,-0.008562861452762171
232,-0.0520537721914546,0.34312807679541746,-0.008562861452762171
233,-0.05205377219145248,0.3431280772283683,-0.008562861452762171
234,-0.05205377219145885,0.34312807679541746,-0.008562861452762171
235,-0.05205377219145248,0.34312807679541746,-0.008562861452762171
236,-0.05205377219145885,0.34312807722833716,-0.008562861452762171
237,-0.05205377214857025,0.34312807679541746,-0.008562861452762171
238,-0.05205377219145248,0.34312807679541746,-0.008562861452762171
239,-0.05205377219145885,0.34312807722833716,-0.008562861452762171
240,-0.05205377219145248,0.34312807679541746,-0.008562861452762171
241,-0.51074052204008,0.3908562933364953,0.0714143919920853
242,-0.5107405220400865,0.3908562933364953,0.0714143919920853
243,-0.5107405219971979,0.39085629376947734,0.07141439199199438
244,-0.51074052204008,0.39085629333646416,0.0714143919920853
245,-0.13252513182530457,0.6870420342184916,-0.11519919937919515
246,-0.1325251317824266,0.6870420337855097,-0.11519919937919515
247,-0.13252513182530667,0.6870420342184916,-0.11519919937919515
248,-0.1325251317824202,0.6870420342184916,-0.11519919937919515
249,-0.1325251318253088,0.6870420337855409,-0.11519919937919515
250,-0.1325251317824202,0.6870420342184294,-0.11519919937919515
251,-0.13252513182530457,0.6870420342184916,-0.11519919937919515
252,-0.13252513178242445,0.6870420337855719,-0.11519919937919515
253,-0.1325251318253088,0.6870420342184606,-0.11519919937919515
254,-0.5163116161801262,0.5724734837794017,0.04065390989791319
255,-0.5163116161372397,0.5724734837794017,0.04065390989791319
256,-0.516311616180122,0.5724734837794017,0.04065390989791319
257,-0.5163116161372483,0.5724734837794017,0.04065390989782227
258,-0.516311616180122,0.5724734837794017,0.04065390989791319
259,-0.516311616180122,0.5724734837794017,0.04065390989791319
260,-0.516311616137244,0.5724734842123526,0.04065390989791319
261,-0.516311616180122,0.5724734837794017,0.04065390989791319
262,-0.5163116161801262,0.5724734837793706,0.04065390989791319
263,-0.516311616137244,0.5724734837794329,0.04065390989782227
264,-0.5163116161801262,0.5724734837794017,0.04065390989791319
265,-0.5163116161372397,0.5724734837794017,0.04065390989791319
266,-0.5163116161801262,0.5724734837794017,0.04065390989791319
267,-0.8282928872935055,0.5724734837794017,-0.008562861452762171
268,-0.8282928873363962,0.5724734837794329,-0.008562861452762171
269,-0.8282928872935139,0.5724734837793706,-0.008562861452762171
270,-0.8282928873363962,0.5724734842123215,-0.008562861452762171
271,-0.8282928872935055,0.572473483779464,-0.008562861452762171
272,-0.8282928873363962,0.5724734837793706,-0.008562861452762171
273,-0.8282928872935139,0.5724734837794017,-0.008562861452762171
274,-0.8282928873363962,0.5724734837793706,-0.008562861452762171
275,-0.8282928872935055,0.572473483779464,-0.008562861452762171
276,-0.8282928873364046,0.5724734842122903,-0.008562861452762171
277,-0.8282928872935097,0.5724734837794329,-0.008562861452762171
278,-0.828292887336392,0.5724734837793706,-0.008562861452762171
279,-0.8282928872935139,0.572473483779464,-0.008562861452762171
280,-0.8468632010650641,0.40843215072748607,0.016045524222575512
281,-0.8468632010650641,0.4084321502945975,0.016045524222575512
282,-0.8468632010650683,0.40843215072748607,0.016045524222575512
283,-0.8468632011079421,0.40843215029462865,0.016045524222575512
284,-0.8468632010650641,0.40843215072748607,0.016045524222575512
285,-0.8468632010650725,0.40843215072748607,0.016045524222575512
286,-0.8468632010650556,0.40843215029462865,0.01604552422248459
287,-0.8468632010650725,0.40843215072748607,0.016045524222575512
288,-0.8468632010650641,0.40843215072754835,0.016045524222575512
289,-0.8468632011079505,0.4084321502945352,0.016045524222575512
290,-0.8468632010650641,0.40843215072754835,0.016045524222575512
291,-0.8468632010650641,0.40843215029456637,0.016045524222575512
292,-0.8468632010650641,0.40843215072754835,0.016045524222575512
293,-0.7730771544164304,0.22126880096244447,0.16205527922956697
294,-0.773077154373527,0.2212688005294936,0.16205527922947605
295,-0.773077154416422,0.22126880096244447,0.16205527922956697
296,-0.773077154416422,0.22126880052952477,0.16205527922956697
297,-0.773077154373527,0.22126880096244447,0.16205527922956697
298,-0.773077154416422,0.22126880096247564,0.16205527922947605
299,-0.773077154416422,0.22126880052952477,0.16205527922956697
300,-0.773077154373527,0.22126880096244447,0.16205527922956697
301,-0.7730771544164304,0.2212688005294936,0.16205527922956697
302,-0.773077154416405,0.22126880096244447,0.16205527922947605
303,-0.773077154373544,0.22126880096244447,0.16205527922956697
304,-0.773077154416422,0.2212688005294936,0.16205527922956697
305,-0.7730771544164134,0.22126880096247564,0.16205527922956697
306,-0.773077154373527,0.22126880052952477,0.16205527922947605
307,-0.773077154416422,0.22126880096244447,0.16205527922956697
308,-0.5875540925782241,0.7190454804099305,-0.008562861452762171
309,-0.5875540925782325,0.7190454804099305,-0.008562861452762171
310,-0.5875540925782241,0.7190454799770419,-0.008562861452762171
311,-0.5875540925782325,0.7190454804099305,-0.008562861452762171
312,-0.5875540925782241,0.7190454804099616,-0.008562861452762171
313,-0.5875540926211106,0.7190454804099305,-0.008562861452762171
314,-0.5875540925782241,0.7190454804099928,-0.008562861452762171
315,-0.5875540925782156,0.7190454804098994,-0.008562861452762171
316,-0.5875540925782241,0.7190454799770419,-0.008562861452762171
317,-0.5875540925782325,0.7190454804099305,-0.008562861452762171
318,-0.5875540925782411,0.7190454804099616,-0.008562861452762171
319,0.3494559589891585,0.7796835890060486,-0.02540017796749083
320,0.34945595898914156,0.7796835890060486,-0.025400177967399906
321,0.3494559589891585,0.7796835890060797,-0.02540017796749083
322,0.3494559589891585,0.7796835890060174,-0.02540017796749083
323,0.3494559589462466,0.7796835890060797,-0.025400177967399906
324,0.3494559589891585,0.7796835890060174,-0.02540017796749083
325,0.34945595898912457,0.7796835890060797,-0.02540017796749083
326,0.3494559589891585,0.7796835890060486,-0.025400177967399906
327,0.34945595898914156,0.7796835890060486,-0.02540017796749083
328,0.34945595898914156,0.7796835890060797,-0.02540017796749083
329,0.3494559589891585,0.7796835890060174,-0.02540017796749083
330,0.34945595898914156,0.7796835890060797,-0.025400177967399906
331,0.34945595898915005,0.7796835890060486,-0.02540017796749083
332,0.34945595898914156,0.7796835890060486,-0.02540017796749083
333,0.3494559589462551,0.7796835890060797,-0.025400177967399906
334,0.3494559589891585,0.7796835890060486,-0.02540017796749083
335,0.34945595898914156,0.7796835890060486,-0.02540017796749083
336,0.3494559589891585,0.7796835890060486,-0.025400177967399906
337,0.34945595898914156,0.7796835890060486,-0.02540017796749083
338,0.49795047705378437,0.6776229597077809,-0.06419921167524895
339,0.4979504770537589,0.67762295927483,-0.06419921167524895
340,0.49795047709667933,0.6776229597077186,-0.06419921167524895
341,0.4979504770537674,0.6776229597077809,-0.06419921167524895
342,0.4979504770537759,0.6776229592748612,-0.06419921167524895
343,0.4979504770537759,0.6776229597076874,-0.06419921167524895
344,0.4979504770537674,0.6776229597078121,-0.06419921167524895
345,0.49795047705378437,0.6776229597077497,-0.06419921167524895
346,0.49795047709666235,0.6776229592747989,-0.06419921167524895
347,0.4979504770537759,0.6776229597077809,-0.06419921167524895
348,0.4979504770537674,0.6776229597077497,-0.06419921167524895
349,0.4979504770537759,0.6776229592747989,-0.06419921167533986
350,0.49795047705378437,0.6776229597077809,-0.06419921167524895
351,0.4979504770537759,0.6776229597077809,-0.06419921167524895
352,0.49795047709666235,0.6776229592748612,-0.06419921167524895
353,0.4979504770537674,0.6776229597076874,-0.06419921167524895
354,0.4979504770537759,0.6776229597078121,-0.06419921167524895
355,0.49795047705378437,0.6776229597077497,-0.06419921167524895
356,0.4979504770537759,0.6776229592747989,-0.06419921167524895
357,0.4979504770537674,0.6776229597077809,-0.06419921167524895
358,0.49795047709667933,0.6776229597077497,-0.06419921167524895
359,0.4979504770537674,0.6776229592747989,-0.06419921167524895
360,0.4979504770537674,0.6776229597078121,-0.06419921167524895
361,0.5192928811445604,0.6768870945656998,-0.09742647639144117
362,0.5192928811445688,0.6768870941327801,-0.09742647639144117
363,0.5192928811016824,0.6768870945657621,-0.09742647639153208
364,0.5192928811445519,0.676887094132749,-0.09742647639144117
365,0.5192928811445858,0.6768870945657621,-0.09742647639144117
366,0.5192928811445519,0.6768870941327801,-0.09742647639144117
367,0.5192928811016824,0.6768870945656998,-0.09742647639153208
368,0.5192928811445604,0.6768870941328112,-0.09742647639144117
369,0.5192928811445688,0.6768870945657309,-0.09742647639144117
370,0.5192928811445688,0.6768870945657309,-0.09742647639144117
371,0.5192928811445604,0.6768870941327801,-0.09742647639144117
372,0.5192928811016824,0.6768870945656998,-0.09742647639153208
373,0.5192928811445604,0.6768870941328424,-0.09742647639144117
374,0.5192928811445604,0.6768870945656998,-0.09742647639144117
375,0.5192928811445604,0.6768870941328112,-0.09742647639144117
376,0.5192928811016909,0.6768870945657621,-0.09742647639153208
377,0.5192928811445604,0.676887094132749,-0.09742647639144117
378,0.5192928811445688,0.6768870945657309,-0.09742647639144117
379,0.5123556949699638,0.6823730963774215,-0.041656897360974915
380,0.5123556949699765,0.6823730959445329,-0.041656897360974915
381,0.5123556949270858,0.6823730963773903,-0.041656897360974915
382,0.512355694969968,0.6823730963774526,-0.041656897360974915
383,0.5123556949699722,0.6823730963773903,-0.041656897360974915
384,0.5123556949699722,0.6823730959445017,-0.041656897360974915
385,0.5123556949699722,0.6823730963774526,-0.041656897360974915
386,0.5123556949699765,0.6823730963774526,-0.041656897360883995
387,0.51235569492709,0.6823730963773903,-0.041656897360974915
388,0.5123556949699638,0.6823730959445017,-0.041656897360974915
389,0.5123556949699722,0.6823730963774526,-0.041656897360974915
390,0.5123556949699722,0.6823730963773903,-0.041656897360974915
391,0.5123556949699722,0.6823730959445329,-0.041656897360974915
392,0.5123556949699722,0.6823730963773903,-0.041656897360974915
393,0.5123556949270816,0.6823730963774526,-0.041656897360974915
394,0.5123556949699765,0.6823730963774215,-0.041656897360974915
395,0.5123556949699722,0.6823730959444706,-0.041656897360974915
396,0.5123556949699722,0.6823730963774526,-0.041656897360974915
397,0.512355694969968,0.6823730963774526,-0.041656897360974915
398,0.5123556949699722,0.6823730959444394,-0.041656897360974915
399,0.5123556949270858,0.6823730963774526,-0.041656897360974915
400,0.5123556949699722,0.6823730963773903,-0.041656897360883995
401,0.5123556949699722,0.6823730963774526,-0.041656897360974915
402,0.512355694969968,0.6823730959445017,-0.041656897360974915
403,0.5123556949699765,0.6823730963774526,-0.041656897360974915
404,0.512355694969968,0.6823730963773903,-0.041656897360974915
405,0.5123556949270858,0.6823730963774526,-0.041656897360974915
406,0.5123556949699765,0.6823730959445017,-0.041656897360974915
407,0.5123556949699722,0.6823730963774526,-0.041656897360974915
408,0.5095516112681899,0.7219607740466277,-0.14326139357040957
409,0.5095516113110806,0.7219607740466589,-0.14326139357031867
410,0.5095516112681941,0.7219607740466589,-0.14326139357040957
411,0.5095516113110806,0.7219607740466589,-0.14326139357031867
412,0.5095516112681899,0.7219607736137391,-0.14326139357040957
413,0.5095516113110806,0.7219607740466589,-0.14326139357031867
414,0.5095516112681899,0.7219607740466589,-0.14326139357040957
415,0.5095516112681984,0.72196077404669,-0.14326139357031867
416,0.5095516113110743,0.7219607740466589,-0.14326139357040957
417,0.5095516112681984,0.7219607740466589,-0.14326139357031867
418,0.5095516113110785,0.7219607740466277,-0.14326139357040957
419,0.5095516112681941,0.7219607740467212,-0.14326139357031867
420,0.5095516112681941,0.7219607740466589,-0.14326139357040957
421,0.5095516113110764,0.7219607740466277,-0.14326139357031867
422,0.5095516112681984,0.721960773613708,-0.14326139357040957
423,0.5095516113110785,0.7219607740466589,-0.14326139357031867
424,0.5095516112681899,0.72196077404669,-0.14326139357040957
425,0.5095516113110806,0.7219607740466589,-0.14326139357031867
426,0.5095516112681941,0.7219607740466589,-0.14326139357040957
427,0.5128551723567034,0.7015974476629981,-0.008562861452762171
428,0.5128551723567013,0.7015974476630293,-0.008562861452762171
429,0.5128551723995878,0.7015974476630604,-0.008562861452762171
430,0.5128551723567013,0.7015974472300474,-0.008562861452762171
431,0.5128551723567034,0.7015974476630604,-0.008562861452762171
432,0.5128551723567034,0.7015974476629981,-0.008562861452762171
433,0.5128551723566992,0.7015974476629981,-0.008562861452762171
434,0.5128551723995878,0.7015974476630293,-0.008562861452762171
435,0.5128551723567034,0.7015974476629981,-0.008562861452762171
436,0.5128551723567013,0.7015974476630604,-0.008562861452762171
437,0.5128551723567023,0.7015974472300474,-0.008562861452762171
438,0.5128551723567034,0.7015974476630604,-0.008562861452762171
439,0.5128551723995846,0.7015974476629981,-0.008562861452762171
440,0.5128551723567034,0.7015974476629981,-0.008562861452762171
441,0.5128551723567034,0.7015974476630604,-0.008562861452762171
442,0.5128551723567023,0.7015974476630604,-0.008562861452762171
443,0.5128551723567023,0.7015974472300474,-0.008562861452762171
444,0.5128551723995861,0.7015974476629981,-0.008562861452762171
445,0.5128551723567019,0.7015974476630604,-0.008562861452762171
446,0.5128551723567029,0.7015974476629981,-0.008562861452762171
447,0.48564122166131707,0.6553463133004478,-0.05218681787717483
448,0.48564122166131707,0.6553463133005101,-0.05218681787726575
449,0.48564122166131707,0.6553463133004478,-0.05218681787717483
450,0.48564122166131707,0.6553463128675592,-0.05218681787726575
451,0.48564122166131724,0.6553463133004478,-0.05218681787717483
452,0.48564122161843337,0.6553463133005101,-0.05218681787726575
453,0.4856412216613171,0.6553463133005101,-0.05218681787717483
454,0.4856412216613172,0.6553463133003855,-0.05218681787726575
455,0.48564122166131707,0.6553463133005101,-0.05218681787717483
456,0.48564122166131707,0.6553463133004478,-0.05218681787726575
457,0.48564122166131735,0.6553463133005101,-0.05218681787717483
458,0.4856412216613168,0.6553463128674969,-0.05218681787717483
459,0.48564122166131735,0.6553463133005101,-0.05218681787726575
460,0.4856412216613163,0.6553463133004478,-0.05218681787717483
461,0.4856412216613184,0.6553463133004478,-0.05218681787726575
