time,dx,dy,dz
305,-0.3581765175826142,0.16033916304588014,0.6952369688614591
306,-0.3581765175826227,0.16033916261305386,0.6952369688618228
307,-0.3581765175396853,0.16033916261305386,0.6952369688618228
308,-0.3581765175826227,0.16033916261305386,0.6952369688618228
309,-0.3581765175826227,0.16033916304600473,0.6952369688614591
310,-0.3581765175826142,0.16033916261292927,0.6952369688618228
311,-0.3581765175826142,0.16033916261305386,0.6952369688618228
312,-0.3581765175826227,0.16033916261305386,0.6952369688618228
313,-0.3581765175826142,0.16033916304600473,0.6952369688614591
314,-0.3581765175826142,0.16033916261305386,0.6952369688618228
315,-0.35817651753969376,0.16033916261292927,0.6952369688618228
316,-0.3581765175826142,0.16033916261305386,0.6952369688618228
317,-0.3581765175826227,0.16033916304600473,0.6952369688614591
318,-0.3581765175826142,0.16033916261292927,0.6952369688618228
319,-0.719629916600359,0.29946183646186686,0.5712722260221774
320,-0.7196299166003844,0.29946183602891596,0.5712722260221774
321,-0.719629916600359,0.29946183646174224,0.5712722260225411
322,-0.7196299166432965,0.29946183646174224,0.5712722260221774
323,-0.719629916600376,0.29946183602891596,0.5712722260221774
324,-0.7196299166003675,0.29946183646174224,0.5712722260225411
325,-0.719629916600376,0.29946183646174224,0.5712722260221774
326,-0.719629916600359,0.29946183646186686,0.5712722260221774
327,-0.719629916600376,0.2994618360287914,0.5712722260221774
328,-0.7196299166003717,0.29946183646174224,0.5712722260221774
329,-0.7196299166003717,0.29946183646186686,0.5712722260225411
330,-0.7196299166003675,0.2994618360287914,0.5712722260221774
331,-0.7196299166432965,0.29946183646161767,0.5712722260221774
332,-0.7196299166003717,0.29946183646186686,0.5712722260225411
333,-0.7196299166003717,0.29946183602891596,0.5712722260221774
334,-0.7196299166003632,0.29946183646161767,0.5712722260221774
335,-0.6471378700097993,0.28042132461301444,0.5712722260221774
336,-0.6471378700097951,0.280421324179939,0.5712722260221774
337,-0.6471378699668704,0.2804213246128899,0.5712722260225411
338,-0.6471378700097907,0.2804213246128899,0.5712722260221774
339,-0.6471378700097993,0.280421324179939,0.5712722260221774
340,-0.6471378700097993,0.2804213246128899,0.5712722260221774
341,-0.6471378700097951,0.280421324179939,0.5712722260221774
342,-0.6471378700098035,0.28042132461276525,0.5712722260225411
343,-0.6471378699668661,0.2804213246128899,0.5712722260221774
344,-0.6471378700097951,0.2804213241800636,0.5712722260221774
345,-0.6471378700097993,0.28042132461276525,0.5712722260221774
346,-0.6471378700097993,0.280421324179939,0.5712722260221774
347,-0.6471378700097951,0.2804213246128899,0.5712722260221774
348,-0.6471378699668746,0.28042132461276525,0.5712722260225411
349,-0.6471378700097907,0.2804213241800636,0.5712722260221774
350,-0.6471378700097951,0.2804213246128899,0.5712722260221774
351,-0.7860809593227033,0.12428912701892586,0.671243792828214
352,-0.7860809593227075,0.12428912658597498,0.671243792828214
353,-0.7860809593227033,0.12428912701905044,0.6712437928285777
354,-0.7860809593227033,0.12428912701892586,0.671243792828214
355,-0.7860809593227075,0.12428912658597498,0.671243792828214
356,-0.7860809593227012,0.12428912701892586,0.671243792828214
357,-0.7860809593227054,0.12428912658609957,0.671243792828214
358,-0.7860809593227012,0.12428912701892586,0.671243792828214
359,-0.7860809593227054,0.12428912701892586,0.6712437928285777
360,-0.7860809593227033,0.12428912658597498,0.671243792828214
361,-0.7860809593227054,0.12428912701905044,0.671243792828214
362,-0.7860809593227033,0.12428912658597498,0.671243792828214
363,-0.7860809593227054,0.12428912701892586,0.671243792828214
364,-0.7860809593227033,0.12428912701892586,0.6712437928285777
365,-0.7860809593227054,0.12428912658597498,0.671243792828214
366,-0.7860809593227033,0.12428912701905044,0.671243792828214
367,-0.43872323604043467,0.375623883857401,-0.008562861452762171
368,-0.43872323599751,0.375623883857401,-0.008562861452762171
369,-0.3702585253620207,0.4111661726418922,0.49795974369772633
370,-0.37025852531909603,0.4111661730749676,0.49795974369772633
371,-0.37025852536202175,0.41116617264201677,0.49795974369809
372,-0.3702585253190971,0.4111661730749676,0.49795974369772633
373,-0.3702585253620207,0.41116617264201677,0.49795974369772633
374,-0.37025852531909603,0.4111661730747185,0.49795974369809
375,-0.3702585253620207,0.41116617264214134,0.49795974369772633
376,-0.37025852536202175,0.4111661726418922,0.49795974369772633
377,-0.3702585253190971,0.4111661730749676,0.49795974369772633
378,-0.3702585253620207,0.41116617264214134,0.49795974369772633
379,-0.37025852531909603,0.41116617307484304,0.49795974369809
380,-0.37025852536202175,0.41116617264201677,0.49795974369772633
381,-0.49242104831702976,0.3011543261151676,0.41798249025296974
382,-0.4924210483170308,0.30115432654836766,0.41798249025296974
383,-0.49242104831703026,0.3011543261151676,0.41798249025296974
384,-0.49242104831702976,0.30115432611529225,0.41798249025296974
385,-0.4924210483599544,0.3011543265482431,0.41798249025296974
386,-0.4924210483170308,0.30115432611529225,0.41798249025296974
387,-0.49242104831703026,0.3011543261151676,0.41798249025296974
388,-0.49242104831703026,0.30115432654836766,0.41798249025296974
389,-0.49242104831703054,0.3011543261151676,0.41798249025296974
390,-0.4924210483170304,0.30115432611529225,0.41798249025333345
391,-0.4924210483170303,0.3011543265482431,0.41798249025296974
392,-0.4924210483170304,0.30115432611529225,0.41798249025296974
393,-0.4924210483170303,0.30115432611529225,0.41798249025296974
394,-0.4924210483599543,0.3011543265482431,0.41798249025296974
395,-0.49242104831703026,0.3011543261151676,0.41798249025296974
396,-0.49242104831703054,0.3011543261151676,0.41798249025296974
397,-0.49242104831703054,0.30115432654836766,0.41798249025296974
398,-0.49242104831703026,0.30115432611529225,0.41798249025296974
399,-0.30018288031015816,0.37968585963185275,0.2900188847413593
400,-0.30018288026723455,0.37968586006480365,0.2900188847413593
401,-0.30018288031015816,0.3796858596319774,0.2900188847409956
402,-0.300182880267234,0.37968585963185275,0.2900188847413593
403,-0.3001828803101587,0.37968586006480365,0.2900188847413593
404,-0.3001828803101571,0.3796858596319774,0.2900188847413593
405,-0.30018288026723455,0.37968585963185275,0.2900188847413593
406,-0.30018288031015816,0.3796858600646791,0.2900188847409956
407,-0.3001828802672335,0.3796858596319774,0.2900188847413593
408,-0.30018288031015816,0.37968585963185275,0.2900188847413593
409,-0.3001828803101592,0.3796858600649282,0.2900188847413593
410,-0.30018288026723455,0.3796858596317282,0.2900188847413593
411,-0.3001828803101571,0.3796858596319774,0.2900188847409956
412,-0.30018288026723455,0.37968586006480365,0.2900188847413593
413,-0.3001828803101592,0.3796858596319774,0.2900188847413593
414,0.18631929914071996,0.22126880096250678,0.5032915605940435
415,0.1863192990977974,0.22126880052943132,0.5032915605944072
416,0.18631929914071996,0.22126880096250678,0.5032915605940435
417,0.18631929909779632,0.2212688009623822,0.5032915605940435
418,0.18631929914071996,0.22126880052955591,0.5032915605940435
419,0.18631929914071996,0.22126880096250678,0.5032915605944072
420,0.18631929909779846,0.2212688009623822,0.5032915605940435
421,0.18631929914071785,0.22126880052955591,0.5032915605940435
422,0.1863192990977974,0.2212688009623822,0.5032915605940435
423,0.186319299140721,0.22126880096250678,0.5032915605944072
424,0.18631929914071996,0.22126880052943132,0.5032915605940435
425,0.18631929909779632,0.22126880096250678,0.5032915605940435
426,0.18631929914071996,0.2212688009623822,0.5032915605940435
427,0.18631929909779632,0.22126880052955591,0.5032915605944072
428,0.18631929914072048,0.2212688009623822,0.5032915605940435
429,0.5278373853246038,0.5279479790816692,-0.008562861452762171
430,0.5278373853246028,0.5279479790814201,-0.008562861452762171
431,0.23502637357467457,0.47956267830670257,0.537164279700058
432,0.23502637357467349,0.47956267830682714,0.5371642797004217
433,0.23502637357467457,0.47956267830657795,0.537164279700058
434,0.23502637357467457,0.47956267830695176,0.537164279700058
435,0.235026373574674,0.47956267830670257,0.5371642797004217
436,0.23502637357467457,0.47956267830657795,0.537164279700058
437,0.2350263735746743,0.47956267830682714,0.537164279700058
438,0.2350263735746743,0.47956267830682714,0.5371642797004217
439,0.23502637353174988,0.4795626778737517,0.537164279700058
440,0.23502637357467457,0.47956267830670257,0.5371642797004217
441,0.23502637357467415,0.47956267830670257,0.537164279700058
442,0.23502637357467443,0.47956267830670257,0.537164279700058
443,0.23502637357467415,0.47956267830682714,0.5371642797004217
444,0.23502637357467435,0.47956267830670257,0.537164279700058
445,0.23502637357467424,0.47956267830682714,0.537164279700058
446,0.23502637357467426,0.47956267830670257,0.5371642797004217
447,0.23502637357467418,0.47956267830670257,0.537164279700058
448,0.1669880867022594,0.5827846535525952,0.39665522266770137
449,0.16698808670225926,0.5827846531197689,0.39665522266770137
450,0.16698808670225926,0.5827846535528444,0.39665522266770137
451,0.16698808665933526,0.5827846531197689,0.39665522266770137
452,0.16698808670225954,0.5827846535527198,0.39665522266770137
453,0.166988086702259,0.5827846531197689,0.39665522266770137
454,0.16698808670225954,0.5827846535528444,0.39665522266770137
455,0.16698808670225926,0.5827846531195198,0.39665522266770137
456,0.16698808670225926,0.5827846535528444,0.39665522266770137
457,0.16698808670225926,0.5827846531197689,0.39665522266770137
458,0.16698808670225926,0.5827846535527198,0.39665522266770137
459,0.16698808665933565,0.5827846531197689,0.39665522266770137
460,0.166988086702259,0.5827846535525952,0.39665522266770137
461,0.16698808670225954,0.5827846531198936,0.39665522266770137
462,0.166988086702259,0.5827846535525952,0.39665522266770137
463,0.20944094534351196,0.4580581000403028,0.537164279700058
464,0.2094409453864361,0.4580581000403028,0.5371642797004217
465,0.20944094534351249,0.45805810047312906,0.537164279700058
466,0.20944094534351196,0.45805810004042735,0.537164279700058
467,0.2094409453864361,0.4580581000403028,0.5371642797004217
468,0.20944094534351143,0.4580581000403028,0.537164279700058
469,0.20944094534351143,0.4580581000403028,0.537164279700058
470,0.20944094538643718,0.4580581000403028,0.5371642797004217
471,0.20944094534351196,0.45805810047312906,0.537164279700058
