time,dx,dy,dz
68,-0.03803566134319526,0.9596194351741356,-0.3476664160589118
69,-0.03803566134319526,0.9596194356070709,-0.34766641605882087
70,-0.03803566134319526,0.9596194356070631,-0.34766641605882087
71,-0.038035661343197386,0.9596194356070709,-0.34766641605882087
72,-0.03803566134319314,0.9596194356070553,-0.34766641605882087
73,-0.03803566130031515,0.9596194351741356,-0.3476664160589118
74,-0.038035661343191016,0.9596194356070786,-0.34766641605882087
75,-0.03803566134319526,0.9596194356070553,-0.34766641605882087
76,-0.03803566134319526,0.9596194356070786,-0.34766641605882087
77,-0.03803566134319526,0.9596194356070475,-0.34766641605882087
78,-0.03803566134319526,0.9596194351741356,-0.3476664160589118
79,-0.03803566134319526,0.9596194356070786,-0.34766641605882087
80,-0.03803566134319526,0.9596194356070631,-0.34766641605882087
81,0.13544578326082862,0.5238169494950173,-0.4180463990903339
82,0.13544578330371299,0.5238169494950096,-0.418046399090243
83,0.13544578326082862,0.5238169499279527,-0.4180463990903339
84,0.13544578330370874,0.5238169494950173,-0.418046399090243
85,0.13544578326082862,0.5238169494950173,-0.4180463990903339
86,-0.032098484410714535,0.6228915879380909,-0.21650372040931104
87,-0.03209848441071878,0.62289158750514,-0.21650372040931104
88,-0.12302307366677438,0.5755681468390286,-0.07467739096716698
89,-0.12302307366677226,0.5755681472719638,-0.07467739096716698
90,-0.12302307366677226,0.5755681468390129,-0.07467739096716698
91,-0.12302307366677438,0.5755681472719638,-0.07467739096707605
92,-0.12302307366677226,0.5755681468390129,-0.07467739096716698
93,-0.12302307366677014,0.5755681468390363,-0.07467739096716698
94,-0.1230230736667765,0.575568147271956,-0.07467739096716698
95,-0.12302307362389002,0.5755681468390207,-0.07467739096716698
96,-0.12302307366677014,0.5755681472719483,-0.07467739096716698
97,-0.12302307366677438,0.5755681468390286,-0.07467739096716698
98,-0.1230230736667765,0.5755681468390286,-0.07467739096716698
99,-0.12302307366677226,0.5755681472719638,-0.07467739096707605
100,-0.12302307366677014,0.5755681468390129,-0.07467739096716698
101,-0.1230230736667765,0.5755681472719638,-0.07467739096716698
102,-0.12302307366677226,0.5755681468390129,-0.07467739096716698
103,0.2916614002688385,0.4163418070016155,0.01631895073011159
104,0.2916614002688385,0.4163418070016155,0.016318950730020668
105,0.29166140026884063,0.4163418070016155,0.01631895073011159
106,0.2916614002688385,0.4163418070016155,0.016318950730020668
107,0.29166140026883636,0.41634180743453525,0.01631895073011159
108,0.2916614002688385,0.4163418070016155,0.016318950730020668
109,0.2916614002688385,0.4163418070016311,0.01631895073011159
110,0.29166140026883636,0.4163418070016155,0.016318950730020668
111,0.2916614002688385,0.4163418070016311,0.01631895073011159
112,-0.7222517655615186,1.1145334464281256,-0.036288309313647474
113,-0.722251765518632,1.1145334464281411,-0.036288309313647474
114,-0.7222517655615186,1.1145334464281411,-0.036288309313647474
115,-0.7222517655615164,1.1145334468610921,-0.036288309313556553
116,-0.7222517655615186,1.1145334464281256,-0.036288309313647474
117,-0.7222517655186342,1.1145334464281411,-0.036288309313647474
118,-0.7222517655615186,1.1145334464281411,-0.036288309313647474
119,-0.7222517655615186,1.1145334464281569,-0.036288309313647474
120,-0.7222517655615164,1.1145334464281411,-0.036288309313647474
121,-0.722251765518632,1.1145334464281256,-0.036288309313647474
122,-0.7222517655615186,1.1145334464281569,-0.036288309313647474
123,-0.7222517655615196,1.1145334468610766,-0.036288309313556553
124,-0.7222517655615175,1.1145334464281411,-0.036288309313647474
125,-0.7222517655186342,1.1145334464281256,-0.036288309313647474
126,-0.7222517655615186,1.1145334464281569,-0.036288309313647474
127,-0.0410037669597938,0.4640638629329035,-0.027757402279521927
128,-0.04100376695979592,0.4640638629329035,-0.027757402279521927
129,-0.041003767002679214,0.4640638629329035,-0.027757402279521927
130,-0.04100376695979486,0.4640638629329035,-0.027757402279521927
131,-0.041003766959792735,0.464063862932888,-0.027757402279521927
132,-0.04100376695979698,0.4640638624999682,-0.027757402279521927
133,-0.04100376695979486,0.4640638629329035,-0.027757402279521927
134,-0.04100376700267815,0.4640638629329191,-0.027757402279521927
135,-0.04100376695979592,0.464063862932888,-0.027757402279521927
136,-0.0410037669597938,0.4640638629329191,-0.027757402279521927
137,-0.1563434471798449,1.3999333548903892,0.015430314580664791
138,-0.15634344717984386,1.3999333548903892,0.015430314580755715
139,-0.15634344717984386,1.3999333548904047,0.015430314580664791
140,-0.15634344722272928,1.3999333548904047,0.015430314580664791
141,-0.15634344717984386,1.3999333548904047,0.015430314580664791
142,-0.1563434471798449,1.3999333548904047,0.015430314580664791
143,-0.15634344717984386,1.3999333548903892,0.015430314580755715
144,-0.15634344717984386,1.3999333548903892,0.015430314580664791
145,-0.1563434471798449,1.3999333548904203,0.015430314580664791
146,-0.15634344722272717,1.3999333548903892,0.015430314580755715
147,-0.1563434471798449,1.3999333548903892,0.015430314580664791
148,-0.1563434471798449,1.3999333548903892,0.015430314580664791
149,-0.1563434471798428,1.3999333548904047,0.015430314580664791
150,-0.1563434471798449,1.3999333548904047,0.015430314580664791
151,-0.15634344717984439,1.3999333548904047,0.015430314580755715
152,-0.1563434471798428,1.3999333548903892,0.015430314580664791
153,-0.15634344722272822,1.3999333548903892,0.015430314580664791
154,-0.15634344717984439,1.3999333548903892,0.015430314580755715
155,-0.15634344717984439,1.3999333548904203,0.015430314580664791
156,-0.15634344717984439,1.3999333548903892,0.015430314580664791
157,-0.34129198008551953,0.9599598289967928,-0.021359222003905033
158,-0.34129198004263517,0.9599598289967771,-0.021359222003905033
159,-0.341291980085519,0.9599598294297125,-0.021359222003995957
160,-0.34129198004263567,0.9599598289967928,-0.021359222003905033
161,-0.341291980085519,0.9599598289967771,-0.021359222003905033
162,-0.26278025899180363,1.0283947798105983,-0.008562861452762171
163,-0.26278025903468744,1.0283947802435491,-0.008562861452762171
164,-0.2627802589918039,1.0283947798105826,-0.008562861452762171
165,-0.2627802590346873,1.028394780243518,-0.008562861452762171
166,-0.26278025899180363,1.0283947798105983,-0.008562861452762171
167,-0.34487697915314414,0.5262241053854999,-0.03141350529417314
168,-0.344876979153144,0.526224105818373,-0.03141350529408222
169,-0.344876979153144,0.5262241053854844,-0.03141350529417314
170,-0.3448769791102603,0.5262241053854688,-0.03141350529417314
171,-0.34487697915314397,0.5262241058184041,-0.03141350529417314
172,-0.3448769791531442,0.5262241053854532,-0.03141350529408222
173,-0.3448769791531442,0.5262241058184041,-0.03141350529417314
174,-0.3448769791531439,0.5262241053854688,-0.03141350529417314
175,-0.3448769791531442,0.5262241053854376,-0.03141350529408222
176,-0.34487697915314364,0.5262241058184508,-0.03141350529417314
177,-0.3448769791102606,0.5262241053854376,-0.03141350529417314
178,-0.34487697915314336,0.5262241053854688,-0.03141350529417314
179,-0.34487697915314447,0.5262241058184196,-0.03141350529408222
180,-0.3448769791531439,0.5262241053854376,-0.03141350529417314
181,-0.6283606801161872,0.6399183748115573,-0.11519919937919515
182,-0.6283606801161872,0.6399183752445081,-0.11519919937919515
183,-0.6283606801161877,0.6399183748115573,-0.11519919937919515
184,-0.7524684391843641,0.740354790291153,-0.04055376283066479
185,-0.8415067797863317,0.908886169284169,-0.040553762830755714
186,-0.5096445021171041,0.6586420529492303,-0.008562861452762171
187,-0.529884658491594,0.6535361490728862,-0.008562861452762171
188,-0.6836702549997686,1.138706670979882,-0.008562861452762171
189,-0.7524684391843652,1.4808814254818292,-0.008562861452762171
190,-0.4732247741675853,1.056993933637897,-0.008562861452762171
191,-0.29515774961337354,0.9957109035749581,-0.008562861452762171
192,0.05882288594780582,0.0757570452781653,-0.023491948762504614
193,0.05882288594780582,0.07575704527819646,-0.02349194876241369
194,0.05882288599068593,0.07575704571108503,-0.023491948762504614
195,0.05882288594780582,0.0757570452781653,-0.02349194876241369
196,0.05882288594780582,0.0757570452782276,-0.023491948762504614
197,0.05882288594780582,0.0757570452781653,-0.02349194876241369
198,0.058822885947803695,0.0757570452781653,-0.023491948762504614
199,0.05882288599068805,0.07575704571111617,-0.02349194876241369
200,0.05882288594780582,0.0757570452781653,-0.023491948762504614
201,0.058822885947803695,0.07575704527819646,-0.02349194876241369
202,0.05882288594780582,0.07575704527819646,-0.023491948762504614
203,0.058822885947803695,0.0757570452781653,-0.02349194876241369
204,0.058822885990690174,0.07575704571111617,-0.023491948762504614
205,0.058822885947803695,0.0757570452781653,-0.02349194876241369
206,0.05882288594780582,0.07575704527819646,-0.023491948762504614
207,-0.17779278633078371,0.10197326614400484,-0.006563430116597795
208,-0.17779278633078158,0.10197326614400484,-0.006563430116688719
209,-0.17779278633078158,0.1019732661439737,-0.006563430116597795
210,-0.17779278633078158,0.10197326614400484,-0.006563430116688719
211,-0.17779278628789935,0.10197326614400484,-0.006563430116597795
212,-0.17779278633078582,0.1019732661439737,-0.006563430116688719
213,-0.17779278633077733,0.10197326614400484,-0.006563430116597795
214,-0.17779278633078582,0.1019732661439737,-0.006563430116688719
215,-0.17779278633078158,0.10197326571108513,-0.006563430116597795
216,-0.17779278633078158,0.10197326614400484,-0.006563430116597795
217,-0.17779278633078371,0.1019732661439737,-0.006563430116688719
218,-0.17779278628789935,0.10197326614400484,-0.006563430116597795
219,-0.17779278633077947,0.10197326614400484,-0.006563430116688719
220,-0.17779278633078371,0.1019732661439737,-0.006563430116597795
221,-0.17779278633078371,0.10197326614400484,-0.006563430116688719
222,-0.17779278633078158,0.101973266144036,-0.006563430116597795
223,-0.17264186031806605,0.6679282834124297,-0.0434620265922923
224,-0.17264186031806605,0.667928283412492,-0.04346202659238323
225,-0.17264186031806605,0.6679282838453805,-0.0434620265922923
226,-0.17264186031806816,0.667928283412492,-0.0434620265922923
227,-0.17264186031806605,0.6679282834124608,-0.04346202659238323
228,-0.17264186031806816,0.667928283412492,-0.0434620265922923
229,-0.17264186031806392,0.6679282834124297,-0.04346202659238323
230,-0.17264186031806816,0.667928283412492,-0.0434620265922923
231,-0.17264186031806605,0.6679282838453805,-0.0434620265922923
232,-0.17264186031806605,0.667928283412492,-0.04346202659238323
233,-0.17264186031806816,0.6679282834124297,-0.0434620265922923
234,-0.578447514583679,0.561611603978462,-0.07254466420865832
235,-0.9264941921099109,0.7505665976107658,-0.04055376283066479
236,-0.7322331110918494,0.5462878001428715,-0.07254466420865832
237,-1.5052168502359768,1.2561729207350136,-0.008562861452762171
238,-1.5214012500929788,1.3685210796029483,-0.008562861452762171
239,-0.6874280376050872,0.43137885501531603,0.01657284677277171
240,-0.6874280375622007,0.4313788545823652,0.01657284677277171
241,-0.687428037562205,0.4313788550152849,0.01657284677277171
242,-0.687428037605083,0.4313788550152849,0.016572846772680786
243,-0.6874280376050872,0.43137885501531603,0.01657284677277171
244,-0.687428037562205,0.4313788545823652,0.01657284677277171
245,-0.6874280375621965,0.43137885501525375,0.01657284677277171
246,-0.6874280376050915,0.43137885501531603,0.01657284677277171
247,-0.687428037605083,0.431378854582334,0.01657284677277171
248,-0.6874280375621965,0.43137885501531603,0.01657284677277171
249,-0.687428037562205,0.43137885501525375,0.016572846772680786
250,-0.687428037605083,0.43137885501531603,0.01657284677277171
251,-0.6874280376050915,0.4313788545823652,0.01657284677277171
252,-0.6874280375621965,0.43137885501531603,0.01657284677277171
253,-0.9667928407387895,0.4596803816874204,0.047421215958658336
254,-0.9667928407387895,0.45968038168745157,0.04742121595856741
255,-0.9667928407816717,0.45968038125453187,0.047421215958658336
256,-0.9667928407387895,0.45968038168745157,0.04742121595856741
257,-0.9667928407387937,0.4596803816874827,0.047421215958658336
258,-0.9667928407387895,0.4596803816874204,0.04742121595856741
259,-0.9667928407387809,0.45968038168745157,0.047421215958658336
260,-0.9667928407816759,0.459680381254563,0.04742121595856741
261,-0.9667928407387895,0.45968038168745157,0.047421215958658336
262,-0.9667928407387979,0.45968038168745157,0.04742121595856741
263,-0.9667928407387809,0.4596803816874204,0.047421215958658336
264,-0.966792840781659,0.45968038168745157,0.047421215958658336
265,-0.9667928407387979,0.45968038125453187,0.04742121595856741
266,-0.9667928407387809,0.4596803816874827,0.047421215958658336
267,-0.9667928407387979,0.45968038168745157,0.04742121595856741
268,-0.9667928407387895,0.4596803816874204,0.047421215958658336
269,-0.9667928407816674,0.45968038125453187,0.04742121595856741
270,-0.9667928407387895,0.45968038168745157,0.047421215958658336
271,-0.9667928407387895,0.4596803816874827,0.04742121595856741
272,-0.9667928407387895,0.45968038168745157,0.047421215958658336
273,-0.9667928407387895,0.4596803816874204,0.04742121595856741
274,-0.9667928407816759,0.459680381254563,0.047421215958658336
275,-0.9667928407387895,0.45968038168745157,0.04742121595856741
276,-0.9667928407387809,0.45968038168745157,0.047421215958658336
277,-0.3643605437847522,0.4324005577322761,0.16098891585026717
278,-0.3643605437847352,0.43240055816525813,0.16098891585026717
279,-0.36436054382763017,0.43240055773230723,0.16098891585026717
280,-0.3643605437847522,0.43240055773230723,0.16098891585026717
281,-0.3643605437847352,0.43240055816522693,0.16098891585026717
282,-0.3643605437847437,0.43240055773230723,0.1609889158503581
283,-0.3643605437847522,0.43240055773230723,0.16098891585026717
284,-0.3643605438276217,0.4324005577322761,0.16098891585026717
285,-0.3643605437847437,0.43240055816525813,0.16098891585026717
286,-0.3643605437847352,0.43240055773230723,0.16098891585026717
287,-0.14035700688389788,1.0161375647504758,0.15139164543684186
288,-0.14035700688389788,1.0161375647505069,0.15139164543693276
289,-0.14035700688388092,1.0161375643176185,0.15139164543693276
290,-0.14035700688389788,1.0161375647504758,0.15139164543684186
291,0.23547920027899832,1.0602984704469607,-0.0217355855495456
292,0.23547920023609487,1.0602984704469918,-0.0217355855495456
293,0.23547920027898983,1.0602984700140408,-0.0217355855495456
294,0.23547920023611185,1.0602984704469607,-0.0217355855495456
295,0.23547920027898134,1.0602984704469918,-0.021735585549636526
296,0.23547920023610336,1.0602984704469918,-0.0217355855495456
297,0.23547920027898983,1.0602984700139786,-0.0217355855495456
298,0.23547920023610336,1.0602984704469918,-0.0217355855495456
299,0.23547920027898134,1.0602984704469607,-0.0217355855495456
300,0.23547920023611185,1.0602984704469918,-0.0217355855495456
301,0.23547920027898983,1.0602984700140408,-0.0217355855495456
302,0.23547920023609487,1.0602984704469918,-0.0217355855495456
303,0.23547920027899832,1.0602984704469607,-0.021735585549636526
304,0.23547920023609487,1.0602984704469607,-0.0217355855495456
305,0.23547920027898983,1.0602984700140408,-0.0217355855495456
306,0.23547920023609487,1.0602984704469607,-0.0217355855495456
307,0.23547920027899832,1.0602984704469918,-0.0217355855495456
308,0.5021074175768016,-0.7789958039670359,-0.13652646696446355
309,0.5021074175767846,-0.7789958039670359,-0.13652646696446355
310,0.19992887858109631,0.42315103246795127,-0.01567195064788195
311,0.19992887858107936,0.42315103246795127,-0.01567195064788195
312,0.19992887858108782,0.4231510329009021,-0.015671950647791026
313,0.19992887858109631,0.42315103246795127,-0.01567195064788195
314,0.19992887858108782,0.42315103246801355,-0.01567195064788195
315,0.19992887858109631,0.42315103246792013,-0.01567195064788195
316,0.19992887858108782,0.4231510329009021,-0.015671950647791026
317,0.19992887858107936,0.4231510324679824,-0.01567195064788195
318,0.19992887858109631,0.42315103246795127,-0.01567195064788195
319,0.31864076477396314,0.7573785314941979,-0.04055376283066479
320,0.31864076477397163,0.7573785310612782,-0.040553762830755714
321,0.3186407647739801,0.7573785314941667,-0.04055376283066479
322,-0.2007246090876643,1.5285466812835018,-0.05121739662329899
323,-0.2007246090876473,1.5285466817164215,-0.051217396623389914
324,-0.2007246090876558,1.5285466812834707,-0.05121739662329899
325,-0.24321992467677822,1.6570736907362937,-0.045885579726981894
326,-0.24321992467677822,1.657073691169151,-0.045885579727072814
327,-0.24321992467676973,1.6570736907363248,-0.045885579726981894
328,-0.24321992467676123,1.6570736907362624,-0.045885579726981894
329,-0.24321992467677822,1.6570736911692134,-0.045885579727072814
330,-0.24321992467677822,1.6570736907362624,-0.045885579726981894
331,0.03872274975064535,1.0033697589563833,-0.08854011489760963
332,0.03872274975064535,1.0033697593894275,-0.08854011489760963
333,0.5552233431870978,0.9229342588929452,-0.13652646696446355
334,0.5552233432299758,0.9229342588929452,-0.13652646696446355
335,0.5552233432299758,0.9229342588929764,-0.13652646696455448
336,0.5552233431870978,0.9229342588929764,-0.13652646696446355
337,0.5552233431870893,0.9229342593258649,-0.13652646696446355
338,0.5552233432299758,0.9229342588929764,-0.13652646696455448
339,0.5552233432299758,0.9229342588929452,-0.13652646696446355
340,0.5552233431871063,0.9229342588929452,-0.13652646696446355
341,0.6748405078068794,0.8195154069226832,-0.05945747728133453
342,0.674840507806905,0.8195154069226209,-0.059457477281243606
343,0.6748405078068794,0.8195154073555718,-0.05945747728133453
344,0.6748405078068964,0.8195154069226521,-0.059457477281243606
345,0.6748405078068964,0.8195154069226521,-0.05945747728133453
346,0.6748405078068964,0.8195154069226521,-0.059457477281243606
347,0.674840507806888,0.8195154069226209,-0.05945747728133453
348,0.6748405078068964,0.8195154069226521,-0.059457477281243606
349,0.674840507806888,0.8195154073555406,-0.05945747728133453
350,0.6748405078068964,0.8195154069226832,-0.059457477281243606
351,0.6748405078068964,0.8195154069226209,-0.05945747728133453
352,0.6748405078497745,0.8195154069226209,-0.05945747728133453
353,0.6748405078068964,0.8195154069226832,-0.059457477281243606
354,0.6748405078068922,0.8195154073555718,-0.05945747728133453
355,0.674840507806888,0.8195154069226209,-0.059457477281243606
356,0.6748405078068964,0.8195154069226521,-0.05945747728133453
357,0.6748405078068922,0.8195154069226521,-0.059457477281243606
358,0.6748405078068964,0.8195154069226521,-0.05945747728133453
359,0.674840507806888,0.8195154069226209,-0.059457477281243606
360,0.6748405078068922,0.8195154073555718,-0.05945747728133453
361,0.6748405078068964,0.8195154069226209,-0.059457477281243606
362,0.6748405078068922,0.8195154069226832,-0.05945747728133453
363,0.6702826343646662,0.8317157361327179,-0.045885579726981894
364,0.6702826344075654,0.8317157361327179,-0.045885579727072814
365,0.6702826343646704,0.8317157361327491,-0.045885579726981894
366,0.6702826344075569,0.8317157361327179,-0.045885579726981894
367,0.6702826343646704,0.8317157365656688,-0.045885579727072814
368,0.6702826344075569,0.8317157361326868,-0.045885579726981894
369,0.6702826343646789,0.8317157361327179,-0.045885579726981894
370,0.6702826344075569,0.8317157361327802,-0.045885579727072814
371,0.6702826343646704,0.8317157361326868,-0.045885579726981894
372,0.6702826343646789,0.8317157361327491,-0.045885579726981894
373,0.6702826344075484,0.8317157361327491,-0.045885579727072814
374,0.6702826343646789,0.8317157361326556,-0.045885579726981894
375,0.6702826344075569,0.8317157361327802,-0.045885579726981894
376,0.6702826343646704,0.8317157365656377,-0.045885579727072814
377,0.6702826344075612,0.8317157361327179,-0.045885579726981894
378,0.6702826343646704,0.8317157361327179,-0.045885579726981894
379,0.6702826344075569,0.8317157361327491,-0.045885579727072814
380,0.6702826343646768,0.8317157361327491,-0.045885579726981894
381,0.5830467986340447,0.8011302765893182,-0.12213056134446194
382,0.5830467986340511,0.8011302761564296,-0.12213056134437102
383,0.5830467985911667,0.8011302765893494,-0.12213056134446194
384,0.583046798634049,0.8011302765893805,-0.12213056134437102
385,0.5830467986340532,0.8011302761563985,-0.12213056134446194
386,0.583046798634049,0.8011302765893494,-0.12213056134437102
387,0.5830467986340511,0.8011302765894117,-0.12213056134446194
388,0.5830467985911646,0.8011302761563985,-0.12213056134437102
389,0.5830467986340511,0.8011302765893182,-0.12213056134446194
390,0.583046798634049,0.8011302765893494,-0.12213056134446194
391,0.5830467986340511,0.8011302761564608,-0.12213056134437102
392,0.5830467986340511,0.8011302765893494,-0.12213056134446194
393,0.5830467985911625,0.8011302761564296,-0.12213056134437102
394,0.5830467986340511,0.8011302765893494,-0.12213056134446194
395,0.5830467986340511,0.8011302765894117,-0.12213056134437102
396,0.5830467986340501,0.8011302761563985,-0.12213056134446194
397,0.5830467986340501,0.8011302765893494,-0.12213056134437102
398,0.5830467985911667,0.8011302765893494,-0.12213056134446194
399,0.5830467986340511,0.8011302761563985,-0.12213056134437102
400,0.5830467986340501,0.8011302765893494,-0.12213056134446194
401,0.6263835629681908,0.7920650124367095,-0.056549213519616094
402,0.6263835630110751,0.7920650128694734,-0.056549213519707014
403,0.6263835629681919,0.7920650124365849,-0.056549213519616094
404,0.6263835630110762,0.7920650124366472,-0.056549213519707014
405,0.6263835629681919,0.7920650128695357,-0.056549213519616094
406,0.6263835629681913,0.7920650124366472,-0.056549213519707014
407,0.6263835630110757,0.7920650124365849,-0.056549213519616094
408,0.6263835629681915,0.7920650128695357,-0.056549213519707014
409,0.6263835630110757,0.7920650124366472,-0.056549213519616094
410,0.626383562968192,0.7920650124365849,-0.056549213519707014
411,0.6263835630110753,0.7920650128695981,-0.056549213519616094
412,0.6263835629681919,0.7920650124365849,-0.056549213519616094
413,0.6263835629681916,0.7920650124365849,-0.056549213519707014
414,0.6263835630110753,0.7920650128695981,-0.056549213519616094
415,0.6263835629681919,0.7920650124365849,-0.056549213519707014
416,0.6263835630110759,0.7920650124366472,-0.056549213519616094
417,0.6263835629681913,0.7920650128695357,-0.056549213519707014
418,0.6263835630110762,0.7920650124365849,-0.056549213519616094
419,0.6263835629681919,0.7920650124366472,-0.056549213519707014
420,0.6263835629681908,0.7920650128695357,-0.056549213519616094
421,0.6263835630110762,0.7920650124365849,-0.056549213519707014
422,0.6263835629681908,0.7920650124365849,-0.056549213519616094
423,0.6263835630110762,0.7920650128695981,-0.056549213519707014
424,0.6263835629681919,0.7920650124366472,-0.056549213519616094
425,0.35675119595751215,0.7718498281543321,-0.04321967127882334
426,0.3567511960003954,0.7718498281544568,-0.04321967127891427
427,0.35675119595751426,0.7718498277213813,-0.04321967127882334
428,0.35675119600039645,0.7718498281543944,-0.04321967127891427
429,0.3567511959575089,0.7718498281543944,-0.04321967127882334
430,0.3567511959575132,0.7718498277214436,-0.04321967127882334
431,0.35675119600039756,0.7718498281544568,-0.04321967127891427
432,0.3567511959575111,0.7718498281543321,-0.04321967127882334
433,0.35675119600039756,0.7718498281543944,-0.04321967127891427
434,0.3567511959575132,0.7718498281544568,-0.04321967127882334
435,0.3567511960003954,0.7718498277214436,-0.04321967127891427
436,0.3567511959575132,0.7718498281543944,-0.04321967127882334
437,0.6538691593945388,0.6484292299731305,-0.06188103041602412
438,0.6538691593945388,0.6484292299731305,-0.061881030415933194
439,0.6538691594374253,0.6484292299731927,-0.061881030415933194
440,0.6538691593945388,0.6484292295402418,-0.06188103041602412
441,0.6538691593945388,0.6484292299731927,-0.06188103041602412
442,0.6538691593945367,0.6484292299731305,-0.061881030415933194
443,-0.3234852776129439,0.7263120317961593,-0.2724877978206406
444,-0.3234852776129417,0.7263120322290479,-0.2724877978207315
445,-0.3234852776558282,0.7263120322290479,-0.2724877978207315
446,-0.323485277612946,0.726312031796097,-0.2724877978206406
447,-0.029402693854724875,0.6858796319188668,-0.12586283317182936
448,-0.029402693897613474,0.6858796319189291,-0.1258628331719203
449,-0.029402693854724875,0.6858796319188668,-0.12586283317182936
450,-0.05638152192697109,0.43563551558386576,-0.10453556558656095
451,-0.056381521884082485,0.4356355151510395,-0.10453556558656095
452,-0.05638152192696684,0.43563551558392805,-0.10453556558656095
453,-0.5696393088913817,0.7034049073698811,0.03095531083758812
454,-0.5696393089342618,0.7034049073698189,0.030955310837679044
455,-0.5696393088913817,0.7034049073698811,0.03095531083758812
456,-0.569639308934264,0.7034049073699435,0.030955310837679044
457,-0.5696393088913796,0.7034049073698189,0.03095531083758812
458,-0.569639308934264,0.7034049073698811,0.03095531083758812
459,-0.5696393088913817,0.7034049073698811,0.030955310837679044
460,-0.5696393089342618,0.7034049073699435,0.03095531083758812
461,-0.5696393088913796,0.7034049078027698,0.030955310837679044
462,-0.5696393089342651,0.7034049073698811,0.03095531083758812
463,-0.5696393088913786,0.7034049073698811,0.030955310837679044
464,-0.5696393089342661,0.7034049073698811,0.03095531083758812
