time,dx,dy,dz
175,-0.9789824466934757,-2.5489987434938652,-0.2751537062688901
176,-0.9789824467366763,-2.548998743493367,-0.27515370626879915
177,-0.9789824466937475,-2.54899874306079,-0.2751537062688901
178,-0.9789824466934757,-2.548998743493367,-0.2751537062688901
179,-0.978982446736948,-2.5489987434943635,-0.27515370626879915
180,-0.9789824466934757,-2.548998743493367,-0.2751537062688901
181,-1.770683065325924,-1.6209934868421925,-0.008562861452762171
182,-1.7706830653688528,-1.6209934864091171,-0.008562861452762171
183,-1.7706830653261956,-1.6209934868421925,-0.008562861452762171
184,-1.770683065325924,-1.6209934868421925,-0.008562861452762171
185,-1.7706830653688528,-1.6209934864091171,-0.008562861452762171
186,-1.7706830653264674,-1.6209934868421925,-0.008562861452762171
187,-1.770683065325924,-1.6209934868416942,-0.008562861452762171
188,-1.7706830653256522,-1.6209934868431892,-0.008562861452762171
189,-1.7706830653691246,-1.6209934864086186,-0.008562861452762171
190,-1.770683065325924,-1.6209934868416942,-0.008562861452762171
191,-1.770683065325924,-1.620993486842691,-0.008562861452762171
192,-1.7706830653691246,-1.6209934864086186,-0.008562861452762171
193,-1.770683065325924,-1.620993486842691,-0.008562861452762171
194,-2.006344284098439,-0.8178802027861531,-0.008562861452762171
195,-2.0063442840557815,-0.817880203219727,-0.008562861452762171
196,-2.0063442840987107,-0.8178802027861531,-0.008562861452762171
197,-2.00634428405551,-0.817880203219727,-0.008562861452762171
198,-2.0063442840987107,-0.8178802027861531,-0.008562861452762171
199,-2.0063442840557815,-0.817880203219727,-0.008562861452762171
200,-2.0063442840987107,-0.8178802027866515,-0.008562861452762171
201,-2.0063442840552383,-0.8178802032192286,-0.008562861452762171
202,-2.0063442840987107,-0.8178802027861531,-0.008562861452762171
203,-2.0063442840557815,-0.8178802032202254,-0.008562861452762171
204,-2.0063442840987107,-0.8178802027861531,-0.008562861452762171
205,-2.00634428405551,-0.8178802032192286,-0.008562861452762171
206,-2.0063442840987107,-0.8178802027871499,-0.008562861452762171
207,-2.0063442840557815,-0.8178802032187303,-0.008562861452762171
208,-2.006344284098439,-0.8178802027866515,-0.008562861452762171
209,-2.00634428405551,-0.817880203219727,-0.008562861452762171
210,-2.0063442840987107,-0.8178802027861531,-0.008562861452762171
211,-2.3732930898466966,-0.3836531443515769,-0.008562861452762171
212,-2.373293089889082,-0.3836531443510785,-0.008562861452762171
213,-2.373293089846968,-0.3836531443515769,-0.008562861452762171
214,-2.373293089846425,-0.3836531443515769,-0.008562861452762171
215,-2.3732930898893536,-0.3836531443515769,-0.008562861452762171
216,-2.3732930898466966,-0.3836531443510785,-0.008562861452762171
217,-2.3732930898466966,-0.3836531443515769,-0.008562861452762171
218,-2.373293089846425,-0.3836531443510785,-0.008562861452762171
219,-2.3732930898893536,-0.38365314435207526,-0.008562861452762171
220,-2.3732930898466966,-0.3836531443510785,-0.008562861452762171
221,-2.373293089846425,-0.3836531443515769,-0.008562861452762171
222,-2.3732930898893536,-0.3836531443510785,-0.008562861452762171
223,-2.373293089846968,-0.38365314435207526,-0.008562861452762171
224,-2.5382778242482633,-0.011458522773289912,-0.008562861452762171
225,-2.5382778242490787,-0.011458522341211173,-0.008562861452762171
226,-2.5382778242056063,-0.011458522773788274,-0.008562861452762171
227,-2.5382778242490787,-0.011458522773788274,-0.008562861452762171
228,-2.538277824248535,-0.011458522774286634,-0.008562861452762171
229,-2.5382778242490787,-0.011458522340712813,-0.008562861452762171
230,-2.538277824248535,-0.011458522773788274,-0.008562861452762171
231,-2.5382778242490787,-0.011458522773289912,-0.008562861452762171
232,-2.5382778242056063,-0.011458522341709534,-0.008562861452762171
233,-2.5382778242493504,-0.011458522773289912,-0.008562861452762171
234,-2.5382778242482633,-0.011458522773788274,-0.008562861452762171
235,-2.5382778242490787,-0.011458522340712813,-0.008562861452762171
236,-2.538277824248535,-0.011458522774286634,-0.008562861452762171
237,-2.5382778242493504,-0.011458522773788274,-0.008562861452762171
238,-2.5382778242056063,-0.011458522773788274,-0.008562861452762171
239,-2.538277824248807,-0.011458522341211173,-0.008562861452762171
240,-2.538277824248807,-0.011458522773289912,-0.008562861452762171
241,-2.542544670809251,-0.203207677648408,-0.008562861452762171
242,-2.542544670809251,-0.2032076780809851,-0.008562861452762171
243,-2.54254467085218,-0.2032076776474113,-0.008562861452762171
244,-2.542544670809251,-0.203207677648408,-0.008562861452762171
245,-2.542544670809251,-0.20320767764790965,-0.008562861452762171
246,-2.542544670809251,-0.2032076780809851,-0.008562861452762171
247,-2.54254467085218,-0.20320767764790965,-0.008562861452762171
248,-2.542544670809523,-0.203207677648408,-0.008562861452762171
249,-2.542544670809251,-0.20320767808048676,-0.008562861452762171
250,-2.542544670809251,-0.20320767764790965,-0.008562861452762171
251,-2.542544670809251,-0.203207677648408,-0.008562861452762171
252,-2.54254467085218,-0.20320767764790965,-0.008562861452762171
253,-2.542544670809251,-0.20320767808048676,-0.008562861452762171
254,-2.542544670809523,-0.203207677648408,-0.008562861452762171
255,-2.48860735382368,0.4506142075135402,0.11447906692392625
256,-2.4886073537804796,0.4506142079461173,0.11447906692383532
257,-2.4886073538242237,0.4506142075135402,0.11447906692392625
258,-2.48860735382368,0.45061420794661566,0.11447906692392625
259,-2.4886073537804796,0.4506142075135402,0.11447906692383532
260,-2.488607353823952,0.45061420794661566,0.11447906692392625
261,-2.48860735382368,0.4506142075130418,0.11447906692392625
262,-2.4886073538234084,0.450614207947114,0.11447906692392625
263,-2.488607353781023,0.4506142075135402,0.11447906692383532
264,-2.488607353823952,0.4506142079461173,0.11447906692392625
265,-2.488607353823137,0.4506142075135402,0.11447906692392625
266,-2.488607353781295,0.4506142079461173,0.11447906692383532
267,-2.48860735382368,0.4506142075140385,0.11447906692392625
268,-2.125460417750262,0.5127155696021388,-0.008562861452762171
269,-2.1254604177070613,0.5127155696021388,-0.008562861452762171
270,-2.125460417750262,0.5127155696021388,-0.008562861452762171
271,-2.12546041774999,0.5127155696031356,-0.008562861452762171
272,-2.12546041774999,0.5127155696021388,-0.008562861452762171
273,-2.1254604177505336,0.5127155696026372,-0.008562861452762171
274,-2.1254604177070613,0.5127155696021388,-0.008562861452762171
275,-2.12546041774999,0.5127155691690634,-0.008562861452762171
276,-2.12546041774999,0.5127155696026372,-0.008562861452762171
277,-2.125460417707333,0.5127155696026372,-0.008562861452762171
278,-2.125460417750262,0.5127155696026372,-0.008562861452762171
279,-2.12546041774999,0.5127155696021388,-0.008562861452762171
280,-2.125460417750262,0.5127155696026372,-0.008562861452762171
281,-2.12546041774999,0.5127155696026372,-0.008562861452762171
282,-2.1254604177070613,0.5127155696021388,-0.008562861452762171
283,-2.125460417750262,0.5127155696021388,-0.008562861452762171
284,-1.491696942890835,0.28657287446162455,-0.1316047898294506
285,-1.4916969428476345,0.28657287446162455,-0.13160478982935966
286,-1.4916969428902918,0.28657287446162455,-0.1316047898294506
287,-1.491696942890835,0.28657287446212293,-0.1316047898294506
288,-1.491696942847906,0.28657287446112617,-0.13160478982935966
289,-1.491696942890835,0.28657287446162455,-0.1316047898294506
290,-1.4916969428902918,0.2865728740285491,-0.1316047898294506
291,-1.4916969428905635,0.28657287446162455,-0.1316047898294506
292,-1.491696942847906,0.28657287446162455,-0.13160478982935966
293,-1.4916969428902918,0.28657287446162455,-0.1316047898294506
294,-1.491696942890835,0.28657287446162455,-0.1316047898294506
295,-1.4916969428476345,0.28657287446212293,-0.13160478982935966
296,-1.4916969428911069,0.28657287446162455,-0.1316047898294506
297,-1.506886187306988,0.3197717157668276,-0.008562861452762171
298,-1.5068861873504604,0.31977171533425053,-0.008562861452762171
299,-1.5068861873072599,0.319771715767326,-0.008562861452762171
300,-1.506886187306988,0.319771715767326,-0.008562861452762171
301,-1.5068861873507322,0.319771715767326,-0.008562861452762171
302,-1.5068861873072599,0.3197717157668276,-0.008562861452762171
303,-1.5068861873078032,0.3197717153347489,-0.008562861452762171
304,-1.506886187349917,0.319771715767326,-0.008562861452762171
305,-1.5068861873072599,0.319771715767326,-0.008562861452762171
306,-1.5068861873075314,0.31977171533375215,-0.008562861452762171
307,-1.506886187349917,0.31977171576782437,-0.008562861452762171
308,-1.5068861873078032,0.319771715767326,-0.008562861452762171
309,-1.4752234766079042,0.11884898083835352,0.10569035775411083
310,-1.475223476608176,0.11884898040527805,0.10569035775420176
311,-1.4752234765655188,0.11884898040527805,0.10569035775411083
312,-1.4752234766079042,0.11884898083785515,0.10569035775411083
313,-1.475223476608176,0.11884898083835352,0.10569035775411083
314,-1.475223476608176,0.11884898040527805,0.10569035775420176
315,-1.4752234766084478,0.11884898040527805,0.10569035775411083
316,-1.475223476565247,0.11884898083885188,0.10569035775411083
317,-1.475223476608176,0.11884898083835352,0.10569035775420176
318,-1.475223476608176,0.1188489804047797,0.10569035775411083
319,-1.475223476608176,0.11884898040527805,0.10569035775411083
320,-1.475223476565247,0.11884898083835352,0.10569035775411083
321,-1.475223476608176,0.11884898083835352,0.10569035775420176
322,-1.4752234766079042,0.11884898040527805,0.10569035775411083
323,-1.473841831039509,0.0526968022067328,-0.1685173683424571
324,-1.4738418310392372,0.05269680220822788,-0.1685173683423662
325,-1.4738418310392372,0.0526968022067328,-0.1685173683424571
326,-1.4738418310392372,0.05269680220772952,-0.1685173683423662
327,-1.473841831039509,0.0526968017741557,-0.1685173683424571
328,-1.4738418310392372,0.052696802207231164,-0.1685173683424571
329,-1.473841831039509,0.052696802207231164,-0.1685173683423662
330,-1.4738418310392372,0.05269680220772952,-0.1685173683424571
331,-1.4738418310392372,0.052696802207231164,-0.1685173683423662
332,-1.4738418310392372,0.05269680220772952,-0.1685173683424571
333,-1.3577836041129394,-0.2336724970395476,1.5909822074438236
334,-1.5028563877709475,-0.1727428586898455,-1.608107930349348
335,-1.3270105893888193,0.3036161300347534,0.39859406517545304
336,-1.3270105893456188,0.30361612960217627,0.39859406517545304
337,-1.3270105893888193,0.3036161300347534,0.39859406517545304
338,-1.3270105893885475,0.30361612960167794,0.39859406517545304
339,-1.327010589345347,0.303616130034255,0.39859406517545304
340,-1.327010589389091,0.30361612960267464,0.39859406517554397
341,-1.327010589345347,0.303616130034255,0.39859406517545304
342,-1.327010589389091,0.30361612960167794,0.39859406517545304
343,-1.3270105893885475,0.3036161300347534,0.39859406517545304
344,-1.3270105893456188,0.30361612960217627,0.39859406517545304
345,-1.3270105893885475,0.3036161300347534,0.39859406517545304
346,-1.4706179913932333,0.10651798262680483,-0.3817900441953231
347,-1.4706179913926898,0.10651798219372938,-0.3817900441953231
348,-1.4706179914361621,0.10651798262630648,-0.38179004419523216
349,-1.4706179913926898,0.10651798219372938,-0.3817900441953231
350,-1.4706179913929616,0.10651798262680483,-0.3817900441953231
351,-1.4706179914356188,0.10651798262680483,-0.38179004419523216
352,-1.4706179913932333,0.10651798219372938,-0.3817900441953231
353,-1.4706179913926898,0.10651798262680483,-0.3817900441953231
354,-1.4706179913929616,0.10651798219323101,-0.3817900441953231
355,-1.4706179913929616,0.10651798262680483,-0.3817900441953231
356,-1.4706179914358906,0.10651798219422773,-0.38179004419523216
357,-1.4706179913929616,0.10651798262630648,-0.3817900441953231
358,-1.9124736593385632,0.08172798275822823,-0.008562861452762171
359,-1.9124736593382914,0.08172798232664785,-0.008562861452762171
360,-1.9124736593812204,0.08172798275822823,-0.008562861452762171
361,-1.9124736593385632,0.08172798275922495,-0.008562861452762171
362,-1.9124736593382914,0.08172798275872659,-0.008562861452762171
363,-1.9124736593385632,0.08172798232565114,-0.008562861452762171
364,-1.9124736593385632,0.08172798275922495,-0.008562861452762171
365,-1.9124736593382914,0.08172798275822823,-0.008562861452762171
366,-1.912473659381492,0.08172798232614949,-0.008562861452762171
367,-1.9124736593382914,0.08172798275872659,-0.008562861452762171
368,-1.9124736593382914,0.08172798275872659,-0.008562861452762171
369,-1.9124736593382914,0.08172798232565114,-0.008562861452762171
370,-1.9124736593385632,0.08172798275872659,-0.008562861452762171
371,-1.9124736593382914,0.08172798275922495,-0.008562861452762171
372,-1.912473659381492,0.08172798275822823,-0.008562861452762171
373,-1.9124736593382914,0.08172798232614949,-0.008562861452762171
374,-1.9124736593385632,0.08172798275872659,-0.008562861452762171
375,-2.16172861366456,0.10524861517044724,-0.008562861452762171
376,-2.16172861366456,0.10524861473687343,-0.008562861452762171
377,-2.1617286136216314,0.10524861516994888,-0.008562861452762171
378,-2.16172861366456,0.10524861473687343,-0.008562861452762171
379,-2.16172861366456,0.10524861517044724,-0.008562861452762171
380,-2.161728613664832,0.10524861473687343,-0.008562861452762171
381,-2.16172861366456,0.10524861516994888,-0.008562861452762171
382,-2.16172861366456,0.10524861473737178,-0.008562861452762171
383,-2.1617286136216314,0.10524861516994888,-0.008562861452762171
384,-2.16172861366456,0.10524861516994888,-0.008562861452762171
385,-2.161728613664832,0.10524861473737178,-0.008562861452762171
386,-2.16172861366456,0.10524861516994888,-0.008562861452762171
387,-2.16172861366456,0.10524861473687343,-0.008562861452762171
388,-2.1617286136216314,0.10524861517044724,-0.008562861452762171
389,-2.16172861366456,0.10524861473687343,-0.008562861452762171
390,-2.161728613664832,0.10524861516994888,-0.008562861452762171
391,-1.962253536091904,0.9443005057101066,-0.008562861452762171
392,-1.962253536091904,0.9443005061431821,-0.008562861452762171
393,-1.962253536135648,0.9443005057101066,-0.008562861452762171
394,-1.962253536091904,0.9443005061426837,-0.008562861452762171
395,-1.9622535360921756,0.9443005057096082,-0.008562861452762171
396,-1.962253536091904,0.9443005061431821,-0.008562861452762171
397,-1.9622535360924473,0.944300505710605,-0.008562861452762171
398,-1.962253536091904,0.9443005057096082,-0.008562861452762171
399,-1.9622535360924473,0.9443005061431821,-0.008562861452762171
400,-1.9622535361351046,0.9443005057101066,-0.008562861452762171
401,-1.9622535360921756,0.9443005061426837,-0.008562861452762171
402,-1.9622535360921756,0.9443005057101066,-0.008562861452762171
403,-2.2540110232735797,0.2618885595734251,-0.008562861452762171
404,-2.254011023274123,0.2618885595734251,-0.008562861452762171
405,-2.254011023273851,0.26188855957392343,-0.008562861452762171
406,-2.254011023273851,0.26188855913985126,-0.008562861452762171
407,-2.2540110232743946,0.26188855957392343,-0.008562861452762171
408,-2.2540110232735797,0.2618885595734251,-0.008562861452762171
409,-2.254011023274123,0.2618885595729267,-0.008562861452762171
410,-2.254011023317052,0.26188855957392343,-0.008562861452762171
411,-2.2540110232735797,0.2618885595729267,-0.008562861452762171
412,-2.254011023274123,0.26188855957392343,-0.008562861452762171
413,-2.254011023273851,0.2618885595729267,-0.008562861452762171
414,-2.254011023273851,0.26188855914084797,-0.008562861452762171
415,-2.254011023273851,0.26188855957392343,-0.008562861452762171
416,-2.254011023274123,0.2618885595729267,-0.008562861452762171
417,-2.2540110232735797,0.2618885595734251,-0.008562861452762171
418,-2.214787641038485,0.033740914970823176,0.08030075348591684
419,-2.2147876409958274,0.033740914538246077,0.08030075348591684
420,-2.214787641038485,0.033740914538246077,0.08030075348600775
421,-2.2147876409952842,0.033740914970823176,0.08030075348591684
422,-2.214787641038485,0.033740914970823176,0.08030075348591684
423,-2.214787641038213,0.03374091453774772,0.08030075348591684
424,-2.214787640995556,0.033740914538246077,0.08030075348600775
425,-2.214787641038485,0.033740914971321534,0.08030075348591684
426,-2.214787641038213,0.033740914970823176,0.08030075348591684
427,-2.214787640995556,0.033740914538246077,0.08030075348591684
428,-2.214787641038213,0.03374091453774772,0.08030075348591684
429,-2.214787640996099,0.033740914970823176,0.08030075348600775
430,-2.2147876410379412,0.033740914970823176,0.08030075348591684
431,-2.2147876410387566,0.033740914538246077,0.08030075348591684
432,-2.2147876409950125,0.033740914538246077,0.08030075348591684
433,-2.2147876410387566,0.033740914971321534,0.08030075348600775
434,-2.2147876409950125,0.03374091497032482,0.08030075348591684
435,-2.2147876410390284,0.033740914538246077,0.08030075348591684
436,-1.6630409197762561,0.3185023483109684,0.09140870535327444
437,-1.6630409197333273,0.31850234787789294,0.09140870535327444
438,-1.663040919776528,0.31850234831047003,0.09140870535327444
439,-1.663040919733599,0.31850234831047003,0.09140870535327444
440,-1.6630409197767997,0.3185023483109684,0.09140870535327444
441,-1.6630409197330556,0.31850234831047003,0.09140870535327444
442,-1.6630409197767997,0.31850234787789294,0.09140870535327444
443,-1.663040919776528,0.31850234831047003,0.09140870535327444
444,-1.6630409197333273,0.31850234831047003,0.09140870535327444
445,-1.6630409197762561,0.31850234787789294,0.09140870535327444
446,-1.6630409197338707,0.3185023483109684,0.09140870535327444
447,-1.6630409197762561,0.31850234831047003,0.09140870535327444
448,-1.6630409197338707,0.31850234831047003,0.09140870535327444
449,-1.6630409197759846,0.3185023483109684,0.09140870535327444
450,-1.6630409197333273,0.31850234787789294,0.09140870535327444
451,-1.6630409197770712,0.31850234831047003,0.09140870535327444
452,-1.5846923170211928,0.3849976742062585,-0.008562861452762171
