time,dx,dy,dz
128,-0.5618087728371215,-0.002139872263819415,0.6099278985203854
129,-0.5618087727943284,-0.00213987226388171,0.6099278985207491
130,-0.5618087728373932,-0.002139871830993135,0.6099278985203854
131,-0.5618087727941926,-0.00213987226375712,0.6099278985207491
132,-0.5618087728371215,-0.00213987226388171,0.6099278985203854
133,-0.5618087728371215,-0.002139871830993135,0.6099278985207491
134,-0.5618087727944643,-0.002139872263819415,0.6099278985203854
135,-0.5618087728371215,-0.002139872263819415,0.6099278985207491
136,-0.5618087727941926,-0.002139871830993135,0.6099278985203854
137,-0.5618087728373932,-0.002139872263819415,0.6099278985207491
138,-0.4876187740875468,-0.1727428586897832,0.7165642364470912
139,-0.4876187741308832,-0.1727428586898455,0.7165642364470912
140,-0.48761877408781845,-0.17274285868972092,0.7165642364467275
141,-0.4876187741308832,-0.17274285868972092,0.7165642364470912
142,-0.48761877408781845,-0.1727428586897832,0.7165642364470912
143,-0.4876187741308832,-0.1727428586897832,0.7165642364470912
144,-0.4876187740875468,-0.1727428586898455,0.7165642364470912
145,-0.4876187741307474,-0.1727428591226718,0.7165642364467275
146,-0.48761877408795434,-0.17274285868972092,0.7165642364470912
147,-0.4876187741308832,-0.1727428586897832,0.7165642364470912
148,-0.48761877408781845,-0.1727428586897832,0.7165642364470912
149,-0.4876187741308832,-0.17274285868972092,0.7165642364470912
150,-0.48761877408781845,-0.1727428586898455,0.7165642364467275
151,-0.4876187741307474,-0.1727428586897832,0.7165642364470912
152,-0.4876187740876826,-0.1727428586897832,0.7165642364470912
153,-0.5274650649575244,-0.15482237687319214,0.537164279700058
154,-0.5274650650001816,-0.15482237687325445,0.5371642797004217
155,-0.5274650649573887,-0.154822377306143,0.537164279700058
156,-0.5274650650003175,-0.15482237687325445,0.5371642797004217
157,-0.5274650649572528,-0.15482237687319214,0.537164279700058
158,-0.5274650649576603,-0.15482237687325445,0.537164279700058
159,-0.52746506499991,-0.15482237687325445,0.5371642797004217
160,-0.5274650649576603,-0.15482237687319214,0.537164279700058
161,-0.5274650650003175,-0.154822377306143,0.5371642797004217
162,-0.5274650649569811,-0.15482237687325445,0.537164279700058
163,-0.5274650650005892,-0.15482237687319214,0.5371642797004217
164,-0.5274650649572528,-0.15482237687325445,0.537164279700058
165,-0.5274650649573887,-0.15482237687319214,0.537164279700058
166,-0.5274650650003175,-0.15482237687325445,0.5371642797004217
167,-0.5274650649572528,-0.15482237730620532,0.537164279700058
168,-0.5274650650003175,-0.15482237687319214,0.5371642797004217
169,-0.5274650649572528,-0.15482237687325445,0.537164279700058
170,-0.542051653613085,-0.17274285868972092,0.7512210462729706
171,-0.5420516535701562,-0.1727428586898455,0.7512210462733342
172,-0.5420516536128134,-0.1727428586897832,0.7512210462729706
173,-0.542051653613085,-0.17274285868972092,0.7512210462733342
174,-0.5420516535701562,-0.1727428586897832,0.7512210462729706
175,-0.5420516536128134,-0.1727428586897832,0.7512210462729706
176,-0.5420516535701562,-0.17274285868972092,0.7512210462733342
177,-0.5420516536128134,-0.1727428586898455,0.7512210462729706
178,-0.5285597432962987,-0.09306563964273977,0.8035138658330176
179,-0.5285597432964345,-0.09306563964286436,0.8035138658333814
180,-0.5285597432962987,-0.09306563964273977,0.8035138658330176
181,-0.5285597432964345,-0.09306564007575294,0.8035138658333814
182,-0.5285597432961628,-0.09306563964273977,0.8035138658330176
183,-0.5285597432964345,-0.09306563964280207,0.8035138658333814
184,-0.5285597432535056,-0.09306563964280207,0.8035138658330176
185,-0.5285597432962987,-0.09306563964273977,0.8035138658333814
186,-0.5285597432962987,-0.09306563964286436,0.8035138658330176
187,-0.5285597432962987,-0.09306564007569064,0.8035138658333814
188,-0.5285597432964345,-0.09306563964280207,0.8035138658330176
189,-0.5285597432962987,-0.09306563964280207,0.8035138658333814
190,-0.5285597432964345,-0.09306563964280207,0.8035138658330176
191,-0.5559267012987344,-0.12973370258980993,0.6312551661060176
192,-0.5559267013419351,-0.12973370215692134,0.6312551661056539
193,-0.5559267012988703,-0.12973370258980993,0.6312551661060176
194,-0.5559267012988703,-0.12973370258987224,0.6312551661056539
195,-0.5559267012987344,-0.12973370215685906,0.6312551661060176
196,-0.5559267013417992,-0.12973370258987224,0.6312551661060176
197,-0.5559267012990062,-0.12973370258980993,0.6312551661056539
198,-0.5559267012988703,-0.12973370215685906,0.6312551661060176
199,-0.5559267013416634,-0.12973370258980993,0.6312551661056539
200,-0.5559267012988703,-0.12973370215698365,0.6312551661060176
201,-0.5559267012988703,-0.12973370258980993,0.6312551661056539
202,-0.5559267013417992,-0.12973370258980993,0.6312551661060176
203,-0.5559267012988703,-0.12973370215685906,0.6312551661060176
204,-0.5559267012985987,-0.12973370258987224,0.6312551661056539
205,-0.5559267012988703,-0.12973370258987224,0.6312551661060176
206,-0.5559267013417992,-0.12973370215685906,0.6312551661056539
207,-0.5559267012990062,-0.12973370258987224,0.6312551661060176
208,-0.6189488960396865,-0.0030102954276014543,0.6541058099474285
209,-0.6189488960827513,-0.0030102954276014543,0.6541058099470648
210,-0.6189488960395506,-0.0030102958606146196,0.6541058099474285
211,-0.6189488960395506,-0.0030102954277260443,0.6541058099470648
212,-0.6189488960398223,-0.003010295427539159,0.6541058099474285
213,-0.6189488960827513,-0.0030102954276637495,0.6541058099470648
214,-0.6189488960396865,-0.0030102958606146196,0.6541058099474285
215,-0.6189488960396865,-0.0030102954276014543,0.6541058099474285
216,-0.6189488960826154,-0.0030102954276014543,0.6541058099470648
217,-0.6189488960395506,-0.0030102954277260443,0.6541058099474285
218,-0.6189488960398223,-0.0030102954276637495,0.6541058099470648
219,-0.6189488960398223,-0.0030102958605523243,0.6541058099474285
220,-0.6189488960826154,-0.0030102954276014543,0.6541058099470648
221,-0.6189488960396865,-0.0030102954276637495,0.6541058099474285
222,-0.8048078990513333,0.05066581410359211,0.16916436842459584
223,-0.8048078990082685,0.05066581410359211,0.16916436842459584
224,-0.8048078990510616,0.05066581453660528,0.16916436842459584
225,-0.8048078990511975,0.05066581410359211,0.16916436842459584
226,-0.8048078990514692,0.05066581410359211,0.16916436842495952
227,-0.8048078990082685,0.05066581410359211,0.16916436842459584
228,-0.8048078990511975,0.05066581453648069,0.16916436842459584
229,-0.8048078990509259,0.05066581410365441,0.16916436842459584
230,-0.8048078990514692,0.05066581410359211,0.16916436842459584
231,-0.8048078990082685,0.05066581410352981,0.16916436842459584
232,-0.8048078990511975,0.05066581410359211,0.16916436842459584
233,-0.8048078990511975,0.05066581453654298,0.16916436842459584
234,-0.8048078990081328,0.05066581410365441,0.16916436842459584
235,-0.8048078990513333,0.05066581410359211,0.16916436842495952
236,-0.8048078990511975,0.05066581410359211,0.16916436842459584
237,-0.8048078990511975,0.05066581453648069,0.16916436842459584
238,-0.8048078990082685,0.05066581410365441,0.16916436842459584
239,-0.8048078990513333,0.05066581410359211,0.16916436842459584
240,-0.9612803219753666,0.14152580062977893,-0.09274944402613268
241,-0.9612803219329811,0.1415258010627298,-0.09274944402649637
242,-0.9612803219756383,0.14152580062977893,-0.09274944402613268
243,-0.9612803219328452,0.1415258010627921,-0.09274944402613268
244,-0.9612803219755024,0.14152580062971665,-0.09274944402649637
245,-0.9612803219327094,0.1415258010627921,-0.09274944402613268
246,-0.9612803219757742,0.14152580062971665,-0.09274944402649637
247,-0.9612803219328452,0.14152580062977893,-0.09274944402613268
248,-0.9612803219753666,0.1415258010627298,-0.09274944402613268
249,-0.9612803219327094,0.14152580062977893,-0.09274944402649637
250,-0.96128032197591,0.1415258010627921,-0.09274944402613268
251,-0.9612803219324376,0.14152580062977893,-0.09274944402613268
252,-0.9612803219756383,0.14152580062977893,-0.09274944402649637
253,-0.9612803219327094,0.1415258010627298,-0.09274944402613268
254,-0.96128032197591,0.14152580062977893,-0.09274944402649637
255,-0.9612803219325735,0.14152580106266752,-0.09274944402613268
256,-0.9612803219756383,0.14152580062977893,-0.09274944402613268
257,-0.9612803219328452,0.1415258010627298,-0.09274944402649637
258,-0.9612803219756383,0.14152580062984124,-0.09274944402613268
259,-0.9654184940586936,-0.13846993736177418,0.09140870535327444
260,-0.9654184941013508,-0.13846993736171187,0.09140870535327444
261,-0.9654184941017584,-0.13846993736177418,0.09140870535327444
262,-0.965418494058422,-0.1384699369288233,0.09140870535327444
263,-0.9654184940585578,-0.13846993736171187,0.09140870535327444
264,-0.9654184941017584,-0.13846993736177418,0.09140870535327444
265,-0.9654184941014867,-0.13846993736177418,0.09140870535327444
266,-0.9654184940586936,-0.13846993736171187,0.09140870535327444
267,-0.965418494058422,-0.13846993736177418,0.09140870535327444
268,-0.9654184941016226,-0.13846993736177418,0.09140870535327444
269,-0.9654184941016226,-0.13846993736171187,0.09140870535327444
270,-0.9654184940585578,-0.13846993736177418,0.09140870535327444
271,-0.9654184940586936,-0.1384699369288233,0.09140870535327444
272,-0.9654184941016226,-0.13846993736171187,0.09140870535327444
273,-0.9654184941013508,-0.13846993736177418,0.09140870535327444
274,-0.9654184940586936,-0.13846993736177418,0.09140870535327444
275,-0.9460009171635018,0.03249381705811281,-0.3453091917466079
276,-0.9460009172062949,0.03249381662522423,-0.3453091917469716
277,-0.9460009171639093,0.03249381705811281,-0.3453091917466079
278,-0.9460009172062949,0.03249381662522423,-0.3453091917469716
279,-0.9460009171636377,0.03249381705811281,-0.3453091917466079
280,-0.9460009172064308,0.03249381662522423,-0.3453091917469716
281,-0.9460009171635018,0.03249381705805051,-0.3453091917466079
282,-0.9460009172064308,0.0324938170581751,-0.3453091917469716
283,-0.946000917163366,0.03249381662522423,-0.3453091917466079
284,-0.9460009172065665,0.03249381705805051,-0.3453091917469716
285,-0.9460009171636377,0.03249381662516194,-0.3453091917466079
286,-0.9460009172062949,0.03249381705811281,-0.3453091917469716
287,-0.9460009171636377,0.0324938170581751,-0.3453091917466079
288,-0.9460009172065665,0.03249381662516194,-0.3453091917469716
289,-0.9460009171635018,0.0324938170581751,-0.3453091917466079
290,-0.9460009172062949,0.03249381662516194,-0.3453091917469716
291,-0.9460009171636377,0.03249381705811281,-0.3453091917466079
292,-0.9460009172062949,0.03249381662522423,-0.3453091917469716
293,-0.9460009171636377,0.03249381705805051,-0.3453091917466079
294,-0.6811579011930216,0.7005819536112098,-1.2881989165699579
295,-0.6811579011928858,0.7005819536111475,-1.2881989165703216
296,-0.6811579011499568,0.7005819540440984,-1.2881989165699579
297,-0.681157901192614,0.7005819536112098,-1.2881989165699579
298,-0.6811579011931574,0.7005819536110852,-1.2881989165703216
299,-0.6811579011928858,0.7005819536112098,-1.2881989165699579
300,-0.7150272484404567,0.5705987257961643,-0.7763444945231524
301,-0.7150272483975277,0.5705987257962889,-0.7763444945231524
302,-0.7150272484405925,0.5705987253632757,-0.7763444945231524
303,-0.7150272483976636,0.5705987257962266,-0.7763444945231524
304,-0.7150272484405925,0.5705987257962889,-0.7763444945231524
305,-0.7150272484404567,0.5705987257961643,-0.7763444945227886
306,-0.7150272483975277,0.5705987257962889,-0.7763444945231524
307,-0.7150272484407284,0.5705987253632757,-0.7763444945231524
308,-0.7150272483975277,0.5705987257962266,-0.7763444945231524
309,-0.7150272484404567,0.5705987257962266,-0.7763444945231524
310,-0.8327635507327824,0.5299789671851837,-0.6270536214262735
311,-0.8327635507326466,0.5299789667524197,-0.6270536214259098
312,-0.8327635507329183,0.529978967185246,-0.6270536214262735
313,-0.8327635507325107,0.529978967185246,-0.6270536214259098
314,-0.8327635507327824,0.5299789667522952,-0.6270536214262735
315,-0.8327635507327824,0.529978967185246,-0.6270536214259098
316,-0.8327635507326466,0.5299789671851837,-0.6270536214262735
317,-0.8327635506895819,0.5299789667523574,-0.6270536214259098
318,-0.8327635507329183,0.5299789671851837,-0.6270536214262735
319,-0.8327635507326466,0.5299789671853083,-0.6270536214259098
320,-0.8327635507329183,0.5299789667522952,-0.6270536214262735
321,-0.8327635507326466,0.529978967185246,-0.6270536214259098
322,-0.8327635507327824,0.529978967185246,-0.6270536214262735
323,-0.8327635507325107,0.5299789667522952,-0.6270536214259098
324,-0.8327635507329183,0.5299789671853083,-0.6270536214262735
325,-0.8746970282548882,0.512715569602388,-1.328187543292518
326,-0.8746970282547523,0.512715569602388,-1.328187543292518
327,-0.8746970282550239,0.512715569602388,-1.3281875432921544
328,-0.8746970282979529,0.512715569602388,-1.328187543292518
329,-0.8746970282550239,0.5127155691694995,-1.328187543292518
330,-0.8746970282547523,0.512715569602388,-1.3281875432921544
331,-0.8746970282550239,0.512715569602388,-1.328187543292518
332,-0.8746970282552957,0.512715569602388,-1.328187543292518
333,-0.8746970282547523,0.43655352220679156,-0.008562861452762171
334,-0.9206625709575297,0.17760256019591186,-0.5524081848774703
335,-0.9206625709143291,0.17760256019584958,-0.552408184877834
336,-0.920662570957258,0.17760256019591186,-0.5524081848774703
337,-0.9206625709575297,0.17760256019584958,-0.552408184877834
338,-0.9206625709146008,0.17760256019591186,-0.5524081848774703
339,-0.9206625709575297,0.17760256019578727,-0.5524081848774703
340,-0.9206625709575297,0.17760256019591186,-0.552408184877834
341,-0.920662570957258,0.17760256019584958,-0.5524081848774703
342,-0.9206625709146008,0.17760256019591186,-0.552408184877834
343,-0.9206625709575297,0.17760256019584958,-0.5524081848774703
344,-0.9206625709575297,0.177602559762961,-0.5524081848774703
345,-0.9206625709143291,0.17760256019584958,-0.552408184877834
346,-0.9206625709575297,0.17760256019591186,-0.5524081848774703
347,-0.920662570957258,0.17760256019584958,-0.552408184877834
348,-0.9206625709575297,0.17760256019591186,-0.5524081848774703
349,-0.9206625709143291,0.17760256019584958,-0.5524081848774703
350,-0.9206625709575297,0.17760256019584958,-0.552408184877834
351,-0.9206625709575297,0.17760256019591186,-0.5524081848774703
352,-0.9206625709143291,0.17760256019591186,-0.552408184877834
353,-0.9206625709575297,0.17760256019584958,-0.5524081848774703
354,-1.0440437644503575,0.04051087445086254,-1.5281306769045913
355,-1.044043764450629,0.04051087488375111,-1.5281306769045913
356,-1.0440437644500857,0.04051087445086254,-1.5281306769042275
357,-1.044043764450629,0.04051087445086254,-1.5281306769045913
358,-0.8374779653731622,-0.3649055632209109,-0.722206046037555
359,-0.8374779653734339,-0.36490556365392407,-0.7222060460371913
360,-0.8374779653302332,-0.3649055632209109,-0.722206046037555
361,-0.8374779653728905,-0.36490556365392407,-0.7222060460371913
362,-0.8374779653734339,-0.3649055632209109,-0.722206046037555
363,-0.8374779653734339,-0.3649055632209732,-0.7222060460371913
364,-0.8374779653302332,-0.36490556365379945,-0.722206046037555
365,-0.8374779653734339,-0.3649055632209732,-0.7222060460371913
366,-0.8374779653731622,-0.3649055632209109,-0.722206046037555
367,-0.8374779653731622,-0.36490556365392407,-0.7222060460371913
368,-0.8374779653302332,-0.3649055632209109,-0.722206046037555
369,-0.8374779653737056,-0.3649055636538618,-0.7222060460371913
370,-0.8374779653731622,-0.3649055632209109,-0.722206046037555
371,-0.8424405070706197,-0.36568671252490753,-0.755017226937884
372,-0.8424405070706197,-0.3656867129578584,-0.755017226937884
373,-0.842440507114092,-0.36568671252490753,-0.755017226937884
374,-0.8424405070706197,-0.36568671252490753,-0.7550172269375203
375,-0.8424405070708914,-0.3656867129577961,-0.755017226937884
376,-0.8424405070706197,-0.3656867125249698,-0.755017226937884
377,-0.9835627872622207,0.11159545245304503,-0.9149717338275789
378,-0.9835627872195635,0.11159545202009416,-0.914971733827397
379,-0.9835627872622207,0.11159545245298273,-0.9149717338275789
380,-0.9835627872192917,0.11159545202009416,-0.914971733827397
381,-0.9835627872622207,0.11159545245304503,-0.9149717338275789
382,-0.9835627872192917,0.11159545245298273,-0.9149717338275789
383,-0.9835627872624924,0.11159545202015646,-0.914971733827397
384,-0.9835627872622207,0.11159545245298273,-0.9149717338275789
385,-0.9835627872192917,0.11159545202009416,-0.914971733827397
386,-0.9835627872622207,0.11159545245298273,-0.9149717338275789
387,-0.9835627872195635,0.11159545202009416,-0.914971733827397
388,-0.9835627872622207,0.11159545245298273,-0.9149717338275789
389,-1.0094832060508874,0.08838416144708933,-0.7854847520596441
390,-1.009483206051159,0.0883841618800402,-0.7854847520596441
391,-1.0094832060508874,0.08838416144708933,-0.7854847520596441
392,-1.009483206051159,0.08838416144708933,-0.7854847520598259
393,-1.0094832060508874,0.0883841618799779,-0.7854847520596441
394,-1.009483206051159,0.08838416144708933,-0.7854847520596441
395,-1.0094832060508874,0.08838416144708933,-0.7854847520596441
396,-1.0094832060082302,0.0883841618799779,-0.7854847520596441
397,-1.009483206051159,0.08838416144708933,-0.7854847520596441
398,-1.009483206051159,0.0883841618800402,-0.7854847520596441
399,-1.0094832060508874,0.08838416144708933,-0.7854847520598259
400,-1.009483206051159,0.08838416144708933,-0.7854847520596441
401,-1.0094832060508874,0.0883841618800402,-0.7854847520596441
402,-1.009483206051159,0.08838416144702703,-0.7854847520596441
403,-0.9494735091818706,0.2759208398366256,-0.9682899027907499
404,-0.9494735091818706,0.2759208398366256,-0.9682899027907499
405,-0.9494735091821424,0.2759208398366256,-0.968289902790568
406,-0.9494735091815989,0.2759208398366256,-0.9682899027907499
407,-0.9494735091818706,0.2759208398365633,-0.9682899027907499
408,-0.9494735091818706,0.27592083940367473,-0.9682899027907499
409,-0.9494735091821424,0.2759208398366256,-0.9682899027907499
410,-0.9494735091821424,0.2759208398366256,-0.9682899027907499
411,-0.9494735091815989,0.2759208398365633,-0.968289902790568
412,-0.9494735091818706,0.2759208398366879,-0.9682899027907499
413,-0.9494735091821424,0.2759208398365633,-0.9682899027907499
414,-0.833756059089201,0.6380900170867145,-0.8452479744140615
415,-0.8337560590465437,0.6380900170867768,-0.8452479744140615
416,-0.833756059089201,0.6380900170867768,-0.8452479744140615
417,-0.8337560590465437,0.6380900175196654,-0.8452479744140615
418,-0.8337560590894727,0.6380900170867145,-0.8452479744140615
419,-0.833756059046272,0.6380900170867768,-0.8452479744140615
420,-0.8337560590894727,0.6380900170867145,-0.8452479744138797
421,-0.833756059046272,0.6380900170867768,-0.8452479744140615
422,-0.8337560590894727,0.6380900170867145,-0.8452479744140615
423,-0.8337560590468155,0.6380900175196654,-0.8452479744140615
424,-0.833756059089201,0.6380900170867768,-0.8452479744140615
425,-0.8337560590465437,0.6380900170867768,-0.8452479744140615
426,-0.833756059089201,0.6380900170867145,-0.8452479744140615
427,-0.7163468333940664,0.741201712222128,-0.997372540407025
428,-0.716346833350594,0.741201712222128,-0.997372540407025
429,-0.7163468333937947,0.7412017126551101,-0.997372540407025
430,-0.7163468333937947,0.7412017122221592,-0.997372540407025
431,-0.7163468333940664,0.7412017122221592,-0.997372540407025
432,-0.716346833350594,0.741201712222128,-0.997372540407025
433,-0.7163468333937947,0.7412017122221592,-0.997372540407025
434,-0.7163468333937947,0.741201712222128,-0.997372540407025
435,-0.7163468333937947,0.741201712655079,-0.997372540407025
436,-0.7163468333508658,0.7412017122221904,-0.997372540407025
437,-0.7163468333937947,0.741201712222128,-0.997372540407025
438,-0.708038335498528,0.6396523156947077,-1.181562578643616
439,-0.7080383354990715,0.6396523156946454,-1.181562578643616
440,-0.708038335498528,0.6396523152617569,-1.181562578643616
441,-0.708038335498528,0.6396523156946454,-1.181562578643616
442,-0.7080383354987998,0.6396523156946766,-1.181562578643434
443,-0.7080383354987998,0.6396523156947077,-1.181562578643616
444,-0.708038335498528,0.6396523152617257,-1.181562578643616
445,-0.7080383354990715,0.6396523156946766,-1.181562578643616
446,-0.708038335498528,0.6396523156946766,-1.181562578643616
447,-0.8043191638530702,0.7356626542690553,-0.8519593523254677
448,-0.8043191638959991,0.7356626542691176,-0.8519593523254677
449,-0.8043191638530702,0.7356626542691176,-0.8519593523256495
450,-0.8043191638959991,0.7356626542691176,-0.8519593523254677
451,-0.8043191638533419,0.7356626542690865,-0.8519593523254677
452,-0.8043191638959991,0.7356626547020374,-0.8519593523254677
453,-0.8043191638530702,0.7356626542690865,-0.8519593523254677
454,-0.8043191638962709,0.7356626542690865,-0.8519593523254677
455,-0.8043191638530702,0.7356626542690865,-0.8519593523256495
456,-0.8043191638959991,0.7356626542691176,-0.8519593523254677
457,-0.8043191638530702,0.7356626542691176,-0.8519593523254677
458,-0.6327731194164831,0.7615115915276184,-0.8616535648642261
