time,dx,dy,dz
32,-0.16466004598385287,-0.4264708448904733,0.6011937392862337
33,0.02594246429629781,0.18868632542012426,1.0929195755966343
34,0.06835035770569746,0.3255550356213187,1.2023255685165537
35,0.06835035774857968,0.3255550360542496,1.2023255685165537
36,0.06835035770570383,0.3255550356213187,1.2023255685165537
37,0.06835035774857968,0.3255550356213182,1.2023255685165537
38,0.06835035774858181,0.3255550356213187,1.2023255685165537
39,0.06835035770569958,0.3255550360542491,1.2023255685165537
40,0.06835035774858181,0.3255550356213177,1.2023255685165082
41,0.06835035770569746,0.3255550356213187,1.2023255685165537
42,0.06835035774858393,0.32555503562131966,1.2023255685165537
43,0.3285120026181926,1.0381564318485168,2.735953950211729
44,0.40361020944745263,1.2438558035938194,3.1786508026597664
45,0.40361020940457043,1.2438558040267498,3.1786508026597664
46,0.3348018965916457,1.1016847145520519,2.4242167407685415
47,0.31897513837450575,1.068983615883609,2.2506876269018767
48,0.3189751383316235,1.0689836154506758,2.2506876269018314
49,0.4765476085408875,1.3660270244798618,1.4159776200824314
50,0.5109026294484404,1.430790447538794,1.233988471214433
51,0.5109026294484362,1.43079044753879,1.2339884712143874
52,0.9210486065805792,1.6415500878913212,4.623331493586708
53,1.0116913683014876,1.6881282255170516,5.372380439922948
54,1.2607159076023058,0.5922714090508414,3.4326594106617434
55,1.3146409295094086,0.3549690818368152,3.0126224967828232
56,1.3146409295094101,0.35496908140388767,3.012622496782732
57,0.7502687932142095,-0.09762982503777583,1.643664779882175
58,0.6255418619809177,-0.197654736026969,1.3411234529480411
59,0.6255418619809177,-0.19765473602696512,1.3411234529480411
60,0.6255418619809175,-0.197654736026969,1.3411234529480411
61,0.625541861938034,-0.19765473602696512,1.3411234529481322
62,0.2223696672051064,0.12394346529046693,1.220144345175127
63,0.1409598971123296,0.18888156350019777,1.195715871490341
64,0.14095989706944595,0.18888156350020166,1.19571587149025
65,0.1409598971123296,0.18888156350020555,1.195715871490341
66,0.14095989706944584,0.18888156350019777,1.19571587149025
67,0.14095989711232979,0.18888156350020166,1.195715871490341
68,0.14095989706944595,0.18888156350019777,1.19571587149025
69,0.14095989706944584,0.18888156350020555,1.195715871490341
70,0.14095989711233006,0.18888156350019777,1.19571587149025
71,0.14095989706944542,0.18888156350020166,1.195715871490341
72,0.1409598971123295,0.18888156350019777,1.195715871490341
73,0.14095989706944595,0.18888156350020166,1.19571587149025
74,0.14095989711232979,0.18888156306727025,1.195715871490341
75,0.1409598970694457,0.18888156350019777,1.19571587149025
76,0.14095989711232979,0.18888156350020555,1.195715871490341
77,0.14095989706944623,0.18888156350020166,1.19571587149025
78,2.3543333150771195,0.8653764660192483,2.1629956950050793
79,2.843491543014168,1.0148826654189167,2.376765717051634
80,2.0934550384909865,0.9401593611208983,1.7856518783775148
81,1.9265765007623958,0.9235338823441275,1.6541326624378256
82,0.8928305688696997,0.5138151007792912,3.095261999760271
83,0.6612816024254491,0.4220421058199732,3.418060859894882
84,0.6612816024683356,0.422042105387034,3.4180608598949727
85,0.6612816024254512,0.42204210581996543,3.4180608598949727
86,1.0695536717761027,0.8870604630627421,1.589806792447993
87,1.1567574147196351,0.9863847724481891,1.1993059236729984
88,0.9424978814487689,1.086710461898136,0.9057889070210369
89,0.8976769634008509,1.1076975766491202,0.8443881284468278
90,0.8976769633579665,1.1076975766491124,0.8443881284469187
91,0.3268092924902528,1.0104908502494614,0.8910596426292047
92,0.16012183302384744,0.982107491370452,0.9046872423775413
93,0.16012183306673392,0.9821074909375205,0.9046872423775413
94,0.18411835619648115,0.9329790760220706,0.29136341164009466
95,0.18910314119362054,0.9227736561681315,0.16395797820180383
96,0.189103141236507,0.922773656601059,0.16395797820180383
97,0.38859867034100676,0.9747865621042257,-0.0986993229612183
98,0.43120936587372793,0.9858961144375384,-0.15480088243295737
99,0.43120936587372793,0.9858961148704816,-0.15480088243295737
100,0.52975780443774,1.486362205278404,0.1852884061753854
101,0.5503731368047255,1.5910546280335414,0.2564316309991625
102,-0.06439641799054756,1.4665292710321811,0.03702670980044447
103,-0.19661295651160257,1.4397479971307738,-0.010160010797597496
104,0.0011225942119956558,1.3835892423760214,0.03313570962566712
105,0.04452795900289689,1.3712617110768028,0.0426396482551975
106,0.04452795900288416,1.3712617110768028,0.04263964825510658
107,0.20317465822674957,2.5559234788065863,0.4105340220901197
108,0.23776388992015474,2.814211489501294,0.49074485390058825
109,-0.25211790742442136,1.478450573972554,-0.07060372577139323
110,-0.3581993671601949,1.189198210213422,-0.19216096078559583
111,-0.3581993671601949,1.1891982106463495,-0.19216096078559583
112,-0.9976855159502362,1.7927132320009658,-3.067487219685762
113,-1.1333340929741116,1.9207315694704956,-3.6774049109677005
114,-0.9390331153976468,1.3043797638398298,-1.9484772453791552
115,-0.8952201498211279,1.165398474037766,-1.5586210070601374
116,-0.3483196824598673,0.9343905674046298,-0.9988931656694118
117,-0.22169740675651053,0.880905977508092,-0.8693010053474287
118,-0.22169740671362406,0.8809059779410351,-0.8693010053475196
119,-0.22169740675651267,0.8809059775080842,-0.8693010053474287
120,0.0532817585898129,0.6449099368175472,-0.747948878949382
121,0.1120151725164658,0.5945030152696348,-0.7220290072915538
122,0.11201517255934804,0.5945030157025546,-0.7220290072914629
123,0.11201517255935652,0.5945030152696348,-0.7220290072915538
124,0.11201517251646367,0.5945030152696192,-0.7220290072915538
125,0.12928502693996552,0.47343087574504533,-1.1280326774796716
126,0.1330759706095848,0.4468540639541057,-1.2171554343502629
127,0.1330759706095869,0.4468540643870254,-1.2171554343502629
128,0.13307597056670467,0.4468540643870254,-1.2171554343502629
129,0.13307597060958265,0.4468540643870254,-1.2171554343503537
130,0.13307597060959114,0.4468540643870254,-1.2171554343502629
131,-0.24764469736418618,0.8776107062908383,-0.5718990871976677
132,-0.3300878590006789,0.9708889087986935,-0.4321720436536483
133,-0.33008785904355686,0.970888908798709,-0.4321720436536483
134,-0.3300878590006789,0.970888908798709,-0.4321720436536483
135,-0.2596737738016885,1.0655848780257,-0.06246521668450411
136,-0.24494386234921162,1.0853943132038155,0.014873696333291034
137,-0.24494386239209384,1.0853943132038155,0.014873696333291034
138,-0.2187342399762127,1.1706046343704344,-0.09851987493721114
139,-0.21313606813268993,1.1888048974886023,-0.1227398610338047
140,-0.21313606817557426,1.1888048970556513,-0.12273986103371379
141,-0.4975583508752628,0.841775087625306,-0.14444803841378698
142,-0.5574729721463695,0.7686719553011043,-0.1490209474502816
143,-0.5574729721463653,0.7686719557340551,-0.14902094745019068
144,-1.2377786511775926,1.0898260528479504,-0.15760191973951104
145,-1.4364208778668113,1.1835997298669438,-0.16010747495569386
146,-1.4784719775339479,1.546205974025265,-0.9886300861051123
147,-1.4857187672662333,1.608694975276718,-1.1314118256583543
148,-1.3963693156139354,0.7840572734532449,-2.39104597004606
149,-1.3784565204039252,0.6187337482262834,-2.643577665259426
150,-1.7847006026568655,0.9250651207419843,-1.8823775390507476
151,-1.867318231876108,0.9873635582706182,-1.7275726999060244
152,-1.290286078775354,0.289021279595988,-1.7194003035503742
153,-1.1770883836676176,0.15202590457315934,-1.717797106179195
154,-1.1770883836676178,0.15202590457315934,-1.717797106179104
155,-0.5122548011200325,0.0782609920114478,-2.433613482048659
156,-0.3780095584848713,0.06336615407702154,-2.578153327176094
157,-0.3780095584848713,0.06336615364408624,-2.578153327176094
158,-0.37800955848487156,0.06336615364408624,-2.578153327176185
159,-0.3780095584848707,0.06336615407702154,-2.578153327176094
160,-0.3780095584848713,0.06336615364408624,-2.578153327176094
161,-0.37800955844198747,0.06336615364407067,-2.578153327176094
162,-0.3780095584848702,0.06336615407702154,-2.578153327176094
163,0.04871000075999781,0.3599248200916476,-2.7852290330521656
164,0.13425881993013036,0.41937895819282106,-2.826743610340592
165,0.1342588199730142,0.4193789586257719,-2.826743610340592
166,0.1342588199730142,0.41937895862575636,-2.826743610340592
167,0.1342588199301309,0.4193789581928366,-2.826743610340592
168,0.13425881997301473,0.41937895862575636,-2.826743610340637
169,0.1342588199730142,0.41937895862575636,-2.826743610340592
170,0.20022213425099405,0.6747990132379906,-0.658995334341131
171,0.2130680365677248,0.7245403144493652,-0.2368412495288298
172,0.21306803661060864,0.7245403144493807,-0.2368412495288298
173,0.21306803656772533,0.7245403140164455,-0.2368412495288298
174,0.4071379709668915,0.8566938229244729,-0.23867314107518253
175,0.4471692842825586,0.8839534727224804,-0.23905101013969127
176,0.4471692843254416,0.8839534727224804,-0.2390510101396458
177,0.05241148059722042,0.7263572761284015,-0.08002440557883465
178,-0.027870190636944736,0.6943070270526204,-0.04768325495207324
179,-0.02787019063694447,0.6943070270526359,-0.047683254952118705
180,-0.02787019063694447,0.6943070274855556,-0.04768325495207324
181,-0.5109503881899448,1.0156786322232876,-0.08384855680853245
182,-0.614132566318886,1.0843211115986897,-0.09157318438951402
183,-0.6141325663188866,1.0843211111657387,-0.09157318438951402
184,-0.13463906011225174,1.1042648329178189,-0.08724073924385956
185,-0.027954685828841534,1.1087021885444204,-0.08627679668091154
186,-0.027954685828842064,1.10870218897734,-0.08627679668091154
187,-0.027954685785957712,1.1087021889773245,-0.08627679668091154
188,0.3899321857739459,1.6334878173373573,-1.3457424010837225
189,0.47857485550787204,1.7448059806927498,-1.612901771714677
190,0.31990564587198866,1.4447992850148996,-5.530602093511861
191,0.28578116219919364,1.3802777959863473,-6.373169477422139
192,0.3123591511390043,1.055293905354887,-3.1294798216043653
193,0.3181144820813774,0.9849202647539446,-2.427075005624401
194,0.3181144820813774,0.9849202643210093,-2.427075005624401
195,0.15279547342758446,0.8725754000588776,-1.3730515129696597
196,0.11699646673306507,0.8482476797086967,-1.144807982930055
197,0.11699646673306507,0.8482476797086967,-1.1448079829301006
198,0.11699646673306514,0.8482476797086655,-1.144807982930055
199,-0.2111655462530229,0.7848311824172416,-0.14794314596972458
200,-0.2812584033519661,0.7712859115629688,0.06497944056545807
201,-0.28125840339484964,0.7712859115629843,0.06497944056545807
202,-0.28125840339484964,0.7712859115629843,0.06497944056550353
203,-0.4496519793745052,1.112873231356487,0.2628518000125762
204,-0.48611676833016043,1.186842262281405,0.3057000724962694
205,-0.48611676833015965,1.186842261848423,0.30570007249631487
206,-0.22565846007593857,0.7025788882190762,0.7648342226884344
207,-0.16809685594765586,0.5955560907729743,0.8663034304842676
208,-0.1680968559476564,0.5955560912059097,0.8663034304842676
209,-0.16809685594765586,0.59555609077299,0.8663034304842676
210,-0.1680968559476564,0.5955560912059097,0.8663034304842676
211,-0.2102747391207671,0.46169111251126443,0.1048858037394536
212,-0.2192836074229629,0.43309859292039093,-0.05774708740986721
213,-0.21928360742296238,0.4330985924874401,-0.057747087409912676
214,-0.2192836073800791,0.43309859292039093,-0.057747087409912676
215,-0.21928360742296132,0.43309859292039093,-0.057747087409912676
216,-0.21928360738007963,0.4330985929203598,-0.057747087409912676
217,-0.72453813607435,0.5534271632937291,-0.21797290083629114
218,-0.8712249347316747,0.5883612643837856,-0.2644900724762104
219,-0.8712249347316757,0.5883612639508657,-0.2644900724762559
220,-1.2515397676584408,0.9159247768090247,-1.0250797540312087
221,-1.3322126109974457,0.9854079456390693,-1.1864169592095235
222,-1.22732870846656,0.5638138566015916,-0.9666160510479911
223,-1.2052345208023754,0.4750034789794287,-0.920314164825161
224,-1.2052345207594932,0.47500347941234844,-0.9203141648251156
225,-0.7250243102341377,0.17684010702220074,-1.1688130495680895
226,-0.613842635855346,0.107807207334824,-1.22634727411451
227,-0.6138426358982304,0.10780720776771259,-1.22634727411451
228,-0.6138426358553439,0.10780720776771259,-1.22634727411451
229,-0.6138426358553482,0.10780720776774373,-1.2263472741144645
230,-0.503427186197329,0.7098471856164263,-0.407527577732857
231,-0.48016775732529887,0.8366691668646877,-0.2350401356379422
232,-0.4801677573253031,0.8366691672976386,-0.2350401356379422
233,-0.4801677573252967,0.8366691668646877,-0.23504013563789675
234,-0.2135752669555177,1.1881110335918244,-0.05517145278060084
235,-0.1348406972125942,1.2919047458968953,-0.0020496138020143903
236,-0.13484069725548067,1.2919047458968953,-0.0020496138020143903
237,-0.3687275080125414,0.665976539886309,0.08164108277702557
238,-0.41833986180039534,0.5332038905594384,0.0993936547786773
239,-0.41833986180039534,0.5332038905594073,0.0993936547786773
240,-0.41833986180039534,0.5332038901264876,0.0993936547786773
241,-0.4183398618432818,0.5332038905594073,0.0993936547786773
242,-0.5804684388127054,0.7710631148197307,0.12209675389007023
243,-0.6167836524900369,0.8243412515555602,0.12718202578405627
244,-0.6167836524900453,0.8243412519885109,0.12718202578405627
245,0.05763685246556682,0.8445588052698115,0.13013994022685782
246,0.2016878340986585,0.8488771178270896,0.1307717277777925
247,0.20168783414154498,0.8488771178270896,0.13077172777774704
248,0.20168783409866275,0.8488771178271208,0.1307717277777925
249,-0.28840146791604115,0.5771826197076465,0.2186557156192973
250,-0.3894934710699434,0.5211394844028718,0.23678377583758262
251,-0.38949347106993915,0.5211394844029029,0.23678377583753715
252,-0.3894934710699434,0.5211394844028718,0.23678377583753715
253,-0.3894934711128214,0.5211394848358538,0.23678377583753715
254,-0.32738764472805426,0.40131116723431154,0.2164253226469636
255,-0.3139389378176366,0.3753629432851126,0.2120168011530857
256,-0.3139389378176366,0.3753629432851126,0.21201680115313115
257,-0.31393893786052307,0.3753629432850503,0.2120168011530857
258,-0.3139389378176366,0.3753629432851126,0.2120168011530857
259,-0.3139389378176323,0.37536294328508146,0.21201680115313115
260,-0.3139389378176408,0.37536294328508146,0.2120168011530857
261,-0.8790450002902674,0.9098895802285479,0.5986203200135972
262,-1.0056232248141428,1.0296183119839835,0.685215722646959
263,-1.0056232248141512,1.029618312416872,0.685215722646959
264,-1.0680923757082268,1.4365166092291648,0.2376134029778043
265,-1.0809780510352605,1.5204485856795726,0.14528530085067223
266,-1.0318058513058928,0.7900732496238383,0.11933565184207029
267,-1.0204211548765836,0.620971570902967,0.11332760502730531
268,-1.0204211548337099,0.6209715709029981,0.11332760502735077
269,-1.0434504424595847,0.6522342537697892,-1.1096267492925103
270,-1.0485056518882183,0.659096793837325,-1.3780801441431991
271,-1.0485056519311091,0.6590967942702759,-1.3780801441431538
272,-0.6299093834443329,0.44805263072166857,-1.2166066773130952
273,-0.5355200288191858,0.40046424097395233,-1.1801959936160937
274,-0.5355200287762993,0.4004642409740146,-1.1801959936160937
275,-0.5355200288191942,0.4004642405410949,-1.1801959936160937
276,-0.5355200288191773,0.4004642409739835,-1.1801959936160937
277,-0.4619303847082166,0.37145484508346244,-1.0570257512982721
278,-0.44599491437099614,0.36517300548082676,-1.0303538496771223
279,-0.44599491437100464,0.36517300504787586,-1.0303538496771223
280,-0.44599491437100464,0.365173005047907,-1.0303538496771223
281,-0.44599491437098765,0.36517300504787586,-1.0303538496771678
282,-0.44599491437100464,0.36517300548082676,-1.0303538496771223
283,-0.7154304202022487,0.5393335544413984,-0.2277642351410236
284,-0.775781335221957,0.5783438123976716,-0.04799202037959106
285,-0.7757813351790791,0.5783438123976716,-0.04799202037959106
286,-1.0023246147409282,-0.10079394020601831,-0.3159231344195084
287,-1.0537485493180347,-0.25495404304783925,-0.37674185355745843
288,-1.0537485493609127,-0.25495404348075895,-0.37674185355741296
289,-1.2762010389075789,0.04778788978215991,-0.3288580954028249
290,-1.3230614907186518,0.1115616136910302,-0.318771202038476
291,-1.3230614907186689,0.1115616136910302,-0.31877120203852144
292,-1.0564990550855102,0.36236669532596427,-0.07251046681250994
293,-0.9999555081707069,0.4155677729205641,-0.02027334115848685
294,-0.9999555081278204,0.41556777335351497,-0.02027334115848685
295,-0.8707192006479729,0.5336018170311464,0.2530565159978489
296,-0.8423502550889743,0.5595117296070641,0.3130557529346044
297,-0.8423502550889743,0.5595117291741132,0.3130557529346044
298,-0.6767972478381311,0.5449238649447583,0.34722771672414976
299,-0.641922885616996,0.5418508765815219,0.35442616914470526
300,-0.6419228855741095,0.5418508765815219,0.35442616914470526
301,-0.6419228855741095,0.5418508765815219,0.3544261691447507
302,-0.7424982939474041,0.44391861477630234,1.039027316975975
303,-0.7651770624533905,0.4218358496429441,1.1933981640360045
304,-0.7651770624962599,0.4218358496429441,1.193398164035959
305,-0.765177062453399,0.4218358496429753,1.1933981640360045
306,-0.6955808521131533,0.8014738169553711,1.2468283071591746
307,-0.6804070133034807,0.8842450669825358,1.2584775101056322
308,-0.6804070133034893,0.8842450669825358,1.2584775101056322
309,-0.05670486153734134,1.2992590822927692,0.8166865059711211
310,0.07651307381548395,1.3879028524355244,0.722323378874441
311,0.07651307381550942,1.3879028528684754,0.722323378874441
312,0.5047500206979542,1.5085512428789354,0.27439155250194935
313,0.6006709035787062,1.535575301087474,0.17405920950788947
314,0.8400514737989252,1.5882237416779657,0.09538573515433278
315,0.8925984282542192,1.599780716631783,0.07811594810106536
316,0.7802234559279916,0.7916600716148902,0.14917696086304513
317,0.7567157531430082,0.6226094411009019,0.16404220295227653
318,0.7567157531429998,0.6226094411008708,0.164042202952322
319,0.27784032393614555,1.2491500537197224,0.9518141049568267
320,0.18865474577800942,1.3658367399976632,1.0985284449505999
321,0.18865474577799243,1.3658367399976008,1.0985284449505999
322,0.4145098303129965,0.64369125910084,1.3883801447214734
323,0.4601151839255555,0.49787342198252277,1.4469078917906402
324,0.4601151839684335,0.49787342198252277,1.4469078917905946
325,0.4601151839255385,0.49787342198252277,1.4469078917906402
326,0.460115183925564,0.49787342198252277,1.4469078917905946
327,0.36781969759596267,0.8867377098843267,4.801156148495786
328,0.34971388453441254,0.963022091924518,5.4591665720599725
329,0.34971388453442104,0.963022091924518,5.459166572059927
330,0.6160101339674474,0.8441801520255169,3.211693352262996
331,0.6701666516041184,0.8200113338467675,2.7546259946869798
332,0.6701666516041354,0.8200113338467364,2.7546259946869798
333,0.9086386811872718,0.8542314639872727,1.2131116586951203
334,0.9602786097884255,0.8616416627840209,0.87930441805457
335,0.960278609788417,0.8616416623510389,0.8793044180545245
336,0.837413519748514,0.7027752969448912,-0.1676148899637058
337,0.8098929427430245,0.667190786985944,-0.4021145636079813
338,0.8098929427001295,0.6671907869860063,-0.4021145636079813
339,0.7012772794264691,0.8272131001217886,0.015948511203012418
340,0.6821098094521301,0.8554523323354143,0.08972434793433752
341,0.6821098094950251,0.8554523319024946,0.08972434793438298
342,0.34605918675706476,0.7236742547983385,-1.119718832073957
343,0.27378584509727205,0.6953331621184249,-1.3798299412616304
344,0.2737858450543856,0.6953331621184249,-1.3798299412616304
345,0.27378584509725507,0.6953331621183937,-1.3798299412616757
346,0.34074540003584497,0.6050889846061828,-1.1663679493389465
347,0.3552451576343533,0.5855470579982878,-1.1201438197012448
348,0.3552451576772228,0.5855470584312387,-1.1201438197012448
349,0.35524515763434483,0.5855470579982878,-1.1201438197012448
350,0.3552451576772313,0.5855470584312075,-1.1201438197011995
351,0.274837546803612,0.8032100036453339,-0.2153926519848697
352,0.26020070043264304,0.8428318642567983,-0.050697994977341475
353,0.26020070038976506,0.8428318638238474,-0.05069799497738694
354,0.26020070043263455,0.8428318642567671,-0.05069799497738694
355,0.6795041678823112,0.7939526626755291,-0.06524812471343493
356,0.770302242341993,0.7833681150848049,-0.06839888273412846
357,0.770302242384888,0.7833681150847737,-0.06839888273412846
358,0.7278452544519939,1.150038294463869,-0.14574551383613796
359,0.7190256869232245,1.2262064959753503,-0.16181268841291246
360,0.6931238130853108,1.060021391501386,-0.034657025378874995
361,0.6875913739761007,1.0245255441036598,-0.007497563371577934
362,0.6875913740189745,1.0245255436706466,-0.007497563371623396
363,0.7149824433708492,0.8590592697981974,-0.4972183291153865
364,0.7209544304195563,0.8229831877692466,-0.6039905788939313
365,0.7209544304624301,0.8229831877693089,-0.6039905788938859
366,0.35005631367679785,0.9408539012560173,-1.9398072929589385
367,0.2702884319395279,0.9662039819456749,-2.2270971573447134
368,0.27028843198241015,0.9662039815126928,-2.2270971573447134
369,0.9075445596423567,0.7113830676334848,-0.45533687638304887
370,1.039921436449465,0.6584492540030304,-0.08729005473400754
371,1.0399214364065914,0.6584492540030616,-0.08729005473400754
372,0.6351289994938487,0.3463005284852399,-0.33848101041866374
373,0.5468734011485911,0.2782437421364672,-0.39324736981887
374,0.5468734011485825,0.2782437421364672,-0.3932473698188245
375,0.5468734011485911,0.27824374213649833,-0.39324736981887
376,0.5468734011485825,0.2782437421364672,-0.3932473698188245
377,0.4115077002963272,0.7468397321676038,-0.3365810915266456
378,0.382395028249593,0.84761918538003,-0.32439405476155714
379,0.38239502829247096,0.8476191858131055,-0.3243940547615117
380,0.3823950282924752,0.847619185813012,-0.3243940547615117
381,0.38319038892254836,0.82424572660338,-0.6775536644599028
382,0.38336262033189555,0.8191843211190043,-0.7540286164383936
383,0.38336262033189555,0.8191843211190043,-0.7540286164383936
384,0.38336262033189555,0.8191843211190043,-0.7540286164383482
385,0.5560108406947308,0.989822877165509,-0.688721027665369
386,0.5911222116094478,1.024525543670709,-0.6754394602734578
387,0.5911222116523215,1.0245255441035976,-0.6754394602734124
388,0.7908133777337139,1.07492488459478,-0.21676471843921116
389,0.8322951175903889,1.085394313203769,-0.12148445805820034
390,0.8322951175903973,1.0853943132038621,-0.12148445805815487
391,0.8464972986804808,0.8686815024307692,0.04119926685408238
392,0.849509882512983,0.8227121187735206,0.07570793577483244
393,0.8495098825558737,0.8227121183405386,0.07570793577487789
394,0.9021979209629386,0.9061166106518684,0.029874368645405557
395,0.9132968540289267,0.9236860797113617,0.020219355714998995
396,0.9132968539860465,0.9236860797112995,0.020219355714953535
397,0.9541798346023005,0.958236935889694,0.09686589423911153
398,0.9628519820187471,0.9655659051197307,0.11312425089572906
399,0.9628519820187429,0.9655659051196995,0.11312425089572906
400,0.4320039516372329,0.8294233091530145,0.07453750504338487
401,0.32173117241549004,0.8011424796187301,0.06652190083254679
402,0.3217311724154943,0.801142480051681,0.06652190083250134
403,0.3217311723726057,0.8011424796187613,0.06652190083250134
404,0.4020618759059295,0.7778254070895237,-0.06712583273732096
405,0.4193383455774667,0.7728106785065026,-0.0958690269558498
406,0.4193383455345845,0.7728106785064716,-0.09586902695589526
407,0.41933834557746885,0.772810678073583,-0.09586902695589526
408,0.41863718091639684,0.7715466464929692,-0.4595357156397358
409,0.4184925498348456,0.771285911563,-0.5345501954527623
410,0.41849254987773205,0.771285911563,-0.5345501954527623
411,0.4184925498777299,0.7712859115629688,-0.5345501954527168
412,0.48875419769370554,0.6080702140849233,-0.8519601853615392
413,0.5034522208288422,0.5739271482809025,-0.9183591312553422
414,0.5034522207859567,0.5739271482809025,-0.9183591312553876
415,0.5034522207859589,0.5739271478479516,-0.9183591312553876
416,0.3826381845009824,0.7115388907986637,-0.1601669044611127
417,0.35771755697585994,0.7399244251566915,-0.003772609187524634
418,0.35771755701874536,0.7399244255895178,-0.003772609187570096
419,0.35771755697586155,0.7399244251566915,-0.003772609187524634
420,0.5279652053278456,0.8050760592800766,0.031164640208839717
421,0.5648314844342157,0.8191843211190043,0.038730127304370504
422,0.5648314844342157,0.8191843211190043,0.03873012730441597
423,0.564831484434216,0.8191843211190043,0.038730127304370504
424,0.6635047079067934,0.7411283026902183,0.05852093923687088
425,0.683571825585246,0.725254094909255,0.06254578546619471
426,0.6835718255852464,0.7252540944763041,0.06254578546624016
427,0.6835718255852463,0.725254094909255,0.06254578546619471
428,0.8337728119385699,0.8757588789372316,0.18727207560246772
429,0.8651933326981831,0.9072429510881772,0.21336354862973936
430,0.8651933326981831,0.9072429510881772,0.21336354862978482
431,0.8527472224641205,1.0452565394032418,0.4846194298032365
432,0.8490505178616711,1.0862489019120083,0.5651870002167009
433,0.8490505178616701,1.086248901911946,0.5651870002166555
434,0.9827142937446607,1.128888475107508,0.6147961284510554
435,1.010675398025942,1.137808241069131,0.6251738541880882
436,0.9423390893365196,0.8251993184323928,0.2670395254656105
437,0.9281436242284241,0.7602612327775597,0.19264447167298251
438,0.9281436242284241,0.7602612332105729,0.19264447167298251
439,0.8948406105739887,1.0686666812993935,-0.0294424773050067
440,0.8876782369988393,1.1349944628525142,-0.07720601311200277
441,1.1903631447578231,1.0407563070258725,0.02375500031036038
442,1.2572568789646614,1.019929559485089,0.0460675075501986
443,0.9196423659169086,0.8902778932651745,-0.914206488974586
444,0.8495098825558737,0.8633454216344413,-1.1136836959821719
445,0.849509882512983,0.8633454216345036,-1.1136836959821719
446,0.4716169917729363,0.72292960288633,-1.3214661084595491
447,0.39366803595448524,0.6939656647630497,-1.3643259305749007
448,0.3936680359973696,0.6939656647630497,-1.3643259305748552
449,0.3936680359973717,0.693965664763112,-1.3643259305749007
450,0.018216236284279656,0.6959309702893797,-1.3938305770430155
451,-0.06420001245100806,0.6963623792207955,-1.4003072067555375
452,-0.06420001245100806,0.6963623792208578,-1.400307206755492
453,-0.06420001245100806,0.6963623792208578,-1.4003072067555375
454,0.20002115700298317,0.8064435665928547,-0.17270822175048897
455,0.2560680716966697,0.8297941215818,0.08769156294757917
456,0.2560680717395519,0.8297941215818,0.08769156294757917
457,0.2560680716966697,0.8297941215818623,0.08769156294757917
458,0.15850661090218124,1.2925518597269698,0.3852250784263372
459,0.12369159842570246,1.4576879314082234,0.49140053917379845
460,0.7040548126805418,0.32667617655493186,0.310528569888803
461,0.8121414373799782,0.11603697634040545,0.276843042987541
462,0.8121414373799782,0.11603697634040545,0.276843042987541
463,0.8121414373799867,0.11603697677341862,0.276843042987541
464,0.6208172405893316,0.30005193716010675,0.01676339797600756
465,0.5785343594152895,0.34071946798808916,-0.04071452112905215
466,0.578534359458176,0.34071946842104,-0.04071452112909761
467,0.5785343594581633,0.34071946798815145,-0.04071452112909761
468,0.5785343594152939,0.34071946842104,-0.04071452112905215
469,0.3557545839664731,0.5034409828215861,-0.8438181538131999
470,0.31457727944597075,0.5335174712262607,-0.9922591096173043
471,0.314577279445975,0.5335174716592115,-0.9922591096173498
