time,dx,dy,dz
317,-0.2978074768391109,-0.046531465306143306,0.5398525907403737
318,-0.2978074768391109,-0.04653146573906303,0.5398525907403737
319,-0.2978074768391109,-0.0465314657390786,0.5398525907403737
320,-0.29780747683883924,-0.046531465306143306,0.5398525907403737
321,-0.2978074768391109,-0.0465314657390786,0.5398525907403737
322,-0.29780747683938263,-0.04653146573906303,0.5398525907403737
323,-0.29780747681737474,-0.04653146530615888,0.5398525907403737
324,-0.29780747683938263,-0.04653146573906303,0.5398525907403737
325,-0.29780747683883924,-0.046531465306143306,0.5398525907403737
326,-0.2978074768391109,-0.0465314657390786,0.5398525907403737
327,-0.2978074768391109,-0.0465314657390786,0.5398525907403737
328,-0.2978074768391109,-0.046531465306143306,0.5398525907403737
329,-0.2978074768391109,-0.04653146573906303,0.5398525907403737
330,-0.07641527323269422,-0.1727428586897832,0.6312551661060176
331,-0.07641527321122975,-0.17274285868976763,0.6312551661060176
332,-0.07641527323215082,-0.1727428586897832,0.6312551661052902
333,-0.07641527321122975,-0.17274285868975206,0.6312551661060176
334,-0.07641527323296592,-0.1727428586897832,0.6312551661060176
335,-0.07641527321095805,-0.17274285868976763,0.6312551661060176
336,-0.07641527323269422,-0.1727428591227185,0.6312551661060176
337,-0.07641527323242252,-0.17274285868975206,0.6312551661060176
338,-0.07641527321122975,-0.1727428586897832,0.6312551661060176
339,-0.07641527323242252,-0.17274285868976763,0.6312551661052902
340,-0.07641527321122975,-0.1727428586897832,0.6312551661060176
341,-0.07641527323269422,-0.1727428586897832,0.6312551661060176
342,-0.3137200414815377,-0.2093006415262497,0.311346152326264
343,-0.31372004146034493,-0.2093006415262497,0.3113461523269914
344,-0.31372004146034493,-0.20930064152623412,0.311346152326264
345,-0.3137200414815377,-0.2093006415262497,0.3113461523269914
346,-0.31372004148180943,-0.20930064152626526,0.311346152326264
347,-0.31372004146034493,-0.2093006415262497,0.311346152326264
348,-0.31372004145980154,-0.20930064152623412,0.3113461523269914
349,-0.3137200414820811,-0.2093006415262497,0.311346152326264
350,-0.3137200414815377,-0.2093006415262497,0.3113461523269914
351,-0.31372004146034493,-0.20930064152626526,0.311346152326264
352,-0.11553144382350032,-0.30397592530444,0.11447906692356255
353,-0.11553144380257925,-0.30397592530445555,0.11447906692428994
354,-0.11553144382404372,-0.30397592530444,0.11447906692356255
355,-0.11553144380203585,-0.3039759253044867,0.11447906692428994
356,-0.11553144382404372,-0.30397592530444,0.11447906692356255
357,-0.11553144380230755,-0.30397592530445555,0.11447906692428994
358,-0.11553144382377202,-0.30397592573739085,0.11447906692356255
359,-0.11553144380230755,-0.30397592530445555,0.11447906692428994
360,-0.11553144382350032,-0.30397592530444,0.11447906692356255
361,-0.11553144380285095,-0.30397592530447115,0.11447906692428994
362,-0.11553144382350032,-0.30397592530445555,0.11447906692356255
363,-0.11553144380230755,-0.30397592530445555,0.11447906692428994
364,-0.11553144382404372,-0.30397592530444,0.11447906692356255
365,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
366,-0.10385868179666441,-0.31491201426116616,0.290018884741723
367,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
368,-0.10385868179693611,-0.31491201426118176,0.2900188847409956
369,-0.10385868179666441,-0.31491201426116616,0.290018884741723
370,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
371,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
372,-0.10385868177519994,-0.31491201382823086,0.290018884741723
373,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
374,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
375,-0.10385868179720781,-0.31491201426116616,0.290018884741723
376,-0.10385868179639271,-0.31491201426118176,0.2900188847409956
377,-0.10385868179666441,-0.31491201426116616,0.2900188847409956
378,-0.10385868179666441,-0.31491201426116616,0.290018884741723
379,-0.10385868179693611,-0.31491201426116616,0.2900188847409956
380,-0.03795651726660212,-0.09747683540665456,0.27370979776402565
381,-0.03795651726741722,-0.09747683497370369,0.273709797764753
382,-0.037956517245409355,-0.09747683540663897,0.27370979776402565
383,-0.037956517266873824,-0.09747683497370369,0.27370979776402565
384,-0.03795651726741722,-0.09747683540663897,0.273709797764753
385,-0.03795651726714552,-0.09747683497371926,0.27370979776402565
386,-0.037956517266873824,-0.09747683540663897,0.27370979776402565
387,-0.037956517266873824,-0.09747683497370369,0.273709797764753
388,-0.037956517245409355,-0.09747683540665456,0.27370979776402565
389,-0.03795651726714552,-0.09747683497370369,0.273709797764753
390,-0.03795651726714552,-0.09747683540663897,0.27370979776402565
391,-0.03795651726714552,-0.09747683497370369,0.27370979776402565
392,-0.037956517266873824,-0.09747683540663897,0.273709797764753
393,-0.03795651726714552,-0.09747683497371926,0.27370979776402565
394,-0.03795651724568106,-0.09747683540663897,0.27370979776402565
395,-0.037956517266873824,-0.09747683497371926,0.273709797764753
396,-0.037956517266873824,-0.0974768354066234,0.27370979776402565
397,-0.16923856693861342,-0.22859502677988933,0.8711869264406509
398,-0.16923856691633385,-0.22859502721280905,0.8711869264399236
399,-0.16923856691714895,-0.22859502677988933,0.8711869264406509
400,-0.16923856693779832,-0.22859502721282463,0.8711869264399236
401,-0.16923856693807002,-0.22859502677987376,0.8711869264406509
402,-0.16923856691687725,-0.22859502677988153,0.8711869264399236
403,-0.16923856691687725,-0.22859502721281683,0.8711869264406509
404,-0.16923856693807002,-0.22859502677988933,0.8711869264406509
405,-0.16923856693834172,-0.22859502721281683,0.8711869264399236
406,-0.16923856691660555,-0.22859502677987376,0.8711869264406509
407,-0.16923856691660555,-0.22859502721282463,0.8711869264399236
408,-0.16923856693807002,-0.22859502677987376,0.8711869264406509
409,-0.07157231876504554,-0.0833793894858429,0.5032915605944072
410,-0.07157231876504554,-0.08337938948583512,0.5032915605936797
411,-0.07157231876504554,-0.08337938948583512,0.5032915605944072
412,-0.0715723187862383,-0.08337938991877042,0.5032915605944072
413,-0.07157231876504554,-0.08337938948583512,0.5032915605936797
414,-0.07157231876477384,-0.08337938948582733,0.5032915605944072
415,-0.07157231876531724,-0.0833793894858429,0.5032915605944072
416,-0.07157231876477384,-0.08337938948583512,0.5032915605936797
417,-0.07157231876504554,-0.0833793894858429,0.5032915605944072
418,-0.07157231876477384,-0.08337938948583512,0.5032915605944072
419,-0.07157231876477384,-0.0833793894858429,0.5032915605936797
420,-0.0715723187867817,-0.08337938991876263,0.5032915605944072
421,-0.07157231876450214,-0.0833793894858429,0.5032915605944072
422,-0.07157231876531724,-0.08337938948583512,0.5032915605936797
423,-0.07157231876477384,-0.08337938948582733,0.5032915605944072
424,-0.034589757486978,-0.15058662687757782,0.5440072532571922
425,-0.034589757486978,-0.15058662644464252,0.5440072532564648
426,-0.034589757465513536,-0.15058662687756225,0.5440072532571922
427,-0.034589757486978,-0.15058662687757782,0.5440072532571922
428,-0.0345897574867063,-0.15058662644464252,0.5440072532571922
429,-0.034589757487249705,-0.15058662687756225,0.5440072532564648
430,-0.0345897574867063,-0.15058662644465032,0.5440072532571922
431,-0.0345897574867063,-0.15058662687757005,0.5440072532571922
432,-0.034589757465513536,-0.15058662687757782,0.5440072532571922
433,-0.034589757486978,-0.15058662644464252,0.5440072532564648
434,-0.034589757486978,-0.15058662687756225,0.5440072532571922
435,-0.1974891345802081,-0.07627093155574563,0.7645505885135815
436,-0.19748913455874362,-0.07627093198866534,0.7645505885143088
437,-0.19748913458047979,-0.07627093198868093,0.7645505885135815
438,-0.1974891345799364,-0.07627093155573784,0.7645505885143088
439,-0.1974891345802081,-0.07627093155574563,0.7645505885135815
440,-0.19748913458047979,-0.07627093198866534,0.7645505885135815
441,-0.19748913455847192,-0.07627093198868093,0.7645505885143088
442,-0.1974891345802081,-0.07627093155573006,0.7645505885135815
443,-0.19748913458047979,-0.07627093155573784,0.7645505885143088
444,-0.19748913455874362,-0.07627093198868093,0.7645505885135815
445,-0.1974891345799364,-0.07627093198867313,0.7645505885143088
446,-0.19748913458047979,-0.07627093155573784,0.7645505885135815
447,-0.11792631138872348,-0.06393993377706994,0.5398525907403737
448,-0.11792631141018793,-0.06393993334412686,0.5398525907403737
449,-0.11792631141018793,-0.06393993377706216,0.5398525907403737
450,-0.11792631138845176,-0.06393993334412686,0.5398525907403737
451,-0.11792631138872348,-0.06393993377705437,0.5398525907403737
452,-0.11792631141045963,-0.06393993334412686,0.5398525907403737
453,-0.11792631140991623,-0.06393993377706216,0.5398525907403737
454,-0.11792631138899518,-0.06393993377706994,0.5398525907403737
455,-0.11792631138845176,-0.06393993334412686,0.5398525907403737
456,-0.11792631141045963,-0.06393993377705437,0.5398525907403737
