time,dx,dy,dz
93,-0.4865991141284838,1.0960272516701697,-0.6295627117303318
94,-0.48659911417137025,1.0960272516701541,-0.6295627117302409
95,-0.4865991141284838,1.0960272516701697,-0.6295627117302409
96,-0.486599114171366,1.0960272516701697,-0.6295627117302409
97,-0.4865991141284838,1.0960272516701697,-0.6295627117303318
98,-0.48659911417137874,1.0960272516701541,-0.6295627117302409
99,-0.4865991141284795,1.0960272516701697,-0.6295627117302409
100,-0.48659911417137025,1.0960272516701541,-0.6295627117302409
101,-0.4865991141284838,1.0960272516701697,-0.6295627117303318
102,-0.48659911417137025,1.0960272516701697,-0.6295627117302409
103,-0.4865991141284838,1.0960272516701697,-0.6295627117302409
104,-0.48659911417137025,1.0960272516701541,-0.6295627117302409
105,-0.4865991141284838,1.096027251670162,-0.6295627117303318
106,-0.486599114171366,1.0960272516701697,-0.6295627117302409
107,-0.486599114128488,1.096027251670162,-0.6295627117302409
108,-0.38279106024584186,0.951408963640126,-0.02455831214171348
109,-0.38279106020295967,0.951408963640126,-0.02455831214171348
110,-0.38279106024584403,0.9514089636401104,-0.02455831214171348
111,-0.38279106024584825,0.9514089636401416,-0.024558312141804404
112,-0.38279106024584614,0.9514089640730456,-0.02455831214171348
113,-0.38279106020295756,0.951408963640126,-0.02455831214171348
114,-0.38279106024584614,0.951408963640126,-0.02455831214171348
115,-0.38279106024584186,0.9514089636401104,-0.02455831214171348
116,-0.3827910602029618,0.951408963640126,-0.02455831214171348
117,-0.38279106024584614,0.9514089636401416,-0.024558312141804404
118,-0.38279106024584403,0.9514089636401104,-0.02455831214171348
119,-0.38279106020295967,0.9514089636401104,-0.02455831214171348
120,-0.38279106024584403,0.951408963640126,-0.02455831214171348
121,-0.38279106024584614,0.9514089636401416,-0.02455831214171348
122,-0.38279106020295967,0.9514089636401104,-0.02455831214171348
123,-0.38279106024584614,0.9514089640730613,-0.02455831214171348
124,-0.38279106024584403,0.9514089636401104,-0.024558312141804404
125,-0.38279106024584614,0.951408963640126,-0.02455831214171348
126,-0.38279106020295967,0.9514089636401416,-0.02455831214171348
127,-0.38279106024584614,0.9514089636401104,-0.02455831214171348
128,-0.45688661211972775,0.8302527216179201,0.016045524222575512
129,-0.4568866121626121,0.8302527220508398,0.016045524222575512
130,-0.45688661211972775,0.8302527216179201,0.016045524222575512
131,-0.45688661211972986,0.8302527220508242,0.016045524222575512
132,-0.45688661216261,0.8302527216179201,0.016045524222575512
133,-0.45688661211972986,0.8302527220508398,0.016045524222575512
134,-0.45688661211972775,0.8302527216179201,0.01604552422248459
135,-0.4568866121197288,0.8302527220508398,0.016045524222575512
136,-0.45688661216261106,0.8302527216179201,0.016045524222575512
137,-0.45688661211972775,0.8302527220508242,0.016045524222575512
138,-0.4568866121197288,0.8302527216179356,0.016045524222575512
139,-0.4568866121626121,0.8302527220508242,0.016045524222575512
140,-0.4568866121197288,0.8302527216179201,0.016045524222575512
141,-1.0297807915819341,0.8021313505715655,0.0714143919920853
142,-1.02978079162482,0.802131350571581,0.0714143919920853
143,-1.0297807915819346,0.8021313501386301,0.0714143919920853
144,-1.0297807915819355,0.8021313505715498,0.0714143919920853
145,-0.007794524382115823,0.7665890613540144,-0.08854011489760963
146,-0.007794524382115558,0.7665890617869652,-0.08854011489760963
147,-0.007794524424999646,0.7665890613539987,-0.08854011489751872
148,-0.007794524382115558,0.7665890617869652,-0.08854011489760963
149,-0.007794524382116354,0.7665890613539987,-0.08854011489760963
150,-0.007794524424999381,0.7665890617869496,-0.08854011489760963
151,-0.007794524382115823,0.7665890613540299,-0.08854011489760963
152,-0.0077945243821160885,0.7665890613540144,-0.08854011489760963
153,-0.007794524382115558,0.7665890617869341,-0.08854011489760963
154,-0.007794524382115823,0.7665890613540144,-0.08854011489751872
155,-0.007794524424999381,0.7665890617869652,-0.08854011489760963
156,-0.0077945243821160885,0.7665890613540144,-0.08854011489760963
157,0.09279467514947766,0.8464438146288804,-0.008562861452762171
158,0.09279467510659384,0.8464438141959918,-0.008562861452762171
159,0.09279467514947713,0.846443814628896,-0.008562861452762171
160,0.09279467514947713,0.8464438141959606,-0.008562861452762171
161,0.09279467510659384,0.846443814628896,-0.008562861452762171
162,0.09279467514947819,0.8464438141959763,-0.008562861452762171
163,0.09279467510659331,0.8464438146288804,-0.008562861452762171
164,0.09279467514947713,0.8464438141959763,-0.008562861452762171
165,0.09279467514947766,0.846443814628896,-0.008562861452762171
166,0.09279467510659331,0.846443814195945,-0.008562861452762171
167,0.09279467514947713,0.8464438146289115,-0.008562861452762171
168,0.08711434386354774,1.0064248425874713,0.010255315828357016
169,0.08711434386354774,1.0064248430203755,0.010255315828357016
170,0.08711434386354827,1.0064248425874402,0.01025531582844794
171,0.08711434386354722,1.006424843020391,0.010255315828357016
172,0.08711434390643104,1.0064248425874558,0.010255315828357016
173,0.08711434386354774,1.0064248425874713,0.010255315828357016
174,0.08711434386354722,1.006424843020391,0.010255315828357016
175,0.08711434386354774,1.0064248425874247,0.010255315828357016
176,0.08711434386354774,1.006424843020391,0.01025531582844794
177,0.08711434386354722,1.0064248425874558,0.010255315828357016
178,0.08711434386354774,1.006424843020391,0.010255315828357016
179,0.08711434386354722,1.0064248425874713,0.010255315828357016
180,0.08711434390643104,1.0064248425874247,0.010255315828357016
181,0.08711434386354827,1.006424843020391,0.010255315828357016
182,0.08711434386354668,1.0064248425874713,0.01025531582844794
183,0.08711434386354774,1.0064248430203755,0.010255315828357016
184,0.08711434386354827,1.0064248425874402,0.010255315828357016
185,-0.2076317341359402,0.8766009078807389,-0.04410830742827014
186,-0.2076317340930553,0.8766009083136586,-0.044108307428179214
187,-0.2076317341359402,0.87660090788077,-0.04410830742827014
188,-0.20763173413593966,0.8766009083136586,-0.04410830742827014
189,-0.20763173409305585,0.8766009078807078,-0.044108307428179214
190,-0.2076317341359402,0.8766009083136898,-0.04410830742827014
191,-0.20763173413593966,0.8766009078807389,-0.04410830742827014
192,-0.20763173409305585,0.8766009083136586,-0.044108307428179214
193,-0.20763173413593966,0.8766009078807389,-0.04410830742827014
194,-0.7229307913554112,0.6161356129991542,-0.05907481099685721
195,-0.7229307913554117,0.6161356134320739,-0.05907481099685721
196,-0.7229307913554115,0.6161356129991542,-0.05907481099685721
197,-0.7229307913554116,0.6161356129991854,-0.05907481099685721
198,-0.7229307913554115,0.6161356134320739,-0.05907481099694814
199,-0.7229307913554116,0.6161356129991542,-0.05907481099685721
200,-0.7229307913554117,0.6161356129991542,-0.05907481099685721
201,-0.7229307913554115,0.6161356134320739,-0.05907481099685721
202,-0.7229307913554115,0.6161356129991542,-0.05907481099685721
203,-0.7229307913125276,0.6161356129991542,-0.05907481099685721
204,-0.7229307913554109,0.6161356129991854,-0.05907481099685721
205,-0.7229307913554115,0.6161356134320739,-0.05907481099685721
206,-0.7229307913554125,0.6161356129991542,-0.05907481099685721
207,-0.7229307913554115,0.6161356129991542,-0.05907481099685721
208,-0.7229307913554115,0.6161356134321051,-0.05907481099694814
209,-0.7229307913554115,0.6161356129991231,-0.05907481099685721
210,-0.7229307913554115,0.6161356129991542,-0.05907481099685721
211,-0.7229307913554104,0.6161356134320739,-0.05907481099685721
212,-0.7229307913554115,0.6161356129991854,-0.05907481099685721
213,-0.6521401967793318,0.7412017122221592,-0.19136801218377714
214,-0.6521401968222161,0.741201712655079,-0.19136801218377714
215,-0.6521401967793297,0.741201712222128,-0.19136801218377714
216,-0.6521401968222161,0.7412017122221592,-0.19136801218386806
217,-0.6521401967793297,0.741201712222128,-0.19136801218377714
218,-0.6521401968222182,0.741201712655079,-0.19136801218377714
219,-0.6521401967793297,0.7412017122221592,-0.19136801218377714
220,-0.42796998071465714,0.8238919352943376,-0.054264149135493184
221,-0.4279699807146614,0.8238919357272885,-0.054264149135584104
222,-0.4279699807146593,0.8238919352943376,-0.054264149135493184
223,-0.42796998067177494,0.8238919352943688,-0.054264149135493184
224,-0.42796998071465714,0.8238919352943688,-0.054264149135584104
225,-0.4279699807146614,0.8238919357272885,-0.054264149135493184
226,-0.4279699807146614,0.8238919352943064,-0.054264149135584104
227,-0.4279699807146529,0.8238919352943376,-0.054264149135493184
228,-0.4279699807146614,0.8238919357273196,-0.054264149135493184
229,-0.4279699807146593,0.8238919352943376,-0.054264149135584104
230,-0.42796998067177916,0.8238919352943688,-0.054264149135493184
231,-0.4279699807146529,0.8238919352943376,-0.054264149135493184
232,-0.42796998071466563,0.8238919357272885,-0.054264149135584104
233,-0.4279699807146529,0.8238919352943064,-0.054264149135493184
234,-0.9296649530158562,0.5655809909395688,-0.008562861452762171
235,-0.9296649530158476,0.5655809909395377,-0.008562861452762171
236,-0.9296649530158518,0.5655809905066491,-0.008562861452762171
237,-0.9296649530158518,0.5655809909395377,-0.008562861452762171
238,-0.9296649529729654,0.5655809909395688,-0.008562861452762171
239,-0.9296649530158518,0.5655809909395688,-0.008562861452762171
240,-0.9296649530158562,0.5655809905065868,-0.008562861452762171
241,-0.9296649530158518,0.5655809909395688,-0.008562861452762171
242,-0.9296649530158476,0.5655809909395688,-0.008562861452762171
243,-0.9296649530158476,0.5655809909395065,-0.008562861452762171
244,-0.9296649530158646,0.5655809905066491,-0.008562861452762171
245,-0.9296649530158476,0.5655809909395688,-0.008562861452762171
246,-0.9296649529729611,0.5655809909395377,-0.008562861452762171
247,-0.9296649530158562,0.5655809909395688,-0.008562861452762171
248,-0.9296649530158476,0.5655809905066179,-0.008562861452762171
249,-0.9296649530158476,0.5655809909395377,-0.008562861452762171
250,-0.9296649530158646,0.5655809909395377,-0.008562861452762171
251,-0.956015378623539,0.33161914550649413,0.1158461994614248
252,-0.9560153785806652,0.3316191450735121,0.1158461994614248
253,-0.9560153786235475,0.33161914550643184,0.1158461994614248
254,-0.9560153786235475,0.33161914507354323,0.1158461994614248
255,-0.9560153786235475,0.33161914550643184,0.1158461994614248
256,-0.9560153785806695,0.33161914507354323,0.1158461994614248
257,-0.9560153786235475,0.33161914550643184,0.1158461994614248
258,-0.9560153786235475,0.3316191450735121,0.1158461994614248
259,-0.9560153785806695,0.33161914550649413,0.11584619946133387
260,-0.9560153786235475,0.33161914550643184,0.1158461994614248
261,-0.956015378623539,0.3316191450735121,0.1158461994614248
262,-0.956015378623556,0.331619145506463,0.1158461994614248
263,-0.956015378580661,0.3316191450735121,0.1158461994614248
264,-0.9560153786235475,0.33161914550643184,0.1158461994614248
265,-0.9560153786235475,0.3316191450735121,0.1158461994614248
266,-0.9560153786235475,0.33161914550649413,0.1158461994614248
267,-0.956015378580661,0.3316191450735121,0.1158461994614248
268,-0.956015378623556,0.33161914550643184,0.1158461994614248
269,-0.41417489047945927,0.7750515113532874,-0.026335584440516157
270,-0.41417489047945927,0.7750515113532562,-0.026335584440516157
271,-0.41417489052234574,0.7750515109203053,-0.026335584440516157
272,-0.4141748904794508,0.7750515113532874,-0.026335584440516157
273,-0.41417489047946776,0.7750515113532562,-0.026335584440425233
274,-0.41417489047946776,0.775051511353225,-0.026335584440516157
275,-0.4141748904794508,0.7750515109203676,-0.026335584440516157
276,-0.41417489047946776,0.7750515113532562,-0.026335584440516157
277,-0.4141748904794508,0.7750515113532562,-0.026335584440516157
278,-0.41417489052235423,0.7750515113532562,-0.026335584440516157
279,-0.41417489047945927,0.7750515113532562,-0.026335584440516157
280,-0.4141748904794508,0.7750515109203365,-0.026335584440516157
281,-0.41417489047946776,0.7750515113532874,-0.026335584440516157
282,-0.41417489047945927,0.775051511353225,-0.026335584440425233
283,-0.41417489052234574,0.7750515113532562,-0.026335584440516157
284,-0.41417489047945927,0.7750515109203676,-0.026335584440516157
285,-0.41417489047946776,0.775051511353225,-0.026335584440516157
286,-0.4141748904794423,0.7750515113532874,-0.026335584440516157
287,0.5623034354013037,0.8084344163539229,-0.09681362387466282
288,0.5623034354441901,0.8084344163539229,-0.09681362387466282
289,0.5623034354013122,0.8084344163539229,-0.0968136238745719
290,0.5623034354441901,0.8084344167868426,-0.09681362387466282
291,0.5623034354013037,0.8084344163539229,-0.09681362387466282
292,0.5623034354013037,0.8084344163538917,-0.09681362387466282
293,0.5623034354441901,0.808434416353954,-0.0968136238745719
294,0.5623034354013037,0.8084344163539229,-0.09681362387466282
295,0.5623034354013122,0.8084344163539229,-0.09681362387466282
296,0.5623034354441901,0.8084344163539229,-0.09681362387466282
297,0.5623034354013122,0.8084344167868426,-0.0968136238745719
298,0.5623034354441901,0.808434416353954,-0.09681362387466282
299,0.5623034354013122,0.8084344163538917,-0.09681362387466282
300,0.5623034354013122,0.8084344163539852,-0.09681362387466282
301,0.5623034354441901,0.8084344163538917,-0.0968136238745719
302,0.5623034354013037,0.8084344163539229,-0.09681362387466282
303,0.5623034354013122,0.8084344163538917,-0.09681362387466282
304,0.5623034354441901,0.808434416353954,-0.09681362387466282
305,0.5623034354013122,0.8084344167868426,-0.0968136238745719
306,0.5623034354441901,0.8084344163538917,-0.09681362387466282
307,0.5623034354013037,0.8084344163539852,-0.09681362387466282
308,0.5623034354013122,0.8084344163538917,-0.09681362387466282
309,0.5623034354441987,0.808434416353954,-0.0968136238745719
310,0.5623034354013037,0.8084344163538917,-0.09681362387466282
311,0.5623034354013122,0.8084344163539229,-0.09681362387466282
312,0.5623034354441901,0.8084344167868426,-0.09681362387466282
313,0.5623034354013037,0.808434416353954,-0.0968136238745719
314,0.5623034354441817,0.8084344163539229,-0.09681362387466282
315,0.5623034354013122,0.8084344163538917,-0.09681362387466282
316,0.5654580295604453,0.8181654657899379,-0.07591212751158587
317,0.5654580295175674,0.8181654657900002,-0.07591212751158587
318,0.5654580295604453,0.8181654653570182,-0.07591212751149495
319,0.5654580295604539,0.8181654657899691,-0.07591212751158587
320,0.5654580295604453,0.8181654657899379,-0.07591212751158587
321,0.5654580295175589,0.8181654657900002,-0.07591212751158587
322,0.5654580295604453,0.8181654657899691,-0.07591212751158587
323,0.5654580295604539,0.818165465356987,-0.07591212751149495
324,0.5654580295604453,0.8181654657899691,-0.07591212751158587
325,0.5654580295175589,0.8181654657899379,-0.07591212751158587
326,0.5654580295604453,0.8181654657899691,-0.07591212751158587
327,0.5654580295604453,0.8181654653570494,-0.07591212751149495
328,0.5654580295604453,0.8181654657899691,-0.07591212751158587
329,0.5654580295175674,0.8181654657899379,-0.07591212751158587
330,0.5654580295604453,0.8181654657899691,-0.07591212751158587
331,0.5654580295604497,0.8181654657899379,-0.07591212751158587
332,0.5654580295604453,0.8181654653570182,-0.07591212751149495
333,0.5654580295175632,0.8181654657899379,-0.07591212751158587
334,0.5654580295604411,0.8181654657899691,-0.07591212751158587
335,0.6065238349885268,0.7923826081066284,-0.08534102475980118
336,0.6065238349456276,0.7923826085395792,-0.08534102475980118
337,0.6065238349885183,0.7923826081065972,-0.08534102475980118
338,0.6065238349456318,0.7923826085395792,-0.08534102475980118
339,0.6065238349885183,0.7923826081066284,-0.08534102475980118
340,0.606523834945636,0.7923826085395792,-0.08534102475980118
341,0.6065238349885098,0.7923826081066284,-0.08534102475980118
342,0.606523834945636,0.7923826085395792,-0.08534102475980118
343,0.606523834988514,0.7923826081066284,-0.08534102475980118
344,0.6065238349456318,0.7923826085395792,-0.08534102475980118
345,0.6065238349885183,0.7923826081066284,-0.08534102475980118
346,0.6065238349456318,0.7923826085395169,-0.08534102475980118
347,0.6065238349885183,0.7923826081066284,-0.08534102475971027
348,0.6065238349456318,0.7923826085395481,-0.08534102475980118
349,0.606523834988514,0.7923826081066595,-0.08534102475980118
350,0.6065238349456318,0.7923826085395481,-0.08534102475980118
351,0.6065238349885225,0.7923826081066284,-0.08534102475980118
352,0.6065238349456276,0.7923826085395792,-0.08534102475980118
353,0.6065238349885225,0.7923826081066284,-0.08534102475980118
354,0.6065238349456276,0.7923826085395792,-0.08534102475980118
355,0.6065238349885183,0.7923826081065661,-0.08534102475980118
356,0.6065238349456318,0.7923826085396104,-0.08534102475980118
357,0.606523834988514,0.7923826081065972,-0.08534102475980118
358,0.606523834945636,0.7923826085396104,-0.08534102475980118
359,0.606523834988514,0.7923826081066284,-0.08534102475980118
360,0.5675756969248772,0.8605222535748384,-0.07521057265681688
361,0.5675756968819907,0.8605222535748696,-0.07521057265672595
362,0.5675756969248793,0.8605222535748384,-0.07521057265681688
363,0.5675756968819885,0.8605222535748696,-0.07521057265681688
364,0.5675756969248729,0.8605222535748696,-0.07521057265672595
365,0.5675756969248751,0.8605222535748696,-0.07521057265681688
366,0.5675756968819907,0.8605222535748696,-0.07521057265681688
367,0.5675756969248772,0.8605222535748696,-0.07521057265672595
368,0.5675756969248729,0.8605222535748696,-0.07521057265681688
369,0.5675756968819907,0.8605222535748384,-0.07521057265681688
370,0.5675756969248772,0.8605222535748384,-0.07521057265672595
371,0.5675756969248751,0.8605222531419499,-0.07521057265681688
372,0.5675756968819907,0.8605222535748696,-0.07521057265681688
373,0.5675756969248751,0.8605222535748696,-0.07521057265672595
374,0.5675756968819907,0.8605222535748384,-0.07521057265681688
375,0.5675756969248751,0.8605222535748696,-0.07521057265681688
376,0.5675756969248729,0.8605222535748696,-0.07521057265672595
377,0.5675756968819938,0.8605222535748384,-0.07521057265681688
378,0.567575696924874,0.8605222535748696,-0.07521057265681688
379,0.5675756968819917,0.8605222535748696,-0.07521057265672595
380,0.5675756969248751,0.8605222535748696,-0.07521057265681688
381,0.5675756969248729,0.8605222535748696,-0.07521057265681688
382,0.5675756968819917,0.8605222535748073,-0.07521057265672595
383,0.5675756969248751,0.8605222535748696,-0.07521057265681688
384,0.577722085732425,0.8286224974164954,-0.1476537370089791
385,0.577722085732425,0.8286224974164954,-0.1476537370089791
386,0.5777220857324256,0.8286224974164954,-0.1476537370089791
387,0.577722085732425,0.8286224974164954,-0.1476537370089791
388,0.5777220857324258,0.8286224974164331,-0.1476537370089791
389,0.5777220857324248,0.8286224974164954,-0.14765373700907003
390,0.5777220857324252,0.8286224974164954,-0.1476537370089791
391,0.5777220857324251,0.8286224974164954,-0.1476537370089791
392,0.5777220857324252,0.8286224974164954,-0.1476537370089791
393,0.5777220857324251,0.8286224974164331,-0.1476537370089791
394,0.5777220857324254,0.8286224974164954,-0.1476537370089791
395,0.5777220856895412,0.8286224969835445,-0.1476537370089791
396,0.577722085732425,0.8286224974164954,-0.1476537370089791
397,0.5777220857324256,0.8286224974164954,-0.1476537370089791
398,0.577722085732425,0.8286224974164954,-0.1476537370089791
399,0.5777220857324245,0.8286224974164331,-0.1476537370089791
400,0.5777220857324266,0.8286224974164954,-0.1476537370089791
401,0.5777220857324239,0.8286224974164954,-0.14765373700907003
402,0.577722085732425,0.8286224974164954,-0.1476537370089791
403,0.577722085732425,0.8286224974164954,-0.1476537370089791
404,0.577722085732425,0.8286224974164331,-0.1476537370089791
405,0.5777220857324261,0.8286224974164954,-0.1476537370089791
406,0.577722085732425,0.8286224974164954,-0.1476537370089791
407,0.5213046651300499,0.8249799647902537,0.0314257652696161
408,0.5213046651300499,0.8249799647902537,0.03142576526970702
409,0.5213046651300499,0.8249799643573028,0.0314257652696161
410,0.5213046651300499,0.8249799647901914,0.0314257652696161
411,0.521304665130052,0.8249799647902537,0.03142576526970702
412,0.5213046651300478,0.8249799643573651,0.0314257652696161
413,0.5213046651300499,0.8249799647901914,0.03142576526970702
414,0.5213046651300499,0.8249799647902537,0.0314257652696161
415,0.31409091411040707,0.6853495441321155,-0.061881030415933194
416,0.31409091406752276,0.6853495441319909,-0.06188103041602412
417,0.31409091411040496,0.6853495441320532,-0.06188103041602412
418,0.31409091411040285,0.6853495441319909,-0.061881030415933194
419,0.3140909140675249,0.6853495441320532,-0.061881030415933194
420,0.31409091411040496,0.6853495441321155,-0.06188103041602412
421,0.31409091411040707,0.68534954369904,-0.06188103041602412
422,0.31409091406752276,0.6853495441320532,-0.061881030415933194
423,0.31409091411040285,0.6853495441320532,-0.061881030415933194
424,0.31409091411040707,0.6853495441319909,-0.06188103041602412
425,0.3140909140675206,0.6853495441320532,-0.06188103041602412
426,0.31409091411040707,0.6853495441320532,-0.061881030415933194
427,0.6652909193098401,0.6759199571879255,-0.09996543681831511
428,0.6652909193098422,0.6759199571879255,-0.0999654368182242
429,0.6652909193098401,0.6759199571879878,-0.09996543681831511
430,0.6652909193098401,0.6759199576208141,-0.09996543681831511
431,0.6652909193098401,0.6759199571879878,-0.0999654368182242
432,0.6652909193098422,0.6759199571879255,-0.09996543681831511
433,0.665290919309838,0.6759199571878632,-0.0999654368182242
434,0.6652909193098422,0.6759199571879878,-0.09996543681831511
435,0.6652909193098422,0.6759199571879878,-0.09996543681831511
436,0.665290919309838,0.6759199571878632,-0.0999654368182242
437,0.6652909193098422,0.6759199576208764,-0.09996543681831511
438,0.665290919309838,0.6759199571879255,-0.09996543681831511
439,0.6652909193098422,0.6759199571879255,-0.0999654368182242
440,0.6652909193098422,0.6759199571879878,-0.09996543681831511
441,0.6057995927348683,0.9887283671237338,-0.028557174813951307
442,0.6057995927348725,0.9887283666907829,-0.028557174813951307
443,0.6057995927348725,0.9887283671237338,-0.02855717481404223
444,0.6057995927348725,0.9887283671237338,-0.028557174813951307
445,0.6057995926919945,0.9887283671237338,-0.028557174813951307
446,0.6057995927348725,0.9887283671236715,-0.028557174813951307
447,0.6057995927348725,0.9887283666908452,-0.028557174813951307
448,0.6057995927348767,0.9887283671237338,-0.028557174813951307
449,0.605799592734864,0.9887283671236715,-0.02855717481404223
450,0.6057995927348725,0.9887283666908452,-0.028557174813951307
451,0.6057995927348725,0.9887283671237338,-0.028557174813951307
452,0.6057995926919988,0.9887283671236715,-0.028557174813951307
453,0.6057995927348683,0.9887283671237961,-0.028557174813951307
454,0.6057995927348767,0.9887283671237338,-0.02855717481404223
455,0.6057995927348683,0.9887283666907829,-0.028557174813951307
456,0.6057995927348767,0.9887283671236715,-0.028557174813951307
457,0.7342663704000587,0.806483467256393,-0.14566672450104615
458,0.7342663704429494,0.8064834676892816,-0.14566672450104615
459,0.7342663704000715,0.8064834672563307,-0.14566672450104615
460,0.7342663704000545,0.8064834672564553,-0.14566672450104615
461,0.7342663704000715,0.8064834676892816,-0.14566672450104615
462,0.7342663704429494,0.8064834672563307,-0.14566672450104615
463,0.7342663704000629,0.8064834676892816,-0.14566672450104615
464,0.7342663704000629,0.8064834672563307,-0.14566672450104615
