time,dx,dy,dz
187,1.0025878225469427,0.9667693254780075,-2.0559805496403483
188,1.0727379290711758,0.5922470263703135,-0.008562861452762171
189,1.4045921760266487,-0.059748844955467964,-1.5441261275935425
190,1.404592175984263,-0.059748844955436815,-1.5441261275933607
191,1.4045921760269202,-0.059748844955436815,-1.5441261275935425
192,0.6690452864147474,-0.7496307646881536,-1.9280169441287378
193,0.669045286415019,-0.7496307651210734,-1.928016944128556
194,0.6690452864147474,-0.7496307651210734,-1.928016944128556
195,0.669045286415019,-0.7496307646881225,-1.9280169441287378
196,-0.41296944979190936,-1.065841369436806,-1.2064443908264897
197,-0.4129694497492521,-1.0658413698697882,-1.2064443908263078
198,-0.41296944979245276,-1.065841369436806,-1.2064443908264897
199,-0.4129694497492521,-1.065841369869757,-1.2064443908264897
200,-0.41296944979190936,-1.065841369436806,-1.2064443908263078
201,-0.4129694497489804,-1.0658413698697258,-1.2064443908264897
202,-0.41296944979218103,-1.0658413694368374,-1.2064443908264897
203,-0.4129694497489804,-1.065841369869757,-1.2064443908263078
204,-0.41296944979218103,-1.065841369436806,-1.2064443908264897
205,-0.45541809408939976,-0.3883058251960865,-1.5441261275935425
206,-0.45541809404674255,-0.3883058251961176,-1.5441261275935425
207,-0.45541809408939976,-0.3883058251960865,-1.5441261275933607
208,-0.4554180940464708,-0.3883058251960865,-1.5441261275935425
209,-0.45541809408994316,-0.3883058251961176,-1.5441261275935425
210,-0.5733887107390311,-0.81729769786463,-1.1602353110583474
211,-0.5733887107395745,-0.8172976974317103,-1.1602353110581656
212,-0.5733887107830469,-0.8172976978645988,-1.1602353110583474
213,-0.5733887107395745,-0.8172976978646611,-1.1602353110583474
214,-0.48199376188880433,-1.0837171099870482,-1.5494579444898597
215,-0.48199376193200494,-1.0837171099870482,-1.5494579444896779
216,-0.48199376188880433,-1.0837171099870793,-1.5494579444898597
217,-0.481993761889076,-1.0837171095540972,-1.5494579444898597
218,-0.48199376193200494,-1.0837171099870482,-1.5494579444896779
219,-0.48199376188880433,-1.0837171099870482,-1.5494579444898597
220,-0.6027301793634865,-1.4799394999195838,-0.7763444945231524
221,-0.6027301793634865,-1.4799394994866641,-0.7763444945231524
222,-0.6027301793637583,-1.4799394999195838,-0.7763444945229705
223,-0.6027301793632148,-1.4799394999195838,-0.7763444945231524
224,0.6572425515243673,-0.4215002921657592,-1.5441261275935425
225,0.65724255148171,-0.4215002921656969,-1.5441261275935425
226,0.657242551524639,-0.42150029173280834,-1.5441261275933607
227,0.6572425515249106,-0.4215002921657592,-1.5441261275935425
228,0.65724255148171,-0.4215002921657592,-1.5441261275935425
229,0.6572425515243673,-0.4215002921657592,-1.5441261275935425
230,0.9016049981084485,-0.05999343371944034,-1.329330075484534
231,0.9016049981513774,-0.05999343415239121,-1.329330075484534
232,0.9016049981087202,-0.05999343371940919,-1.329330075484534
233,0.9016049981513774,-0.05999343415239121,-1.3293300754843522
234,0.9016049981079051,-0.05999343371947149,-1.329330075484534
235,0.9016049981516491,-0.05999343415236006,-1.329330075484534
236,0.9016049981084485,-0.05999343371947149,-1.329330075484534
237,0.7975379362477111,-0.3448965043705087,-2.311907760663933
238,0.7975379362474394,-0.34489650480349077,-2.3119077606637513
239,0.4818721135183933,-0.43426809795978955,-1.5441261275933607
240,0.4818721135181216,-0.434268097526901,-1.5441261275935425
241,-0.4192651269086651,-1.07605622329268,-0.13652646696455448
242,-0.4192651269083934,-1.0760562237257243,-0.13652646696437265
243,-0.41926512686600786,-1.0760562232927111,-0.13652646696455448
244,-0.4192651269083934,-1.0760562232927422,-0.13652646696455448
245,-0.4192651269086651,-1.0760562232927735,-0.13652646696437265
246,-0.4192651269081217,-1.0760562232927111,-0.13652646696455448
247,-0.4192651269089368,-1.0760562237256621,-0.13652646696455448
248,-0.4192651269081217,-1.0760562232927422,-0.13652646696437265
249,-0.4192651269089368,-1.0760562232927111,-0.13652646696455448
250,-0.4192651268657362,-1.0760562237257243,-0.13652646696455448
251,-0.4192651269083934,-1.0760562232927422,-0.13652646696437265
252,-0.4192651269086651,-1.0760562232927111,-0.13652646696455448
253,-0.5190910605353637,-0.9747657775861444,0.24736434957064063
254,-0.5190910604929782,-0.9747657775861754,0.24736434957082246
255,-0.5190910605353637,-0.9747657775861132,0.24736434957064063
256,-0.519091060535907,-0.974765778019064,0.24736434957064063
257,-0.5190910604924347,-0.9747657775861444,0.24736434957082246
258,-0.519091060535907,-0.9747657775861444,0.24736434957064063
259,-0.7538187857437461,-1.0215800492640936,-1.0322717055465551
260,-0.7538187857437461,-1.0215800496970133,-1.032271705546737
261,-0.7538187857440177,-1.0215800492640936,-1.0322717055465551
262,-0.5200549924940452,-0.7822786059022636,-0.8860275849617796
263,-0.5200549924940452,-0.7822786059022636,-0.8860275849615977
264,-0.5200549924945886,-0.7822786059022948,-0.8860275849617796
265,-0.5200549925369742,-0.7822786059022325,-0.8860275849617796
266,-0.520054992494317,-0.7822786059022948,-0.8860275849617796
267,-0.520054992494317,-0.7822786059022325,-0.8860275849615977
268,-0.5200549924940452,-0.7822786059022948,-0.8860275849617796
269,-0.5743998334427319,-0.8887960891788134,-2.0666441834329827
270,-0.5743998334424602,-0.8887960891788446,-2.0666441834331644
271,-0.5743998334430036,-0.8887960891787823,-2.0666441834329827
272,-1.0384588742409695,-0.6533050691304854,-1.2028898462288844
273,-1.038458874198584,-0.6533050691305476,-1.2028898462288844
274,-1.0384588742412413,-0.6533050691305164,-1.2028898462288844
275,-1.0384588742412413,-0.6533050691305164,-1.2028898462288844
276,-1.0384588741983123,-0.6533050691304854,-1.2028898462288844
277,-1.0384588742412413,-0.6533050691305164,-1.2028898462288844
278,-1.0384588742412413,-0.6533050691304854,-1.2028898462288844
279,-1.0384588741983123,-0.6533050691305476,-1.2028898462288844
280,-1.0384588742412413,-0.6533050691305164,-1.2028898462288844
281,-1.0594651189762487,-0.460533559112064,-1.1053937658390338
282,-1.0594651189765203,-0.4605335591121575,-1.105393765838852
283,-1.0594651189765203,-0.460533559112064,-1.1053937658390338
284,-1.0594651190194493,-0.46053355867917545,-1.1053937658390338
285,-1.0594651189765203,-0.46053355911212634,-1.1053937658390338
286,-1.0594651189762487,-0.4605335591120952,-1.105393765838852
287,-1.0594651189765203,-0.46053355911212634,-1.1053937658390338
288,-0.9251423188398735,-0.6760013591331863,-1.5547897613861767
289,-0.9251423188830742,-0.6760013595661061,-1.554789761385995
290,-0.9251423188398735,-0.6760013591331863,-1.5547897613861767
291,-0.7575285156128579,-0.7955930374518255,-1.9280169441287378
292,-0.7575285156128579,-0.7955930374518567,-1.9280169441287378
293,-0.7575285155696573,-0.7955930374518567,-1.928016944128556
294,-0.7575285156134013,-0.7955930374518567,-1.9280169441287378
295,-0.10595791982688511,-0.9500816579498791,-1.928016944128556
296,-0.10595791987035745,-0.9500816579499102,-1.9280169441287378
297,-0.10595791982715681,-0.9500816579498791,-1.9280169441287378
298,-0.10595791982742851,-0.9500816579499414,-1.928016944128556
299,-0.2091564083243464,-1.1760696854185098,-2.7037963025436036
300,-0.2091564083251615,-1.1760696858514605,-2.703796302543422
301,-0.2091564082819609,-1.1760696858514605,-2.703796302543422
302,-0.2091564083243464,-1.1760696854185098,-2.7037963025436036
303,-0.16969968931659551,-1.10329684879864,1.5270004046878365
304,-0.5824960573615439,-1.1288294138505954,-1.5441261275935425
305,-0.582496057318615,-1.128829414283484,-1.5441261275933607
306,-1.1062946243284066,-1.0536818448503937,-1.7634923084707972
307,-1.1062946242849343,-1.0536818448503937,-1.7634923084706153
308,-1.1062946243278633,-1.0536818448503937,-1.7634923084707972
309,-1.1062946243284066,-1.0536818448503937,-1.7634923084706153
310,-1.1062946243278633,-1.0536818448503313,-1.7634923084707972
311,-1.1062946242849343,-1.053681844850456,-1.7634923084706153
312,-1.1062946243278633,-1.0536818448503937,-1.7634923084707972
313,-1.169308530294707,-1.0062603071883003,-0.008562861452762171
314,-1.3261347449027685,-0.869645396360559,-1.5521238529380184
315,-1.3261347449030403,-0.869645396360559,-1.5521238529380184
316,-1.326134744945969,-0.8696453963606213,-1.5521238529378365
317,-1.3261347449027685,-0.869645396360559,-1.5521238529380184
318,-1.030557506009589,-1.0332538779546059,-1.5441261275935425
319,-1.0305575059669319,-1.0332538779545435,-1.5441261275933607
320,-1.030557506009589,-1.0332538779546059,-1.5441261275935425
321,-1.0305575059666603,-1.0332538783874945,-1.5441261275935425
322,-1.030557506009589,-1.0332538779545435,-1.5441261275935425
323,-1.0305575059672036,-1.0332538779545435,-1.5441261275933607
324,-1.0305575060093175,-1.0332538779546059,-1.5441261275935425
325,-1.0033846256714498,-0.8070874135966567,-0.008562861452762171
326,-1.0519490936373475,-0.7560121290935644,-1.5441261275935425
327,-1.051949093594147,-0.7560121286606758,-1.5441261275933607
328,-1.051949093637076,-0.7560121290935021,-1.5441261275935425
329,-1.0532977936742163,-0.6828132930165872,-2.0559805496403483
330,-1.0532977936742163,-0.6828132925836363,-2.0559805496405303
331,-1.0532977936742163,-0.6828132930166495,-2.0559805496403483
332,-0.8779265509969743,-0.8964559602167256,-3.863466477493483
333,-0.8779265509540453,-0.8964559602167256,-3.863466477493483
334,-0.8941157799370545,-1.0394578211271228,-0.7763444945231524
335,-0.8941157798941256,-1.0394578206941718,-0.7763444945231524
336,-0.5845191073956545,-0.8224051243596939,-1.5441261275933607
337,-0.5845191074388552,-0.8224051247925825,-1.5441261275935425
338,-0.052335424333841335,-1.1305303664415236,-2.0559805496403483
339,-0.052335424334113034,-1.130530366441586,-2.0559805496405303
340,-0.052335424333841335,-1.1305303664414614,-2.0559805496403483
341,0.28761585116878263,-1.2462926166365773,-1.5441261275935425
342,0.37260326774106917,-1.3688586767625177,-3.0796893937341414
343,0.5182918432701673,-1.021584111456686,-3.111680295112226
344,0.45151911989889054,-0.7457982908941153,-1.5441261275935425
345,0.4515191198559616,-0.7457982904610398,-1.5441261275933607
346,-0.8431223643459382,-1.016473333641996,-1.2370134743653864
347,-0.8431223643030094,-1.0164733332089828,-1.2370134743653864
348,-0.8431223643456666,-1.0164733336419338,-1.2370134743652046
349,-0.8431223643030094,-1.0164733332090452,-1.2370134743653864
350,-0.8431223643459382,-1.0164733336419338,-1.2370134743653864
351,-0.4813189290636421,-1.042008944797168,-2.4718622675534463
352,-0.48131892902071316,-1.0420089447972305,-2.4718622675534463
353,-0.4813189290636421,-1.042008944364155,-2.471862267553628
354,-0.48131892902071316,-1.042008944797168,-2.4718622675534463
355,-0.4813189290636421,-1.042008944797168,-2.4718622675534463
356,-0.43275896749474846,-1.1901154904498579,-0.008562861452762171
357,-0.5450587671971113,-1.4365301790939438,-0.7763444945231524
358,-0.5450587671971113,-1.436530179526957,-0.7763444945231524
359,-0.5450587672400402,-1.4365301790940062,-0.7763444945231524
360,-0.5450587671971113,-1.4365301790940062,-0.7763444945231524
361,-0.6869081344438024,-1.1569179769439863,-1.2370134743653864
362,-0.6869081344440741,-1.1569179773767502,-1.2370134743652046
363,-0.6869081344438024,-1.156917976943924,-1.2370134743653864
364,-0.6869081344440741,-1.1569179769438618,-1.2370134743653864
365,-0.6869081344011452,-1.156917977376875,-1.2370134743653864
366,-0.6869081344438024,-1.1569179769438618,-1.2370134743652046
367,-0.6869081344440741,-1.1569179769438618,-1.2370134743653864
368,-0.6869081344435306,-1.1569179769438618,-1.2370134743653864
369,-0.6869081344443457,-1.156917977376875,-1.2370134743652046
370,-0.6869081344435306,-1.156917976943924,-1.2370134743653864
371,-0.2784621690500159,-1.3216206897720004,-1.1642341737304944
372,-0.2784621690500159,-1.3216206902050136,-1.1642341737304944
373,-0.278462169007087,-1.321620689771938,-1.1642341737306763
374,-0.2784621690494725,-1.3216206897720628,-1.1642341737304944
375,-0.2784621690502876,-1.3216206897720004,-1.1642341737304944
376,-0.2784621690065436,-1.3216206897720628,-1.1642341737306763
377,-0.2784621690502876,-1.3216206902049512,-1.1642341737304944
378,-0.2784621690497442,-1.3216206897720004,-1.1642341737304944
379,0.3462963742753737,-1.3867354325361712,-2.311907760663933
380,0.34629637423244475,-1.3867354325362335,-2.3119077606637513
381,0.2633328125364376,-1.4522754132316922,-1.0322717055465551
382,0.26333281249350865,-1.4522754127987412,-1.032271705546737
383,0.2633328125364376,-1.4522754132316922,-1.0322717055465551
384,-0.22231347624771472,-1.4454716033006807,-1.5441261275933607
385,0.038318141846793996,-1.1839847503010923,-1.5441261275935425
386,0.038318141803865065,-1.1839847503010923,-1.5441261275935425
387,0.038318141847065695,-1.1839847498681413,-1.5441261275933607
388,0.038318141803865065,-1.1839847503010923,-1.5441261275935425
389,0.038318141846793996,-1.18398475030103,-1.5441261275935425
390,0.39890774710818905,-1.585911373097058,-2.3279032113527025
391,0.3989077470658035,-1.5859113726640448,-2.327903211352884
392,0.5537060833151749,-1.5667596641895214,-1.5441261275935425
393,0.5537060832717026,-1.566759664189459,-1.5441261275935425
394,0.5537060833151749,-1.56675966462241,-1.5441261275933607
395,0.5537060833146314,-1.566759664189459,-1.5441261275935425
396,1.0493534872784982,-0.5863454280752043,-1.2028898462288844
397,1.0493534872784982,-0.5863454276423158,-1.2028898462288844
398,1.0493534872779549,-0.5863454280752043,-1.2028898462288844
399,1.0493534872782266,-0.5863454276423781,-1.2028898462288844
400,1.0493534873208838,-0.5863454280752043,-1.2028898462287025
401,1.0493534872782266,-0.5863454276423781,-1.2028898462288844
402,1.0493534872784982,-0.586345428075142,-1.2028898462288844
403,1.0493534872782266,-0.5863454276423781,-1.2028898462288844
404,1.0493534872782266,-0.586345428075142,-1.2028898462288844
405,1.7667995775448981,0.022303270985544667,-1.086656237889026
406,1.7667995775448981,0.022303270552718385,-1.086656237889026
407,1.7667995775019694,0.022303270552718385,-1.0866562378892077
408,1.7667995775446266,0.022303270985669255,-1.086656237889026
409,1.7667995775448981,0.02230327098560696,-1.086656237889026
410,1.7667995775448981,0.022303270552718385,-1.086656237889026
411,1.7667995775448981,0.022303270552718385,-1.086656237889026
412,1.7667995775019694,0.02230327098560696,-1.0866562378892077
413,1.7667995775448981,0.022303270985669255,-1.086656237889026
414,1.7667995775446266,0.022303270552718385,-1.086656237889026
415,1.5907546285560228,-0.17380912733605722,-0.7763444945231524
416,1.59075462859868,-0.17380912733593262,-0.7763444945231524
417,1.59075462859868,-0.17380912733599493,-0.7763444945231524
418,1.5907546285560228,-0.17380912733599493,-0.7763444945231524
419,1.52600254116321,0.2858257834157355,-3.0796893937341414
420,1.4895779831289706,0.22454275335264076,-0.008562861452762171
421,1.6150408860853682,-0.06144878188997146,-0.008562861452762171
422,1.6514557875984206,-0.11763200114927543,-1.5441261275935425
423,1.67979297352111,0.05090547091623154,-1.5441261275933607
424,1.8052462199997927,0.004934058543838669,-1.5441261275935425
425,1.6656243805597652,0.532243518596176,-0.5204172834997496
426,1.6656243805597652,0.5322435185961137,-0.5204172834995677
427,1.6656243805597652,0.5322435185963006,-0.5204172834997496
428,1.6656243805597652,0.532243518596176,-0.5204172834995677
429,1.665624380560037,0.532243518596176,-0.5204172834997496
430,1.6656243806026942,0.5322435185962383,-0.5204172834997496
431,1.6656243805597652,0.532243518596176,-0.5204172834995677
432,1.6656243805597652,0.5322435185962383,-0.5204172834997496
433,1.6656243805597652,0.532243518596176,-0.5204172834995677
434,1.6656243805597652,0.532243518596176,-0.5204172834997496
435,1.665624380560037,0.532243518596176,-0.5204172834995677
436,1.6656243805597652,0.532243518596176,-0.5204172834997496
437,0.9629270281867722,0.2378209464031545,-0.11093374586208692
438,0.9629270281867722,0.23782094597020362,-0.11093374586226876
439,0.9629270281438433,0.2378209464031545,-0.11093374586208692
440,0.9629270281865006,0.2378209464030922,-0.11093374586208692
441,0.9629270281867722,0.23782094597026593,-0.11093374586226876
442,0.9629270281865006,0.2378209464030922,-0.11093374586208692
443,0.9629270281870439,0.2378209464031545,-0.11093374586208692
444,0.9629270281438433,0.23782094597020362,-0.11093374586226876
445,0.9629270281865006,0.2378209464030922,-0.11093374586208692
446,0.9629270281870439,0.2378209464031545,-0.11093374586208692
447,0.9629270281867722,0.23782094597026593,-0.11093374586226876
448,0.9629270281865006,0.2378209464030922,-0.11093374586208692
449,0.962927028144115,0.2378209464031545,-0.11093374586208692
450,0.9629270281867722,0.23782094597014133,-0.11093374586226876
451,0.9629270281862289,0.2378209464031545,-0.11093374586208692
452,1.0286447889190506,0.19121231743882577,0.07225625781786266
453,1.0286447889187789,0.19121231700581262,0.0722562578176808
454,1.0286447889187789,0.19121231743888809,0.07225625781786266
455,1.0286447889190506,0.19121231700581262,0.07225625781786266
