time,dx,dy,dz
41,0.6352648119404656,-0.32845193365379083,-0.897199010839734
42,0.6352648119833776,-0.32845193365385317,-0.8971990108398249
43,0.6352648119404487,-0.328451934086804,-0.897199010839734
44,0.6352648119404487,-0.32845193365391545,-0.897199010839734
45,0.4423561475519126,-0.608624115752634,-0.7960312030633862
46,0.4423561475518956,-0.6086241157527585,-0.7960312030633862
47,0.4423561475519126,-0.6086241157527585,-0.7960312030633862
48,0.4423561475519126,-0.6086241153198076,-0.7960312030633862
49,0.4423561475518956,-0.6086241157527585,-0.7960312030633862
50,0.4423561475519126,-0.6086241157526963,-0.7960312030633862
51,0.4423561475519126,-0.6086241157528208,-0.7960312030634771
52,0.4423561475518956,-0.608624115752634,-0.7960312030633862
53,0.4423561475519126,-0.6086241157527585,-0.7960312030633862
54,0.4423561475518956,-0.6086241153198699,-0.7960312030633862
55,0.4423561475519126,-0.6086241157526963,-0.7960312030633862
56,0.4423561475518956,-0.6086241157527585,-0.7960312030633862
57,0.4423561475519126,-0.6086241157526963,-0.7960312030633862
58,0.2466685769422376,-0.6047893833570983,-0.03764549906903728
59,0.24666857698514955,-0.6047893829240851,-0.0376454990691282
60,0.2466685769422206,-0.6047893833569737,-0.03764549906903728
61,0.2466685769422206,-0.604789383357036,-0.03764549906903728
62,0.2466685769422206,-0.6047893829240228,-0.03764549906903728
63,0.24666857698516653,-0.604789383357036,-0.0376454990691282
64,0.2466685769422206,-0.6047893829240228,-0.03764549906903728
65,0.24666857694220362,-0.6047893833570983,-0.03764549906903728
66,0.2466685769422376,-0.6047893833569115,-0.03764549906903728
67,0.24666857698514955,-0.6047893829241474,-0.0376454990691282
68,0.2466685769422376,-0.6047893833569115,-0.03764549906903728
69,0.07306204484435429,-0.005576928422068024,0.016045524222575512
70,0.07306204480140838,-0.005576928854956599,0.016045524222575512
71,0.0730620448443373,-0.005576928422005729,0.016045524222575512
72,0.07306204480142535,-0.005576928855018894,0.016045524222575512
73,0.0730620448443373,-0.005576928421943433,0.016045524222575512
74,0.07306204484435429,-0.005576928854956599,0.016045524222575512
75,0.07306204480140838,-0.005576928422068024,0.016045524222575512
76,0.07306204484437126,-0.005576928854956599,0.016045524222575512
77,0.07306204480140838,-0.005576928422005729,0.016045524222575512
78,0.0730620448443373,-0.005576928855018894,0.01604552422248459
79,0.07306204480142535,-0.005576928422005729,0.016045524222575512
80,0.0730620448443373,-0.005576928854894304,0.016045524222575512
81,0.07306204484435429,-0.005576928422068024,0.016045524222575512
82,0.07306204480140838,-0.005576928854956599,0.016045524222575512
83,0.07306204484435429,-0.005576928422068024,0.016045524222575512
84,0.07306204480142535,-0.005576928854956599,0.016045524222575512
85,0.07306204484435429,-0.005576928422005729,0.016045524222575512
86,0.07306204484432031,-0.005576928854956599,0.016045524222575512
87,0.07306204480142535,-0.005576928422005729,0.016045524222575512
88,0.0730620448443373,-0.005576928854956599,0.016045524222575512
89,0.07306204480144234,-0.005576928422068024,0.016045524222575512
90,0.0730620448443373,-0.005576928854956599,0.016045524222575512
91,0.07306204484435429,-0.005576928422005729,0.016045524222575512
92,0.07306204480140838,-0.005576928854956599,0.016045524222575512
93,0.0730620448443373,-0.005576928422005729,0.016045524222575512
94,0.07306204480142535,-0.005576928854956599,0.016045524222575512
95,0.07306204484435429,-0.005576928422068024,0.016045524222575512
96,0.0730620448443373,-0.005576928854956599,0.016045524222575512
97,0.07306204480140838,-0.005576928422005729,0.016045524222575512
98,0.07306204484435429,-0.005576928854956599,0.01604552422248459
99,0.07306204480142535,-0.005576928422005729,0.016045524222575512
100,0.07306204484435429,-0.005576928854956599,0.016045524222575512
101,0.07306204480140838,-0.005576928422068024,0.016045524222575512
102,0.0730620448443373,-0.005576928854956599,0.016045524222575512
103,0.07306204484435429,-0.005576928422005729,0.016045524222575512
104,0.07306204480142535,-0.005576928854956599,0.016045524222575512
105,0.0730620448443373,-0.005576928422005729,0.016045524222575512
106,0.07306204480142535,-0.005576928854956599,0.016045524222575512
107,0.07306204484435429,-0.005576928422068024,0.016045524222575512
108,0.2378812248932234,-0.5992503249710747,-0.32847187523215204
109,0.18955078862376407,-0.7211096012368428,0.39132340577138425
110,0.18955078866671,-0.7211096012369673,0.39132340577138425
111,0.1895507886237471,-0.7211096016698559,0.39132340577138425
112,0.18955078862379804,-0.721109601236905,0.39132340577138425
113,0.33454209743214197,-0.6236221804839989,0.3113461523265368
114,0.33454209743215896,-0.6236221804839366,0.3113461523265368
115,0.33454209743214197,-0.6236221804839366,0.3113461523266277
116,0.33454209743215896,-0.6236221804839366,0.3113461523265368
117,0.33454209743214197,-0.6236221804839989,0.3113461523265368
118,0.47262905819592455,-0.6079545592065381,0.1742422892782528
119,0.4726290581529786,-0.6079545592064134,0.17424228927834373
120,0.47262905819590756,-0.6079545592065381,0.1742422892782528
121,0.4726290581529786,-0.6079545592064757,0.1742422892782528
122,0.47262905819590756,-0.6079545592065381,0.1742422892782528
123,0.4726290581529871,-0.6079545592064134,0.17424228927834373
124,0.47262905819589907,-0.6079545592064757,0.1742422892782528
125,0.43863842169162576,-0.5476944774033056,-0.1316047898294506
126,0.43863842169164274,-0.5476944778363187,-0.13160478982935966
127,0.43863842169162576,-0.5476944774033056,-0.1316047898294506
128,0.4386384216486968,-0.5476944778362565,-0.1316047898294506
129,0.43863842169163425,-0.5476944774033056,-0.13160478982935966
130,0.43863842169162576,-0.5476944778362565,-0.1316047898294506
131,0.43863842169163425,-0.5476944774033056,-0.1316047898294506
132,0.43863842169161726,-0.5476944778362565,-0.1316047898294506
133,0.43863842169163425,-0.547694477403368,-0.13160478982935966
134,0.4386384216487053,-0.5476944778362565,-0.1316047898294506
135,0.43863842169163425,-0.5476944774033056,-0.1316047898294506
136,0.43863842169161726,-0.5476944778362565,-0.13160478982935966
137,0.43863842169164274,-0.5476944774033056,-0.1316047898294506
138,0.4553681880843258,-0.576401710752402,-0.4084491286769086
139,0.45536818808435126,-0.5764017111852283,-0.4084491286769086
140,0.4553681880843258,-0.5764017111852906,-0.4084491286769086
141,0.45536818808435975,-0.5764017107522774,-0.4084491286769086
142,0.45536818808433427,-0.576401710752402,-0.4084491286769086
143,0.45536818808434276,-0.5764017111852283,-0.4084491286769086
144,0.45536818808434276,-0.5764017111853529,-0.4084491286769086
145,0.45536818808433427,-0.5764017107522774,-0.4084491286769086
146,0.13397078691603317,-0.22453305100540635,-0.02455831214171348
147,0.1339707869589706,-0.22453305100540635,-0.02455831214171348
148,0.1339707869589706,-0.22453305100528176,-0.02455831214171348
149,0.13397078691603317,-0.22453305143835722,-0.024558312141804404
150,0.13397078691604167,-0.22453305100540635,-0.02455831214171348
151,0.1339707869589706,-0.22453305100534407,-0.02455831214171348
152,0.13397078695895362,-0.22453305100534407,-0.02455831214171348
153,0.13397078691603317,-0.22453305100534407,-0.02455831214171348
154,0.13397078691603317,-0.22453305100540635,-0.02455831214171348
155,0.1339707869589706,-0.22453305100540635,-0.02455831214171348
156,0.1339707869589706,-0.22453305143823263,-0.024558312141804404
157,0.13397078691603317,-0.22453305100540635,-0.02455831214171348
158,0.13397078691603317,-0.22453305100540635,-0.02455831214171348
159,0.1339707869589706,-0.22453305100534407,-0.02455831214171348
160,0.1339707869589706,-0.22453305100534407,-0.02455831214171348
161,0.13397078691604167,-0.22453305100534407,-0.02455831214171348
162,0.13397078691605016,-0.22453305143835722,-0.024558312141804404
163,0.13397078695893663,-0.22453305100540635,-0.02455831214171348
164,0.1339707869589706,-0.22453305100528176,-0.02455831214171348
165,0.13397078691605016,-0.22453305100540635,-0.02455831214171348
166,0.20070396624751954,-0.4258352015703638,-0.03317124712809985
167,0.20070396624753653,-0.4258352015703638,-0.03317124712809985
168,0.20070396624752804,-0.42583520113741297,-0.03317124712809985
169,0.2007039662046076,-0.4258352015704261,-0.03317124712809985
170,0.20070396624751954,-0.4258352015703015,-0.03317124712809985
171,0.20070396624754502,-0.4258352015703638,-0.03317124712809985
172,0.20070396624753653,-0.4258352011373506,-0.03317124712800893
173,0.20070396624751954,-0.4258352015704261,-0.03317124712809985
174,0.20070396624751954,-0.4258352015703638,-0.03317124712809985
175,0.20070396620461609,-0.4258352015703015,-0.03317124712809985
176,0.20070396624751954,-0.42583520113741297,-0.03317124712809985
177,0.20070396624753653,-0.4258352015703638,-0.03317124712809985
178,0.20070396624753653,-0.4258352015704261,-0.03317124712809985
179,0.27815658847256775,-0.6669499232332063,-0.29292642925655316
180,0.2781565884296558,-0.6669499228003178,-0.2929264292566441
181,0.27815658847258473,-0.6669499232332063,-0.2929264292566441
182,0.27815658842964736,-0.6669499228003178,-0.29292642925655316
183,0.2781565884725932,-0.6669499232332686,-0.29292642925655316
184,0.27815658842964736,-0.6669499232332686,-0.2929264292566441
185,0.27815658847257624,-0.6669499228003178,-0.2929264292566441
186,0.27815658842964736,-0.6669499232332686,-0.29292642925655316
187,0.27815658847258473,-0.6669499228003178,-0.29292642925655316
188,0.27815658847257624,-0.6669499232332686,-0.2929264292566441
189,0.27815658842964736,-0.6669499232332063,-0.2929264292566441
190,0.27815658847257624,-0.6669499228003178,-0.29292642925655316
191,0.27815658842964736,-0.6669499232332686,-0.29292642925655316
192,0.27815658847258473,-0.6669499232332686,-0.2929264292566441
193,0.2781565884296558,-0.6669499228003178,-0.2929264292566441
194,0.27815658847257624,-0.6669499232332063,-0.29292642925655316
195,0.2781565884296558,-0.6669499228003801,-0.29292642925655316
196,0.27815658847258473,-0.6669499232332063,-0.2929264292566441
197,0.36354035918523686,-0.570816494116525,-0.13652646696446355
198,0.36354035918524535,-0.5708164941164627,-0.13652646696455448
199,0.36354035918523686,-0.570816494116525,-0.13652646696446355
200,0.36354035918525385,-0.570816494116525,-0.13652646696446355
201,0.36354035918523686,-0.5708164941164627,-0.13652646696455448
202,0.36354035918524535,-0.570816494116525,-0.13652646696446355
203,0.36354035918524535,-0.570816494116525,-0.13652646696446355
204,0.36354035918524535,-0.570816494116525,-0.13652646696455448
205,0.36354035918524535,-0.570816494116525,-0.13652646696446355
206,0.36354035918524535,-0.570816494116525,-0.13652646696446355
207,0.36354035918523686,-0.5708164941164627,-0.13652646696455448
208,0.36354035918524535,-0.570816494116525,-0.13652646696446355
209,0.36354035918524535,-0.570816494116525,-0.13652646696446355
210,0.36354035918524535,-0.570816494116525,-0.13652646696455448
211,0.36354035918524535,-0.5708164941164005,-0.13652646696446355
212,0.4163320664870353,-0.622684801492458,-0.42690541793341186
213,0.4163320664870353,-0.6226848014923334,-0.42690541793341186
214,0.4163320664870353,-0.6226848010594448,-0.42690541793341186
215,0.4163320664870438,-0.6226848014923957,-0.42690541793341186
216,0.4163320664870268,-0.6226848014923334,-0.42690541793341186
217,0.4163320664870438,-0.6226848014923957,-0.42690541793341186
218,0.4163320665299642,-0.6226848010594448,-0.42690541793332093
219,0.4163320664870438,-0.6226848014923957,-0.42690541793341186
220,0.4163320664870353,-0.6226848014923334,-0.42690541793341186
221,0.4163320664870353,-0.6226848014923957,-0.42690541793341186
222,0.4163320664870353,-0.6226848010594448,-0.42690541793341186
223,0.4163320664870353,-0.6226848014923957,-0.42690541793341186
224,0.4163320664870438,-0.6226848014923957,-0.42690541793341186
225,0.6116365986760497,-0.5708164941164627,-0.34979914281732954
226,0.6116365986331292,-0.570816494116525,-0.34979914281742047
227,0.6116365986760411,-0.570816494116525,-0.34979914281732954
228,0.6116365986760667,-0.570816494116525,-0.34979914281742047
229,0.6116365986760411,-0.570816494116525,-0.34979914281732954
230,0.6116365986331292,-0.5708164941164627,-0.34979914281732954
231,0.6116365986760497,-0.570816494116525,-0.34979914281742047
232,0.6116365986760581,-0.570816494116525,-0.34979914281732954
233,0.6116365986760497,-0.570816494116525,-0.34979914281742047
234,0.6116365986331207,-0.5708164941164627,-0.34979914281732954
235,0.6116365986760497,-0.570816494116525,-0.34979914281732954
236,0.6116365986760581,-0.570816494116525,-0.34979914281742047
237,0.6116365986760581,-0.5708164941164005,-0.34979914281732954
238,0.6116365986331123,-0.570816494116525,-0.34979914281742047
239,0.6116365986760581,-0.570816494116525,-0.34979914281732954
240,0.7050754421217583,-0.4367712900941391,-0.541744551084927
241,0.7050754421217541,-0.43677129052709,-0.541744551085018
242,0.7050754421217583,-0.43677129009407684,-0.541744551084927
243,0.5520290606232656,-0.523088277575416,-0.3284718752320611
244,0.5520290605803324,-0.5230882780084292,-0.32847187523215204
245,0.5520290605803366,-0.523088277575416,-0.3284718752320611
246,0.5520290606232571,-0.5230882775754783,-0.3284718752320611
247,0.5976744726483769,-0.5315507271416448,-0.22183553730562813
248,0.5976744726483854,-0.5315507275746579,-0.22183553730562813
249,0.5976744726054395,-0.531550727141707,-0.22183553730562813
250,0.5976744726483811,-0.5315507275747202,-0.22183553730562813
251,0.5976744726483727,-0.531550727141707,-0.22183553730571906
252,0.5976744726483769,-0.5315507275746579,-0.22183553730562813
253,0.5976744726054479,-0.5315507271417693,-0.22183553730562813
254,0.5976744726483769,-0.5315507275746579,-0.22183553730562813
255,0.5976744726483769,-0.5315507271416448,-0.22183553730562813
256,0.6567450058522991,-0.5180108077491135,-0.541744551084927
257,0.6567450058093659,-0.5180108081820644,-0.541744551085018
258,0.6567450058522991,-0.5180108077489266,-0.541744551084927
259,0.5934551488480956,-0.5035037509785588,-0.07711479297690416
260,0.5934551488051667,-0.5035037509786211,-0.07711479297690416
261,0.5934551488480956,-0.5035037514114474,-0.07711479297690416
262,0.5934551488480956,-0.5035037509786211,-0.07711479297690416
263,0.5934551488480956,-0.5035037509785588,-0.07711479297690416
264,0.5934551488051709,-0.5035037509784965,-0.07711479297690416
265,0.5934551488480956,-0.5035037509786211,-0.07711479297690416
266,0.5934551488480935,-0.5035037514115097,-0.07711479297690416
267,0.593455148805173,-0.5035037509785588,-0.07711479297690416
268,0.5934551488480956,-0.5035037509786211,-0.07711479297690416
269,0.5934551488480956,-0.5035037509785588,-0.07711479297690416
270,0.5934551488480956,-0.5035037514115097,-0.07711479297690416
271,0.5934551488051667,-0.5035037509785588,-0.07711479297690416
272,0.5934551488480998,-0.5035037509786211,-0.07711479297690416
273,0.62452471500599,-0.7007997219313836,-0.11519919937919515
274,0.6245247150059879,-0.7007997223643968,-0.11519919937919515
275,0.62452471500599,-0.7007997219314459,-0.11519919937919515
276,0.7501838492980014,-0.28241620719918265,0.11940074405893923
277,0.7501838492980014,-0.28241620719918265,0.11940074405893923
278,0.7501838492550746,-0.282416207199245,0.11940074405903014
279,0.7501838492980014,-0.28241620719918265,0.11940074405893923
280,0.7501838492979993,-0.28241620719918265,0.11940074405893923
281,0.8822870417335206,0.1319053317585042,-0.22183553730562813
282,0.8822870417335185,0.13190533132555332,-0.22183553730562813
283,0.8822870417335206,0.1319053317585042,-0.22183553730562813
284,0.48696885796109035,0.5912210649099743,-0.05777963280343753
285,0.4869688579181625,0.5912210644768988,-0.05777963280343753
286,0.48696885796108824,0.5912210649099743,-0.05777963280343753
287,0.48696885796109035,0.5912210649098496,-0.05777963280334661
288,0.486968857918163,0.5912210644770234,-0.05777963280343753
289,0.48696885796109035,0.5912210649098496,-0.05777963280343753
290,0.4869688579610893,0.5912210649098496,-0.05777963280343753
291,0.48696885796108824,0.5912210649099743,-0.05777963280343753
292,0.486968857918163,0.5912210644770234,-0.05777963280343753
293,0.48696885796108985,0.5912210649098496,-0.05777963280334661
294,0.4869688579610896,0.5912210649098496,-0.05777963280343753
295,0.4869688579181633,0.5912210644770234,-0.05777963280343753
296,0.4869688579610893,0.5912210649098496,-0.05777963280343753
297,0.3103768792759595,0.7412017122222527,0.3113461523265368
298,0.3103768793188858,0.7412017122220658,0.3113461523265368
299,0.15502904844356438,0.7237932441841524,0.08283971391279078
300,0.1550290484435644,0.7237932446171655,0.08283971391269986
301,0.15502904844356438,0.7237932441841524,0.08283971391279078
302,0.15502904848649038,0.7237932441840901,0.08283971391269986
303,0.15502904844356447,0.7237932441841524,0.08283971391279078
304,0.15502904844356433,0.7237932446171655,0.08283971391269986
305,0.15502904844356447,0.7237932441842146,0.08283971391279078
306,0.23442905087091853,0.6672157233853508,-0.03141350529417314
307,0.23442905091384508,0.6672157229525245,-0.03141350529408222
308,0.23442905087091828,0.6672157233854131,-0.03141350529417314
309,0.23442905087091853,0.6672157233853508,-0.03141350529417314
310,0.2344290509138448,0.6672157233854131,-0.03141350529408222
311,0.23442905087091853,0.6672157229524,-0.03141350529417314
312,0.23442905087091906,0.6672157233854754,-0.03141350529417314
313,0.23442905091384508,0.6672157233854131,-0.03141350529408222
314,0.23442905087091828,0.6672157229524622,-0.03141350529417314
315,0.23442905091384508,0.6672157233854131,-0.03141350529408222
316,0.23442905087091775,0.6672157233854754,-0.03141350529417314
317,0.2344290508709188,0.6672157233853508,-0.03141350529417314
318,0.23442905091384508,0.6672157229524622,-0.03141350529408222
319,0.23442905087091828,0.6672157233854131,-0.03141350529417314
320,0.19357832501175523,0.09636304297382607,0.23136889888168932
321,0.19357832496882843,0.0963630425409998,0.23136889888178025
322,0.19357832501175365,0.0963630425409998,0.23136889888168932
323,0.19357832496883004,0.09636304297388837,0.23136889888178025
324,0.1935783250117526,0.09636304297395067,0.23136889888168932
325,0.19357832496882896,0.0963630425409375,0.23136889888178025
326,0.1935783250117547,0.0963630425409998,0.23136889888168932
327,0.1935783250117547,0.09636304297382607,0.23136889888168932
328,0.1935783249688279,0.09636304297388837,0.23136889888178025
329,0.1935783250117547,0.0963630425409375,0.23136889888168932
330,0.1935783249688279,0.0963630425409998,0.23136889888178025
331,0.1935783250117547,0.09636304297388837,0.23136889888168932
332,0.025227305341946442,0.07097569340917585,-0.02455831214171348
333,0.025227305341947504,0.07097569384193984,-0.02455831214171348
334,0.025227305341947504,0.07097569340911355,-0.02455831214171348
335,0.02522730534194538,0.07097569340911355,-0.024558312141804404
336,0.025227305341947504,0.07097569384200214,-0.02455831214171348
337,0.02522730538487325,0.07097569340911355,-0.02455831214171348
338,0.02522730534194538,0.07097569340911355,-0.02455831214171348
339,0.025227305341948565,0.07097569384200214,-0.02455831214171348
340,0.025227305341946442,0.07097569340905126,-0.02455831214171348
341,0.025227305341947504,0.07097569340917585,-0.024558312141804404
342,0.02522730534194538,0.07097569384200214,-0.02455831214171348
343,0.025227305341947504,0.07097569340911355,-0.02455831214171348
344,0.025227305341947504,0.07097569384200214,-0.02455831214171348
345,0.025227305341946442,0.07097569340911355,-0.02455831214171348
346,0.02522730538487325,0.07097569340911355,-0.02455831214171348
347,0.025227305341947504,0.07097569384193984,-0.02455831214171348
348,0.02522730534194538,0.07097569340911355,-0.024558312141804404
349,0.025227305341946442,0.07097569340911355,-0.02455831214171348
350,0.025227305341947504,0.07097569384206442,-0.02455831214171348
351,0.025227305341946442,0.07097569340905126,-0.02455831214171348
352,0.3216539811022165,0.19689694544958264,0.14072801164420765
353,0.3216539810592865,0.1968969458824089,0.14072801164429857
354,0.3216539811022165,0.19689694544952036,0.14072801164420765
355,0.3216539811022165,0.19689694544945804,0.14072801164429857
356,0.32165398110221544,0.19689694588247122,0.14072801164420765
357,0.3216539810592886,0.19689694544945804,0.14072801164429857
358,0.3216539811022165,0.19689694544958264,0.14072801164420765
359,0.3216539811022165,0.1968969458824089,0.14072801164429857
360,0.3216539811022122,0.19689694544952036,0.14072801164420765
361,0.32165398105928966,0.19689694544952036,0.14072801164429857
362,0.3216539811022143,0.1968969458824089,0.14072801164420765
363,0.3216539811022165,0.19689694544952036,0.14072801164429857
364,0.3216539811022165,0.19689694544952036,0.14072801164420765
365,0.32165398105928755,0.1968969458824089,0.14072801164429857
366,0.3216539811022165,0.19689694544945804,0.14072801164420765
367,-0.01343704364786831,0.14104477735950768,0.007432589236189138
368,-0.013437043690790873,0.1410447773593208,0.007432589236189138
369,-0.013437043647864065,0.14104477735944537,0.007432589236189138
370,-0.013437043647866189,0.1410447773593831,0.007432589236280062
371,-0.013437043690790873,0.1410447773593831,0.007432589236189138
372,-0.013437043647864065,0.1410447773593831,0.007432589236189138
373,-0.01343704364786831,0.1410447773593831,0.007432589236189138
374,-0.013437043690792995,0.14104477735944537,0.007432589236189138
375,-0.013437043647864065,0.1410447773593831,0.007432589236189138
376,-0.01343704364786831,0.1410447769264945,0.007432589236189138
377,-0.013437043690790873,0.1410447773593831,0.007432589236280062
378,-0.013437043647866189,0.1410447773593831,0.007432589236189138
379,-0.013437043690790873,0.1410447773593831,0.007432589236189138
380,-0.013437043647864065,0.1410447773593831,0.007432589236189138
381,-0.01343704364786831,0.14104477735944537,0.007432589236189138
382,-0.013437043690792995,0.1410447773593831,0.007432589236189138
383,-0.013437043647864065,0.1410447773593831,0.007432589236280062
384,-0.01343704364786831,0.14104477735944537,0.007432589236189138
385,-0.013437043690790873,0.1410447773593831,0.007432589236189138
386,-0.013437043647864065,0.1410447773593831,0.007432589236189138
387,0.1194716560394921,0.010046055492611507,-0.008562861452762171
388,0.1194716560824189,0.010046055492611507,-0.008562861452762171
389,0.11947165603948998,0.010046055492611507,-0.008562861452762171
390,0.11947165608242102,0.010046055492611507,-0.008562861452762171
391,0.1194716560394921,0.010046055492611507,-0.008562861452762171
392,0.11947165608242102,0.010046055492611507,-0.008562861452762171
393,0.1194716560394921,0.010046055492611507,-0.008562861452762171
394,0.1194716560824189,0.010046055492611507,-0.008562861452762171
395,0.1194716560394921,0.010046055492611507,-0.008562861452762171
396,0.11947165603948998,0.010046055492611507,-0.008562861452762171
397,0.11947165608242102,0.010046055492611507,-0.008562861452762171
398,0.1194716560394921,0.010046055492611507,-0.008562861452762171
399,0.11947165608242102,0.010046055492611507,-0.008562861452762171
400,0.1194716560394921,0.010046055492611507,-0.008562861452762171
401,0.11947165608242102,0.010046055492611507,-0.008562861452762171
402,0.11947165603948998,0.010046055492611507,-0.008562861452762171
403,0.11947165608242102,0.010046055492611507,-0.008562861452762171
404,0.11947165603948998,0.010046055492611507,-0.008562861452762171
405,0.11947165608242102,0.010046055492611507,-0.008562861452762171
406,0.1194716560394921,0.010046055492611507,-0.008562861452762171
407,0.02465871198518199,-0.07955635359009464,-0.02738103873388136
408,0.02465871198517987,-0.07955635315714377,-0.02738103873388136
409,0.024658711942255187,-0.07955635359015693,-0.027381038733972282
410,0.02465871198517987,-0.07955635359009464,-0.02738103873388136
411,0.02465871198518199,-0.07955635315714377,-0.02738103873388136
412,0.02465871198518199,-0.07955635359009464,-0.02738103873388136
413,0.024658711985184115,-0.07955635359015693,-0.02738103873388136
414,0.024658711985177748,-0.07955635315714377,-0.02738103873388136
415,0.024658711942255187,-0.07955635359003234,-0.027381038733972282
416,0.024658711985177748,-0.07955635315714377,-0.02738103873388136
417,0.024658711985184115,-0.07955635359015693,-0.02738103873388136
418,0.02465871198518199,-0.07955635359009464,-0.02738103873388136
419,0.02465871198518199,-0.07955635315714377,-0.02738103873388136
420,0.02465871198517987,-0.07955635359009464,-0.02738103873388136
421,0.024658711942253064,-0.07955635359015693,-0.027381038733972282
422,0.02465871198518199,-0.07955635315714377,-0.02738103873388136
423,0.02465871198518199,-0.07955635359009464,-0.02738103873388136
424,-0.013437043647864065,0.0002973134606097404,-0.021359222003905033
425,-0.013437043690790873,0.0002973134606097404,-0.021359222003995957
426,-0.013437043647870434,0.0002973134606097404,-0.021359222003905033
427,-0.013437043647866189,0.00029731346067203546,-0.021359222003905033
428,-0.013437043690790873,0.0002973130276588703,-0.021359222003995957
429,-0.013437043647866189,0.0002973134606097404,-0.021359222003905033
430,-0.013437043690792995,0.0002973134606097404,-0.021359222003905033
431,-0.013437043647861942,0.0002973134605474453,-0.021359222003995957
432,-0.013437043647866189,0.0002973134606097404,-0.021359222003905033
433,-0.013437043690795118,0.0002973134606097404,-0.021359222003905033
434,-0.013437043647866189,0.0002973134606097404,-0.021359222003995957
435,-0.013437043647861942,0.0002973134606097404,-0.021359222003905033
436,-0.013437043690792995,0.0002973130276588703,-0.021359222003905033
437,-0.013437043647866189,0.0002973134606097404,-0.021359222003905033
438,-0.013437043647866189,0.0002973134606097404,-0.021359222003995957
439,-0.013437043690790873,0.0002973134606097404,-0.021359222003905033
440,-0.013437043647866189,0.0002973134606097404,-0.021359222003905033
441,-0.013437043647866189,0.0002973134606097404,-0.021359222003995957
442,-0.013437043690792995,0.0002973134606097404,-0.021359222003905033
443,-0.013437043647864065,0.0002973134606097404,-0.021359222003905033
444,-0.013437043690792995,0.0002973130276588703,-0.021359222003995957
445,-0.013437043647866189,0.00029731346067203546,-0.021359222003905033
446,-0.013437043647866189,0.0002973134605474453,-0.021359222003905033
447,-0.013437043690790873,0.00029731346067203546,-0.021359222003995957
448,-0.013437043647866189,0.0002973134606097404,-0.021359222003905033
449,0.2155748696886414,0.41311904568540825,0.06526229557325088
450,0.21557486973156395,0.41311904568540825,0.06526229557325088
451,0.21557486968864564,0.41311904611842143,0.06526229557325088
452,0.21557486973156184,0.4131190456854706,0.06526229557315996
453,0.2155748696886435,0.41311904568540825,0.06526229557325088
454,0.21557486968863715,0.41311904568540825,0.06526229557325088
455,0.2155748697315682,0.41311904611842143,0.06526229557325088
456,0.2155748696886414,0.41311904568540825,0.06526229557325088
457,0.21557486968863715,0.4131190456854706,0.06526229557325088
458,0.2155748697315682,0.41311904568540825,0.06526229557315996
459,0.21557486968864564,0.41311904611835915,0.06526229557325088
460,0.21557486973156395,0.4131190456854706,0.06526229557325088
