time,dx,dy,dz
74,-0.08059023395613772,-0.09500504463211203,-0.44613955846123166
75,-0.08059023395613985,-0.09500504463211203,-0.44613955846159536
76,-0.08059023395613772,-0.09500504463211179,-0.44613955846123166
77,-0.08059023395613772,-0.09500504463211228,-0.44613955846123166
78,-0.08059023395614197,-0.0950050446321113,-0.44613955846123166
79,-0.08059023395613772,-0.09500504463211228,-0.44613955846123166
80,-0.08059023397764464,-0.09500504463211179,-0.44613955846123166
81,-0.08059023395613985,-0.09500504463211179,-0.44613955846123166
82,-0.08059023395613772,-0.09500504463211228,-0.44613955846123166
83,-0.08059023395613772,-0.09500504463211179,-0.44613955846123166
84,0.03626413374308405,-0.13374789056176056,-0.09387193179383581
85,0.03626413374308723,-0.13374789012882918,-0.09387193179383581
86,0.03626413374308511,-0.13374789056176153,-0.0938719317941995
87,0.03626413374308617,-0.13374789012882965,-0.09387193179383581
88,0.03626413374308617,-0.1337478905617601,-0.09387193179383581
89,0.03626413374308723,-0.13374789012882965,-0.09387193179383581
90,0.03626413374308511,-0.13374789056176153,-0.09387193179383581
91,0.03626413374308405,-0.13374789012882868,-0.0938719317941995
92,0.03626413374308723,-0.13374789056176106,-0.09387193179383581
93,0.03626413374308617,-0.13374789012882965,-0.09387193179383581
94,0.03626413374308723,-0.13374789056176106,-0.09387193179383581
95,0.03626413374308405,-0.13374789012882918,-0.0938719317941995
96,0.03626413374308511,-0.13374789056176056,-0.09387193179383581
97,0.03626413374308829,-0.13374789012883015,-0.09387193179383581
98,0.03626413374308511,-0.13374789056176056,-0.09387193179383581
99,0.03626413374308617,-0.13374789012882918,-0.09387193179383581
100,0.03626413374308511,-0.13374789056176056,-0.0938719317941995
101,0.03626413374308829,-0.13374789012882918,-0.09387193179383581
102,0.03626413374308511,-0.1337478905617625,-0.09387193179383581
103,0.03626413374308511,-0.13374789012882918,-0.09387193179383581
104,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
105,0.03626413374308511,-0.13374789012882918,-0.0938719317941995
106,0.03626413374308829,-0.13374789056176153,-0.09387193179383581
107,0.03626413374308511,-0.13374789012882918,-0.09387193179383581
108,0.03626413374308511,-0.13374789056176056,-0.09387193179383581
109,0.03626413374308617,-0.13374789012882918,-0.0938719317941995
110,0.03626413374308617,-0.13374789056176153,-0.09387193179383581
111,0.03626413374308723,-0.13374789012882918,-0.09387193179383581
112,0.03626413374308511,-0.13374789056176153,-0.09387193179383581
113,0.03626413374308511,-0.1337478901288282,-0.09387193179383581
114,0.03626413374308617,-0.13374789056176056,-0.0938719317941995
115,0.03626413374308617,-0.13374789012883015,-0.09387193179383581
116,0.03626413374308723,-0.13374789056176153,-0.09387193179383581
117,0.03626413374308511,-0.13374789012882918,-0.09387193179383581
118,0.03626413374308617,-0.1337478905617596,-0.09387193179383581
119,0.03626413374308617,-0.13374789012883112,-0.0938719317941995
120,0.03626413374308511,-0.1337478905617596,-0.09387193179383581
121,0.03626413372157925,-0.13374789012883015,-0.09387193179383581
122,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
123,0.03626413374308511,-0.13374789012883015,-0.0938719317941995
124,0.03626413374308723,-0.13374789056176153,-0.09387193179383581
125,0.03626413374308511,-0.13374789012882918,-0.09387193179383581
126,0.03626413374308723,-0.13374789056176056,-0.09387193179383581
127,0.03626413374308511,-0.13374789012883112,-0.09387193179383581
128,0.03626413374308723,-0.13374789056175862,-0.0938719317941995
129,0.03626413374308405,-0.13374789012883112,-0.09387193179383581
130,0.03626413374308723,-0.13374789056175862,-0.09387193179383581
131,0.03626413374308511,-0.13374789012882918,-0.09387193179383581
132,0.03626413374308723,-0.1337478905617625,-0.09387193179383581
133,0.03626413374308511,-0.13374789012882918,-0.0938719317941995
134,0.03626413374308723,-0.1337478905617625,-0.09387193179383581
135,0.03626413374308511,-0.13374789012882723,-0.09387193179383581
136,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
137,0.03626413374308617,-0.13374789012882918,-0.0938719317941995
138,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
139,0.03626413374308511,-0.13374789012883112,-0.09387193179383581
140,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
141,0.03626413374308617,-0.13374789012882918,-0.09387193179383581
142,0.03626413374308617,-0.1337478905617625,-0.0938719317941995
143,0.03626413374308617,-0.13374789012882918,-0.09387193179383581
144,0.03626413374308511,-0.13374789056175862,-0.09387193179383581
145,0.03626413374308617,-0.13374789012883112,-0.09387193179383581
146,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
147,0.03626413374308511,-0.13374789012882918,-0.0938719317941995
148,0.03626413374308723,-0.13374789056176056,-0.09387193179383581
149,0.03626413374308511,-0.13374789012883112,-0.09387193179383581
150,0.03626413374308617,-0.13374789056175862,-0.09387193179383581
151,0.03626413374308617,-0.13374789012883112,-0.0938719317941995
152,0.03626413374308617,-0.13374789056176056,-0.09387193179383581
153,0.03626413374308511,-0.13374789012882723,-0.09387193179383581
154,0.03626413374308723,-0.1337478905617625,-0.09387193179383581
155,0.03626413374308511,-0.13374789012882918,-0.09387193179383581
156,0.03626413374308511,-0.13374789056176056,-0.0938719317941995
157,0.03626413374308723,-0.13374789012882918,-0.09387193179383581
158,0.03626413374308617,-0.1337478905617625,-0.09387193179383581
159,0.09611497921032115,-0.6944528846484627,0.49129497257742083
160,0.09611497918881529,-0.6944528846484627,0.49129497257742083
161,0.09611497921032115,-0.6944528846484647,0.49129497257742083
162,0.09611497921032221,-0.694452885081398,0.49129497257742083
163,0.09611497918881529,-0.6944528846484627,0.49129497257742083
164,0.09611497921032221,-0.6944528846484627,0.49129497257742083
165,0.09611497921032115,-0.6944528846484627,0.49129497257742083
166,0.09611497921032115,-0.6944528846484627,0.49129497257742083
167,0.09611497918881529,-0.6944528846484666,0.49129497257742083
168,0.09611497921032221,-0.6944528846484627,0.49129497257742083
169,0.09611497921032115,-0.6944528846484666,0.49129497257742083
170,0.09611497918881476,-0.6944528846484627,0.49129497257742083
171,0.09611497921032221,-0.6944528850813941,0.49129497257742083
172,0.09611497921032061,-0.6944528846484627,0.49129497257742083
173,0.09611497918881583,-0.6944528846484627,0.49129497257742083
174,0.09611497921032221,-0.6944528846484627,0.49129497257742083
175,0.059559986453897165,-0.8710902489821072,0.8035138658330176
176,0.05955998645389876,-0.8710902489821072,0.8035138658333814
177,0.05955998645389876,-0.8710902489820994,0.8035138658330176
178,0.05955998643239078,-0.8710902485491757,0.8035138658333814
179,0.05955998645389876,-0.8710902489821072,0.8035138658330176
180,0.05955998645389823,-0.8710902489821033,0.8035138658333814
181,0.05955998645389929,-0.8710902489821033,0.8035138658330176
182,0.0595599864538977,-0.8710902489821033,0.8035138658333814
183,0.05955998645389876,-0.8710902489821111,0.8035138658330176
184,0.05955998643239131,-0.8710902485491718,0.8035138658333814
185,0.05955998645389823,-0.8710902489820994,0.8035138658330176
186,0.05955998645389823,-0.8710902489821072,0.8035138658333814
187,0.05955998645389823,-0.8710902489821033,0.8035138658330176
188,0.1266162788929128,-0.8289081917631917,0.4836048520539915
189,0.12661627889291174,-0.828908191763184,0.4836048520536278
190,0.12661627889291227,-0.8289081917631917,0.4836048520539915
191,0.12661627889291174,-0.8289081917631762,0.4836048520539915
192,0.12661627889291174,-0.8289081917631917,0.4836048520536278
193,0.12661627889291227,-0.8289081917631762,0.4836048520539915
194,0.12661627887140509,-0.828908192196127,0.4836048520539915
195,0.12661627889291174,-0.8289081917631762,0.4836048520539915
196,0.12661627889291174,-0.8289081917631917,0.4836048520536278
197,0.12661627889291252,-0.8289081917631917,0.4836048520539915
198,0.12661627889291227,-0.8289081917631762,0.4836048520539915
199,0.12661627889291147,-0.8289081917631917,0.4836048520536278
200,0.126616278892912,-0.828908191763184,0.4836048520539915
201,0.11245995049031546,-0.7454814567498682,-0.8403262972789576
202,0.11245995049031467,-0.7454814563169329,-0.8403262972789576
203,0.11245995049031546,-0.7454814567498603,-0.8403262972789576
204,0.11245995046880775,-0.7454814563169329,-0.8403262972789576
205,0.11245995049031506,-0.745481456749876,-0.8403262972789576
206,0.11245995049031532,-0.7454814567498526,-0.8403262972789576
207,0.1124599504903152,-0.7454814563169329,-0.8403262972789576
208,0.11245995049031506,-0.745481456749876,-0.8403262972793213
209,0.11245995049031486,-0.7454814563169329,-0.8403262972789576
210,0.1124599504903152,-0.7454814567498603,-0.8403262972789576
211,0.11245995049031506,-0.7454814567498682,-0.8403262972789576
212,0.11245995046880801,-0.7454814563169173,-0.8403262972789576
213,0.11245995049031511,-0.7454814567498682,-0.8403262972789576
214,0.1124599504903151,-0.7454814563169329,-0.8403262972789576
215,0.11245995049031506,-0.745481456749876,-0.8403262972789576
216,0.07694495114676791,-0.761729359847909,-0.968289902790568
217,0.07694495116827485,-0.7617293602808444,-0.9682899027909317
218,0.07694495114676793,-0.7617293598479168,-0.968289902790568
219,0.07694495116827485,-0.7617293602808521,-0.9682899027909317
220,0.07694495114676786,-0.7617293598479168,-0.968289902790568
221,0.07694495116827478,-0.7617293602808444,-0.968289902790568
222,0.07694495114676805,-0.761729359847909,-0.9682899027909317
223,0.07694495116827485,-0.7617293602808444,-0.968289902790568
224,0.07694495114676779,-0.7617293598479168,-0.9682899027909317
225,0.07694495116827497,-0.7617293602808366,-0.968289902790568
226,0.07694495114676779,-0.7617293598479168,-0.968289902790568
227,0.07694495116827511,-0.7617293602808521,-0.9682899027909317
228,0.07694495114676767,-0.7617293598479168,-0.968289902790568
229,0.07694495116827485,-0.7617293602808444,-0.9682899027909317
230,0.07694495114676779,-0.7617293598479168,-0.968289902790568
231,0.10692514540284202,-0.7820392395863425,-0.556978313645898
232,0.10692514538133484,-0.7820392391534071,-0.556978313645898
233,0.10692514540284176,-0.7820392395863425,-0.556978313645898
234,0.10692514540284176,-0.7820392395863425,-0.556978313645898
235,0.10692514540284202,-0.7820392391534071,-0.556978313645898
236,0.10692514538133484,-0.7820392395863425,-0.556978313645898
237,0.10692514540284202,-0.7820392395863425,-0.5569783136455343
238,0.1069251454028415,-0.7820392391534071,-0.556978313645898
239,0.10692514538133457,-0.782039239586358,-0.556978313645898
240,0.10692514540284255,-0.7820392391534071,-0.556978313645898
241,0.1069251454028415,-0.7820392395863268,-0.556978313645898
242,0.10692514540284202,-0.782039239586358,-0.556978313645898
243,0.10692514538133457,-0.7820392391533916,-0.556978313645898
244,0.10692514540284202,-0.7820392395863425,-0.556978313645898
245,0.04093323854102899,-0.8476557728936864,-0.45151380360884047
246,0.04093323856253644,-0.8476557724607511,-0.45151380360884047
247,0.04093323854102899,-0.8476557728936864,-0.45151380360847676
248,0.04093323856253644,-0.8476557724607511,-0.45151380360884047
249,0.04093323854102899,-0.8476557728936864,-0.45151380360884047
250,0.04093323854102899,-0.8476557728936708,-0.45151380360884047
251,0.040933238562535904,-0.8476557724607511,-0.45151380360847676
252,0.04093323854103005,-0.8476557728936708,-0.45151380360884047
253,0.04093323854102899,-0.847655772893702,-0.45151380360884047
254,0.040933238562535904,-0.8476557724607511,-0.45151380360884047
255,0.04093323854102952,-0.8476557728936864,-0.45151380360847676
256,0.04093323856253644,-0.8476557724607355,-0.45151380360884047
257,0.040933238541028455,-0.8476557728936864,-0.45151380360884047
258,0.0769449511682755,-0.9140534550720761,0.17805072991833643
259,0.07694495114676805,-0.9140534555049803,0.17805072991870013
260,0.07694495114676805,-0.9140534550720449,0.17805072991870013
261,0.07694495116827445,-0.9140534555049958,0.17805072991833643
262,0.07694495116827497,-0.9140534550720605,0.17805072991833643
263,0.07694495114676805,-0.9140534555049803,0.17805072991870013
264,0.07694495114676753,-0.9140534550720605,0.17805072991870013
265,0.07694495116827392,-0.9140534550720605,0.17805072991833643
266,0.0769449511682755,-0.9140534555049958,0.17805072991833643
267,0.07694495114676805,-0.9140534550720449,0.17805072991870013
268,0.07694495114676805,-0.9140534555049958,0.17805072991870013
269,0.07694495116827392,-0.9140534550720605,0.17805072991833643
270,-0.8382492623571033,-0.3977138300910739,0.06526229557325088
271,-0.8382492623355974,-0.39771383009108946,0.06526229557325088
272,-0.8382492623571033,-0.3977138300910583,0.06526229557325088
273,-0.8382492623355972,-0.39771382965815416,0.06526229557325088
274,-0.8382492623571043,-0.3977138300910739,0.06526229557325088
275,-0.8382492623355972,-0.3977138300910739,0.06526229557325088
276,-0.8382492623571041,-0.3977138300910583,0.06526229557288718
277,-0.8382492623355968,-0.39771383009108946,0.06526229557325088
278,-0.8382492623571045,-0.39771383009108946,0.06526229557325088
279,-0.8382492623355963,-0.397713829658123,0.06526229557325088
280,-0.8382492623571043,-0.39771383009108946,0.06526229557325088
281,-0.8382492623355968,-0.3977138300910739,0.06526229557325088
282,-0.8382492623571037,-0.3977138300910583,0.06526229557325088
283,-0.7444581082101335,0.09606436812543107,0.4995279251378196
284,-0.7444581082101314,0.0960643681254155,0.4995279251381833
285,-0.7444581082101325,0.0960643676924802,0.4995279251378196
286,-0.7444581082101304,0.09606436812543107,0.4995279251378196
287,-0.7444581082316394,0.0960643681254155,0.4995279251378196
288,-0.7444581082101314,0.09606436812543107,0.4995279251381833
289,-0.7444581082101314,0.09606436812544665,0.4995279251378196
290,-0.7444581082101335,0.0960643681254155,0.4995279251378196
291,-0.7444581082101293,0.09606436769249578,0.4995279251381833
292,-0.7444581082101335,0.09606436812544665,0.4995279251378196
293,-0.7444581082101335,0.0960643681254155,0.4995279251378196
294,-0.7444581082101335,0.09606436812543107,0.4995279251381833
295,-0.744458108231634,0.0960643681254155,0.4995279251378196
296,-0.7444581082101378,0.09606436812543107,0.4995279251378196
297,-0.7444581082101293,0.09606436769251135,0.4995279251378196
298,-0.7444581082101293,0.0960643681254155,0.4995279251381833
299,-0.7444581082101335,0.09606436812543107,0.4995279251378196
300,-0.8206159409901221,0.022231983249073575,0.9085096447145069
301,-0.8206159410116333,0.022231982816169428,0.9085096447148706
302,-0.8206159409901264,0.022231983249073575,0.9085096447145069
303,-0.8206159410116333,0.022231983249073575,0.9085096447145069
304,-0.8206159409901179,0.022231982816153854,0.9085096447145069
305,-0.8206159410116333,0.022231983249073575,0.9085096447148706
306,-0.8206159409901306,0.022231983249073575,0.9085096447145069
307,-0.820615941011629,0.022231982816169428,0.9085096447145069
308,-0.8206159409901221,0.022231983249073575,0.9085096447145069
309,-0.8206159410116333,0.022231983249073575,0.9085096447148706
310,-0.8206159409901264,0.022231982816153854,0.9085096447145069
311,-0.8206159410116333,0.022231983249073575,0.9085096447145069
312,-0.8206159409901179,0.022231983249073575,0.9085096447145069
313,-0.820615941011629,0.022231982816169428,0.9085096447148706
314,-0.8206159409901264,0.022231983249073575,0.9085096447145069
315,-0.7302141245183924,0.24614840285189882,0.6912381061894941
316,-0.7302141245398823,0.24614840328488083,0.6912381061894941
317,-0.7302141245183796,0.2461484028519144,0.6912381061894941
318,-0.7302141245183796,0.2461484028519144,0.6912381061894941
319,-0.7302141245398823,0.2461484032848497,0.6912381061894941
320,-0.7302141245183924,0.2461484028519144,0.6912381061894941
321,-0.7302141245183796,0.2461484032848497,0.6912381061894941
322,-0.7302141245183796,0.24614840285194553,0.6912381061894941
323,-0.7302141245398908,0.24614840285189882,0.6912381061894941
324,-0.7302141245183796,0.2461484032848497,0.6912381061894941
325,-0.7302141245183796,0.24614840285192996,0.6912381061894941
326,-0.7302141245398865,0.2461484032848341,0.6912381061894941
327,-0.7302141245183796,0.24614840285192996,0.6912381061894941
328,-0.7302141245183881,0.2461484028519144,0.6912381061894941
329,-0.7302141245398865,0.24614840328486526,0.6912381061894941
330,-0.7302141245183881,0.2461484028519144,0.6912381061894941
331,-0.6398123080466329,0.46092537728681154,0.652582433691286
332,-0.6398123080466329,0.4609253772867804,0.6525824336909223
333,-0.6398123080466329,0.46092537728681154,0.652582433691286
334,-0.6398123080466414,0.46092537685389184,0.652582433691286
335,-0.6398123080466414,0.4609253772867804,0.6525824336909223
336,-0.6398123080466329,0.46092537728681154,0.652582433691286
337,-0.6398123080466329,0.460925377286796,0.652582433691286
338,-0.6398123080681568,0.460925377286796,0.6525824336909223
339,-0.6398123080466329,0.46092537728682714,0.652582433691286
340,-0.6398123080466414,0.460925377286796,0.652582433691286
341,-0.6398123080466244,0.460925377286796,0.6525824336909223
342,-0.6398123080466414,0.4609253768538607,0.652582433691286
343,-0.6398123080466414,0.46092537728682714,0.652582433691286
344,-0.6398123080466329,0.460925377286796,0.6525824336909223
345,-0.6398123080466329,0.46092537728681154,0.652582433691286
346,-0.6629508682165506,0.1589851705438781,0.3468915983019538
347,-0.6629508682165252,0.1589851709768134,0.3468915983019538
348,-0.6629508682165336,0.1589851709768134,0.3468915983023175
349,-0.6629508682165421,0.1589851705438937,0.3468915983019538
350,-0.6629508682165336,0.1589851705438781,0.3468915983019538
351,-0.6629508682165421,0.1589851709768134,0.3468915983019538
352,-0.6629508682165336,0.15898517097679782,0.3468915983023175
353,-0.6629508682165336,0.1589851705438781,0.3468915983019538
354,-0.6629508682380405,0.1589851705438937,0.3468915983019538
355,-0.6629508682165421,0.1589851709768134,0.3468915983019538
356,-0.6629508682165421,0.1589851709768134,0.3468915983019538
357,-0.6629508682165252,0.1589851705438937,0.3468915983023175
358,-0.6629508682165336,0.1589851705438781,0.3468915983019538
359,-0.6629508682165421,0.1589851709768134,0.3468915983019538
360,-0.6629508682165421,0.1589851709768134,0.3468915983019538
361,-0.6629508682165336,0.1589851705438937,0.3468915983023175
362,-0.6629508682165336,0.1589851705438781,0.3468915983019538
363,-0.6629508682165421,0.1589851709768134,0.3468915983019538
364,-0.656295346016385,0.08380298567040481,0.36185810187072276
365,-0.6562953460164019,0.08380298610332454,0.36185810187072276
366,-0.656295346016385,0.08380298567040481,0.36185810187072276
367,-0.656295346016385,0.08380298567038924,0.36185810187035905
368,-0.656295345994895,0.08380298567040481,0.36185810187072276
369,-0.6562953460164019,0.08380298610332454,0.36185810187072276
370,-0.6562953460163934,0.08380298567038924,0.36185810187072276
371,-0.656295346016385,0.08380298567040481,0.36185810187072276
372,-0.6562953460163934,0.08380298567040481,0.36185810187072276
373,-0.6562953460163934,0.08380298610330895,0.36185810187035905
374,-0.656295346016385,0.08380298567042038,0.36185810187072276
375,-0.6562953460163934,0.08380298567038924,0.36185810187072276
376,-0.6562953460164019,0.08380298567038924,0.36185810187072276
377,-0.6562953460163934,0.08380298610334011,0.36185810187072276
378,-0.656295345994878,0.08380298567038924,0.36185810187072276
379,-0.656295346016385,0.08380298567038924,0.36185810187035905
380,-0.6562953460163934,0.08380298567042038,0.36185810187072276
381,-0.6562953460163934,0.08380298610330895,0.36185810187072276
382,-0.6562953460164019,0.08380298567040481,0.36185810187072276
383,-0.48551747841910053,0.4205194065554838,0.4797193174737324
384,-0.48551747841910053,0.42051940698838797,0.4797193174733687
385,-0.48551747844061593,0.4205194065554838,0.4797193174737324
386,-0.48551747841910053,0.42051940655545267,0.4797193174733687
387,-0.48551747841908355,0.42051940698840357,0.4797193174737324
388,-0.4855174784191175,0.4205194065554838,0.4797193174733687
389,-0.48551747841908355,0.42051940698840357,0.4797193174737324
390,-0.48551747844061593,0.42051940655545267,0.4797193174733687
391,-0.48551747841910053,0.42051940655546827,0.4797193174737324
392,-0.48551747841910053,0.4205194069884191,0.4797193174733687
393,-0.48551747841910053,0.42051940655546827,0.4797193174737324
394,-0.485517478440599,0.42051940655545267,0.4797193174733687
395,-0.4855174784191175,0.42051940698840357,0.4797193174737324
396,-0.4855174784191175,0.4205194065554838,0.4797193174733687
397,-0.48551747841908355,0.42051940698840357,0.4797193174737324
398,-0.48551747841908355,0.42051940655545267,0.4797193174733687
399,-0.48551747844061593,0.4205194065554838,0.4797193174737324
400,-0.4855174784191175,0.42051940698840357,0.4797193174733687
401,-0.48551747841908355,0.42051940655546827,0.4797193174737324
402,-0.6688700347666331,0.43655352177385626,0.7378915040323596
403,-0.6688700347881485,0.43655352220679156,0.7378915040323596
404,-0.6688700347666161,0.43655352177385626,0.7378915040323596
405,-0.6688700347666161,0.43655352220680715,0.737891504031996
406,-0.6688700347666331,0.43655352177387186,0.7378915040323596
407,-0.6688700347881316,0.43655352220679156,0.7378915040323596
408,-0.6688700347666161,0.43655352177385626,0.7378915040323596
409,-0.6688700347666331,0.43655352220680715,0.7378915040323596
410,-0.6688700347666161,0.43655352177387186,0.7378915040323596
411,-0.6688700347881316,0.43655352220679156,0.7378915040323596
412,-0.6688700347666161,0.4365535217738407,0.7378915040323596
413,-0.6688700347666501,0.43655352220680715,0.737891504031996
414,-0.6688700347666161,0.43655352177387186,0.7378915040323596
415,-0.6688700347881316,0.43655352220679156,0.7378915040323596
416,-0.6688700347666161,0.43655352177385626,0.7378915040323596
417,-0.7625004875501599,0.33500412524638923,0.2900188847413593
418,-0.7625004875501429,0.33500412524638923,0.2900188847409956
419,-0.7625004875501429,0.33500412524638923,0.2900188847413593
420,-0.7625004875501599,0.33500412524638923,0.2900188847413593
421,-0.7625004875501429,0.33500412524640477,0.2900188847413593
422,-0.7625004875501429,0.33500412524638923,0.2900188847409956
423,-0.7625004875501599,0.33500412524638923,0.2900188847413593
424,-0.7625004875716582,0.3350041248134695,0.2900188847413593
425,-0.7625004875501429,0.33500412524638923,0.2900188847413593
426,-0.7625004875501599,0.33500412524638923,0.2900188847409956
427,-0.7625004875501429,0.33500412524638923,0.2900188847413593
428,-0.7625004875501599,0.33500412524638923,0.2900188847413593
429,-0.7625004875501429,0.33500412524638923,0.2900188847413593
430,-0.7625004875501599,0.33500412524638923,0.2900188847409956
431,-0.7625004875501429,0.33500412524638923,0.2900188847413593
432,-0.7269854882280982,0.34312807679541746,0.22603708198555406
433,-0.7269854882066167,0.34312807722835276,0.22603708198519037
434,-0.7269854882280982,0.34312807679541746,0.22603708198555406
435,-0.7269854882280982,0.34312807679541746,0.22603708198519037
436,-0.7269854882065997,0.34312807722833716,0.22603708198555406
437,-0.7269854882281152,0.34312807679541746,0.22603708198555406
438,-0.7269854882280982,0.34312807679541746,0.22603708198519037
439,-0.7269854882066167,0.34312807722833716,0.22603708198555406
440,-0.7269854882280982,0.343128076795433,0.22603708198519037
441,-0.7269854882281152,0.34312807679541746,0.22603708198555406
442,-0.7269854882065997,0.34312807722833716,0.22603708198555406
443,-0.7269854882281152,0.34312807679541746,0.22603708198519037
444,-0.7269854882281152,0.34312807679540963,0.22603708198555406
445,-0.7269854882065827,0.34312807722835276,0.22603708198519037
446,-0.7269854882281152,0.34312807679541746,0.22603708198555406
447,-0.2075786230222738,-0.4088452060490861,0.16472118767772553
448,-0.20757862302230776,-0.4088452064820136,0.16472118767772553
449,-0.20757862302229077,-0.4088452060490783,0.16472118767772553
450,-0.20757862302230776,-0.408845206481998,0.16472118767772553
451,-0.20757862302230776,-0.40884520604910163,0.16472118767772553
452,-0.20757862302229077,-0.4088452064820058,0.16472118767736182
453,-0.20757862302229077,-0.4088452060490705,0.16472118767772553
454,-0.2075786230222738,-0.4088452064820214,0.16472118767772553
455,-0.20757862302229077,-0.4088452060490861,0.16472118767772553
456,-0.20757862302230776,-0.4088452064820058,0.16472118767772553
