time,dx,dy,dz
93,0.4223201385342445,0.5218550156362177,0.7592187716176281
94,0.4223201384912307,0.5218550152032903,0.7592187716176281
95,0.42232013849123917,0.5218550152032825,0.7592187716174462
96,0.42232013849124767,0.5218550152032903,0.7592187716176281
97,0.42232013849124767,0.5218550152032903,0.7592187716176281
98,0.4223201385342445,0.5218550156362177,0.7592187716176281
99,0.4223201384912307,0.5218550152032825,0.7592187716176281
100,0.42232013849123917,0.5218550152032903,0.7592187716176281
101,0.5917881876060135,0.46092537728681154,0.15139164543693276
102,0.5917881876060049,0.460925377286796,0.15139164543693276
103,0.5917881876490187,0.46092537685387625,0.15139164543675093
104,0.5917881876060049,0.4609253772868038,0.15139164543693276
105,0.5917881876060049,0.4609253772868038,0.15139164543693276
106,0.5917881876060219,0.4609253772868038,0.15139164543693276
107,0.5917881876059965,0.460925377286796,0.15139164543693276
108,0.5917881876490103,0.46092537685387625,0.15139164543675093
109,0.5917881876060135,0.4609253772868038,0.15139164543693276
110,0.5917881876060049,0.4609253772868038,0.15139164543693276
111,0.21895847954492426,0.5523198341615257,0.43930975783823817
112,0.2189584795879296,0.552319834594461,0.43930975783823817
113,0.21895847954489878,0.5523198341615335,0.43930975783842
114,0.2189584795879211,0.5523198345944532,0.43930975783823817
115,0.21895847954492426,0.5523198341615335,0.43930975783823817
116,0.21895847954492426,0.5523198341615257,0.43930975783823817
117,0.2189584795879211,0.552319834594461,0.43930975783823817
118,0.21895847954492426,0.5523198341615335,0.43930975783842
119,0.2189584795879211,0.552319834594461,0.43930975783823817
120,0.21895847954492426,0.5523198341615335,0.43930975783823817
121,-0.025290708696763902,0.6125724764763674,0.16916436842459584
122,-0.025290708653741573,0.6125724764763674,0.16916436842459584
123,-0.02529070869675541,0.6125724760434477,0.16916436842477767
124,-0.025290708653750063,0.6125724764763674,0.16916436842459584
125,-0.02529070869675541,0.6125724764763751,0.16916436842459584
126,-0.025290708653733084,0.6125724764763674,0.16916436842459584
127,-0.02529070869675541,0.6125724760434399,0.16916436842477767
128,-0.025290708653750063,0.6125724764763751,0.16916436842459584
129,-0.02529070869674692,0.6125724764763674,0.16916436842459584
130,0.33032319754445266,0.5584127980397567,0.3113461523266277
131,0.33032319754446116,0.5584127980397645,0.31134615232644586
132,0.33032319758744955,0.5584127984727076,0.3113461523266277
133,0.33032319754445266,0.5584127980397645,0.31134615232644586
134,0.33032319754446116,0.5584127980397567,0.3113461523266277
135,0.3303231975444357,0.5584127980397645,0.3113461523266277
136,0.33032319754445266,0.5584127980397645,0.31134615232644586
137,0.33032319758745804,0.5584127984727076,0.3113461523266277
138,0.33032319754446965,0.5584127980397567,0.31134615232644586
139,0.33032319754444417,0.5584127980397645,0.3113461523266277
140,0.4901073581543544,0.4852972323668004,0.27935525094854324
141,0.4901073581543374,0.485297232366816,0.2793552509487251
142,0.4901073581113491,0.4852972327997435,0.27935525094854324
143,0.4901073581543544,0.4852972323668004,0.2793552509487251
144,0.4901073581543374,0.485297232366816,0.27935525094854324
145,0.4901073581543544,0.485297232366816,0.27935525094854324
146,0.4901073581543544,0.485297232366816,0.2793552509487251
147,0.4901073581113491,0.4852972327997435,0.27935525094854324
148,0.4901073581543374,0.485297232366816,0.2793552509487251
149,0.4901073581543629,0.4852972323668004,0.27935525094854324
150,0.46589763682765234,0.5218550152032903,0.4713006592161408
151,0.46589763687067465,0.5218550152032825,0.47130065921632264
152,0.4658976368276778,0.5218550156362177,0.4713006592161408
153,0.46589763687065766,0.5218550152032903,0.47130065921632264
154,0.4658976368276778,0.5218550152032825,0.4713006592161408
155,0.46589763682766083,0.521855015203298,0.4713006592161408
156,0.46589763687065766,0.5218550152032903,0.47130065921632264
157,0.4658976368276778,0.5218550156362177,0.4713006592161408
158,0.46589763687067465,0.5218550152032825,0.47130065921632264
159,0.46589763682766083,0.5218550152032825,0.4713006592161408
160,0.5046331909331446,0.5584127980397645,0.5992642647279331
161,0.5046331909331616,0.5584127980397645,0.5992642647279331
162,0.5046331908901478,0.5584127984726999,0.5992642647279331
163,0.5046331909331786,0.5584127980397645,0.5992642647279331
164,0.5046331909331446,0.5584127980397645,0.599264264728115
165,0.5046331909331616,0.5584127980397645,0.5992642647279331
166,0.5046331909331446,0.5584127980397645,0.5992642647279331
167,0.5046331908901818,0.5584127984726999,0.5992642647279331
168,0.5046331909331276,0.5584127980397645,0.5992642647279331
169,0.5046331909331616,0.5584127980397645,0.5992642647279331
170,0.4755815253755472,0.881339880122745,-0.1685173683424571
171,0.4755815253755472,0.8813398796898253,-0.1685173683424571
172,0.47558152533253334,0.8813398796898098,-0.16851736834227526
173,0.4755815253755472,0.8813398801227762,-0.1685173683424571
174,0.47558152537551324,0.8813398801227295,-0.1685173683424571
175,0.4755815253755472,0.8813398796898253,-0.1685173683424571
176,0.4755815253755642,0.8813398796898253,-0.1685173683424571
177,0.47558152533253334,0.8813398801227607,-0.16851736834227526
178,0.4755815253755302,0.881339880122745,-0.1685173683424571
179,0.4755815253755472,0.8813398796898253,-0.1685173683424571
180,0.3061134762607729,0.8508750607315743,1.0791277853968362
181,0.3061134762607729,0.8508750611645096,1.0791277853970178
182,0.30611347621777607,0.8508750607315743,1.0791277853968362
183,0.3061134762607729,0.8508750607315743,1.0791277853970178
184,0.3061134762607559,0.8508750611645252,1.0791277853968362
185,0.3061134762607899,0.8508750607315743,1.0791277853968362
186,0.3061134762607729,0.8508750607315743,1.0791277853970178
187,0.3061134762177591,0.8508750607315743,1.0791277853968362
188,0.3061134762607729,0.8508750611645252,1.0791277853970178
189,0.3061134762607899,0.8508750607315898,1.0791277853968362
190,0.5240009679859036,0.948362481917447,0.919173278507323
191,0.5240009679429067,0.9483624814845428,0.9191732785071411
192,0.5240009679428728,0.9483624819174781,0.919173278507323
193,0.5240009679859206,0.9483624814845428,0.919173278507323
194,0.5240009679859036,0.9483624819174625,0.9191732785071411
195,0.5240009679428728,0.9483624819174781,0.919173278507323
196,0.5240009679429406,0.9483624814845428,0.919173278507323
197,0.5240009679858866,0.9483624819174781,0.919173278507323
198,0.5240009679859036,0.9483624814845428,0.9191732785071411
199,0.5240009679429067,0.9483624819174625,0.919173278507323
200,0.4513718040488621,0.5279479790815291,0.27935525094854324
201,0.45137180409185895,0.5279479790815135,0.2793552509487251
202,0.4513718040488621,0.5279479790815291,0.27935525094854324
203,0.45137180409184197,0.5279479790815291,0.2793552509487251
204,0.4513718040488621,0.5279479795144488,0.27935525094854324
205,0.45137180404884514,0.5279479790815135,0.27935525094854324
206,0.45137180409185895,0.5279479790815135,0.2793552509487251
207,0.45137180404887906,0.5279479790815291,0.27935525094854324
208,0.45137180409185895,0.5279479790815291,0.2793552509487251
209,0.4513718040488621,0.5279479790815135,0.27935525094854324
210,0.572420410553263,-0.1849287864462297,-0.1685173683424571
211,0.5724204105962599,-0.18492878644624527,-0.1685173683424571
212,0.572420410553263,-0.18492878601330998,-0.16851736834227526
213,0.5724204105962599,-0.18492878644624527,-0.1685173683424571
214,0.572420410553263,-0.18492878644624527,-0.1685173683424571
215,0.572420410553263,-0.18492878644624527,-0.1685173683424571
216,0.5724204105962599,-0.1849287864462297,-0.1685173683424571
217,0.572420410553263,-0.18492878601330998,-0.16851736834227526
218,0.5724204105962599,-0.18492878644624527,-0.1685173683424571
219,0.57242041055328,-0.18492878644626085,-0.1685173683424571
220,0.3787426401548005,0.04051087445086254,-2.151953253774238
221,0.3787426401548175,0.04051087445084696,-2.151953253774056
222,0.3787426401548175,0.04051087488379783,-2.151953253774238
223,0.3787426401548175,0.04051087445084696,-2.151953253774238
224,0.3787426401548175,0.04051087445086254,-2.151953253774238
225,0.3787426401548175,0.04051087445084696,-2.151953253774056
226,0.3787426401548005,0.04051087445086254,-2.151953253774238
227,0.3787426401548345,0.04051087488378226,-2.151953253774238
228,0.3787426401548175,0.04051087445084696,-2.151953253774056
229,0.3787426401548005,0.04051087445086254,-2.151953253774238
230,0.5627365220483905,0.9057117352027494,-0.008562861452762171
231,0.5627365220483905,0.9057117352027494,-0.008562861452762171
232,0.5627365220484075,0.9057117347698297,-0.008562861452762171
233,0.5627365220483905,0.905711735202765,-0.008562861452762171
234,0.5627365220483735,0.905711735202765,-0.008562861452762171
235,0.5627365220914043,0.905711735202765,-0.008562861452762171
236,0.5627365220483905,0.905711735202765,-0.008562861452762171
237,0.5627365220483905,0.9057117347698141,-0.008562861452762171
238,0.5627365220483905,0.905711735202765,-0.008562861452762171
239,0.5627365220483905,0.905711735202765,-0.008562861452762171
240,0.40295236143850577,0.7777594950586257,-0.4564354807437625
241,0.4029523614814856,0.7777594954915454,-0.45643548074394436
242,0.4029523614815026,0.7777594950586257,-0.4564354807437625
243,0.40295236143850577,0.7777594950586413,-0.4564354807437625
244,0.4029523614384888,0.777759495491561,-0.4564354807437625
245,0.4029523614814856,0.7777594950586257,-0.45643548074394436
246,0.4029523614384888,0.7777594950586102,-0.4564354807437625
247,0.4029523614815026,0.7777594950586413,-0.4564354807437625
248,0.40295236143850577,0.7777594954915299,-0.45643548074394436
249,0.4029523614814686,0.7777594950586413,-0.4564354807437625
250,0.2576940336504505,0.8021313505715655,-0.008562861452762171
251,0.2576940336503996,0.8021313501386301,-0.008562861452762171
252,0.2576940336503996,0.802131350571581,-0.008562861452762171
253,0.25769403365043353,0.8021313501386301,-0.008562861452762171
254,0.25769403360740273,0.8021313505715655,-0.008562861452762171
255,0.25769403365041654,0.8021313505715343,-0.008562861452762171
256,0.2576940336503996,0.8021313501386613,-0.008562861452762171
257,0.2576940336503996,0.8021313505715498,-0.008562861452762171
258,0.25769403365043353,0.8021313501386301,-0.008562861452762171
259,0.25769403365041654,0.8021313505715655,-0.008562861452762171
260,-0.05703234325244688,0.8143172778950922,0.43930975783823817
261,-0.05703234329544373,0.8143172783280587,0.43930975783842
262,-0.05703234329546072,0.8143172778950922,0.43930975783823817
263,-0.05703234325244688,0.8143172778950922,0.43930975783823817
264,-0.057032343252412916,0.8143172783280587,0.43930975783842
265,-0.05703234329546072,0.8143172778950922,0.43930975783823817
266,-0.05703234329544373,0.8143172778950922,0.43930975783823817
267,-0.057032343252429896,0.8143172778951233,0.43930975783823817
268,-0.05703234325244688,0.8143172783280275,0.43930975783842
269,-0.05703234329544373,0.8143172778950922,0.43930975783823817
270,-0.21358854101305316,0.9307605863173574,0.16916436842459584
271,-0.21358854105603303,0.9307605863173262,0.16916436842459584
272,-0.21358854101305316,0.9307605863173574,0.16916436842477767
273,-0.21358854101303618,0.9307605863173262,0.16916436842459584
274,-0.21358854105605002,0.9307605863173574,0.16916436842459584
275,-0.21358854101307015,0.9307605863173262,0.16916436842459584
276,-0.21358854101303618,0.9307605863173262,0.16916436842477767
277,-0.21358854105605002,0.9307605863173574,0.16916436842459584
278,-0.21358854101301922,0.9307605863173262,0.16916436842459584
279,0.049490430430124514,0.7533876399786213,0.3113461523266277
280,0.049490430473172316,0.7533876399786213,0.31134615232644586
281,0.049490430473172316,0.7533876399786213,0.3113461523266277
282,0.049490430430107535,0.7533876399786213,0.31134615232644586
283,0.04949043043019244,0.7533876399785902,0.3113461523266277
284,0.04949043047312137,0.7533876399786524,0.3113461523266277
285,0.049490430473172316,0.7533876399785902,0.31134615232644586
286,0.04949043043015847,0.7533876399786524,0.3113461523266277
287,0.049490430430124514,0.7533876399786213,0.31134615232644586
288,0.049490430473172316,0.7533876399785902,0.3113461523266277
289,0.0785420960307528,0.6802720743056572,0.11940074405903014
290,0.07854209598780688,0.6802720743056884,0.1194007440588483
291,0.0785420960307528,0.6802720743056572,0.11940074405903014
292,0.07854209603078675,0.6802720743056884,0.1194007440588483
293,0.07854209598775594,0.6802720738727064,0.11940074405903014
294,0.07854209603078675,0.6802720743056884,0.11940074405903014
295,0.07854209603076977,0.6802720743056572,0.1194007440588483
296,0.0785420960307528,0.6802720743056572,0.11940074405903014
297,0.07854209598777291,0.6802720743056572,0.1194007440588483
298,0.07854209603078675,0.6802720743056884,0.11940074405903014
299,-0.025290708696772392,0.8901408277063456,0.16916436842459584
300,-0.02529070865372459,0.8901408277063456,0.16916436842459584
301,-0.02529070869675541,0.8901408272733947,0.16916436842477767
302,-0.02529070869678937,0.8901408277064079,0.16916436842459584
303,-0.02529070865372459,0.8901408277063144,0.16916436842459584
304,-0.025290708696721446,0.8901408277063767,0.16916436842459584
305,-0.025290708696772392,0.8901408272733947,0.16916436842477767
306,-0.025290708653741573,0.8901408277063456,0.16916436842459584
307,-0.02529070869673843,0.8901408277063456,0.16916436842459584
308,0.38842652865967303,0.7351087483439126,0.15139164543693276
309,0.3884265287027209,0.7351087487768947,0.15139164543693276
310,0.38842652870265293,0.7351087483438815,0.15139164543675093
311,0.38842652865969,0.7351087487768324,0.15139164543693276
312,0.38842652865967303,0.7351087483439126,0.15139164543693276
313,0.3884265287026869,0.7351087483439438,0.15139164543693276
314,0.38842652865969,0.7351087487768324,0.15139164543693276
315,0.3884265287027039,0.7351087483439126,0.15139164543675093
316,0.38842652865969,0.7351087487768324,0.15139164543693276
317,0.3884265287026869,0.7351087483439438,0.15139164543693276
318,0.19959070253515374,0.8021313505715498,0.15139164543693276
319,0.19959070249219082,0.8021313501386301,0.15139164543693276
320,0.19959070253520467,0.8021313505715498,0.15139164543675093
321,0.19959070253515374,0.8021313505715498,0.15139164543693276
322,0.19959070253517072,0.802131350571581,0.15139164543693276
323,0.19959070249215688,0.8021313501386301,0.15139164543693276
324,0.19959070253520467,0.802131350571581,0.15139164543693276
325,0.19959070253518768,0.8021313505715498,0.15139164543675093
326,0.19959070249215688,0.8021313501386301,0.15139164543693276
327,0.19959070253518768,0.802131350571581,0.15139164543693276
328,0.09844786684871941,0.7479716721349626,0.16916436842459584
329,0.09844786689173325,0.7479716721349626,0.16916436842459584
330,0.09844786684871941,0.7479716721349314,0.16916436842477767
331,0.0984478668487364,0.7479716721349626,0.16916436842459584
332,0.09844786689173325,0.7479716717020428,0.16916436842459584
333,0.09844786684875338,0.7479716721349314,0.16916436842459584
334,0.09844786684870244,0.7479716721349626,0.16916436842477767
335,0.09844786689175024,0.7479716721349626,0.16916436842459584
336,0.0984478668487364,0.7479716721349314,0.16916436842459584
337,0.13664542714599864,0.6498072553474685,0.11940074405903014
338,0.13664542714599864,0.6498072553474373,0.1194007440588483
339,0.13664542714603262,0.6498072549144553,0.11940074405903014
340,0.13664542714599864,0.6498072553474061,0.11940074405903014
341,0.13664542710296784,0.6498072553474373,0.1194007440588483
342,0.13664542714603262,0.6498072553474061,0.11940074405903014
343,0.13664542714599864,0.6498072553474373,0.11940074405903014
344,0.13664542714601563,0.6498072549145176,0.11940074405903014
345,0.13664542714599864,0.6498072553474061,0.1194007440588483
346,0.13664542714603262,0.6498072553474061,0.11940074405903014
347,0.07692811460610506,0.9172206669246703,0.16916436842459584
348,0.07692811456312519,0.9172206664917195,0.16916436842459584
349,0.07692811460610506,0.9172206669246392,0.16916436842477767
350,0.07692811460613902,0.9172206664917506,0.16916436842459584
351,0.0769281145631082,0.9172206669246392,0.16916436842459584
352,0.076928114606156,0.9172206664917506,0.16916436842459584
353,0.07692811460612205,0.9172206669246392,0.16916436842477767
354,0.07692811456314216,0.9172206664917195,0.16916436842459584
355,0.07692811460610506,0.9172206669246703,0.16916436842459584
356,0.2770618107031585,0.7472946761003747,0.15139164543693276
357,0.2770618106601446,0.7472946761003747,0.15139164543693276
358,0.2770618107031755,0.7472946761003747,0.15139164543675093
359,0.2770618107031415,0.7472946761004059,0.15139164543693276
360,0.2770618106601446,0.7472946765332944,0.15139164543693276
361,0.2770618107031755,0.7472946761003747,0.15139164543693276
362,0.2770618107031415,0.7472946761004059,0.15139164543693276
363,0.2770618107031755,0.7472946761003747,0.15139164543675093
364,0.2770618106601446,0.7472946761003747,0.15139164543693276
365,0.2770618107031415,0.747294676100437,0.15139164543693276
366,0.2286423680928191,0.5340409429597289,0.15139164543693276
367,0.22864236809276817,0.5340409429597601,0.15139164543693276
368,0.2286423680497883,0.5340409429597289,0.15139164543675093
369,0.22864236809280214,0.5340409429597601,0.15139164543693276
370,0.22864236809280214,0.5340409425268404,0.15139164543693276
371,0.22864236809278515,0.5340409429597289,0.15139164543693276
372,0.22864236809280214,0.5340409429597912,0.15139164543693276
373,0.2286423680497713,0.5340409429597912,0.15139164543675093
374,0.2286423680928191,0.5340409429597289,0.15139164543693276
375,0.22864236809276817,0.5340409429597601,0.15139164543693276
376,0.32440526569710565,0.693811993698313,0.16916436842459584
377,0.32440526565409183,0.693811994131295,0.16916436842459584
378,0.32440526569708866,0.6938119936983441,0.16916436842477767
379,0.32440526569708866,0.6938119936983753,0.16916436842459584
380,0.32440526565405786,0.6938119941312639,0.16916436842459584
381,0.32440526569712264,0.6938119936983441,0.16916436842459584
382,0.32440526569708866,0.6938119936983753,0.16916436842477767
383,0.32440526565409183,0.6938119941312327,0.16916436842459584
384,0.3244052656970547,0.6938119936984064,0.16916436842459584
385,0.13664542714603262,0.6802720743056572,0.11940074405903014
386,0.13664542714599864,0.6802720743056572,0.1194007440588483
387,0.1366454271030018,0.6802720743056261,0.11940074405903014
388,0.13664542714599864,0.6802720743056884,0.1194007440588483
389,0.13664542714599864,0.6802720743056572,0.11940074405903014
390,0.13664542714601563,0.6802720738727064,0.11940074405903014
391,0.13664542714599864,0.6802720743056884,0.1194007440588483
392,0.1366454271030018,0.6802720743056884,0.11940074405903014
393,0.13664542714603262,0.6802720743056572,0.1194007440588483
394,0.13664542714598166,0.6802720743056884,0.11940074405903014
395,-0.37498668304756866,0.5854926372580582,-0.008562861452762171
396,-0.3749866830476196,0.5854926372580582,-0.008562861452762171
397,-0.37498668300457183,0.5854926372580893,-0.008562861452762171
398,-0.37498668304756866,0.585492637258027,-0.008562861452762171
399,-0.37498668304756866,0.5854926372580582,-0.008562861452762171
400,-0.3749866830476196,0.5854926372580893,-0.008562861452762171
401,-0.3749866830045888,0.5854926372580582,-0.008562861452762171
402,-0.37498668304756866,0.5854926372580582,-0.008562861452762171
403,-0.37498668304756866,0.5854926372581205,-0.008562861452762171
404,-0.2749198349775945,0.722922821020308,0.15139164543693276
405,-0.2749198350206083,0.7229228205874817,0.15139164543693276
406,-0.27491983497750955,0.7229228210204014,0.15139164543675093
407,-0.2749198349775775,0.7229228210203703,0.15139164543693276
408,-0.27491983497761147,0.7229228210203703,0.15139164543693276
409,-0.2749198350205404,0.7229228205874194,0.15139164543693276
410,-0.2749198349775945,0.7229228210204014,0.15139164543693276
411,-0.2749198349775605,0.7229228210203391,0.15139164543675093
412,-0.2749198350205574,0.7229228205874506,0.15139164543693276
413,-0.2749198349775775,0.7229228210204014,0.15139164543693276
414,-0.34270705464069273,0.32078720981911435,0.15139164543693276
415,-0.34270705464067575,0.3207872093861635,0.15139164543693276
416,-0.34270705464065876,0.3207872098191455,0.15139164543675093
417,-0.34270705464067575,0.3207872098191767,0.15139164543693276
418,-0.3427070546407097,0.32078720981911435,0.15139164543693276
419,-0.34270705459764494,0.3207872093861635,0.15139164543693276
420,-0.34270705464069273,0.3207872098191767,0.15139164543693276
421,-0.34270705464067575,0.3207872098191455,0.15139164543675093
422,-0.34270705464069273,0.3207872093861635,0.15139164543693276
423,-0.34270705464065876,0.3207872098191767,0.15139164543693276
424,-0.24586816941998005,0.5381029187342431,-0.008562861452762171
425,-0.24586816941991213,0.5381029187342431,-0.008562861452762171
426,-0.2458681694629939,0.5381029187342742,-0.008562861452762171
427,-0.24586816941994608,0.5381029187343054,-0.008562861452762171
428,-0.24586816941994608,0.5381029187342431,-0.008562861452762171
429,-0.24586816941994608,0.5381029187342431,-0.008562861452762171
430,-0.24586816946295992,0.5381029187343054,-0.008562861452762171
431,-0.24586816941996306,0.5381029187342431,-0.008562861452762171
432,-0.24586816941994608,0.5381029187342742,-0.008562861452762171
433,-0.21197455958840544,0.24767164414621254,0.15139164543693276
434,-0.2119745596313853,0.24767164371319939,0.15139164543693276
435,-0.21197455958842243,0.24767164414621254,0.15139164543675093
436,-0.2119745596314023,0.24767164371323053,0.15139164543693276
437,-0.21197455958840544,0.24767164414615025,0.15139164543693276
438,-0.21197455958838846,0.24767164414621254,0.15139164543693276
439,-0.2119745596314023,0.24767164371323053,0.15139164543693276
440,-0.21197455958840544,0.2476716441461814,0.15139164543675093
441,-0.2119745596313853,0.24767164371323053,0.15139164543693276
442,-0.21197455958840544,0.24767164414621254,0.15139164543693276
443,-0.05703234325246386,0.2659505353479081,-0.008562861452762171
444,-0.05703234329540977,0.26595053534797036,-0.008562861452762171
445,-0.05703234329546072,0.26595053534797036,-0.008562861452762171
446,-0.05703234325244688,0.2659505353479081,-0.008562861452762171
447,-0.057032343252412916,0.2659505357809212,-0.008562861452762171
448,-0.0570323432954777,0.2659505353479392,-0.008562861452762171
449,-0.05703234329542675,0.2659505353479081,-0.008562861452762171
450,-0.05703234325244688,0.26595053534797036,-0.008562861452762171
451,-0.05703234325244688,0.26595053534797036,-0.008562861452762171
452,-0.05703234329546072,0.2659505353479081,-0.008562861452762171
453,-0.05219039902146659,-0.050883582856779117,-0.008562861452762171
454,-0.052190399021534516,-0.05088358242385939,-0.008562861452762171
455,0.6787869925364246,0.6665137688718896,-0.008562861452762171
456,0.6787869925794215,0.666513768871952,-0.008562861452762171
457,0.6787869925364076,0.6665137688719208,-0.008562861452762171
458,0.6787869925364076,0.6665137688718896,-0.008562861452762171
459,0.6787869925363907,0.6665137688720143,-0.008562861452762171
460,0.6787869925794215,0.6665137688718896,-0.008562861452762171
461,0.6787869925364246,0.6665137688719208,-0.008562861452762171
462,0.6787869925363738,0.6665137693048405,-0.008562861452762171
463,0.6787869925794385,0.666513768871952,-0.008562861452762171
464,0.6787869925364076,0.6665137688718896,-0.008562861452762171
465,0.6787869925363907,0.666513768871952,-0.008562861452762171
466,0.6787869925364246,0.6665137688719208,-0.008562861452762171
467,0.6787869925794046,0.6665137688718896,-0.008562861452762171
468,0.6787869925364076,0.666513768871952,-0.008562861452762171
469,0.6787869925364246,0.666513768871952,-0.008562861452762171
470,0.6787869925794215,0.6665137688718896,-0.008562861452762171
471,0.6787869925364076,0.666513768871952,-0.008562861452762171
472,0.6787869925363907,0.6665137688719208,-0.008562861452762171
473,0.6787869925794215,0.6665137688718896,-0.008562861452762171
474,0.6787869925363907,0.666513768871952,-0.008562861452762171
