time,dx,dy,dz
39,0.4790572013490797,0.010046055492611507,-0.008562861452762171
40,0.38249156978845783,0.07097569384202938,-0.3284718752320611
41,0.3824915697455745,0.3756238838573815,-0.32847187523215204
42,0.2859259382278381,0.4365535217738602,-0.008562861452762171
43,0.285925938227837,0.3756238838573815,0.3113461523266277
44,0.38249156978845783,0.4974831601232819,0.3113461523265368
45,0.28592593822783596,0.6193424363891785,-0.008562861452762171
46,0.4790572013490818,0.619342435956251,-0.3284718752320611
47,0.285925938227837,0.558412798472692,0.6312551661058358
48,0.0445118593691662,0.6802720738727336,-0.3284718752320611
49,0.3342087540081474,0.4974831601232819,-0.3284718752320611
50,0.5756228328668194,0.5584127980397645,-0.008562861452762171
51,0.6239056486471275,0.49748316012327803,-0.008562861452762171
52,-0.003770956411144202,0.8021313505715577,-0.008562861452762171
53,0.14107749088690477,0.8021313505715694,-0.32847187523215204
54,0.47905720134908025,0.6193424359562549,-0.008562861452762171
55,0.47905720130619694,0.43655352220679156,0.3113461523266277
56,0.575622832866818,0.4365535217738641,-0.008562861452762171
57,0.5273400170865074,0.3756238838573776,0.3113461523265368
58,0.8653197275057992,0.3146942459409028,-0.008562861452762171
59,0.865319727548683,0.31469424594088724,-0.008562861452762171
60,0.575622832866818,0.6193424359562549,-0.008562861452762171
61,0.5273400170865074,0.43655352220679156,-0.008562861452762171
62,0.3824915697884586,0.6193424359562472,-0.008562861452762171
63,0.6721884644274395,1.045849902670431,-0.008562861452762171
64,0.8653197275057992,2.020724111931776,-0.008562861452762171
65,0.7687540959451781,1.3504980931187183,-0.008562861452762171
66,0.8170369117683712,0.8630609884880441,-0.008562861452762171
67,0.7204712801648672,0.49748316012327803,0.6312551661058358
68,0.7204712802077494,0.3756238838573854,-0.64838088901136
69,0.2376431224475277,0.19283496967499844,-0.008562861452762171
70,0.09279467514947766,0.0709756934090902,-0.008562861452762171
71,-0.14861940375207752,-0.17274285868977543,-0.648380889011451
72,-0.10033658792888171,-0.11181322034035365,-0.3284718752320611
73,-0.003770956411144202,0.010046055492611507,0.3113461523265368
74,-0.10033658797176713,-0.11181322077328895,-0.3284718752320611
75,-0.003770956411144202,0.07097569340909798,0.3113461523265368
76,0.09279467514947873,-0.17274285868977543,-0.3284718752320611
77,0.18936030666721518,-0.11181322077328895,-0.3284718752320611
78,0.18936030666721518,-0.050883582423874966,0.6312551661058358
79,0.23764312244752558,0.010046055492611507,-0.3284718752320611
80,0.38249156978845994,0.13190533175851196,-0.3284718752320611
81,0.4307743855687693,0.13190533132558446,-0.008562861452762171
82,0.3824915697884568,0.0709756938420255,0.3113461523265368
83,0.430774385525886,0.13190533175851196,-0.3284718752320611
84,0.6721884644274412,0.3146942455079636,0.3113461523265368
85,0.6239056486471275,0.3756238838573776,-0.008562861452762171
86,0.4307743855258871,0.2537646080244124,-0.3284718752320611
87,0.672188464427439,0.4365535217738641,-0.008562861452762171
88,0.6239056486471286,0.49748316012327803,-0.3284718752320611
89,0.5756228328668183,0.6193424363891863,0.3113461523265368
90,0.5756228328668183,0.6802720743056649,0.3113461523265368
91,0.8653197275486827,0.49748315969034274,-0.3284718752320611
92,0.8653197275057983,0.3756238842903207,-0.3284718752320611
93,0.7687540959451797,0.2537646075914771,-0.3284718752320611
94,0.9618853590664214,0.19283496967499844,0.3113461523265368
95,1.106733806364468,0.5584127980397567,-0.008562861452762171
96,0.7687540959880619,1.0458499026704389,-0.3284718752320611
97,0.7687540959451776,0.9239906268374659,-0.008562861452762171
98,0.2859259382278381,0.8630609884880441,-0.008562861452762171
99,0.0927946751494766,0.8630609884880519,-0.008562861452762171
100,0.1893603067100974,0.619342435956251,-0.008562861452762171
101,0.4790572013061996,0.3756238838573776,0.6312551661058358
102,0.28592593822783174,0.4365535222067838,0.9511641798852256
103,0.7687540959880662,0.07097569340910577,-0.32847187523215204
104,0.8170369117254859,-0.2336724966062619,-0.008562861452762171
105,0.8653197275057962,-0.2336724970391816,0.3113461523266277
106,1.010168174846736,-0.050883582423874966,0.3113461523265368
107,0.7204712801648651,0.1319053317585042,-1.288198916570049
108,-0.10033658792887853,0.49748316012329363,0.6312551661058358
109,-0.10033658797176925,0.3146942455079558,-0.008562861452762171
110,-0.05205377219145885,0.4365535222067994,-0.008562861452762171
111,-0.7280131930300315,-0.5992503254039555,-0.3284718752320611
112,-0.4865991141284922,0.19283496967499067,-0.64838088901136
113,-0.6797303772497254,0.13190533175851976,-0.008562861452762171
114,-0.43831629834817337,0.0709756934090902,-0.3284718752320611
115,-0.39003348261074516,0.49748316012328586,-1.288198916570049
116,-0.24518503526980973,0.1319053317585042,-0.008562861452762171
117,0.04451185936916195,0.25376460759148495,-0.3284718752320611
118,0.33420875396526417,0.3146942459408911,-0.32847187523215204
119,0.1893603067100974,0.6193424363891785,-1.2881989165699579
120,0.23764312244752983,0.49748316012327803,-0.648380889011451
121,-0.1969022194895078,0.49748315969035833,-0.968289902790659
122,0.23764312244752558,0.6802720743056494,-0.9682899027907499
123,-0.24518503526981397,0.5584127980397645,-0.9682899027907499
124,0.18936030666721942,0.5584127984726999,-0.3284718752320611
125,0.33420875400814637,0.7412017122221592,-1.288198916570049
126,0.5273400170865058,0.8021313505715498,-0.3284718752320611
127,-0.10033658792888277,0.8630609884880597,-0.3284718752320611
128,0.28592593822783596,1.1677091785033962,0.3113461523265368
129,-0.100336587971765,1.1677091789363392,-0.3284718752320611
130,0.14107749088690477,1.472357369384611,0.3113461523265368
131,-0.052053772148572375,1.2895684547692965,-0.008562861452762171
132,0.18936030666721942,0.8630609884880597,-0.008562861452762171
133,0.0927946751494766,1.1677091789363314,0.6312551661059267
134,-0.05205377219145885,0.9849202643210171,-0.008562861452762171
135,-0.5348819299087941,1.106779541019837,-0.648380889011451
136,-0.14861940375207966,1.1067795405869174,0.6312551661059267
137,-0.29346785105012013,0.7412017122221515,-0.32847187523215204
138,-0.9211444561083995,1.1067795410198527,-0.008562861452762171
139,-0.6314475614694193,0.6802720743056572,-0.3284718752320611
140,-1.0659929034493263,1.0458499026704466,-0.008562861452762171
141,0.09279467514947236,0.19283496967499067,0.6312551661059267
142,-0.39003348261074516,0.6193424359562588,0.3113461523265368
143,-0.19690221948950357,0.2537646080243969,-0.008562861452762171
144,-0.7280131930300401,0.49748316012327803,-0.648380889011451
145,-0.7762960087674661,0.7412017122221592,0.6312551661059267
146,-0.4865991141713681,0.6193424363891863,-0.008562861452762171
147,-0.34175066678755256,0.863060988055101,-0.008562861452762171
148,-0.39003348261074733,0.5584127984726999,0.3113461523265368
149,0.09279467514947873,0.3146942455079636,0.3113461523265368
150,-0.24518503531269834,0.6802720743056728,-0.008562861452762171
151,-0.24518503526981397,0.6802720743056572,0.3113461523265368
152,-0.4865991141284838,0.49748316012329363,0.3113461523266277
153,-0.48659911417137025,0.558412798039749,-0.008562861452762171
154,-0.6314475614694172,0.741201712655079,0.3113461523265368
155,-0.4383162983481755,0.8021313501386457,-0.008562861452762171
156,-0.4383162983910577,0.37562388385736983,-0.008562861452762171
157,-0.728013193030038,0.741201712655079,-0.008562861452762171
158,-0.1486194037091932,0.5584127980397801,0.6312551661058358
159,0.1893603066672173,0.6802720743056572,0.6312551661059267
160,-0.1969022194895057,0.6193424359562354,-0.32847187523215204
161,-0.1969022194895057,0.6802720743056728,-0.3284718752320611
162,-0.2451850353126962,0.6802720743056572,0.3113461523265368
163,0.28592593822783596,0.49748316012329363,-0.008562861452762171
164,-0.5348819299087941,0.984920264753929,-0.008562861452762171
165,-0.3417506668304369,0.6802720743056728,-0.64838088901136
166,-0.10033658792888277,0.43655352177385626,0.6312551661058358
167,-0.9211444561083995,0.3146942459408989,0.3113461523266277
168,0.33420875396526417,-0.05088358285679469,0.3113461523265368
169,-0.003770956411144202,-0.050883582423874966,0.3113461523265368
170,-0.19690221948950146,0.1319053317585042,-0.3284718752320611
171,0.4790572013490797,0.010046055492611507,-0.008562861452762171
172,-0.6314475614694193,0.3146942459408989,-0.3284718752320611
173,-0.4383162983910577,0.2537646075914927,0.3113461523265368
174,0.38249156978846105,0.07097569340908241,0.3113461523265368
175,-0.003770956411144202,0.49748316012327803,0.3113461523265368
176,0.3824915697455724,0.3146942459409145,-0.008562861452762171
177,0.1893603067100995,0.6193424363891707,0.3113461523265368
178,-0.48659911417137025,0.8021313501386301,-0.3284718752320611
179,-0.05205377214857025,0.8630609884880519,0.3113461523265368
180,0.09279467510659437,0.6802720743056572,-0.3284718752320611
181,-0.10033658792888277,0.7412017122221592,-0.3284718752320611
182,-0.1486194037520754,0.8630609884880364,0.3113461523265368
183,-0.3417506668304369,0.9239906268374581,-0.008562861452762171
184,-0.24518503526981186,0.7412017122221437,-0.3284718752320611
185,-0.3417506668304369,0.8021313501386457,0.3113461523265368
186,-0.3900334826107484,0.6802720743056728,-0.008562861452762171
187,0.47905720134908075,0.6193424363891707,-0.008562861452762171
188,-0.6797303772497286,0.8630609884880519,0.3113461523265368
189,-0.29346785105012546,0.8021313505715655,0.3113461523266277
190,-0.4383162983910588,0.5584127980397645,-0.008562861452762171
191,0.1893603067100995,0.3756238838573854,0.6312551661058358
192,-0.003770956411144202,0.1319053317585042,-0.008562861452762171
193,0.044511859326283966,0.2537646075914771,-0.3284718752320611
194,-0.10033658792888384,0.3146942459409145,-0.3284718752320611
195,-0.10033658797176606,0.2537646075914616,0.6312551661058358
196,-0.0520537721914546,0.19283496967499067,-0.008562861452762171
197,-0.10033658792888171,0.253764608024428,-0.3284718752320611
198,-0.100336587971765,0.2537646075914616,-0.648380889011451
199,-0.003770956411144202,0.2537646080244124,0.3113461523266277
200,-0.1969022194895057,0.43655352177387186,0.6312551661058358
201,-0.19690221953238474,0.3146942459408989,-0.008562861452762171
202,-0.10033658797176713,0.19283496967500624,-0.3284718752320611
203,-0.052053772148573436,0.19283496967499067,-0.3284718752320611
204,-0.10033658797176394,0.19283496967499067,0.3113461523265368
205,-0.5348819299087962,0.31469424594088335,0.9511641798851347
206,-0.7762960088103494,0.5584127980397801,0.6312551661059267
207,-0.24518503526981292,0.37562388385736983,-0.648380889011451
208,-0.43831629839105984,0.5584127980397801,0.3113461523266277
209,-0.5348819299087952,0.3756238838573854,-0.648380889011451
210,-0.6797303772497281,0.6802720743056572,0.6312551661059267
211,-0.24518503526981503,0.3756238838573854,-0.008562861452762171
212,-0.3417506668304353,0.49748316012327803,-0.648380889011451
213,-0.1969022194895041,0.37562388385736983,0.9511641798852256
214,0.04451185936916726,0.07097569384201771,0.6312551661058358
215,-0.19690221953238846,-0.35553177287216237,-0.008562861452762171
216,0.04451185936916726,0.07097569340909798,-0.3284718752320611
217,0.18936030671009899,-0.23367249660623854,-0.3284718752320611
218,0.14107749088690424,0.010046055492611507,-0.3284718752320611
219,0.04451185936916726,0.010046055492611507,0.3113461523265368
220,-0.10033658797176606,0.07097569340909798,-0.008562861452762171
221,-0.2451850352698145,0.1928349696749751,0.3113461523265368
222,-0.6314475614694172,0.3146942459408989,-0.008562861452762171
223,-0.39003348261074783,0.2537646075914927,-0.008562861452762171
224,-0.0520537721914546,0.3146942459408989,-0.008562861452762171
225,-0.003770956411144202,0.43655352177385626,0.3113461523265368
226,-0.003770956411144202,0.43655352220680715,0.6312551661059267
227,0.0445118593691662,0.2537646075914616,-0.008562861452762171
228,0.285925938227837,0.19283496967500624,-0.008562861452762171
229,0.18936030671009899,0.19283496967499067,-0.648380889011451
230,0.09279467510659437,0.2537646080244124,-0.008562861452762171
231,-0.003770956411144202,0.07097569340909798,-0.3284718752320611
232,-0.05205377214857131,-0.23367249660626968,0.3113461523265368
233,0.09279467510659278,0.13190533175853533,-0.008562861452762171
234,-0.19690221948950304,-0.1727428591227185,0.3113461523265368
235,-0.003770956411144202,0.010046055492611507,0.3113461523266277
236,-0.0520537721914546,0.010046055492611507,-0.008562861452762171
237,-0.003770956411144202,0.07097569384201771,0.3113461523265368
238,-0.05205377219145566,0.07097569340909798,-0.008562861452762171
239,-0.003770956411144202,0.07097569384204885,0.3113461523265368
240,-0.052053772191455135,0.07097569340908241,-0.3284718752320611
241,-0.003770956411144202,0.07097569340909798,0.3113461523265368
242,-0.003770956411144202,0.1319053317585042,-0.008562861452762171
243,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
244,0.04451185936916673,0.07097569384204885,-0.008562861452762171
245,-0.003770956411144202,0.13190533132555332,-0.3284718752320611
246,0.04451185936916726,0.07097569384203328,0.3113461523265368
247,-0.003770956411144202,0.13190533132558446,0.3113461523265368
248,-0.003770956411144202,0.07097569384204885,-0.008562861452762171
249,0.0445118593691662,0.07097569340909798,-0.3284718752320611
250,-0.003770956411144202,0.07097569384198656,0.3113461523265368
251,0.0445118593691662,0.07097569340909798,0.6312551661059267
252,-0.0520537721914546,0.07097569340909798,0.3113461523265368
253,-0.0520537721914546,0.07097569384203328,0.3113461523265368
254,-0.003770956411144202,0.010046055492611507,-0.64838088901136
255,-0.1003365879717666,0.07097569340911355,-0.008562861452762171
256,-0.10033658792888277,0.010046055492611507,0.3113461523265368
257,-0.05205377219145354,0.010046055492611507,0.6312551661058358
258,-0.05205377219145566,0.010046055492611507,-0.008562861452762171
259,-0.10033658797176606,0.010046055492611507,-0.008562861452762171
260,-0.10033658792888171,0.010046055492611507,-0.008562861452762171
261,-0.10033658797176606,-0.05088358242389054,-0.008562861452762171
262,-0.0520537721914546,0.010046055492611507,-0.64838088901136
263,-0.14861940370919344,0.010046055492611507,-0.008562861452762171
264,-0.1003365879717658,0.010046055492611507,-0.008562861452762171
265,-0.052053772191455135,0.010046055492611507,-0.3284718752320611
266,-0.05205377219145487,0.010046055492611507,0.3113461523265368
267,-0.05205377219145487,0.010046055492611507,-0.008562861452762171
268,-0.05205377214857131,-0.05088358285681026,0.3113461523265368
269,-0.052053772191455135,-0.11181322034036144,-0.008562861452762171
270,-0.003770956411144202,-0.05088358285676354,-0.008562861452762171
271,-0.003770956411144202,-0.050883582423874966,-0.3284718752320611
272,-0.05205377219145487,-0.050883582856825836,0.3113461523265368
273,-0.1003365879717658,-0.050883582423874966,-0.008562861452762171
274,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
275,-0.052053772191455135,-0.11181322077329674,-0.008562861452762171
276,-0.10033658792888224,-0.05088358242384382,-0.3284718752320611
277,-0.05205377219145487,-0.11181322077331231,0.6312551661058358
278,-0.10033658797176553,-0.050883582423874966,0.3113461523265368
279,-0.0520537721914554,0.010046055492611507,-0.008562861452762171
280,-0.052053772191455135,-0.050883582423874966,-0.008562861452762171
281,0.04451185936916673,0.13190533132558446,-0.008562861452762171
282,-0.003770956411144202,0.19283496967499067,-0.008562861452762171
283,0.044511859369166996,0.13190533175851976,0.3113461523266277
284,-0.14861940370919344,0.07097569340909798,-0.008562861452762171
285,-0.003770956411144202,0.010046055492611507,-0.32847187523215204
286,-0.10033658797176553,0.010046055492611507,0.3113461523266277
287,-0.1003365879717658,0.010046055492611507,0.3113461523265368
288,-0.052053772191455266,0.010046055492611507,-0.008562861452762171
289,-0.05205377214857104,0.010046055492611507,-0.3284718752320611
290,-0.052053772191455266,0.010046055492611507,0.3113461523265368
291,-0.10033658797176567,0.010046055492611507,-0.008562861452762171
292,-0.052053772191455,0.010046055492611507,0.9511641798851347
293,-0.052053772191455135,0.010046055492611507,-0.64838088901136
294,-0.1969022194895037,0.31469424594088335,-0.64838088901136
295,-0.1969022194895038,0.5584127980397957,0.3113461523265368
296,-0.3417506668304361,0.5584127984726687,-0.648380889011451
297,-0.24518503531269834,0.8630609884880674,0.6312551661059267
298,-0.2934678510501253,0.7412017122221437,-0.648380889011451
299,-0.1969022194895037,0.9239906264045384,0.6312551661059267
300,-0.1969022194895038,0.8021313505715498,0.3113461523265368
301,-0.24518503531269834,0.8630609884880519,-0.3284718752320611
302,-0.2451850352698145,0.9239906264045228,-0.3284718752320611
303,-0.3417506668304361,0.9849202647539446,-0.008562861452762171
304,-0.1486194037091929,0.9849202647539758,0.9511641798851347
305,0.09279467510659357,0.9849202643209938,0.6312551661059267
306,0.18936030671009926,0.9239906268374737,0.6312551661058358
307,0.18936030666721518,0.8630609880551167,-0.64838088901136
308,-0.19690221948950357,1.1677091789363392,-0.008562861452762171
309,0.4307743855258855,0.8021313505715655,-0.648380889011451
310,0.4307743855687695,0.8630609884880364,-0.3284718752320611
311,0.28592593822783696,0.7412017122221437,0.6312551661058358
312,0.044511859369166566,0.6193424363892018,-0.3284718752320611
313,0.3342087540081478,1.045849902670431,0.3113461523265368
314,0.4790572013061964,1.0458499026704156,-0.64838088901136
315,0.3824915697884587,1.1067795405869019,0.3113461523265368
316,0.3824915697884585,0.9849202647539758,0.6312551661059267
317,0.47905720130619667,0.8630609884880519,-0.32847187523215204
318,0.6239056486471292,0.8630609884880364,-0.3284718752320611
319,0.5273400170865068,0.8630609884880519,0.3113461523265368
320,0.18936030671009899,0.8021313501386301,0.3113461523266277
321,0.2376431224475261,0.9849202647539446,-0.008562861452762171
322,-0.19690221948950304,0.49748316012327803,0.3113461523265368
323,-0.10033658797176606,0.49748316012329363,0.3113461523265368
324,-0.2934678510501249,0.9239906264045072,-0.008562861452762171
325,-0.1003365879717666,0.8630609884880831,-0.008562861452762171
326,-0.2451850352698145,0.8630609884880364,-0.64838088901136
327,-0.10033658797176553,0.8021313505715655,-0.008562861452762171
328,-0.34175066683043637,1.045849902670431,-0.648380889011451
329,-0.19690221948950384,0.8630609884880364,0.3113461523265368
330,-0.48659911412848506,0.9849202643210249,0.6312551661059267
331,-0.7280131930300389,1.0458499026704466,-0.3284718752320611
332,-0.8245788245477769,1.2286388168527789,0.6312551661058358
333,-0.5831647457319903,0.9849202647539758,-0.3284718752320611
334,-0.34175066678755256,0.9849202647539446,-0.008562861452762171
335,-0.29346785105012546,1.0458499026704466,0.6312551661058358
336,-0.5831647457319903,1.0458499026704156,-0.008562861452762171
337,-0.7280131929871555,0.9849202647539446,0.3113461523265368
338,-0.6314475614694177,0.8630609884880519,-0.008562861452762171
339,-0.6797303772497281,0.8021313501386613,-0.64838088901136
340,-0.7280131930300385,0.5584127980397645,0.3113461523265368
341,-0.7280131929871552,0.4365535222067604,-0.008562861452762171
342,-0.6797303772497286,0.37562388385736983,-0.3284718752320611
343,-0.8245788245477775,0.25376460759150826,-0.008562861452762171
344,-0.728013193030039,0.3756238842903207,-0.008562861452762171
345,-0.3417506668304369,0.37562388385736983,0.3113461523265368
346,-0.24518503526981292,0.6193424359562354,-0.3284718752320611
347,-0.6797303772497275,0.741201712655079,0.3113461523265368
348,-0.5831647456891077,0.5584127980397645,-0.3284718752320611
349,-0.5831647456891056,0.7412017122221904,0.3113461523265368
350,-0.4383162983910577,0.741201712222128,0.3113461523265368
351,-0.5348819299087962,0.741201712655079,-0.3284718752320611
352,-0.6314475614694172,0.8021313501386301,-0.008562861452762171
353,-0.4865991141284859,0.8021313505715498,-0.008562861452762171
354,-0.2934678510501265,0.7412017122221592,0.3113461523265368
355,-0.100336587971765,0.8630609884880208,-0.3284718752320611
356,-0.39003348261074516,0.802131350571581,0.3113461523265368
357,-0.34175066683043903,0.8021313501386301,-0.3284718752320611
358,-0.534881929908792,0.6802720743056572,-0.008562861452762171
359,-0.6314475614694193,0.49748316012329363,-0.968289902790659
360,-0.872861640328089,0.3146942459408989,-0.008562861452762171
361,-0.39003348261074305,0.7412017122221592,-0.008562861452762171
362,-0.6797303772497296,0.8021313505715498,-0.008562861452762171
363,-0.4865991141284859,0.8021313501386301,-0.008562861452762171
364,-0.29346785105012435,0.741201712655079,0.9511641798851347
365,0.044511859369164075,0.8630609884880519,-0.008562861452762171
366,0.4790572013061996,0.6802720738727375,-0.008562861452762171
367,0.18936030666721093,0.8630609884880208,-0.3284718752320611
368,-0.05205377214856813,0.8630609884880831,-0.008562861452762171
369,-0.5831647456891067,0.9849202647539446,-0.9682899027907499
370,-0.5831647457319932,0.8630609884880519,-0.008562861452762171
371,-0.679730377206841,0.802131350571581,0.3113461523266277
372,-0.9694272718887119,0.741201712222128,0.3113461523265368
373,-0.7762960088103504,0.6193424359562666,-0.648380889011451
374,-0.7280131929871536,0.5584127984726531,0.3113461523266277
375,-0.5831647456891088,0.6193424359562666,1.5909822074438236
376,-0.7762960088103462,0.43655352220682275,-0.648380889011451
377,-0.6797303772497254,0.2537646075914771,-0.008562861452762171
378,-0.7280131929871578,0.13190533175847305,-0.008562861452762171
379,-0.6314475614694193,0.436553521773903,-0.008562861452762171
380,-0.6797303772497254,0.4974831601232625,0.9511641798852256
381,-0.7280131930300443,0.5584127980397957,0.3113461523265368
382,-0.9694272718887098,0.4974831601232625,-0.3284718752320611
383,-0.7280131929871494,0.6802720743056572,-0.008562861452762171
384,-1.0659929034493307,0.4974831601232625,-0.3284718752320611
385,-0.7280131929871578,0.436553521773903,0.3113461523265368
386,-0.7762960088103462,0.49748316012323135,-0.3284718752320611
387,-0.7280131930300485,0.49748316012329363,-0.008562861452762171
388,-0.9694272718458277,0.37562388385736983,-0.008562861452762171
389,-0.8245788245906567,0.5584127980397645,0.6312551661058358
390,-0.9211444561083952,0.6802720743056572,-0.9682899027907499
391,-1.0659929034064484,0.43655352220682275,-0.008562861452762171
392,-1.017710087669016,0.4365535217738407,0.6312551661059267
393,-0.9211444561083995,0.6193424363891863,-0.008562861452762171
394,-1.162558534967065,0.43655352177387186,-0.008562861452762171
395,-1.0177100876690246,0.43655352220679156,-0.008562861452762171
396,-0.7280131930300401,0.8021313501386613,-0.3284718752320611
397,-0.9211444561084037,0.8021313505715498,0.6312551661058358
398,-0.872861640328089,0.5584127980397957,-0.64838088901136
399,-0.8728616403280806,0.6193424363891552,-0.008562861452762171
400,-1.0659929034064526,0.6802720743056572,0.9511641798851347
401,-0.7280131930300231,0.8021313501386301,-0.3284718752320611
402,-1.0659929034493392,0.253764608024428,-0.008562861452762171
403,-1.2591241665276942,0.07097569340908241,0.3113461523265368
404,-0.9211444561084037,0.375623883857401,-0.64838088901136
405,-1.3074069822651055,-0.11181322034036144,-0.3284718752320611
406,-1.162558534967082,0.1928349696749751,-0.008562861452762171
407,-1.1142757192296369,0.13190533132558446,0.9511641798851347
408,-1.0659929034064441,0.07097569384203328,0.3113461523265368
409,-1.0659929034493307,-0.05088358285681026,0.3113461523266277
410,-1.017710087669016,0.1319053317585042,-0.008562861452762171
411,-0.9211444561084037,0.2537646075914771,-0.32847187523215204
412,-0.7762960087674683,0.6802720743056572,0.6312551661059267
413,-0.6797303772497254,0.5584127984727154,0.3113461523265368
414,-0.6314475614694277,0.7412017122221592,-0.008562861452762171
415,-0.7280131930300401,0.4365535217738407,0.3113461523265368
416,-0.9211444561083952,0.6193424363891863,-0.3284718752320611
417,-0.7280131929871536,0.6193424359562666,-0.008562861452762171
418,-1.1142757192296369,0.07097569384200214,0.3113461523265368
419,-0.7280131929871536,0.6193424359562666,-0.008562861452762171
420,-0.7280131930300315,0.8630609884880519,-0.008562861452762171
421,-0.679730377249734,0.8630609884880208,-0.3284718752320611
422,-0.5348819299087899,0.9849202647539446,-0.008562861452762171
423,-0.679730377249734,0.923990626404554,0.9511641798852256
424,-0.6797303772068475,0.9849202647539446,-0.32847187523215204
425,-0.2934678510930151,0.9849202647539446,-0.3284718752320611
426,-0.24518503526981397,1.0458499026704466,0.3113461523265368
427,-0.1969022194895078,1.0458499026704466,0.9511641798852256
428,-0.003770956411144202,1.0458499026704156,1.5909822074438236
429,0.23764312244753408,1.0458499026704466,-1.928016944128647
430,0.18936030666721093,0.9849202647539446,-0.648380889011451
431,0.1893603067100974,1.1677091785033884,0.6312551661059267
432,0.33420875400814637,0.8630609884880519,-0.3284718752320611
433,0.5273400170865185,0.9849202647539758,0.9511641798851347
434,0.4307743855687672,0.9239906264045228,-0.008562861452762171
435,0.28592593822783174,0.6802720743056572,-0.3284718752320611
436,0.52734001708651,0.9849202647539135,-0.3284718752320611
437,0.6239056486471223,0.9849202647539758,0.3113461523265368
438,0.4307743855258892,0.9239906264045228,-0.9682899027907499
439,0.38249156978845256,0.9849202647539446,0.9511641798852256
440,0.4790572013490988,0.8021313501386613,0.3113461523265368
441,0.527340017086493,0.8630609884880208,-0.3284718752320611
442,0.6239056486471307,0.9239906268374737,-1.608107930349348
443,0.6239056486471307,0.9239906264045228,-0.008562861452762171
444,0.38249156978846105,0.8630609884880831,0.3113461523265368
445,0.28592593822783174,0.9239906264045228,0.6312551661059267
446,0.47905720130620383,0.9849202647539446,-0.648380889011451
447,0.4307743855687587,0.802131350138599,0.3113461523265368
448,0.6721884643845674,0.7412017126551101,-0.64838088901136
449,0.5273400171293879,0.8630609884880208,-0.008562861452762171
450,0.3824915697455745,0.8630609884880831,0.3113461523265368
451,0.38249156978845256,0.741201712222128,-0.64838088901136
452,0.4307743855687672,0.7412017122221592,-0.008562861452762171
453,0.33420875400815486,0.9849202647539446,0.3113461523265368
454,0.6239056486471223,0.5584127980397645,0.3113461523265368
455,0.5756228328668247,0.5584127980397957,-0.64838088901136
456,0.47905720130619533,0.6802720743056572,-0.3284718752320611
457,0.4790572013490903,0.741201712222128,0.9511641798851347
458,0.6721884643845419,0.8630609884880831,-0.3284718752320611
459,0.6721884644274454,0.9239906268374426,-0.64838088901136
460,0.6239056486471307,0.8630609884880208,0.3113461523265368
461,0.7687540959880662,0.8630609884880519,-0.3284718752320611
462,0.6721884643845504,0.8630609884880831,-0.008562861452762171
463,0.5756228328668161,0.6802720743056261,-0.008562861452762171
