time,dx,dy,dz
52,-0.017371529889670355,0.04431897682024678,-0.008562861452762171
53,-0.01737152989021376,0.044318977253820606,-0.008562861452762171
54,-0.017371529889670355,0.04431897682074514,-0.008562861452762171
55,-0.01737152989021376,0.04431897682124351,-0.008562861452762171
56,-0.017371529889126953,0.04431897682074514,-0.008562861452762171
57,-0.017371529847284833,0.04431897682024678,-0.008562861452762171
58,-0.017371529889126953,0.044318977253820606,-0.008562861452762171
59,-0.017371529890757166,0.04431897682024678,-0.008562861452762171
60,-0.017371529889126953,0.04431897682074514,-0.008562861452762171
61,-0.01737152989021376,0.04431897682024678,-0.008562861452762171
62,-0.017371529846741427,0.044318977253820606,-0.008562861452762171
63,-0.017371529889670355,0.04431897682074514,-0.008562861452762171
64,-0.01737152989021376,0.04431897682024678,-0.008562861452762171
65,-0.08436694735583755,-0.033475114385042644,0.06760595135181983
66,-0.08436694731290861,-0.033475114819114825,0.06760595135181983
67,-0.08436694735583755,-0.033475114385541,0.06760595135181983
68,-0.08436694735638095,-0.03347511481961318,0.06760595135181983
69,-0.08436694735583755,-0.033475114385541,0.06760595135181983
70,-0.08436694731290861,-0.033475114819114825,0.06760595135200168
71,-0.08436694735638095,-0.033475114385541,0.06760595135181983
72,-0.08436694735583755,-0.03347511438603937,0.06760595135181983
73,-0.08436694731290861,-0.0334751148181181,0.06760595135181983
74,-0.08436694735583755,-0.033475114386537726,0.06760595135181983
75,-0.08436694735638095,-0.03347511481861647,0.06760595135181983
76,-0.08436694735529414,-0.033475114386537726,0.06760595135181983
77,-0.08436694731290861,-0.03347511481861647,0.06760595135181983
78,-0.08436694735638095,-0.03347511438603937,0.06760595135181983
79,-0.08436694735638095,-0.033475114385541,0.06760595135181983
80,-0.08436694731290861,-0.03347511481861647,0.06760595135200168
81,-0.08436694735638095,-0.033475114385541,0.06760595135181983
82,-0.08436694735529414,-0.03347511481961318,0.06760595135181983
83,-0.08436694735638095,-0.033475114385541,0.06760595135181983
84,-0.08436694731290861,-0.033475114819114825,0.06760595135181983
85,-0.08436694735638095,-0.033475114385042644,0.06760595135181983
86,-0.006073698996879405,0.02455311226285471,-0.08473167425734417
87,-0.006073699040895143,0.02455311226285471,-0.08473167425734417
88,-0.006073698996879405,0.02455311182977925,-0.08473167425734417
89,-0.006073698996879405,0.02455311226335307,-0.08473167425734417
90,-0.006073698997422809,0.02455311226285471,-0.08473167425734417
91,-0.006073699040351739,0.02455311226335307,-0.08473167425752601
92,-0.006073698997422809,0.02455311226335307,-0.08473167425734417
93,-0.006073698997422809,0.02455311182977925,-0.08473167425734417
94,-0.006073699039808335,0.02455311226285471,-0.08473167425734417
95,-0.006073698997422809,0.02455311226285471,-0.08473167425734417
96,-0.006073698997422809,0.02455311226335307,-0.08473167425734417
97,-0.006073698996879405,0.024553112263851432,-0.08473167425734417
98,-0.006073699040895143,0.02455311226235635,-0.08473167425734417
99,-0.006073698996879405,0.02455311182977925,-0.08473167425734417
100,-0.006073698997966214,0.024553112263851432,-0.08473167425734417
101,-0.006073699039808335,0.02455311226285471,-0.08473167425752601
102,-0.006073698997966214,0.02455311226335307,-0.08473167425734417
103,-0.006073698996879405,0.02455311226285471,-0.08473167425734417
104,-0.006073698997422809,0.02455311183027761,-0.08473167425734417
105,-0.006073699040351739,0.02455311226285471,-0.08473167425734417
106,-0.006073698996879405,0.02455311226285471,-0.08473167425734417
107,0.1362115541642231,-0.047676759466342124,0.24399688626771307
108,0.1362115541631363,-0.04767675946684048,0.24399688626771307
109,0.1362115541636797,-0.047676759466342124,0.24399688626789492
110,0.13621155412075076,-0.04767675946733885,0.24399688626771307
111,0.1362115541636797,-0.047676759899915946,0.24399688626771307
112,0.1362115541642231,-0.047676759466342124,0.24399688626771307
113,0.1362115541636797,-0.04767675946684048,0.24399688626771307
114,0.1362115541636797,-0.04767675946684048,0.24399688626789492
115,0.1362115541636797,-0.04767675946733885,0.24399688626771307
116,0.13621155412075076,-0.047676759465843765,0.24399688626771307
117,0.1362115541636797,-0.04767675946733885,0.24399688626771307
118,0.1362115541631363,-0.04767675946684048,0.24399688626789492
119,0.1362115541642231,-0.047676759466342124,0.24399688626771307
120,0.1362115541636797,-0.04767675946684048,0.24399688626771307
121,0.1362115541642231,-0.04767675989941758,0.24399688626771307
122,0.13621155412075076,-0.047676759467837206,0.24399688626771307
123,0.1362115541636797,-0.047676759466342124,0.24399688626789492
124,0.1362115541636797,-0.04767675946684048,0.24399688626771307
125,0.1362115541631363,-0.047676759466342124,0.24399688626771307
126,-0.04522032317608677,-0.07119346172972346,-0.08473167425734417
127,-0.04522032317608677,-0.07119346216230056,-0.08473167425734417
128,-0.04522032317717358,-0.07119346172872675,-0.08473167425734417
129,-0.045220323176630176,-0.07119346216279893,-0.08473167425734417
130,-0.045220323176630176,-0.0711934617292251,-0.08473167425734417
131,-0.045220323176630176,-0.07119346216279893,-0.08473167425752601
132,-0.045220323176630176,-0.0711934617292251,-0.08473167425734417
133,-0.045220323176630176,-0.07119346216230056,-0.08473167425734417
134,-0.045220323176630176,-0.07119346172972346,-0.08473167425734417
135,-0.04522032317717358,-0.0711934621618022,-0.08473167425734417
136,-0.045220323176630176,-0.0711934617292251,-0.08473167425734417
137,-0.04522032317608677,-0.07119346216230056,-0.08473167425734417
138,-0.04522032317717358,-0.07119346172972346,-0.08473167425734417
139,-0.04522032317608677,-0.0711934621618022,-0.08473167425734417
140,-0.04522032317717358,-0.07119346173022183,-0.08473167425734417
141,-0.045220323176630176,-0.07119346216130384,-0.08473167425752601
142,-0.045220323176630176,-0.07119346172972346,-0.08473167425734417
143,-0.045220323176630176,-0.07119346216230056,-0.08473167425734417
144,-0.045220323176630176,-0.07119346172872675,-0.08473167425734417
145,-0.04522032317608677,-0.07119346216279893,-0.08473167425734417
146,-0.04522032317717358,-0.0711934617292251,-0.08473167425734417
147,-0.11982918333744204,-0.06916247405909758,-0.008562861452762171
148,-0.11982918338037098,-0.06916247405810086,-0.008562861452762171
149,-0.11982918333744204,-0.06916247405859921,-0.008562861452762171
150,-0.11982918338037098,-0.06916247405909758,-0.008562861452762171
151,-0.11982918333744204,-0.06916247362552376,-0.008562861452762171
152,-0.11982918333744204,-0.06916247405810086,-0.008562861452762171
153,-0.11982918338037098,-0.06916247405909758,-0.008562861452762171
154,-0.11982918333689864,-0.06916247405859921,-0.008562861452762171
155,-0.11982918338091438,-0.06916247405810086,-0.008562861452762171
156,-0.11982918333689864,-0.06916247405909758,-0.008562861452762171
157,0.28637461094725764,-0.5992503249708878,0.7912096729955307
158,0.28637461094725764,-0.5992503254029665,0.7912096729955307
159,0.4314473946055375,-0.7820392395869187,-0.008562861452762171
160,0.6248777728729101,-0.7211096012372166,-0.008562861452762171
161,1.246086872236165,-0.8007868202833879,0.08987068124858856
162,1.246086872194323,-0.8007868202848829,0.08987068124858856
163,1.2460868722367084,-0.8007868202838863,0.08987068124858856
164,1.246086872194323,-0.8007868207164633,0.08987068124858856
165,1.246086872236165,-0.8007868202838863,0.08987068124858856
166,1.2460868722372518,-0.8007868202838863,0.08987068124858856
167,1.246086872193236,-0.8007868202838863,0.08987068124840672
168,1.2460868722372518,-0.8007868202838863,0.08987068124858856
169,1.2460868722367084,-0.8007868202838863,0.08987068124858856
170,1.246086872193236,-0.8007868207169617,0.08987068124858856
171,1.2460868722372518,-0.8007868202833879,0.08987068124858856
172,1.2460868721937794,-0.8007868202838863,0.08987068124858856
173,1.2460868722367084,-0.8007868202838863,0.08987068124858856
174,0.6695155524797611,-2.080309219994161,-0.35308026090748973
175,0.6695155524368321,-2.080309219560089,-0.3530802609073079
176,0.6695155524797611,-2.0803092199936626,-0.35308026090748973
177,0.6695155524797611,-2.080309219994161,-0.3530802609073079
178,0.6695155524368321,-2.080309219560089,-0.35308026090748973
179,0.6695155524797611,-2.0803092199936626,-0.35308026090748973
180,0.6695155524797611,-2.080309219994161,-0.3530802609073079
181,0.6695155524797611,-2.0803092199931643,-0.35308026090748973
182,0.6695155524368321,-2.0803092195605872,-0.35308026090748973
183,0.6695155524797611,-2.0803092199931643,-0.3530802609073079
184,0.6695155524792177,-2.0803092199931643,-0.35308026090748973
185,0.6695155524373756,-2.0803092195610855,-0.3530802609073079
186,0.6695155524792177,-2.0803092199931643,-0.35308026090748973
187,-0.003770956411144202,-2.3621478535365825,-0.4137809455732257
188,-0.003770956411144202,-2.362147853104504,-0.4137809455732257
189,-0.003770956411144202,-2.3621478535365825,-0.4137809455732257
190,-0.003770956411144202,-2.3621478531040054,-0.4137809455732257
191,-0.003770956411144202,-2.3621478535365825,-0.4137809455732257
192,-0.003770956411144202,-2.3621478535370812,-0.4137809455732257
193,-0.003770956411144202,-2.362147853103507,-0.4137809455732257
194,-0.003770956411144202,-2.3621478535370812,-0.4137809455732257
195,-0.003770956411144202,-2.362147853103507,-0.4137809455732257
196,-0.003770956411144202,-2.3621478535370812,-0.4137809455732257
197,-0.003770956411144202,-2.3621478535365825,-0.4137809455732257
198,-0.003770956411144202,-2.3621478531040054,-0.4137809455732257
199,-0.003770956411144202,-2.3621478535365825,-0.4137809455732257
200,-0.003770956411144202,-2.362147853104504,-0.4137809455732257
201,-0.003770956411144202,-2.3621478535370812,-0.4137809455732257
202,-0.0947970167550956,-2.1332435661282396,-0.008562861452762171
203,-0.09479701675400878,-2.133243566129236,-0.008562861452762171
204,-0.09479701675400878,-2.133243565696659,-0.008562861452762171
205,-0.0947970167550956,-2.133243566129236,-0.008562861452762171
206,-0.09479701679748112,-2.133243566128738,-0.008562861452762171
207,-0.0947970167550956,-2.1332435661297344,-0.008562861452762171
208,-0.09479701675455218,-2.133243566129236,-0.008562861452762171
209,-0.094797016755639,-2.133243566129236,-0.008562861452762171
210,-0.09479701675400878,-2.133243565696161,-0.008562861452762171
211,-0.0947970167550956,-2.133243566129236,-0.008562861452762171
212,-0.09479701675455218,-2.133243566128738,-0.008562861452762171
213,-0.09479701675455218,-2.133243566129236,-0.008562861452762171
214,-0.09479701679748112,-2.133243566129236,-0.008562861452762171
215,-0.09479701675455218,-2.133243566129236,-0.008562861452762171
216,-0.09479701675455218,-2.133243565696161,-0.008562861452762171
217,-0.0947970167550956,-2.133243566129236,-0.008562861452762171
218,-0.0947970167550956,-2.133243566129236,-0.008562861452762171
219,-0.0853743972399156,-1.9358942602277196,0.19138027215931105
220,-0.0853743972399156,-1.9358942606597984,0.19138027215931105
221,-0.08537439719753008,-1.9358942602277196,0.19138027215931105
222,-0.0853743972399156,-1.9358942602277196,0.19138027215931105
223,-0.0853743972399156,-1.9358942606597984,0.19138027215931105
224,-0.085374397240459,-1.9358942602277196,0.19138027215931105
225,-0.085374397240459,-1.9358942602267228,0.19138027215931105
226,-0.08537439719644327,-1.9358942606607952,0.19138027215931105
227,-0.085374397240459,-1.9358942602277196,0.19138027215931105
228,-0.085374397240459,-1.9358942602267228,0.19138027215931105
229,-0.0853743972399156,-1.9358942602272213,0.19138027215931105
230,-0.0853743972399156,-1.9358942606607952,0.19138027215931105
231,-0.085374397240459,-1.9358942602267228,0.19138027215931105
232,-0.08537439719698668,-1.9358942602277196,0.19138027215931105
233,-0.0853743972399156,-1.9358942606607952,0.19138027215931105
234,-0.085374397240459,-1.9358942602267228,0.19138027215931105
235,-0.2589915943524988,-2.1258762569527496,0.15139164543693276
236,-0.25899159439651454,-2.1258762569522514,0.15139164543693276
237,-0.2589915943535856,-2.1258762569522514,0.15139164543675093
238,-0.2589915943519554,-2.1258762565196743,0.15139164543693276
239,-0.25899159439705793,-2.1258762569517526,0.15139164543693276
240,-0.2589915943530422,-2.125876256953248,0.15139164543693276
241,-0.2589915943524988,-2.1258762569517526,0.15139164543675093
242,-0.25899159439651454,-2.1258762569522514,0.15139164543693276
243,-0.2589915943530422,-2.1258762565196743,0.15139164543693276
244,-0.2589915943530422,-2.1258762569522514,0.15139164543693276
245,-0.25899159439597114,-2.1258762569527496,0.15139164543693276
246,-0.2589915943535856,-2.1258762569522514,0.15139164543675093
247,-0.2589915943530422,-2.1258762569527496,0.15139164543693276
248,-0.25899159439597114,-2.1258762569522514,0.15139164543693276
249,-0.2589915943530422,-2.1258762569517526,0.15139164543693276
250,-0.2589915943530422,-2.1258762565196743,0.15139164543675093
251,-0.25899159439597114,-2.1258762569527496,0.15139164543693276
252,-0.2589915943530422,-2.1258762569517526,0.15139164543693276
253,-0.09444144619716156,-2.194845222238163,0.19138027215931105
254,-0.09444144624009049,-2.19484522223916,0.19138027215931105
255,-0.09444144619770496,-2.1948452218050876,0.19138027215931105
256,-0.09444144619770496,-2.194845222238163,0.19138027215931105
257,-0.09444144624009049,-2.194845222238163,0.19138027215931105
258,-0.09444144619661815,-2.19484522223916,0.19138027215931105
259,-0.09444144619770496,-2.1948452222371664,0.19138027215931105
260,-0.09444144624009049,-2.194845222238163,0.19138027215931105
261,-0.09444144619716156,-2.1948452218060845,0.19138027215931105
262,-0.09444144619716156,-2.194845222238163,0.19138027215931105
263,-0.09444144619770496,-2.194845222238163,0.19138027215931105
264,-0.09444144624009049,-2.194845222238163,0.19138027215931105
265,-0.09444144619716156,-2.1948452222386616,0.19138027215931105
266,-0.09444144619770496,-2.1948452218050876,0.19138027215931105
267,-0.09444144623954709,-2.194845222238163,0.19138027215931105
268,-0.09444144619716156,-2.194845222238163,0.19138027215931105
269,0.08085483406986138,-2.247397035201379,0.21537344819273802
270,0.08085483406986138,-2.2473970347678054,0.21537344819273802
271,0.0808548340704048,-2.247397035201379,0.21537344819273802
272,0.0808548340704048,-2.247397034767307,0.21537344819291984
273,0.0808548340704048,-2.2473970352018777,0.21537344819273802
274,0.0808548340704048,-2.247397035199884,0.21537344819273802
275,0.08085483406986138,-2.2473970347683037,0.21537344819273802
276,0.0808548340704048,-2.2473970352018777,0.21537344819273802
277,0.08085483406986138,-2.2473970347678054,0.21537344819273802
278,0.0808548340704048,-2.2473970352003825,0.21537344819273802
279,0.08085483402693246,-2.2473970352018777,0.21537344819291984
280,0.08085483407094819,-2.2473970347683037,0.21537344819273802
281,0.08085483406986138,-2.247397035199884,0.21537344819273802
282,0.0808548340704048,-2.2473970347683037,0.21537344819273802
283,0.0808548340704048,-2.2473970352008807,0.21537344819273802
284,0.08085483406986138,-2.247397035201379,0.21537344819273802
285,0.0808548340704048,-2.2473970347678054,0.21537344819291984
286,0.0808548340704048,-2.247397035201379,0.21537344819273802
287,0.0808548340704048,-2.2473970347678054,0.21537344819273802
288,0.08085483406931798,-2.2473970352008807,0.21537344819273802
289,0.3129712879659294,-2.1468631322928586,0.2953507016376764
290,0.3129712879659294,-2.146863132291862,0.29535070163749455
291,0.312971287965386,-2.1468631318597833,0.29535070163749455
292,0.31297128792245704,-2.1468631322928586,0.2953507016376764
293,0.3129712879659294,-2.146863132291862,0.2953507016376764
294,0.312971287965386,-2.1468631318597833,0.29535070163749455
295,0.3129712879659294,-2.1468631322923604,0.29535070163749455
296,0.3129712879659294,-2.1468631322923604,0.2953507016376764
297,0.3129712879659294,-2.1468631322928586,0.2953507016376764
298,0.312971287965386,-2.146863132291862,0.29535070163749455
299,0.31297128792245704,-2.1468631318597833,0.29535070163749455
300,0.312971287965386,-2.1468631322928586,0.2953507016376764
301,0.3129712879659294,-2.146863132291862,0.2953507016376764
302,0.3129712879659294,-2.1468631318597833,0.29535070163749455
303,0.3129712879659294,-2.146863132291862,0.29535070163749455
304,0.3129712879648426,-2.1468631322928586,0.2953507016376764
305,0.3129712879230005,-2.1468631322928586,0.2953507016376764
306,0.312971287965386,-2.146863132291862,0.29535070163749455
307,0.312971287965386,-2.1468631318597833,0.29535070163749455
308,0.31297128796647283,-2.1468631322928586,0.2953507016376764
309,-0.41749704320391107,-1.9667822018154286,0.2580279833632748
310,-0.4174970432044545,-1.9667822018149304,0.25802798336345667
311,-0.41749704320391107,-1.9667822022480057,0.2580279833632748
312,-0.41749704320391107,-1.9667822018154286,0.2580279833632748
313,-0.4174970432049979,-1.9667822018159271,0.25802798336345667
314,-0.41749704320391107,-1.9667822018154286,0.2580279833632748
315,-0.41749704320391107,-1.9667822022485042,0.2580279833632748
316,-0.4174970432044545,-1.9667822018159271,0.25802798336345667
317,-0.4174970432044545,-1.9667822018149304,0.2580279833632748
318,-0.41749704320391107,-1.9667822018154286,0.2580279833632748
319,-0.4174970432044545,-1.9667822018159271,0.25802798336345667
320,-0.41749704320391107,-1.9667822022475074,0.2580279833632748
321,-0.41749704320391107,-1.9667822018159271,0.2580279833632748
322,-0.4174970432044545,-1.9667822018154286,0.25802798336345667
323,-0.4174970432044545,-1.9667822018149304,0.2580279833632748
324,-0.41749704320391107,-1.9667822022485042,0.2580279833632748
325,-0.4174970432044545,-1.9667822018159271,0.25802798336345667
326,-0.4174970432044545,-1.9667822018159271,0.2580279833632748
327,-2.034789927921044,-1.0129304994237298,0.22715956975307533
328,-2.0347899279634296,-1.0129304994237298,0.22715956975307533
329,-2.034789927921044,-1.0129304994237298,0.22715956975307533
330,-2.034789927921587,-1.0129304994237298,0.2271595697528935
331,-2.0347899279634296,-1.0129304998573037,0.22715956975307533
332,-2.034789927921044,-1.0129304994237298,0.22715956975307533
333,-2.0347899279645163,-1.0129304994237298,0.22715956975307533
334,-2.034789927921044,-1.0129304994237298,0.22715956975307533
335,-2.034789927921044,-1.0129304994237298,0.22715956975307533
336,-2.0347899279639727,-1.0129304994247266,0.2271595697528935
337,-2.034789927921044,-1.0129304994237298,0.22715956975307533
338,-2.034789927921044,-1.0129304994237298,0.22715956975307533
339,-2.0347899279639727,-1.0129304994237298,0.22715956975307533
340,-2.034789927921044,-1.0129304994237298,0.22715956975307533
341,-2.0347899279639727,-1.0129304998563071,0.22715956975307533
342,-2.034789927921044,-1.0129304994247266,0.2271595697528935
343,-2.034789927921044,-1.0129304994237298,0.22715956975307533
344,-2.0347899279634296,-1.0129304994237298,0.22715956975307533
345,-2.034789927921587,-1.0129304994247266,0.22715956975307533
346,-1.8655383469584894,-0.17274285868934713,0.16916436842459584
347,-1.8655383470014182,-0.17274285868934713,0.16916436842459584
348,-1.8655383469579458,-0.17274285869034386,0.16916436842477767
349,-1.8655383470014182,-0.17274285868934713,0.16916436842459584
350,-1.8655383469584894,-0.17274285868934713,0.16916436842459584
351,-1.8655383470014182,-0.17274285869034386,0.16916436842459584
352,-1.8655383469579458,-0.17274285868934713,0.16916436842477767
353,-1.8655383470014182,-0.17274285869034386,0.16916436842459584
354,-1.8655383469579458,-0.17274285912292098,0.16916436842459584
355,-1.8655383469584894,-0.17274285868934713,0.16916436842459584
356,-1.8655383470014182,-0.17274285868934713,0.16916436842459584
357,-1.8655383469584894,-0.17274285869034386,0.16916436842477767
358,-1.8655383470008748,-0.17274285868934713,0.16916436842459584
359,-1.8655383469590328,-0.17274285869034386,0.16916436842459584
360,-1.8655383470008748,-0.17274285868934713,0.16916436842459584
361,-1.8655383469584894,-0.17274285869034386,0.16916436842477767
362,-1.8655383470014182,-0.17274285868934713,0.16916436842459584
363,-1.8655383469579458,-0.17274285868934713,0.16916436842459584
364,-1.6811750177342204,-0.16893475632027438,0.09140870535327444
365,-1.6811750176902047,-0.16893475631927765,0.09140870535327444
366,-1.681175017733677,-0.16893475632127108,0.09140870535327444
367,-1.681175017690748,-0.16893475631927765,0.09140870535327444
368,-1.681175017733677,-0.16893475632027438,0.09140870535327444
369,-1.6811750177342204,-0.16893475632027438,0.09140870535327444
370,-1.6811750176902047,-0.16893475631927765,0.09140870535327444
371,-1.681175017733677,-0.16893475675285147,0.09140870535327444
372,-1.681175017733677,-0.16893475632127108,0.09140870535327444
373,-1.681175017690748,-0.16893475631927765,0.09140870535327444
374,-1.681175017733677,-0.16893475632027438,0.09140870535327444
375,-1.681175017733677,-0.16893475632027438,0.09140870535327444
376,-1.6811750176912914,-0.16893475631927765,0.09140870535327444
377,-1.6811750177331337,-0.16893475632027438,0.09140870535327444
378,-1.6811750176912914,-0.16893475632027438,0.09140870535327444
379,-1.6811750177331337,-0.16893475631927765,0.09140870535327444
380,-1.54516928303373,-0.26032921362853895,0.27135752560406756
381,-1.5451692829897141,-0.26032921319396846,0.2713575256042494
382,-1.5451692830326431,-0.26032921362754224,0.27135752560406756
383,-1.5451692829902577,-0.26032921319596186,0.2713575256042494
384,-1.5451692830331865,-0.26032921362654554,0.27135752560406756
385,-1.5451692830331865,-0.26032921319496516,0.2713575256042494
386,-1.5451692829902577,-0.26032921362754224,0.27135752560406756
387,-1.5451692830320998,-0.26032921319496516,0.2713575256042494
388,-1.54516928303373,-0.26032921362754224,0.27135752560406756
389,-1.5451692829897141,-0.26032921362754224,0.27135752560406756
390,-1.5451692830331865,-0.26032921319496516,0.2713575256042494
391,-1.5451692830331865,-0.26032921362754224,0.27135752560406756
392,-1.5451692829897141,-0.26032921319496516,0.2713575256042494
393,-1.5451692830331865,-0.26032921362754224,0.27135752560406756
394,-1.545169282990801,-0.26032921319496516,0.2713575256042494
395,-1.5451692830326431,-0.26032921362654554,0.27135752560406756
396,-1.5768150618291066,-0.46305466377272103,-0.008562861452762171
397,-1.5768150617867212,-0.4630546633381505,-0.008562861452762171
398,-1.57681506182965,-0.4630546637707276,-0.008562861452762171
399,-1.5768150617867212,-0.46305466377172433,-0.008562861452762171
400,-1.5768150618291066,-0.46305466377172433,-0.008562861452762171
401,-1.5768150617867212,-0.4630546633381505,-0.008562861452762171
402,-1.57681506182965,-0.4630546637707276,-0.008562861452762171
403,-1.5768150617872645,-0.46305466377272103,-0.008562861452762171
404,-1.5768150618285632,-0.4630546633381505,-0.008562861452762171
405,-1.5768150617867212,-0.4630546637707276,-0.008562861452762171
406,-1.57681506182965,-0.46305466377172433,-0.008562861452762171
407,-1.5768150617867212,-0.46305466333914724,-0.008562861452762171
408,-1.5768150618291066,-0.4630546637707276,-0.008562861452762171
409,-1.5768150617867212,-0.46305466377172433,-0.008562861452762171
410,-1.57681506182965,-0.46305466377172433,-0.008562861452762171
411,-1.5768150617867212,-0.4630546633381505,-0.008562861452762171
412,-1.57681506182965,-0.4630546637707276,-0.008562861452762171
413,-1.4936454173834477,-1.0083493236470298,0.2808786272046858
414,-1.4936454173823608,-1.0083493236470298,0.2808786272046858
415,-1.493645417383991,-1.0083493236480265,0.2808786272046858
416,-1.4936454173834477,-1.0083493236480265,0.28087862720486767
417,-1.4936454173829041,-1.0083493236470298,0.2808786272046858
418,-1.493645417383991,-1.0083493240796069,0.2808786272046858
419,-1.4936454173829041,-1.0083493236470298,0.2808786272046858
420,-1.4936454173834477,-1.0083493236480265,0.2808786272046858
421,-1.4936454173829041,-1.0083493236470298,0.2808786272046858
422,-1.4936454173834477,-1.008349323646033,0.2808786272046858
423,-1.4936454173834477,-1.0083493236480265,0.28087862720486767
424,-1.4936454173829041,-1.0083493236470298,0.2808786272046858
425,-1.493645417383991,-1.0083493236470298,0.2808786272046858
426,-1.4936454173834477,-1.0083493236470298,0.2808786272046858
427,-1.4936454173829041,-1.0083493236480265,0.2808786272046858
428,-1.493645417383991,-1.0083493240796069,0.2808786272046858
429,-1.4936454173823608,-1.0083493236470298,0.2808786272046858
430,-1.493645417383991,-1.0083493236480265,0.28087862720486767
431,-1.4936454173829041,-1.0083493236470298,0.2808786272046858
432,-1.4936454173834477,-1.0083493236470298,0.2808786272046858
433,-1.4936454173829041,-1.0083493236470298,0.2808786272046858
434,-1.2006214217601368,-1.2816622715401464,0.15139164543693276
435,-1.2006214218025222,-1.2816622715411432,0.15139164543693276
436,-1.2006214217601368,-1.2816622715401464,0.15139164543675093
437,-1.2006214217601368,-1.2816622715411432,0.15139164543693276
438,-1.2006214218019788,-1.2816622715401464,0.15139164543693276
439,-1.2006214217601368,-1.2816622719737203,0.15139164543693276
440,-1.2006214217601368,-1.2816622715411432,0.15139164543693276
441,-1.2006214218030655,-1.2816622715391497,0.15139164543675093
442,-1.2006214217595932,-1.2816622715411432,0.15139164543693276
443,-1.2006214217595932,-1.2816622715401464,0.15139164543693276
444,-1.2006214218025222,-1.2816622715411432,0.15139164543693276
445,-1.20062142176068,-1.2816622715401464,0.15139164543693276
446,-1.2006214218025222,-1.2816622715411432,0.15139164543675093
447,-1.2006214217590498,-1.2816622715401464,0.15139164543693276
448,-1.20062142176068,-1.2816622719737203,0.15139164543693276
449,-1.2006214218025222,-1.2816622715401464,0.15139164543693276
450,-1.2006214217595932,-1.2816622715401464,0.15139164543693276
451,-1.2006214217601368,-1.2816622715411432,0.15139164543675093
452,-1.2006214218019788,-1.2816622715411432,0.15139164543693276
453,-1.2006214217612234,-1.2816622715401464,0.15139164543693276
