time,dx,dy,dz
116,2.003033162515661,2.0867312196746464,-0.008562861452762171
117,2.003033162515678,2.086731219674584,-0.008562861452762171
118,2.0030331624725797,2.0867312196746464,-0.008562861452762171
119,2.0030331625156954,2.0867312196746153,-0.008562861452762171
120,2.003033162515661,2.0867312196746464,-0.008562861452762171
121,0.9961438817054697,1.8877867197597413,0.42767670279172815
122,0.996143881662405,1.887786719326884,0.42767670279172815
123,0.9961438817054697,1.8877867197597413,0.42767670279191
124,0.9961438817054529,1.8877867197597726,0.42767670279172815
125,0.9961438817054359,1.8877867197597413,0.42767670279172815
126,0.9961438816624559,1.887786719326884,0.42767670279172815
127,0.9961438817054529,1.8877867197597413,0.42767670279172815
128,0.9961438817054529,1.8877867197597413,0.42767670279172815
129,0.9961438817054697,1.8877867197598037,0.42767670279191
130,0.996143881662439,1.8877867193268216,0.42767670279172815
131,0.9961438817054529,1.8877867197598037,0.42767670279172815
132,1.5992496375695706,1.919174714971315,0.49795974369772633
133,1.5992496375696386,1.9191747149714085,0.49795974369790813
134,1.5992496375695877,1.9191747149713771,0.49795974369790813
135,1.5992496375696217,1.9191747154042968,0.49795974369772633
136,1.5992496375696046,1.9191747149713771,0.49795974369772633
137,1.5992496376126355,1.919174714971315,0.49795974369790813
138,1.5992496375696046,1.9191747149714085,0.49795974369790813
139,1.5992496375696046,1.919174714971315,0.49795974369772633
140,1.5992496375695877,1.9191747154043282,0.49795974369772633
141,1.5992496375696386,1.919174714971346,0.49795974369790813
142,1.5992496375696046,1.9191747149713771,0.49795974369790813
143,1.5992496375696046,1.919174714971346,0.49795974369772633
144,2.7581083541268883,1.716075921483461,-1.608107930349348
145,2.6612003081295454,1.1677091789364016,-1.608107930349348
146,2.661200308172576,0.8630609884880519,-0.008562861452762171
147,2.8065623771255765,0.7412017122221592,-1.608107930349348
148,2.871167741123896,0.5787226773452236,-0.9682899027907499
149,2.8711677410807632,0.5787226777782057,-0.968289902790568
150,2.871167741123896,0.5787226773452236,-0.9682899027907499
151,2.9034704230799226,0.31469424594093004,-1.608107930349348
152,2.9034704231230215,0.31469424550794806,-1.608107930349348
153,2.903470423079957,0.31469424594086776,-1.608107930349348
154,1.8326365149680879,-0.19102175032442958,-1.3841716207038477
155,1.8326365150111528,-0.19102174989154103,-1.3841716207038477
156,1.8326365149680879,-0.1910217503244919,-1.3841716207038477
157,1.8326365150111528,-0.19102174989154103,-1.3841716207038477
158,1.8326365149681219,-0.1910217503244919,-1.3841716207036658
159,1.8326365149681219,-0.1910217503244919,-1.3841716207038477
160,1.8326365150111528,-0.19102174989154103,-1.3841716207038477
161,1.8326365149681219,-0.19102175032446075,-1.3841716207038477
162,1.8326365150111528,-0.19102174989157217,-1.3841716207038477
163,1.8326365149681219,-0.19102175032446075,-1.3841716207038477
164,0.0226585106790248,0.1872959117219646,-0.41571978808097737
165,0.022658510679058764,0.1872959117219646,-0.41571978808097737
166,0.0226585106790248,0.18729591172190233,-0.41571978808097737
167,0.022658510679058764,0.1872959117219646,-0.41571978808097737
168,0.022658510679058764,0.18729591172190233,-0.41571978808097737
169,0.022658510636027945,0.1872959117219646,-0.4157197880811592
170,0.0226585106790248,0.1872959117219646,-0.41571978808097737
171,0.022658510679058764,0.1872959117219646,-0.41571978808097737
172,0.022658510679058764,0.18729591172193347,-0.41571978808097737
173,0.0226585106790248,0.18729591172193347,-0.41571978808097737
174,0.022658510679092726,0.18729591172193347,-0.41571978808097737
175,0.024731410061165804,0.01721424839241582,-0.9118353709472106
176,0.02473141006126769,0.01721424795946495,-0.9118353709473924
177,0.024731410018168948,0.017214248392384675,-0.9118353709472106
178,0.024731410061165804,0.0172142479594961,-0.9118353709473924
179,0.024731410061199766,0.017214248392353526,-0.9118353709472106
180,0.024731410061199766,0.01721424839244697,-0.9118353709473924
181,0.024731410061199766,0.01721424795946495,-0.9118353709472106
182,0.02473141006123373,0.017214248392384675,-0.9118353709473924
183,0.024731410018168948,0.01721424795946495,-0.9118353709472106
184,0.024731410061199766,0.01721424839241582,-0.9118353709473924
185,0.024731410061199766,0.0172142479594961,-0.9118353709472106
186,0.02473141006123373,0.017214248392384675,-0.9118353709473924
187,0.024731410061165804,0.017214248392353526,-0.9118353709472106
188,0.02473141006123373,0.0172142479594961,-0.9118353709473924
189,0.024731410018168948,0.01721424839241582,-0.9118353709472106
190,0.024731410061165804,0.0172142479594961,-0.9118353709473924
191,0.02473141006123373,0.017214248392353526,-0.9118353709472106
192,-0.016522015085937952,-0.0027812367686953173,-0.34530919174678976
193,-0.016522015085937952,-0.002781236768633022,-0.34530919174678976
194,-0.016522015085937952,-0.0027812367687264647,-0.34530919174678976
195,-0.016522015129036696,-0.0027812367686953173,-0.34530919174678976
196,-0.016522015085937952,-0.0027812367686953173,-0.34530919174678976
197,-0.016522015085971915,-0.00278123676866417,-0.34530919174678976
198,-0.016522015085937952,-0.0027812367686953173,-0.34530919174678976
199,-0.016522015085937952,-0.0027812367686953173,-0.34530919174678976
200,-0.016522015085937952,-0.00278123676866417,-0.34530919174678976
201,-0.016522015129002733,-0.0027812363358067425,-0.3453091917466079
202,-0.016522015085971915,-0.00278123676866417,-0.34530919174678976
203,-0.016522015085937952,-0.0027812367686953173,-0.34530919174678976
204,-0.016522015085937952,-0.0027812367686953173,-0.34530919174678976
205,-0.016522015085937952,-0.00278123676866417,-0.34530919174678976
206,-0.016522015085971915,-0.0027812367687576126,-0.34530919174678976
207,-0.01652201512893481,-0.002781236768633022,-0.34530919174678976
208,-0.016522015086005877,-0.0027812367686953173,-0.34530919174678976
209,-0.016522015085937952,-0.00278123676866417,-0.34530919174678976
210,-0.016522015085937952,-0.0027812367687264647,-0.34530919174678976
211,-0.003770956411144202,-0.047498602683933154,-0.0796537534037781
212,-0.003770956411144202,-0.0474986026839643,-0.07965375340359626
213,-0.003770956411144202,-0.047498602683902005,-0.0796537534037781
214,-0.003770956411144202,-0.047498602683933154,-0.0796537534037781
215,-0.003770956411144202,-0.047498602683933154,-0.0796537534037781
216,-0.003770956411144202,-0.047498602683933154,-0.07965375340359626
217,-0.003770956411144202,-0.047498602683902005,-0.0796537534037781
218,-0.003770956411144202,-0.0474986026839643,-0.0796537534037781
219,-0.003770956411144202,-0.047498602683933154,-0.0796537534037781
220,-0.003770956411144202,-0.047498602683933154,-0.07965375340359626
221,-0.003770956411144202,-0.0474986026839643,-0.0796537534037781
222,-0.003770956411144202,-0.047498602683933154,-0.0796537534037781
223,-0.003770956411144202,-0.047498602683902005,-0.07965375340359626
224,-0.003770956411144202,-0.0474986026839643,-0.0796537534037781
225,-0.003770956411144202,-0.047498602683902005,-0.0796537534037781
226,-0.003770956411144202,-0.047498602683933154,-0.0796537534037781
227,-0.003770956411144202,-0.0474986026839643,-0.07965375340359626
228,-0.003770956411144202,-0.047498602683902005,-0.0796537534037781
229,-0.03491997118067146,-0.0552356995416222,0.08283971391269986
230,-0.034919971223668314,-0.0552356995416222,0.08283971391288171
231,-0.0349199711806375,-0.0552356995415599,0.08283971391269986
232,-0.0349199711806375,-0.0552356995416222,0.08283971391269986
233,-0.03491997118067146,-0.0552356995416222,0.08283971391288171
234,-0.034919971223668314,-0.0552356995415599,0.08283971391269986
235,-0.0349199711806375,-0.05523569997454192,0.08283971391269986
236,-0.03491997118067146,-0.05523569954159105,0.08283971391288171
237,-0.03491997122370228,-0.0552356995416222,0.08283971391269986
238,-0.03491997118060353,-0.05523569954159105,0.08283971391288171
239,-0.03491997118067146,-0.05523569954159105,0.08283971391269986
240,-0.0349199711806375,-0.0552356995416222,0.08283971391269986
241,-0.034919971223668314,-0.05523569954159105,0.08283971391288171
242,-0.0349199711806375,-0.05523569954159105,0.08283971391269986
243,0.18312313229191118,0.1057926294850651,0.21994357696098382
244,0.18312313224891433,0.10579262991795367,0.21994357696116568
245,0.18312313229194513,0.10579262948509624,0.21994357696098382
246,0.18312313224891433,0.1057926294850651,0.21994357696098382
247,0.18312313229194513,0.1057926294850651,0.21994357696098382
248,0.18312313224888035,0.10579262991798481,0.21994357696116568
249,0.18312313229194513,0.1057926294850651,0.21994357696098382
250,1.1591255953853232,0.25376460759150826,-0.008562861452762171
251,2.045142015815986,0.21894767194841416,-1.1053937658390338
252,2.045142015815918,0.21894767151555675,-1.1053937658390338
253,2.045142015815952,0.21894767194841416,-1.1053937658390338
254,2.045142015859017,0.2189476715155256,-1.105393765838852
255,2.045142015815986,0.21894767194841416,-1.1053937658390338
256,2.045142015815986,0.2189476715155256,-1.1053937658390338
257,2.045142015815986,0.21894767194844533,-1.1053937658390338
258,2.9387097125335266,0.7079673640708652,-0.8228767147091925
259,2.9387097125765576,0.7079673645038784,-0.8228767147091925
260,2.9387097125335946,0.7079673640709275,-0.8228767147091925
261,2.938709712576524,0.7079673645038161,-0.8228767147091925
262,2.938709712533561,0.7079673640709275,-0.8228767147091925
263,2.9387097125765913,0.7079673645038784,-0.8228767147093744
264,2.9387097125335266,0.7079673640708652,-0.8228767147091925
265,2.9387097125765913,0.7079673645038784,-0.8228767147091925
266,2.9387097125335266,0.7079673640708652,-0.8228767147091925
267,2.9387097125765913,0.7079673645038784,-0.8228767147091925
268,2.938709712533493,0.7079673640709275,-0.8228767147091925
269,2.944273810890988,0.9368179186658296,-0.26112260917323743
270,2.9442738108909543,0.9368179190987805,-0.26112260917323743
271,2.9442738108909543,0.9368179186657986,-0.26112260917341923
272,2.944273810890988,0.9368179186658608,-0.26112260917323743
273,2.9442738108479913,0.9368179186657986,-0.26112260917323743
274,2.9442738108909543,0.9368179190988116,-0.26112260917323743
275,2.94427381089092,0.9368179186657986,-0.26112260917323743
276,2.9442738108909543,0.9368179186658608,-0.26112260917341923
277,2.9442738108909543,0.9368179186657986,-0.26112260917323743
278,2.9442738108910897,0.9368179190988116,-0.26112260917323743
279,2.9442738108909543,0.9368179186657986,-0.26112260917323743
280,2.9442738108909543,0.9368179186658608,-0.26112260917341923
281,2.944273810890988,0.9368179186657986,-0.26112260917323743
282,2.94427381089092,0.9368179190988116,-0.26112260917323743
283,2.9442738108479913,0.9368179186657986,-0.26112260917323743
284,2.9442738108909543,0.9368179186658608,-0.26112260917323743
285,2.9442738108909543,0.9368179186658608,-0.26112260917341923
286,2.944273810890988,0.9368179190987493,-0.26112260917323743
287,2.94427381089092,0.9368179186657986,-0.26112260917323743
288,3.400124158784325,0.5127155696024502,0.39132340577138425
289,3.4001241587411926,0.512715569602388,0.39132340577138425
290,3.4001241587411246,0.512715569602388,0.39132340577138425
291,3.400124158784325,0.512715569602388,0.39132340577138425
292,3.3880106530238105,-0.050883582856779117,-0.008562861452762171
293,3.4849186990211876,-0.41646141078868,-0.008562861452762171
294,3.4849186990212555,-0.721109601236905,-0.008562861452762171
295,3.4849186989781225,-0.9038985158521884,-0.008562861452762171
296,3.2495705873195115,-0.947419685730777,0.6312551661058358
297,3.2495705873623724,-0.9474196852977638,0.6312551661060176
298,3.2495705873193756,-0.947419685730777,0.6312551661058358
299,3.2495705873194436,-0.947419685730777,0.6312551661058358
300,3.2495705873194436,-0.9474196857307147,0.6312551661058358
301,3.2495705873625083,-0.947419685297826,0.6312551661060176
302,3.2495705873193756,-0.9474196857307147,0.6312551661058358
303,2.744264347543559,-0.5731376231305242,-0.008562861452762171
304,2.744264347586624,-0.5731376231305242,-0.008562861452762171
305,2.744264347543491,-0.5731376231305242,-0.008562861452762171
306,2.744264347586624,-0.5731376235634128,-0.008562861452762171
307,2.744264347543559,-0.5731376231305242,-0.008562861452762171
308,2.744264347586624,-0.5731376231305242,-0.008562861452762171
309,2.744264347543559,-0.5731376231304619,-0.008562861452762171
310,4.11482099791811,0.49748316012323135,-0.008562861452762171
311,3.6545077794520506,0.8325961695298321,-0.64838088901136
312,3.6545077794951157,0.8325961695297698,-0.6483808890115419
313,2.8307893886034394,1.7117238043657916,-1.2196469850459069
314,2.830789388646504,1.7117238043657295,-1.2196469850459069
315,2.8307893886033715,1.7117238047986802,-1.2196469850459069
316,2.8307893886034394,1.7117238043657916,-1.219646985045725
317,2.8307893886035074,1.7117238043657295,-1.2196469850459069
318,2.830789388646436,1.7117238043657916,-1.2196469850459069
319,2.8307893886033715,1.7117238047986802,-1.2196469850459069
320,2.8307893886034394,1.7117238043657916,-1.2196469850459069
321,2.830789388646504,1.711723804365667,-1.2196469850459069
322,2.8307893886033715,1.7117238043657916,-1.2196469850459069
323,2.8307893886034394,1.7117238043657295,-1.219646985045725
324,2.8307893886034394,1.7117238047987426,-1.2196469850459069
325,2.830789388646504,1.7117238043657295,-1.2196469850459069
326,2.8307893886034394,1.7117238043657916,-1.2196469850459069
327,2.5642922621751314,1.8145007212280015,-0.5007305749593339
328,2.564292262132202,1.8145007216610147,-0.5007305749595158
329,2.5642922621751314,1.8145007212280015,-0.5007305749593339
330,2.5642922621321342,1.8145007216608902,-0.5007305749595158
331,2.5642922621751993,1.8145007212280015,-0.5007305749593339
332,2.5642922621751993,1.8145007216610147,-0.5007305749593339
333,2.564292262132202,1.8145007212280015,-0.5007305749595158
334,2.5642922621751314,1.8145007216610147,-0.5007305749593339
335,2.5642922621751314,1.814500721228064,-0.5007305749593339
336,2.5642922621321342,1.8145007216609526,-0.5007305749595158
337,2.5642922621751993,1.8145007212280015,-0.5007305749593339
338,2.564292262132202,1.8145007216610147,-0.5007305749595158
339,2.5642922621751993,1.8145007212280015,-0.5007305749593339
340,2.0474493502321858,2.731569889355775,-0.4351082131584941
341,2.047449350275183,2.7315698889228863,-0.4351082131586759
342,2.047449350232118,2.7315698893558995,-0.4351082131584941
343,1.449849733377522,2.934668682843629,-0.008562861452762171
344,1.110671572386533,3.0565279591095837,-0.008562861452762171
345,0.9791535100169633,2.8476263426538124,-0.008562861452762171
346,0.9791535099738985,2.8476263430866386,-0.008562861452762171
347,0.9791535099738985,2.8476263426538124,-0.008562861452762171
348,0.9791535100168953,2.84762634265375,-0.008562861452762171
349,0.9791535100169633,2.8476263426536876,-0.008562861452762171
350,0.9791535099738305,2.847626343086701,-0.008562861452762171
351,0.9791535099738305,2.8476263426538124,-0.008562861452762171
352,0.9791535100169633,2.84762634265375,-0.008562861452762171
353,0.9791535100168953,2.847626343086701,-0.008562861452762171
354,0.9791535099738985,2.84762634265375,-0.008562861452762171
355,0.9791535099738985,2.8476263426538124,-0.008562861452762171
356,0.9791535100168274,2.84762634265375,-0.008562861452762171
357,0.979153510017099,2.8476263430866386,-0.008562861452762171
358,0.9791535099736947,2.8476263426538124,-0.008562861452762171
359,2.225114101227343,2.6909501303119057,-0.008562861452762171
360,2.4916112276987836,2.5386260355205885,-1.608107930349348
361,2.491611227655651,2.538626035520713,-1.608107930349348
362,2.7096543311283017,2.447231578213009,-0.008562861452762171
363,2.9519244461215743,2.2035130261141744,-0.008562861452762171
364,3.0972865150746767,2.081653749848344,-1.608107930349348
365,3.2911026070264335,1.9597944735822643,-0.008562861452762171
366,3.3153296185473953,1.6856111025252412,-0.4084491286769086
367,3.3153296185471914,1.6856111020923525,-0.4084491286769086
368,3.315329618504262,1.6856111025252412,-0.4084491286769086
369,3.3153296185473953,1.6856111025252412,-0.4084491286769086
370,3.3637836415029168,0.741201712222128,-1.448153423459653
371,3.363783641545914,0.741201712655079,-1.448153423459653
372,3.300793411652058,0.16846311459503296,-0.9682899027907499
373,3.3007934116090607,0.16846311459503296,-0.9682899027907499
374,3.300793411651786,0.1684631141619575,-0.968289902790568
375,3.3007934116091286,0.16846311459503296,-0.9682899027907499
376,3.300793411651922,0.16846311459497068,-0.9682899027907499
377,3.2461095856736115,0.27117307562948406,-0.21421865602527904
378,3.2461095857166082,0.2711730760623726,-0.21421865602509718
379,3.2461095856735436,0.27117307562948406,-0.21421865602509718
380,3.246109585673679,0.27117307562948406,-0.21421865602527904
381,3.2461095857165403,0.2711730760623726,-0.21421865602527904
382,3.2461095856736115,0.2711730756294218,-0.21421865602509718
383,3.246109585716676,0.27117307562954635,-0.21421865602509718
384,3.2461095856736115,0.2711730760623726,-0.21421865602527904
385,3.2461095856735436,0.27117307562948406,-0.21421865602527904
386,3.2461095857166082,0.2711730760623726,-0.21421865602509718
387,3.246109585673747,0.2711730756294218,-0.21421865602509718
388,3.2461095856734077,0.27117307562954635,-0.21421865602527904
389,3.246109585716744,0.27117307606231034,-0.21421865602527904
390,3.2461095856736115,0.27117307562954635,-0.21421865602509718
391,3.0488324920758862,0.6916963814149624,-0.4884263821216651
392,3.04883249207609,0.6916963814150247,-0.48842638212184697
393,3.048832492076022,0.6916963814150247,-0.4884263821216651
394,3.0488324920758862,0.6916963814149624,-0.48842638212184697
395,3.0488324921192227,0.6916963814150247,-0.4884263821216651
396,3.048832492075954,0.6916963814149624,-0.4884263821216651
397,3.0488324920758862,0.6916963814150247,-0.48842638212184697
398,3.048832492076226,0.6916963809820739,-0.4884263821216651
399,3.048832492076022,0.6916963814149624,-0.4884263821216651
400,3.0488324920758183,0.6916963814150247,-0.48842638212184697
401,3.048832492076226,0.6916963814149624,-0.4884263821216651
402,3.048832492119019,0.6916963814150869,-0.4884263821216651
403,3.04883249207609,0.6916963814150247,-0.48842638212184697
404,3.048832492075954,0.6916963814149624,-0.4884263821216651
405,3.048832492075954,0.6916963814150247,-0.48842638212184697
406,3.04883249207609,0.6916963814149624,-0.4884263821216651
407,2.5723679326532953,1.2794135155494712,-0.008562861452762171
408,2.572367932653431,1.2794135151165826,-0.008562861452762171
409,2.5723679326966318,1.2794135151165826,-0.008562861452762171
410,2.572367932653431,1.2794135155495334,-0.008562861452762171
411,2.572367932653431,1.2794135155494712,-0.008562861452762171
412,2.572367932653431,1.2794135151165202,-0.008562861452762171
413,1.740573871283523,1.7160759214834922,-0.008562861452762171
414,1.8449363823443392,2.592525330567272,0.21291260962527697
415,1.84493638238754,2.5925253305673963,0.21291260962509512
416,1.8449363823443392,2.5925253305673963,0.21291260962527697
417,1.8449363823443392,2.5925253310001604,0.21291260962527697
418,1.844936382387404,2.5925253305673963,0.21291260962509512
419,1.8449363823443392,2.5925253305673963,0.21291260962527697
420,1.8449363823443392,2.592525330567334,0.21291260962527697
421,1.844936382344475,2.592525330567334,0.21291260962527697
422,1.8449363823872682,2.592525330567272,0.21291260962509512
423,1.844936382344475,2.592525331000285,0.21291260962527697
424,1.8449363823443392,2.5925253305673963,0.21291260962527697
425,1.844936382387404,2.592525330567334,0.21291260962509512
426,1.8449363823443392,2.5925253305673963,0.21291260962527697
427,0.6315151228333318,2.887278964319845,0.8445278419587017
428,0.631515122790267,2.887278964319845,0.8445278419588835
429,0.6315151228333318,2.8872789643199694,0.8445278419587017
430,0.631515122790267,2.8872789643199073,0.8445278419587017
431,0.631515122833196,2.8872789647527335,0.8445278419588835
432,0.631515122790267,2.8872789643199694,0.8445278419587017
433,0.6315151228333318,2.8872789643199073,0.8445278419587017
434,0.631515122790267,2.887278964319845,0.8445278419588835
435,0.6315151228333318,2.887278964319845,0.8445278419587017
436,1.4135092160961136,2.7747283828800313,0.39132340577138425
437,1.4135092160962495,2.774728382880094,0.39132340577138425
438,1.4135092160959777,2.774728382879907,0.39132340577138425
439,1.4135092160961136,2.774728382879969,0.39132340577138425
440,1.4135092161393144,2.77472838331292,0.39132340577138425
441,1.4135092160961136,2.774728382880094,0.39132340577138425
442,1.4135092160961136,2.774728382879907,0.39132340577138425
443,1.4135092160961136,2.774728382879969,0.39132340577138425
444,1.8940116107578544,2.0004142321934317,0.2580279833632748
445,1.8940116108009193,2.0004142326261958,0.25802798336345667
446,1.8940116107578544,2.0004142326261958,0.2580279833632748
447,1.8940116107578544,2.0004142321934317,0.2580279833632748
448,1.8940116108009193,2.0004142321934317,0.25802798336345667
449,1.8940116107578544,2.0004142326261958,0.2580279833632748
450,1.892857943571083,1.7683013255974818,0.40274872769208975
451,1.8928579435284258,1.7683013255973572,0.40274872769208975
452,1.892857943571219,1.7683013255974196,0.40274872769208975
453,1.8928579435713548,1.7683013251645932,0.4027487276919079
454,1.892857943571083,1.7683013255974196,0.40274872769208975
455,1.8928579435282902,1.7683013255974818,0.40274872769208975
456,1.892857943571219,1.7683013255974196,0.40274872769208975
457,0.7891130561655466,2.2256692579264032,0.28226351471017075
458,0.7891130562087472,2.2256692583592295,0.2822635147103526
459,0.7891130561655466,2.225669257926279,0.28226351471017075
460,0.7891130562087472,2.2256692579264654,0.2822635147103526
461,0.7891130561654107,2.225669257926279,0.28226351471017075
462,0.7891130562086114,2.225669258359292,0.2822635147103526
463,0.7891130561658183,2.225669257926341,0.28226351471017075
464,0.7891130562086114,2.2256692579264032,0.2822635147103526
465,0.7891130561654107,2.2256692579264032,0.28226351471017075
466,0.7891130562086114,2.2256692583591673,0.2822635147103526
467,0.7891130561655466,2.2256692579264654,0.28226351471017075
468,-0.7476827211541738,2.7662161540279544,-0.1026537478583581
469,-0.7476827211975103,2.7662161540279544,-0.10265374785853995
470,-0.7476827211544456,2.7662161540279544,-0.1026537478583581
471,-0.7476827211544456,2.7662161540279544,-0.10265374785853995
472,-0.7476827211975103,2.766216154460905,-0.1026537478583581
