time,dx,dy,dz
584,1.5357826283121847,1.2625532690511734,-0.13652646696455448
585,1.6818111953588846,0.8016408668903531,1.0631323347078847
586,1.6818111953588846,0.8016408668904155,1.0631323347078847
587,1.5179103408126666,0.9293158769959479,-1.928016944128556
588,1.4667687408703354,1.0142805954740823,0.19501560186134542
589,1.4667687409132644,1.01428059547402,0.19501560186134542
590,1.4667687408703354,1.0142805954739575,0.19501560186134542
591,1.4667687408703354,1.01428059547402,0.19501560186134542
592,1.4667687408700638,1.0142805954740823,0.19501560186134542
593,1.4667687409135362,1.0142805954739575,0.19501560186134542
594,1.4667687408700638,1.01428059547402,0.19501560186134542
595,1.4667687408706072,1.0142805954739575,0.19501560186134542
596,1.4667687408703354,1.0142805954740823,0.19501560186134542
597,1.4667687409132644,1.0142805954739575,0.19501560186134542
598,1.4667687408700638,1.01428059547402,0.19501560186134542
599,1.150303471721892,0.9752811958631169,-0.045885579726981894
600,1.1503034717645493,0.9752811958630545,-0.045885579726981894
601,1.1503034717216205,0.9752811958630545,-0.04588557972716374
602,1.1503034717214846,0.9752811958631169,-0.045885579726981894
603,1.150303471764957,0.9752811958630545,-0.045885579726981894
604,1.1503034717213487,0.9752811958631169,-0.045885579726981894
605,0.19048530589567342,1.2510609237861785,-0.5524081848776522
606,-0.6431996304591808,1.3361796280697862,-1.4161625220817502
607,-0.6431996305025173,1.3361796280698484,-1.4161625220817502
608,-0.6431996304594525,1.3361796280697238,-1.4161625220817502
609,-0.1939811185641545,1.1438125748561638,0.6952369688618228
610,0.42341449615011956,-0.03251261976140536,-0.4813172929266363
611,0.42341449615011956,-0.03251261976140536,-0.4813172929266363
612,0.4234144961071906,-0.032512619761343065,-0.4813172929266363
613,0.4234144961502554,-0.03251261976140536,-0.4813172929266363
614,0.42341449614984783,-0.03251261932851678,-0.48131729292681813
615,0.42341449615039123,-0.032512619761343065,-0.4813172929266363
616,0.4234144961069189,-0.03251261976140536,-0.4813172929266363
617,0.42341449615011956,-0.03251261976146765,-0.4813172929266363
618,0.4234144961499837,-0.032512619761343065,-0.4813172929266363
619,0.43465634563256506,-0.056345924550013006,0.7165642364470912
620,0.43465634563256506,-0.0563459245500753,0.7165642364469094
621,0.4346563456322934,-0.05634592498290158,0.7165642364470912
622,0.43465634567535816,-0.056345924550013006,0.7165642364470912
623,0.4346563456322934,-0.056345924550013006,0.7165642364469094
624,0.4346563456324292,-0.0563459245500753,0.7165642364470912
625,0.5277375719399094,0.04409353746587493,0.6952369688618228
626,0.5277375718969805,0.04409353703286177,0.695236968861641
627,0.5277375719396377,0.04409353746581264,0.6952369688618228
628,0.59114095929531,0.5207521885547485,-0.7123626917673471
629,0.6194684886969478,0.760784498002963,-2.151953253774238
630,0.7142859421321751,1.093472942925869,0.12625593721130796
631,0.7142859421745605,1.0934729429259311,0.1262559372114898
632,0.7142859421320392,1.0934729433588197,0.12625593721130796
633,0.7142859421748323,1.0934729429259311,0.1262559372114898
634,0.7142859421319033,1.093472942925869,0.12625593721130796
635,0.7142859421745605,1.0934729429259311,0.1262559372114898
636,0.7142859421319033,1.0934729433588197,0.12625593721130796
637,0.7142859421320392,1.093472942925869,0.12625593721130796
638,0.7142859421748323,1.0934729429259311,0.1262559372114898
639,0.7142859421319033,1.0934729429259,0.12625593721130796
640,0.7142859421745605,1.093472942925869,0.1262559372114898
641,0.7142859421320392,1.0934729433588508,0.12625593721130796
642,0.7142859421746964,1.0934729429259,0.1262559372114898
643,0.7142859421320392,1.0934729429259,0.12625593721130796
644,0.5982228416567572,1.630262111656622,-0.20317417816851827
645,0.5982228416564855,1.6302621112237334,-0.20317417816851827
646,0.5982228416567572,1.6302621116566844,-0.20317417816851827
647,0.5982228416563496,1.6302621112237334,-0.20317417816851827
648,0.5982228416566214,1.630262111656622,-0.20317417816851827
649,0.5982228416566214,1.6302621112237334,-0.20317417816851827
650,0.5982228416566214,1.630262111656622,-0.20317417816851827
651,0.5982228416566214,1.6302621116566844,-0.20317417816851827
652,0.5982228416566214,1.6302621112237023,-0.20317417816851827
653,0.5982228416563496,1.6302621116566844,-0.20317417816851827
654,0.5982228416567572,1.6302621112237334,-0.20317417816851827
655,0.5982228416564855,1.630262111656622,-0.20317417816851827
656,0.2374316556768696,1.599363981034752,0.058618031440942436
657,0.23743165563366897,1.5993639810346896,0.05861803144076059
658,0.23743165567673374,1.5993639814676717,0.058618031440942436
659,0.2374316556768696,1.599363981034752,0.058618031440942436
660,0.23743165567646204,1.5993639810346896,0.058618031440942436
661,0.23743165563394067,1.599363981034752,0.05861803144076059
662,0.2374316556765979,1.599363981034752,0.058618031440942436
663,0.2374316556768696,1.5993639814676717,0.058618031440942436
664,0.23743165563394067,1.5993639810346896,0.05861803144076059
665,0.23743165567646204,1.5993639810346896,0.058618031440942436
666,0.43735403834520836,1.4943446597857695,0.15139164543693276
667,0.4373540383880014,1.494344660218627,0.15139164543693276
668,0.4373540383450725,1.4943446597857695,0.15139164543675093
669,0.4373540383878656,1.4943446597857384,0.15139164543693276
670,0.4373540383453442,1.494344660218627,0.15139164543693276
671,0.43735403838772974,1.4943446597857695,0.15139164543693276
672,0.43735403834520836,1.494344660218658,0.15139164543693276
673,0.43735403838827314,1.4943446597857384,0.15139164543693276
674,0.4373540383448008,1.4943446597857073,0.15139164543675093
675,0.4373540383880014,1.4943446602186894,0.15139164543693276
676,0.4373540383450725,1.4943446597857073,0.15139164543693276
677,1.0403594712336726,1.1233828671443227,-2.0239896482624458
678,1.201662710119467,0.9439093957386837,0.2930656372534626
679,1.2016627101193311,0.943909395738746,0.2930656372534626
680,1.2016627101193311,0.9439093957386837,0.2930656372534626
681,1.2016627101621242,0.9439093953057951,0.2930656372534626
682,1.2016627101193311,0.943909395738746,0.2930656372534626
683,1.2016627101193311,0.9439093957387148,0.2930656372534626
684,1.2016627101191952,0.9439093957387148,0.2930656372534626
685,1.7631576045696393,0.3312799024147036,0.05541894130304307
686,1.763157604569911,0.3312799028476545,0.05541894130322492
687,1.7631576045693675,0.3312799024147036,0.05541894130304307
688,1.7631576045697752,0.3312799028476234,0.05541894130304307
689,1.7631576045267103,0.33127990241473476,0.05541894130304307
690,1.7631576045697752,0.3312799024147036,0.05541894130322492
691,1.763157604569911,0.3312799028476545,0.05541894130304307
692,1.7631576045693675,0.3312799024147036,0.05541894130304307
693,1.7631576045696393,0.3312799028476545,0.05541894130322492
694,1.7631576045697752,0.3312799024147036,0.05541894130304307
695,1.7279483250835348,0.07286329386091919,-0.341268235783204
696,1.727948325083399,0.07286329386095035,-0.34126823578338583
697,1.7279483250406058,0.07286329342799948,-0.341268235783204
698,1.7279483250836705,0.07286329386091919,-0.341268235783204
699,1.727948325083399,0.07286329386091919,-0.341268235783204
700,1.7279483250835348,0.07286329386095035,-0.34126823578338583
701,1.727948325083399,0.07286329386091919,-0.341268235783204
702,1.7279483250406058,0.07286329342796832,-0.341268235783204
703,1.7279483250835348,0.07286329386095035,-0.34126823578338583
704,1.7279483250836705,0.07286329386091919,-0.341268235783204
705,1.3416383553070943,0.5809019274723355,0.05541894130304307
706,1.3416383553072302,0.5809019274723044,0.05541894130322492
707,1.3416383553070943,0.5809019274723355,0.05541894130304307
708,1.3416383553076376,0.5809019274723355,0.05541894130304307
709,1.3416383553500233,0.5809019279052241,0.05541894130322492
710,1.3416383553072302,0.5809019274723355,0.05541894130304307
711,1.341638355307366,0.5809019274723355,0.05541894130304307
712,1.341638355307366,0.5809019274723044,0.05541894130322492
713,1.3416383553070943,0.5809019274723044,0.05541894130304307
714,0.8218169513971021,1.0978533490616416,2.102836629490811
715,0.8703894664138148,1.0774236409168185,-0.48842638212184697
716,1.3544083023776756,0.8297294299837752,-0.21970281054702856
717,1.3544083023347468,0.829729429983744,-0.2197028105472104
718,1.3544083023347468,0.829729429983744,-0.21970281054702856
719,1.3544083023772682,0.829729429983744,-0.2197028105472104
720,1.3544083023776756,0.8297294299837752,-0.21970281054702856
721,1.354408302334611,0.829729429983744,-0.21970281054702856
722,1.3544083023347468,0.829729429983744,-0.2197028105472104
723,1.35440830237754,0.8297294299837752,-0.21970281054702856
724,1.354408302377404,0.8297294299837129,-0.2197028105472104
725,1.3544083023350184,0.829729429983744,-0.21970281054702856
726,1.3506317007782656,0.6582175761108736,0.07408030044015293
727,1.350631700821466,0.6582175765437622,0.07408030044033477
728,1.3506317007782656,0.6582175761108425,0.07408030044015293
729,1.350631700778809,0.6582175761108113,0.07408030044033477
730,1.3506317008211945,0.6582175765437934,0.07408030044015293
731,1.3506317007784014,0.6582175761108736,0.07408030044015293
732,1.3506317007785371,0.6582175761108113,0.07408030044033477
733,1.3506317008211945,0.6582175765437622,0.07408030044015293
734,1.350631700778809,0.6582175761108425,0.07408030044033477
735,1.3506317007782656,0.6582175761108425,0.07408030044015293
736,1.350631700821466,0.6582175765437622,0.07408030044033477
737,1.3506317007784014,0.6582175761108425,0.07408030044015293
738,1.7334118478244482,-0.13380272691587214,0.11140301871455449
739,1.7334118478672413,-0.133802726915841,0.11140301871437265
740,1.73341184782472,-0.13380272734879187,0.11140301871455449
741,1.7334118478243123,-0.13380272691587214,0.11140301871437265
742,1.7334118478245841,-0.133802726915841,0.11140301871455449
743,1.7334118478243123,-0.133802727348823,0.11140301871437265
744,1.7334118478672413,-0.133802726915841,0.11140301871455449
745,1.7334118478244482,-0.13380272691587214,0.11140301871455449
746,1.7334118478244482,-0.13380272691587214,0.11140301871437265
747,1.7334118478672413,-0.133802726915841,0.11140301871455449
748,1.7334118478243123,-0.133802727348823,0.11140301871437265
749,1.7334118478244482,-0.133802726915841,0.11140301871455449
750,1.7286420801951083,0.016247387224650738,-0.07482972859278124
751,1.7286420801949725,0.016247386791731013,-0.07482972859278124
752,1.7286420801953801,0.016247386791699868,-0.07482972859278124
753,1.7286420801948366,0.01624738722471303,-0.07482972859278124
754,1.7286420801951083,0.016247387224650738,-0.07482972859278124
755,1.7286420801951083,0.016247386791731013,-0.07482972859278124
756,1.7286420801951083,0.016247386791731013,-0.07482972859259938
757,1.728642080194701,0.016247387224650738,-0.07482972859278124
758,1.7286420801953801,0.016247387224681883,-0.07482972859278124
759,1.7286420801949725,0.016247386791731013,-0.07482972859278124
760,1.7286420801952442,0.016247386791731013,-0.07482972859278124
761,1.7286420801949725,0.016247387224650738,-0.07482972859278124
762,1.7286420801948366,0.016247387224650738,-0.07482972859278124
763,1.7286420801951083,0.016247386791762162,-0.07482972859278124
764,1.6187465923864832,0.34881433522467714,0.1727189130222012
765,1.6187465924290048,0.3488143356576592,0.1727189130222012
766,1.6187465924288689,0.34881433565759684,0.1727189130222012
767,1.6187465923862117,0.3488143352247394,0.1727189130222012
768,1.6187465923863473,0.3488143352247083,0.1727189130222012
769,1.6187465924291404,0.348814335657628,0.17271891302201933
770,1.6187465924288689,0.348814335657628,0.1727189130222012
771,1.6187465923864832,0.3488143352247394,0.1727189130222012
772,1.6187465923860758,0.34881433522467714,0.1727189130222012
773,1.6187465924288689,0.3488143356576592,0.1727189130222012
774,1.6187465924291404,0.3488143356576592,0.1727189130222012
775,1.6187465923863473,0.348814335224646,0.1727189130222012
776,1.3862245253838898,0.8974965451525145,-0.17836072261248306
777,1.3862245253409609,0.8974965451525145,-0.17836072261266492
778,1.3862245253840257,0.8974965451525145,-0.17836072261248306
779,1.3862245253840257,0.8974965451524833,-0.17836072261266492
780,1.3862245253410967,0.8974965451525145,-0.17836072261248306
781,1.3862245253841616,0.8974965451525145,-0.17836072261248306
782,1.386224525383618,0.8974965451524833,-0.17836072261266492
783,1.3862245253841616,0.8974965451525145,-0.17836072261248306
784,1.3862245253410967,0.8974965451525145,-0.17836072261248306
785,1.3862245253838898,0.8974965451524523,-0.17836072261266492
786,1.3862245253842975,0.8974965451525145,-0.17836072261248306
787,1.3862245253408252,0.8974965451525145,-0.17836072261266492
788,1.3862245253841616,0.8974965451525145,-0.17836072261248306
789,1.200769039036883,0.9112109119742166,0.04378588625653302
790,1.2007690390799477,0.9112109119741854,0.04378588625671487
791,1.2007690390371546,0.9112109115413279,0.04378588625653302
792,1.200769039079812,0.9112109119742166,0.04378588625653302
793,1.2007690390367471,0.9112109119742476,0.04378588625653302
794,1.2007690390800836,0.9112109119741854,0.04378588625671487
795,1.200769039037019,0.9112109119742166,0.04378588625653302
796,1.200769039079812,0.9112109119742166,0.04378588625653302
797,1.2007690390371546,0.9112109115413279,0.04378588625653302
798,1.2007690390800836,0.9112109119742166,0.04378588625671487
799,1.200769039037019,0.9112109119742166,0.04378588625653302
800,1.1715990685187059,0.9818467997335412,-0.35132251907338113
801,1.1715990685188418,0.9818467993006215,-0.351322519073563
802,1.171599068518434,0.9818467997335723,-0.35132251907338113
803,1.1715990685617708,0.9818467997335412,-0.351322519073563
804,1.1715990685187059,0.9818467997335412,-0.35132251907338113
805,1.1715990685187059,0.9818467993006215,-0.351322519073563
806,1.1715990685188418,0.9818467997335723,-0.35132251907338113
807,1.2508049624377773,1.0927474451853287,3.7983544025211042
808,1.072733100788846,1.3225557607358729,-1.3201898179480425
809,0.9675151834475232,1.3532033692728933,-2.2159350565300433
810,1.0929732581651994,1.695378123341952,2.1988093336245185
811,1.1577205173183396,1.5166288439567077,-0.9043081000347628
812,1.2589019910707866,1.5983476748040724,-1.2242171138141527
813,1.202237275659922,1.4298102031714228,2.550709248781811
814,1.1293978161991671,1.5268406512763515,-0.872317198657042
815,1.0524977716950945,1.552382355937059,-2.631816774443141
816,1.0525025999770166,1.4400220104910668,2.806636459805214
817,1.00798584163557,1.3889507873148208,-1.2881989165699579
818,1.0282163424472637,1.3634212692321397,-0.9043081000349447
819,0.9731797236716294,1.4951791743438352,0.46490247894070574
820,0.9731797236716294,1.4951791743438665,0.4649024789405239
821,0.9731797236717652,1.4951791747768017,0.46490247894070574
822,0.9731797236712219,1.495179174343882,0.4649024789405239
823,0.9731797236717652,1.4951791743438507,0.46490247894070574
824,0.8541954092343337,1.297026242653254,-0.7763444945231524
825,0.8015864505426153,1.10806515638127,1.4950095033101156
826,1.0282211707294577,1.036564225926087,-0.9682899027907499
827,1.1658175459080122,0.9854990958223165,-1.768062437239043
828,1.1132037589771646,0.908886169284169,2.2627911363805056
829,1.040359471190608,0.7403608833636908,-0.7443535931452497
830,1.101065458515471,0.5718173186584568,-0.1685173683424571
831,1.3277001786597922,0.7148252717755366,1.7509367143335182
832,1.4450612247444592,0.6433182491136709,-0.36046277661005466
833,1.3964983662919983,0.6637540490321948,-1.4801443248375554
834,1.469342653992154,0.5258580928639345,1.8149185170893234
835,1.5867085284451445,0.602464926329591,-0.9682899027907499
836,1.7607294616146023,0.5309639963073277,0.47130065921632264
837,1.595813460840159,0.43818846708911807,-0.045885579726981894
838,1.5958134608828163,0.43818846752206897,-0.045885579726981894
839,1.595813460840159,0.43818846708910253,-0.04588557972716374
840,1.595813460840159,0.43818846752206897,-0.045885579726981894
841,1.5958134608398873,0.43818846708913367,-0.045885579726981894
842,1.5958134608400232,0.43818846752205337,-0.04588557972716374
843,1.5958134608829522,0.43818846708913367,-0.045885579726981894
844,1.5958134608400232,0.43818846708913367,-0.045885579726981894
845,1.595813460840159,0.43818846752205337,-0.045885579726981894
846,1.5958134608828163,0.43818846708910253,-0.045885579726981894
847,1.5958134608398873,0.4381884675221001,-0.04588557972716374
848,1.595813460840159,0.43818846708910253,-0.045885579726981894
849,1.485194707934021,0.48202378780475424,-0.016560586797237827
850,1.4851947079337493,0.48202378737181895,-0.016560586797237827
851,1.4851947079337493,0.4820237878047231,-0.016560586797237827
