time,dx,dy,dz
132,-0.153095385422804,0.07097569340908241,0.6312551661060176
133,-0.1530953854219889,0.07097569384203328,0.6312551661060176
134,-0.15309538540079612,0.07097569340910577,0.6312551661060176
135,-0.1530953854222606,0.07097569340908241,0.6312551661060176
136,-0.15309538540079612,0.07097569384203328,0.6312551661052902
137,-0.1530953854222606,0.07097569340909798,0.6312551661060176
138,-0.17886238666777876,0.05222811271152304,0.5820383947553422
139,-0.17886238668869983,0.05222811271153083,0.5820383947553422
140,-0.17886238666723536,0.05222811227860332,0.5820383947553422
141,-0.17886238666750706,0.05222811271153083,0.5820383947546148
142,-0.17886238668897153,0.05222811271153083,0.5820383947553422
143,-0.17886238666750706,0.05222811271153083,0.5820383947553422
144,-0.17886238666696366,0.05222811227859553,0.5820383947553422
145,-0.17886238666750706,0.05222811271153083,0.5820383947553422
146,-0.17886238668897153,0.05222811271153861,0.5820383947553422
147,-0.17886238666750706,0.05222811271153083,0.5820383947546148
148,-0.17886238666723536,0.05222811227858774,0.5820383947553422
149,-0.17886238668897153,0.05222811271153861,0.5820383947553422
150,-0.17886238666723536,0.05222811271153083,0.5820383947553422
151,-0.2113261472988845,0.04051087445085475,0.5398525907403737
152,-0.2113261472991562,0.04051087445085475,0.5398525907403737
153,-0.2113261472988845,0.04051087488377447,0.5398525907403737
154,-0.2113261472991562,0.04051087445085475,0.5398525907403737
155,-0.2113261472986128,0.04051087445085475,0.5398525907403737
156,-0.2113261472988845,0.04051087445086254,0.5398525907403737
157,-0.21132614732034896,0.04051087445085475,0.5398525907403737
158,-0.2113261472991562,0.04051087488378226,0.5398525907396463
159,-0.2113261472986128,0.04051087445084696,0.5398525907403737
160,-0.2113261472991562,0.04051087445085475,0.5398525907403737
161,-0.2113261472986128,0.04051087445085475,0.5398525907403737
162,-0.2113261472991562,0.04051087488378226,0.5398525907403737
163,-0.2113261472988845,0.04051087445085475,0.5398525907403737
164,-0.2113261472988845,0.04051087445085475,0.5398525907403737
165,-0.061886409851484345,0.030355934798101808,0.311346152326264
166,-0.0618864098724054,0.030355934798109593,0.3113461523269914
167,-0.06188640985094094,0.030355934798101808,0.311346152326264
168,-0.06188640987294881,0.030355935231044892,0.3113461523269914
169,-0.061886409851212645,0.030355934798101808,0.311346152326264
170,-0.06188640985066924,0.030355934798109593,0.311346152326264
171,-0.06188640987294881,0.030355934798109593,0.3113461523269914
172,-0.061886409851212645,0.030355934798101808,0.311346152326264
173,-0.0618864098724054,0.030355934798109593,0.3113461523269914
174,-0.061886409851212645,0.030355934798109593,0.311346152326264
175,-0.06188640985094094,0.03035593479809402,0.311346152326264
176,-0.06188640987267711,0.030355935231044892,0.3113461523269914
177,-0.061886409851212645,0.030355934798101808,0.311346152326264
178,-0.06188640987267711,0.030355934798109593,0.3113461523269914
179,-0.06188640985094094,0.030355934798109593,0.311346152326264
180,-0.1409879992744675,0.004968585666231145,0.49795974369772633
181,-0.1409879992747392,0.004968585666238931,0.49795974369772633
182,-0.1409879992750109,0.004968585666238931,0.49795974369772633
183,-0.1409879992744675,0.004968585666238931,0.4979597436984537
184,-0.1409879992747392,0.004968585666238931,0.49795974369772633
185,-0.1409879992744675,0.004968585666238931,0.49795974369772633
186,-0.14098799929647537,0.004968585233303635,0.49795974369772633
187,-0.1409879992744675,0.004968585666231145,0.49795974369772633
188,-0.1409879992747392,0.004968585666238931,0.4979597436984537
189,-0.1409879992744675,0.004968585666238931,0.49795974369772633
190,-0.1409879992744675,0.004968585666238931,0.49795974369772633
191,-0.1409879992747392,0.004968585666238931,0.49795974369772633
192,-0.1773101576746461,0.10651798262664909,0.6312551661060176
193,-0.17731015769638228,0.106517982193706,0.6312551661060176
194,-0.1773101576746461,0.10651798262664909,0.6312551661052902
195,-0.17731015769611058,0.106517982193706,0.6312551661060176
196,-0.1773101576746461,0.1065179826266413,0.6312551661060176
197,-0.17731015769611058,0.10651798219371379,0.6312551661060176
198,-0.1773101576746461,0.1065179826266413,0.6312551661060176
199,-0.1773101576743744,0.1065179826266413,0.6312551661060176
200,-0.17731015769638228,0.10651798219371379,0.6312551661060176
201,-0.1773101576746461,0.1065179826266413,0.6312551661052902
202,-0.17731015769611058,0.10651798219372159,0.6312551661060176
203,-0.1773101576746461,0.10651798262663352,0.6312551661060176
204,-0.10466584087456057,0.10144051236734901,0.49795974369772633
205,-0.10466584087456057,0.10144051280026095,0.49795974369772633
206,-0.10466584087510397,0.10144051280026874,0.49795974369772633
207,-0.1046658408528244,0.10144051236733344,0.49795974369772633
208,-0.10466584087483227,0.10144051236734901,0.49795974369772633
209,-0.10466584087456057,0.10144051280026095,0.49795974369772633
210,-0.10466584087483227,0.10144051280027652,0.4979597436984537
211,-0.10466584087456057,0.10144051236733344,0.49795974369772633
212,-0.1046658408530961,0.10144051236734122,0.49795974369772633
213,-0.10466584087456057,0.10144051280026095,0.49795974369772633
214,-0.10466584087483227,0.10144051280027652,0.49795974369772633
215,-0.10466584087456057,0.10144051236734122,0.49795974369772633
216,-0.11031595439891265,0.11159545245301389,0.5032915605944072
217,-0.11031595439891265,0.11159545202007859,0.5032915605936797
218,-0.11031595439864095,0.11159545245302167,0.5032915605944072
219,-0.11031595442010542,0.11159545202007859,0.5032915605944072
220,-0.11031595439864095,0.11159545245302167,0.5032915605936797
221,-0.11031595439891265,0.11159545245301389,0.5032915605944072
222,-0.11031595439891265,0.11159545202008637,0.5032915605944072
223,-0.11031595439864095,0.11159545245302167,0.5032915605936797
224,-0.11031595439864095,0.11159545202008637,0.5032915605944072
225,-0.11031595439864095,0.11159545245301389,0.5032915605944072
226,-0.11031595439918436,0.11159545245302167,0.5032915605936797
227,-0.11031595442037712,0.11159545202007859,0.5032915605944072
228,-0.11031595439864095,0.11159545245302167,0.5032915605944072
229,-0.11031595439891265,0.11159545202007859,0.5032915605936797
230,-0.11031595439836925,0.11159545245302167,0.5032915605944072
231,-0.05911900730758604,-0.033475114385891416,0.44845001537472984
232,-0.059119007328778804,-0.03347511481881114,0.44845001537472984
233,-0.059119007307314335,-0.033475114385891416,0.44845001537472984
234,-0.05911900730758604,-0.033475114385883624,0.4484500153754572
235,-0.059119007328778804,-0.03347511481881892,0.44845001537472984
236,-0.059119007307042636,-0.033475114385891416,0.44845001537472984
237,-0.05911900732932221,-0.033475114385883624,0.44845001537472984
238,-0.05911900730758604,-0.03347511481881892,0.44845001537472984
239,-0.059119007307042636,-0.033475114385883624,0.44845001537472984
240,-0.0591190073290505,-0.03347511481881892,0.44845001537472984
241,-0.059119007307314335,-0.033475114385891416,0.4484500153754572
242,-0.059119007307314335,-0.033475114385891416,0.44845001537472984
243,-0.0591190073290505,-0.03347511481881114,0.44845001537472984
244,-0.05911900730758604,-0.033475114385883624,0.44845001537472984
245,-0.16289660275091278,0.07532781052681407,0.5398525907403737
246,-0.16289660277292065,0.07532781052682964,0.5398525907403737
247,-0.16289660275145618,0.07532781052682964,0.5398525907403737
248,-0.16289660275091278,0.07532781052682186,0.5398525907403737
249,-0.16289660277292065,0.07532781052682964,0.5398525907403737
250,-0.16289660275118448,0.07532781052682186,0.5398525907403737
251,-0.16289660277292065,0.07532781052682186,0.5398525907403737
252,-0.16289660275118448,0.07532781095975716,0.5398525907396463
253,-0.16289660275172788,0.07532781052682964,0.5398525907403737
254,-0.16289660277237725,0.07532781052682186,0.5398525907403737
255,-0.16289660275118448,0.07532781052682186,0.5398525907403737
256,-0.16289660275145618,0.07532781052682964,0.5398525907403737
257,-0.16289660277292065,0.07532781052682964,0.5398525907403737
258,-0.16289660275091278,0.07532781052682186,0.5398525907403737
259,-0.1167732270008892,0.04558834427722732,0.49795974369772633
260,-0.1167732270008892,0.045588344710154834,0.49795974369772633
261,-0.11677322702235365,0.04558834427722732,0.49795974369772633
262,-0.1167732270008892,0.04558834427722732,0.4979597436984537
263,-0.11677322700061749,0.04558834427722732,0.49795974369772633
264,-0.11677322702262537,0.04558834427722732,0.49795974369772633
265,-0.1167732270008892,0.045588344710154834,0.49795974369772633
266,-0.11677322700061749,0.04558834427722732,0.49795974369772633
267,-0.1167732270008892,0.04558834427722732,0.4979597436984537
268,-0.11677322700061749,0.04558834471016262,0.49795974369772633
269,-0.11677322702235365,0.04558834427723511,0.49795974369772633
270,-0.1167732270008892,0.04558834427722732,0.49795974369772633
271,-0.10503273135270669,0.01558511344565312,0.39859406517581675
272,-0.10503273137471456,0.015585113445668692,0.39859406517508933
273,-0.10503273135297839,0.01558511344565312,0.39859406517581675
274,-0.10503273135270669,0.015585113445668692,0.39859406517508933
275,-0.10503273137444286,0.015585113445660907,0.39859406517581675
276,-0.10503273135297839,0.015585113878588415,0.39859406517508933
277,-0.10503273137444286,0.015585113445668692,0.39859406517581675
278,-0.10503273135270669,0.01558511344565312,0.39859406517508933
279,-0.10503273135325009,0.015585113445668692,0.39859406517581675
280,-0.10503273137417114,0.015585113445660907,0.39859406517508933
281,-0.10503273135297839,0.015585113445660907,0.39859406517581675
282,-0.20152492994849613,0.025278464971729232,0.49795974369772633
283,-0.20152492994822443,0.025278464971737018,0.49795974369772633
284,-0.2015249299702323,0.025278464971729232,0.49795974369772633
285,-0.20152492994822443,0.025278464971729232,0.49795974369772633
286,-0.20152492994876783,0.025278464971737018,0.49795974369772633
287,-0.2015249299699606,0.025278464971729232,0.49795974369772633
288,-0.20152492994849613,0.025278465404672316,0.4979597436984537
289,-0.20152492994849613,0.025278464971729232,0.49795974369772633
290,-0.20152492994822443,0.025278464971737018,0.49795974369772633
291,-0.20152492994822443,0.025278464971721447,0.49795974369772633
292,-0.2015249299702323,0.025278464971737018,0.49795974369772633
293,-0.20152492994849613,0.025278464971729232,0.49795974369772633
294,-0.09622735961663773,0.010046055492611507,0.6894204413385678
295,-0.0962273596386456,0.010046055492611507,0.6894204413385678
296,-0.09622735961718112,0.010046055492611507,0.6894204413385678
297,-0.09622735961690942,0.010046055492611507,0.6894204413385678
298,-0.0962273596383739,0.010046055492611507,0.6894204413385678
299,-0.09622735961718112,0.010046055492611507,0.6894204413378404
300,-0.0962273596381022,0.010046055492611507,0.6894204413385678
301,-0.09622735961718112,0.010046055492611507,0.6894204413385678
302,-0.09622735961690942,0.010046055492611507,0.6894204413385678
303,-0.0962273596383739,0.010046055492611507,0.6894204413385678
304,-0.09622735961690942,0.010046055492611507,0.6894204413385678
305,-0.21239053289797927,0.10847085567009511,0.6066467804303162
306,-0.21239053289770757,0.10847085523715203,0.6066467804310436
307,-0.21239053289743587,0.10847085567009511,0.6066467804303162
308,-0.2123905328759714,0.10847085523715981,0.6066467804303162
309,-0.21239053289770757,0.10847085567008732,0.6066467804310436
310,-0.21239053289770757,0.10847085523715203,0.6066467804303162
311,-0.21239053289770757,0.10847085567009511,0.6066467804303162
312,-0.21239053289743587,0.10847085523715203,0.6066467804303162
313,-0.21239053289797927,0.10847085567009511,0.6066467804310436
314,-0.2123905328756997,0.10847085523715203,0.6066467804303162
315,-0.21239053289770757,0.10847085567009511,0.6066467804303162
316,-0.21239053289797927,0.10847085523715203,0.6066467804310436
317,-0.21239053289743587,0.10847085567009511,0.6066467804303162
318,-0.21069719218390395,0.004506997539554321,0.8057509918036683
319,-0.2106971921629829,0.004506997539562107,0.8057509918036683
320,-0.21069719218417565,0.004506997106634598,0.8057509918036683
321,-0.21069719218390395,0.004506997539554321,0.8057509918036683
322,-0.21069719218444735,0.004506997539569894,0.8057509918036683
323,-0.21069719216243948,0.004506997539554321,0.8057509918036683
324,-0.21069719218417565,0.004506997539562107,0.8057509918036683
325,-0.21069719218417565,0.004506997539562107,0.8057509918036683
326,-0.21069719218444735,0.004506997106626811,0.8057509918036683
327,-0.21069719216243948,0.004506997539569894,0.8057509918036683
328,-0.21069719218390395,0.004506997539554321,0.8057509918036683
329,-0.39560999859597784,0.0598975775029914,1.5328169322112732
330,-0.3956099986174423,0.059897577502999184,1.5328169322112732
331,-0.3956099985957061,0.0598975775029914,1.5328169322112732
332,-0.39560999861717056,0.05989757750300698,1.5328169322112732
333,-0.3956099985957061,0.0598975775029914,1.5328169322112732
334,-0.3956099986174423,0.05989757793593448,1.5328169322105458
335,-0.3956099985957061,0.0598975775029914,1.5328169322112732
336,-0.3956099986174423,0.0598975775029914,1.5328169322112732
337,-0.3956099985957061,0.0598975775029914,1.5328169322112732
338,-0.39560999861717056,0.059897577502999184,1.5328169322112732
339,-0.3956099985957061,0.0598975775029914,1.5328169322112732
340,-0.4880664018234792,0.4365535222067994,-4.4872890543627655
341,-0.2265468613002423,0.24157868026794257,-0.32847187523178834
342,-0.2265468612999706,0.24157868026793478,-0.32847187523251575
343,-0.22654686127904952,0.24157867983502285,-0.32847187523178834
344,-0.2265468612999706,0.24157868026793478,-0.32847187523251575
345,-0.226546861300514,0.24157868026795037,-0.32847187523178834
346,0.0077598875321353645,-0.02477088058336339,-0.08473167425770786
347,0.007759887531591961,-0.02477088058336339,-0.08473167425698047
348,0.007759887510399198,-0.024770880583355602,-0.08473167425770786
349,0.0077598875318636625,-0.02477088058336339,-0.08473167425698047
350,0.007759887531591961,-0.02477088058336339,-0.08473167425770786
351,0.0077598875321353645,-0.024770880583355602,-0.08473167425698047
352,0.007759887510399198,-0.02477088058336339,-0.08473167425770786
353,0.007759887531591961,-0.02477088058336339,-0.08473167425698047
354,0.0077598875321353645,-0.024770880583355602,-0.08473167425770786
355,0.007759887531591961,-0.02477088058336339,-0.08473167425698047
356,0.007759887510399198,-0.024770880150428096,-0.08473167425770786
357,0.0077598875321353645,-0.024770880583355602,-0.08473167425698047
358,0.007759887531591961,-0.02477088058336339,-0.08473167425770786
359,0.0077598875318636625,-0.024770880583355602,-0.08473167425698047
360,0.007759887510399198,-0.02477088058336339,-0.08473167425770786
361,0.007759887531591961,-0.024770880583355602,-0.08473167425698047
362,0.0077598875321353645,-0.02477088058336339,-0.08473167425770786
363,0.0077598875321353645,-0.02477088058336339,-0.08473167425698047
364,0.007759887509855794,-0.024770880583355602,-0.08473167425770786
365,0.0077598875321353645,-0.024770880583355602,-0.08473167425698047
366,0.007759887531591961,-0.02477088058336339,-0.08473167425770786
367,-0.36353328729045464,-0.14663015684925607,0.33419679616803866
368,-0.36353328729045464,-0.14663015641632854,0.33419679616803866
369,-0.3635332872687185,-0.14663015684925607,0.33419679616803866
370,-0.36353328729072637,-0.14663015641634414,0.3341967961673113
371,-0.36353328729045464,-0.14663015684925607,0.33419679616803866
372,-0.36353328729045464,-0.14663015641632077,0.33419679616803866
373,-0.3635332872687185,-0.14663015684926384,0.33419679616803866
374,-0.36353328729072637,-0.14663015684925607,0.33419679616803866
375,-0.36353328729045464,-0.14663015641632854,0.33419679616803866
376,-0.36353328729045464,-0.14663015684926384,0.33419679616803866
377,-0.36353328729045464,-0.14663015641632854,0.3341967961673113
378,-0.3635332872689902,-0.14663015684925607,0.33419679616803866
379,-0.36353328729045464,-0.14663015641633634,0.33419679616803866
380,-0.36353328729045464,-0.14663015684925607,0.33419679616803866
381,-0.013187812299102276,-0.015341293639259155,-0.09742647639162301
382,-0.013187812298558872,-0.01534129363925137,-0.09742647639162301
383,-0.013187812277909513,-0.015341293639266942,-0.09742647639089562
384,-0.013187812299102276,-0.015341294072178878,-0.09742647639162301
385,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
386,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
387,-0.013187812277637812,-0.01534129363925137,-0.09742647639089562
388,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
389,-0.013187812299102276,-0.015341294072194452,-0.09742647639162301
390,-0.013187812298830573,-0.01534129363925137,-0.09742647639162301
391,-0.013187812299102276,-0.01534129363925137,-0.09742647639162301
392,-0.01318781227736611,-0.015341293639259155,-0.09742647639089562
393,-0.013187812299102276,-0.015341293639259155,-0.09742647639162301
394,-0.013187812299102276,-0.015341293639259155,-0.09742647639162301
395,-0.013187812299102276,-0.01534129363925137,-0.09742647639162301
396,-0.01318781227736611,-0.015341294072194452,-0.09742647639089562
397,-0.013187812299102276,-0.015341293639259155,-0.09742647639162301
398,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
399,-0.013187812299102276,-0.01534129363925137,-0.09742647639162301
400,-0.013187812298830573,-0.01534129363925137,-0.09742647639162301
401,-0.013187812277637812,-0.015341294072194452,-0.09742647639089562
402,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
403,-0.013187812299373979,-0.015341293639259155,-0.09742647639162301
404,-0.013187812298830573,-0.01534129363925137,-0.09742647639162301
405,-0.013187812277637812,-0.015341293639259155,-0.09742647639089562
406,-0.013187812298830573,-0.01534129363925137,-0.09742647639162301
407,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
408,-0.013187812299102276,-0.015341294072194452,-0.09742647639162301
409,-0.013187812299102276,-0.01534129363925137,-0.09742647639162301
410,-0.01318781227736611,-0.015341293639259155,-0.09742647639089562
411,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
412,-0.013187812299373979,-0.015341293639259155,-0.09742647639162301
413,-0.013187812298558872,-0.015341294072178878,-0.09742647639162301
414,-0.013187812277909513,-0.015341293639259155,-0.09742647639089562
415,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
416,-0.013187812298830573,-0.015341293639259155,-0.09742647639162301
417,-0.16923856691687725,0.18775749984862586,0.1247325609555291
418,-0.16923856693807002,0.1877574998486181,0.12473256095480172
419,-0.16923856691660555,0.18775749984862586,0.1247325609555291
420,-0.16923856693834172,0.1877574998486181,0.1247325609555291
421,-0.16923856691660555,0.18775749984862586,0.12473256095480172
422,-0.16923856691660555,0.1877574998486181,0.1247325609555291
423,-0.16923856693834172,0.18775750028155339,0.1247325609555291
424,-0.16923856691660555,0.18775749984862586,0.12473256095480172
425,-0.16923856693834172,0.1877574998486181,0.1247325609555291
426,-0.16923856691660555,0.18775749984862586,0.1247325609555291
427,-0.16923856693834172,0.18775749984862586,0.12473256095480172
428,-0.16923856691660555,0.1877574998486181,0.1247325609555291
429,-0.2313898157464265,-0.3616247367503934,0.2793552509483614
430,-0.23138981576761927,-0.3616247367503934,0.2793552509490888
431,-0.2313898157466982,-0.3616247367503856,0.2793552509483614
432,-0.2313898157464265,-0.3616247367503934,0.2793552509483614
433,-0.2313898157461548,-0.3616247367503934,0.2793552509483614
434,-0.23138981576789097,-0.3616247367503934,0.2793552509490888
435,-0.2313898157466982,-0.3616247367503934,0.2793552509483614
436,-0.2313898157461548,-0.3616247367503856,0.2793552509483614
437,-0.23138981576816267,-0.3616247367504012,0.2793552509490888
438,-0.2313898157464265,-0.3616247367503856,0.2793552509483614
439,-0.16116697615856498,-0.5383206870545415,-0.008562861452762171
440,-0.16116697618030115,-0.5383206874874769,-0.008562861452762171
441,-0.16116697618030115,-0.5383206870545415,-0.008562861452762171
442,-0.16116697615856498,-0.5383206870545337,-0.008562861452762171
443,0.3110210831054335,-0.5687855064457122,2.390754741892116
444,0.3110210831054335,-0.5687855060127848,2.390754741892116
445,-0.2533693782756539,-0.5898765346222483,-0.008562861452762171
446,-0.2533693782756539,-0.5898765346222405,-0.008562861452762171
447,-0.2533693782759256,-0.5898765350551758,-0.008562861452762171
448,-0.2533693782759256,-0.5898765346222405,-0.008562861452762171
449,-0.2533693782756539,-0.5898765346222405,-0.008562861452762171
450,-0.2533693782759256,-0.5898765346222405,-0.008562861452762171
451,-0.2533693782759256,-0.5898765350551758,-0.008562861452762171
452,-0.2533693782756539,-0.5898765346222483,-0.008562861452762171
453,-0.2533693782761973,-0.5898765346222483,-0.008562861452762171
454,-0.2533693782756539,-0.5898765346222483,-0.008562861452762171
455,-0.2533693782759256,-0.5898765350551602,-0.008562861452762171
456,-0.2533693782756539,-0.5898765346222483,-0.008562861452762171
457,-0.2533693782759256,-0.5898765346222405,-0.008562861452762171
