time,dx,dy,dz
137,-0.17808094979979372,0.8204102417734012,-0.008562861452762171
138,-0.1780809497568648,0.8204102417731519,-0.008562861452762171
139,-0.17808094979992958,0.8204102422062274,-0.008562861452762171
140,-0.17808094975679686,0.8204102417734012,-0.008562861452762171
141,-0.17808094979986167,0.8204102417736503,-0.008562861452762171
142,0.6515055001459155,0.5949705808760752,-0.008562861452762171
143,0.6515055001888443,0.5949705808763245,-0.008562861452762171
144,0.6515055001459834,0.5949705813091507,-0.008562861452762171
145,0.6515055001458475,0.5949705808760752,-0.008562861452762171
146,0.6515055001459155,0.5949705808763245,-0.008562861452762171
147,0.6515055001888443,0.5949705808760752,-0.008562861452762171
148,0.6515055001458475,0.5949705808765736,-0.008562861452762171
149,0.6515055001459155,0.5949705813089016,-0.008562861452762171
150,0.6515055001459834,0.5949705808763245,-0.008562861452762171
151,0.6515055001888443,0.5949705808763245,-0.008562861452762171
152,0.6515055001458475,0.5949705808760752,-0.008562861452762171
153,0.6515055001459155,0.5949705808763245,-0.008562861452762171
154,0.6515055001458475,0.5949705813091507,-0.008562861452762171
155,0.6515055001888443,0.5949705808763245,-0.008562861452762171
156,0.6515055001458475,0.5949705808760752,-0.008562861452762171
157,0.46180060709716897,0.8161920363112805,0.11447906692392625
158,0.4618006070541042,0.816192035878205,0.11447906692392625
159,0.46180060709716897,0.8161920363112805,0.11447906692392625
160,0.4618006070971011,0.8161920358784542,0.1144790669237444
161,0.4618006070541042,0.8161920363110313,0.11447906692392625
162,0.4618006070971011,0.816192035878205,0.11447906692392625
163,0.4618006070971011,0.8161920363112805,0.11447906692392625
164,0.46180060709716897,0.8161920358784542,0.11447906692392625
165,0.4618006070540363,0.8161920363110313,0.11447906692392625
166,0.4618006070971011,0.816192035878205,0.1144790669237444
167,0.46180060709703313,0.8161920363112805,0.11447906692392625
168,0.46180060705417214,0.816192035878205,0.11447906692392625
169,0.4618006070971011,0.8161920363112805,0.11447906692392625
170,0.4037593521724214,0.2182223188067056,0.09807347647376174
171,0.40375935217221764,0.21822231923978105,0.09807347647357989
172,0.40375935217235354,0.21822231880695475,0.09807347647376174
173,0.40375935217235354,0.2182223188067056,0.09807347647357989
174,0.40375935217221764,0.21822231880695475,0.09807347647376174
175,0.4037593521294246,0.21822231880695475,0.09807347647376174
176,0.40375935217221764,0.21822231923978105,0.09807347647357989
177,0.40375935217235354,0.21822231880695475,0.09807347647376174
178,0.40375935217235354,0.2182223188067056,0.09807347647357989
179,0.40375935217221764,0.21822231923978105,0.09807347647376174
180,0.40375935217235354,0.21822231880695475,0.09807347647357989
181,0.40375935217235354,0.2182223188067056,0.09807347647376174
182,0.3571739793686296,0.20391308558146323,0.5730898908732855
183,0.35717397936849377,0.20391308601379116,0.5730898908732855
184,0.3571739793255648,0.20391308558096485,0.5730898908732855
185,0.35717397936849377,0.20391308558121404,0.5730898908732855
186,0.3571739793686296,0.20391308558096485,0.5730898908732855
187,0.35717397936849377,0.2039130860142895,0.5730898908731037
188,0.3571739793686296,0.20391308558096485,0.5730898908732855
189,0.35717397936849377,0.20391308558121404,0.5730898908732855
190,0.3571739793255648,0.20391308558096485,0.5730898908732855
191,0.3571739793686296,0.20391308601404032,0.5730898908732855
192,0.35717397936849377,0.20391308558121404,0.5730898908732855
193,0.5030192095083611,0.6437142914692219,0.39665522266770137
194,0.5030192095086328,0.6437142914689726,0.39665522266770137
195,0.5030192095084969,0.643714291469471,0.39665522266770137
196,0.5030192095086328,0.6437142910361464,0.39665522266770137
197,0.5030192095083611,0.6437142914692219,0.39665522266770137
198,0.5030192095086328,0.6437142914689726,0.39665522266770137
199,0.5030192095083611,0.643714291469471,0.39665522266770137
200,0.5030192095086328,0.6437142914692219,0.39665522266770137
201,0.5030192095084969,0.6437142914689726,0.39665522266770137
202,0.5030192095083611,0.6437142914692219,0.39665522266770137
203,0.5030192095086328,0.6437142914689726,0.39665522266770137
204,0.5030192095084969,0.6437142910366448,0.39665522266770137
205,0.5030192095084969,0.6437142914692219,0.39665522266770137
206,0.5030192095084969,0.6437142914689726,0.39665522266770137
207,0.5030192095086328,0.6437142914692219,0.39665522266770137
208,0.07793685299112042,0.3185023483107192,0.27135752560406756
209,0.07793685299125627,0.31850234831047003,0.2713575256042494
210,0.0779368529479198,0.31850234787789294,0.27135752560406756
211,0.07793685299125627,0.3185023483107192,0.2713575256042494
212,0.07793685299112042,0.31850234831047003,0.27135752560406756
213,0.0779368529481915,0.3185023483107192,0.2713575256042494
214,0.07793685299112042,0.3185023483107192,0.27135752560406756
215,0.07793685299112042,0.3185023483107192,0.27135752560406756
216,0.07793685299125627,0.31850234787764375,0.2713575256042494
217,0.07793685299112042,0.3185023483109684,0.27135752560406756
218,0.0779368529481915,0.31850234831047003,0.2713575256042494
219,0.07793685299125627,0.3185023483107192,0.27135752560406756
220,0.07793685299098457,0.3185023483107192,0.2713575256042494
221,0.0779368529481915,0.31850234787764375,0.27135752560406756
222,0.07793685299112042,0.3185023483107192,0.2713575256042494
223,0.07793685299112042,0.3185023483107192,0.27135752560406756
224,0.7250690743384788,0.5648264443866597,0.47971931747355057
225,0.7250690743814077,0.5648264439540827,0.47971931747355057
226,0.7250690743383429,0.5648264443871581,0.47971931747355057
227,0.7250690743815436,0.5648264443866597,0.47971931747355057
228,0.7250690743383429,0.5648264439538335,0.47971931747355057
229,0.7250690743814077,0.564826444386909,0.47971931747355057
230,0.7250690743384788,0.564826444386909,0.47971931747355057
231,0.7250690743814077,0.5648264439540827,0.47971931747355057
232,0.725069074338207,0.5648264443866597,0.47971931747355057
233,0.7250690743815436,0.564826444386909,0.4797193174737324
234,0.7250690743383429,0.564826444386909,0.47971931747355057
235,0.7250690743814077,0.5648264439540827,0.47971931747355057
236,0.7250690743384788,0.564826444386909,0.47971931747355057
237,0.7250690743814077,0.5648264443866597,0.47971931747355057
238,0.7250690743383429,0.5648264439540827,0.47971931747355057
239,0.7250690743815436,0.5648264443871581,0.47971931747355057
240,0.7250690743383429,0.5648264443866597,0.47971931747355057
241,0.7250690743814077,0.5648264439538335,0.47971931747355057
242,0.7250690743384788,0.564826444386909,0.47971931747355057
243,-1.5308456846735807,0.8490003027483836,0.45899646637847197
244,-1.5308456846735807,0.8490003027486328,0.4589964663786538
245,-1.530845684673309,0.8490003027483836,0.45899646637847197
246,-1.5308456846735807,0.8490003027483836,0.4589964663786538
247,-1.5308456846734448,0.8490003027483836,0.45899646637847197
248,-1.5308456846734448,0.8490003027483836,0.45899646637847197
249,-1.5308456847165097,0.8490003027483836,0.4589964663786538
250,-1.5308456846734448,0.8490003027483836,0.45899646637847197
251,-1.5308456846735807,0.8490003027483836,0.45899646637847197
252,-1.5308456846734448,0.8490003027483836,0.4589964663786538
253,-1.530845684673309,0.8490003027483836,0.45899646637847197
254,-1.5308456846735807,0.8490003027483836,0.4589964663786538
255,-1.5308456846735807,0.8490003027486328,0.45899646637847197
256,-0.9116355052156243,0.9239906264043982,-0.32847187523215204
257,-0.9116355052157601,0.9239906268374737,-0.3284718752319702
258,-0.9116355052586891,0.9239906268374737,-0.3284718752319702
259,-0.9116355052156243,0.9239906264046475,-0.32847187523215204
260,-0.4839304288886865,0.8579835186615937,0.6312551661058358
261,-0.4839304289316154,0.8579835186615937,0.6312551661058358
262,-0.4839304288886865,0.8579835186615937,0.6312551661060176
263,-0.48393042888855065,0.8579835186618429,0.6312551661058358
264,-0.4839304288886865,0.8579835186615937,0.6312551661058358
265,-0.4839304288886865,0.8579835182287674,0.6312551661058358
266,-0.4839304289316154,0.8579835186615937,0.6312551661058358
267,-0.4839304288886865,0.8579835186618429,0.6312551661058358
268,-0.4839304288886865,0.8579835186615937,0.6312551661058358
269,-0.4839304289316154,0.8579835186615937,0.6312551661060176
270,-0.4839304288886865,0.8579835186618429,0.6312551661058358
271,-0.4839304288886865,0.8579835186615937,0.6312551661058358
272,-0.7558862981887469,0.7696355435096287,0.2900188847413593
273,-0.7558862981890185,0.7696355435096287,0.29001888474117743
274,-0.7558862981888148,0.7696355430765532,0.2900188847413593
275,-0.7558862981890185,0.7696355435096287,0.29001888474117743
276,-0.7558862981887469,0.7696355435096287,0.2900188847413593
277,-0.7558862981889507,0.7696355435096287,0.29001888474117743
278,-0.7558862981888828,0.7696355435096287,0.2900188847413593
279,-0.7558862981458858,0.7696355430765532,0.29001888474117743
280,-0.7558862981889507,0.7696355435096287,0.2900188847413593
281,-0.7558862981888828,0.7696355435096287,0.29001888474117743
282,-0.7558862981888828,0.7696355435096287,0.2900188847413593
283,-0.7558862981888828,0.7696355435096287,0.29001888474117743
284,-0.7558862981889507,0.7696355430765532,0.2900188847413593
285,-0.7558862981888828,0.7696355435096287,0.29001888474117743
286,-0.7558862981890185,0.7696355435096287,0.2900188847413593
287,-0.8349713877814503,0.517793039428815,-0.541744551085018
288,-0.8349713877815182,0.517793039428815,-0.5417445510848361
289,-0.8349713877385214,0.5177930394285659,-0.541744551085018
290,-0.8349713877815182,0.517793039428815,-0.541744551085018
291,-0.8349713877815862,0.517793039428815,-0.5417445510848361
292,-0.8349713877813824,0.517793039428815,-0.541744551085018
293,-0.9277753194192745,0.045588344277351915,0.2580279833632748
294,-0.9277753194620676,0.04558834427710273,0.25802798336345667
295,-0.9277753194191386,0.04558834471017819,0.2580279833632748
296,-0.9277753194192065,0.04558834427710273,0.2580279833632748
297,-0.9277753194190028,0.045588344277351915,0.25802798336345667
298,-0.9277753194192065,0.04558834471017819,0.2580279833632748
299,-0.9277753194621355,0.045588344277351915,0.2580279833632748
300,-0.9277753194192065,0.04558834427710273,0.25802798336345667
301,-0.9277753194191386,0.045588344277351915,0.2580279833632748
302,-0.9277753194621355,0.04558834427710273,0.2580279833632748
303,-0.9277753194190708,0.045588344709929014,0.25802798336345667
304,-0.9277753194191386,0.045588344277351915,0.2580279833632748
305,7.788300771164044,1.437540433308644,0.10569035775411083
306,7.788300771164112,1.4375404328758177,0.10569035775411083
307,7.788300771120843,1.437540433308644,0.10569035775411083
308,7.788300771164248,1.4375404328758177,0.10569035775429268
309,7.788300771164044,1.4375404333083948,0.10569035775411083
310,7.788300771163908,1.4375404328758177,0.10569035775411083
311,7.788300771121115,1.437540433308644,0.10569035775411083
312,7.788300771164044,1.437540433308644,0.10569035775411083
313,7.788300771164044,1.4375404328755685,0.10569035775411083
314,7.788300771163908,1.437540433308893,0.10569035775411083
315,7.78830077116418,1.4375404328755685,0.10569035775429268
316,7.788300771120979,1.437540433308644,0.10569035775411083
317,7.788300771164044,1.4375404328758177,0.10569035775411083
318,7.788300771164044,1.437540433308644,0.10569035775411083
319,0.8677790104464493,-0.002139872263694825,-0.32847187523215204
320,0.8677790104463134,-0.002139871831117725,-0.3284718752319702
321,0.8677790104895141,-0.002139872263694825,-0.32847187523215204
322,0.8677790104461776,-0.0021398718313669057,-0.3284718752319702
323,0.8677790104464493,-0.002139872263694825,-0.32847187523215204
324,0.6145080798891238,-0.11650011573104761,-0.008562861452762171
325,0.6145080799319168,-0.11650011616412308,-0.008562861452762171
326,0.614508079888852,-0.11650011573154598,-0.008562861452762171
327,0.6145080799319168,-0.1165001161638739,-0.008562861452762171
328,0.6145080798889879,-0.1165001157312968,-0.008562861452762171
329,0.614508079931781,-0.11650011573104761,-0.008562861452762171
330,0.6145080798889879,-0.11650011616412308,-0.008562861452762171
331,0.6145080799319168,-0.1165001157312968,-0.008562861452762171
332,0.6145080798889879,-0.1165001157312968,-0.008562861452762171
333,0.6145080799319168,-0.11650011616437227,-0.008562861452762171
334,0.614508079888852,-0.11650011573104761,-0.008562861452762171
335,0.6145080799320527,-0.11650011616412308,-0.008562861452762171
336,0.614508079888852,-0.1165001157312968,-0.008562861452762171
337,-0.08447002742837649,-1.2897862235223747,-0.541744551085018
338,-0.0844700273853117,-1.2897862230895485,-0.5417445510848361
339,-0.08447002742851234,-1.289786223522624,-0.541744551085018
340,-7.619457571635485,-0.3903487089480049,-0.12281608065963516
341,-7.6194575716352135,-0.3903487089480049,-0.12281608065963516
342,-7.619457571635349,-0.3903487089480049,-0.12281608065963516
343,-7.619457571635349,-0.3903487089482541,-0.12281608065981701
344,-7.619457571635485,-0.3903487089482541,-0.12281608065963516
345,-7.6194575716352135,-0.3903487089480049,-0.12281608065963516
346,-7.619457571635485,-0.3903487089482541,-0.12281608065963516
347,-7.619457571592284,-0.3903487089480049,-0.12281608065963516
348,-7.619457571635349,-0.3903487089482541,-0.12281608065963516
349,-7.619457571635485,-0.3903487089480049,-0.12281608065963516
350,-7.619457571635349,-0.3903487089482541,-0.12281608065981701
351,-7.619457571635349,-0.3903487089482541,-0.12281608065963516
352,-7.619457571635349,-0.3903487089480049,-0.12281608065963516
353,-7.619457571635281,-0.3903487089480049,-0.12281608065963516
354,0.41125283733034057,0.0535672253710132,-0.19136801218386806
355,0.4112528373306123,0.053567225803839484,-0.19136801218368624
356,0.41125283733047646,0.05356722537126238,-0.19136801218386806
357,0.41125283733054435,0.05356722580408866,-0.19136801218386806
358,0.41125283733054435,0.0535672253710132,-0.19136801218386806
359,0.4112528373306123,0.05356722580408866,-0.19136801218368624
360,0.41125283733047646,0.05356722537126238,-0.19136801218386806
361,-1.020579251056759,-0.9038985158524998,-1.608107930349348
362,-0.2942876120302515,-0.8429688775025486,-0.008562861452762171
363,0.04464848615613039,-0.8429688775030469,2.870618262561201
364,0.577262354870203,-0.9038985154191752,-0.008562861452762171
365,0.819359567836042,-0.7820392395864203,-1.2881989165701397
366,0.7501889355601268,0.3582154158193006,-0.465575738280436
367,0.750188935559991,0.3582154162523761,-0.46557573828025417
368,0.7501889355600588,0.3582154158193006,-0.465575738280436
369,0.750188935559991,0.35821541581979893,-0.46557573828025417
370,0.7501889355601268,0.3582154158193006,-0.465575738280436
371,0.7501889355601268,0.3582154162523761,-0.46557573828025417
372,0.7501889355600588,0.3582154158193006,-0.465575738280436
373,0.09306792876653767,1.655146283133977,3.190527276340409
374,-0.003770956411144202,1.7770055594000567,-0.008562861452762171
375,-0.10060984158882609,1.533287007300973,-1.608107930349348
376,0.5385268007645834,0.7046439293855993,-0.32847187523215204
377,0.5385268007217224,0.7046439298184256,-0.3284718752319702
378,0.5385268007647872,0.7046439293860977,-0.32847187523215204
379,0.5385268007217224,0.7046439298184256,-0.3284718752319702
380,0.5385268007647193,0.7046439293855993,-0.32847187523215204
381,0.5430839247720787,0.7340335197552746,-0.19674463426413588
382,0.5430839247290139,0.7340335193224484,-0.19674463426413588
383,0.5430839247722145,0.7340335197552746,-0.19674463426413588
384,0.5430839247719428,0.7340335197552746,-0.19674463426413588
385,0.5430839247720787,0.7340335193224484,-0.19674463426413588
386,0.5430839247290139,0.7340335197552746,-0.19674463426413588
387,0.5430839247720787,0.7340335197550255,-0.19674463426413588
388,0.5430839247719428,0.7340335193224484,-0.19674463426413588
389,0.5430839247291497,0.7340335197555239,-0.19674463426395403
390,0.5430839247720787,0.7340335193221992,-0.19674463426413588
391,0.5430839247720787,0.7340335197552746,-0.19674463426413588
392,0.5430839247290139,0.7340335197552746,-0.19674463426413588
393,0.5430839247720787,0.7340335193224484,-0.19674463426413588
394,0.5430839247720787,0.7340335197552746,-0.19674463426413588
395,0.5430839247720787,0.7340335197555239,-0.19674463426413588
396,0.5430839247290139,0.7340335193221992,-0.19674463426413588
397,0.5430839247720787,0.7340335197552746,-0.19674463426413588
398,-0.49119334527800945,1.066159781975937,-0.20050826972035973
399,-0.4911933453210742,1.066159781975937,-0.20050826972035973
400,-0.4911933452781453,1.0661597824090123,-0.20050826972035973
401,-0.49119334527800945,1.066159781975937,-0.20050826972035973
402,-0.49119334527800945,1.0661597819756878,-0.20050826972035973
403,-0.4911933453210742,1.0661597819756878,-0.20050826972035973
404,-0.49119334527800945,1.0661597819764352,-0.20050826972035973
405,-0.49119334527800945,1.0661597824087632,-0.20050826972017788
406,-0.49119334527800945,1.066159781975937,-0.20050826972035973
407,-0.49119334532121006,1.0661597819756878,-0.20050826972035973
408,-0.49119334527800945,1.066159781976186,-0.20050826972035973
409,-0.49119334527800945,1.0661597819756878,-0.20050826972035973
410,-0.49119334527800945,1.0661597824090123,-0.20050826972035973
411,-0.49119334532121006,1.0661597819756878,-0.20050826972035973
412,-0.49119334527800945,1.066159781975937,-0.20050826972035973
413,-0.2700778907466821,0.9239906264046475,-0.23706929986650815
414,-0.2700778907034815,0.9239906268377229,-0.23706929986669
415,-0.2700778907466821,0.9239906264043982,-0.23706929986650815
416,-0.2700778907036173,0.9239906264046475,-0.23706929986650815
417,-0.2700778907466821,0.9239906264043982,-0.23706929986650815
418,-0.2700778907036173,0.9239906268374737,-0.23706929986669
419,-0.2700778907466821,0.9239906264043982,-0.23706929986650815
420,-0.27007789074654626,0.9239906264046475,-0.23706929986650815
421,-0.27007789070368526,0.9239906268374737,-0.23706929986669
422,-0.2700778907466821,0.9239906264046475,-0.23706929986650815
423,-0.27007789070368526,0.9239906264043982,-0.23706929986650815
424,-0.2700778907466142,0.9239906264046475,-0.23706929986650815
425,-0.27007789070368526,0.9239906268372245,-0.23706929986669
426,-0.27007789074654626,0.9239906264046475,-0.23706929986650815
427,0.0238972964906225,0.20153920391059413,-0.465575738280436
428,0.023897296533619355,0.2015392034772695,-0.46557573828025417
429,0.023897296490690424,0.20153920391059413,-0.465575738280436
430,0.0238972964906225,0.2015392034772695,-0.46557573828025417
431,0.023897296490690424,0.20153920391084332,-0.465575738280436
432,0.023897296533483506,0.2015392034772695,-0.46557573828025417
433,0.023897296490758353,0.20153920391059413,-0.465575738280436
434,1.440742414604473,0.1623701507167552,1.0578005178115677
435,1.440742414604405,0.1623701507167552,1.0578005178117496
436,1.4407424145616121,0.1623701507167552,1.0578005178115677
437,1.440742414604405,0.1623701507167552,1.0578005178115677
438,1.440742414604405,0.1623701507167552,1.0578005178117496
439,1.4407424146045409,0.1623701507167552,1.0578005178115677
440,0.3835845843857129,0.436553521773903,-4.80719806814252
441,1.9844524055109727,-0.4012290013096479,0.19138027215931105
442,1.984452405467772,-0.40122900174247417,0.19138027215931105
443,1.984452405510701,-0.40122900130939876,0.19138027215931105
444,1.9844524055108368,-0.40122900174247417,0.19138027215931105
445,1.984452405510701,-0.4012290013096479,0.19138027215931105
446,1.9844524055108368,-0.40122900130939876,0.19138027215931105
447,1.984452405467772,-0.40122900174247417,0.19138027215931105
448,1.984452405510701,-0.4012290013096479,0.19138027215931105
449,1.984452405510701,-0.40122900130939876,0.19138027215931105
450,1.9844524054679078,-0.40122900174247417,0.19138027215931105
451,1.9844524055108368,-0.40122900130939876,0.19138027215931105
452,1.9844524055108368,-0.40122900130939876,0.19138027215931105
453,1.984452405510701,-0.40122900174272336,0.19138027215931105
454,1.9844524055108368,-0.40122900130939876,0.19138027215931105
455,1.984452405467636,-0.40122900174247417,0.19138027215931105
456,1.9844524055108368,-0.40122900130939876,0.19138027215931105
457,0.6676453143493619,-0.04275963087511149,-0.32847187523215204
458,0.6676453143493619,-0.04275963087486231,-0.3284718752319702
459,0.6676453143924267,-0.042759630874613125,-0.32847187523215204
460,0.667645314349226,-0.04275963087511149,-0.3284718752319702
461,0.6676453143493619,-0.04275963087486231,-0.32847187523215204
462,0.6676453143493619,-0.042759630874613125,-0.32847187523215204
463,0.6676453143493619,-0.04275963087511149,-0.3284718752319702
464,0.6676453143922908,-0.04275963044178685,-0.32847187523215204
465,0.667645314349226,-0.04275963087511149,-0.3284718752319702
466,0.6676453143494978,-0.042759630874613125,-0.32847187523215204
467,0.6676453143493619,-0.04275963087486231,-0.32847187523215204
468,0.667645314349226,-0.04275963087486231,-0.3284718752319702
469,0.6676453143922908,-0.04275963087486231,-0.32847187523215204
470,0.6676453143496336,-0.042759630874613125,-0.3284718752319702
471,0.6676453143490902,-0.04275963087511149,-0.32847187523215204
472,0.4320040270392529,-0.03909074919475116,0.3423050891439528
