time,dx,dy,dz
106,-2.529744582652108,2.2644426640306143,-0.17693602659977598
107,-2.529744582652176,2.2644426640306143,-0.17693602659977598
108,-2.5297445826521416,2.2644426640306765,-0.17693602659977598
109,-2.5297445826521585,2.2644426640306765,-0.17693602659977598
110,-2.5297445826092297,2.2644426644635027,-0.17693602659977598
111,-2.5297445826521585,2.2644426640306143,-0.17693602659977598
112,-2.529744582652176,2.2644426640306765,-0.17693602659977598
113,-2.5297445826521416,2.2644426640306765,-0.17693602659977598
114,-1.9544121591051233,2.0694678220917884,-0.2964809738541585
115,-1.9544121591480015,2.069467822524677,-0.2964809738541585
116,-1.9544121591051065,2.0694678220918505,-0.2964809738541585
117,-1.9544121591479844,2.069467822524677,-0.2964809738541585
118,-1.9544121591051065,2.069467822091726,-0.2964809738540676
119,-1.9544121591051404,2.0694678220918505,-0.2964809738541585
120,-1.9544121591480015,2.069467822524677,-0.2964809738541585
121,-1.9544121591051065,2.0694678220917884,-0.2964809738541585
122,-1.9544121591480015,2.0694678225247394,-0.2964809738541585
123,-1.9544121591051065,2.0694678220917884,-0.2964809738541585
124,0.04451224168255138,2.711260010050316,-0.008562861452762171
125,0.044512241682568364,2.7112600096173027,-0.008562861452762171
126,0.0445122416825344,2.711260010050378,-0.008562861452762171
127,-1.9954528774869027,2.3710695308174126,-0.2085059950648354
128,-1.9954528775297806,2.3710695303844616,-0.2085059950648354
129,-1.9954528774869027,2.3710695308174747,-0.2085059950648354
130,-1.9954528774869196,2.3710695308173504,-0.2085059950648354
131,-1.9954528775297975,2.3710695308174747,-0.2085059950648354
132,-1.9954528774869027,2.3710695308174126,-0.2085059950648354
133,-1.9954528775297806,2.3710695303844616,-0.2085059950648354
134,-1.9954528774869196,2.3710695308174126,-0.2085059950648354
135,-3.769860407205339,-0.39615153148309623,-0.008562861452762171
136,-3.769860407162444,-0.3961515319161094,-0.008562861452762171
137,-3.769860407205339,-0.39615153148309623,-0.008562861452762171
138,-3.2280156286554083,1.2286388168527478,0.6668006120813437
139,-3.2280156286554167,1.2286388168528102,0.6668006120813437
140,-3.2280156286553914,1.2286388168528724,0.6668006120813437
141,-3.2280156286554167,1.2286388168527478,0.6668006120813437
142,-3.228015628698286,1.228638817285761,0.6668006120814346
143,-3.2280156286554083,1.2286388168528102,0.6668006120813437
144,-3.2280156286554083,1.2286388168528724,0.6668006120813437
145,-3.2280156286554083,1.2286388168528102,0.6668006120813437
146,-3.2280156286554083,1.2286388168527478,0.6668006120813437
147,-2.7257362485523084,1.5713680309989269,0.19138027215931105
148,-2.725736248595195,1.5713680309989269,0.19138027215931105
149,-2.7257362485523084,1.5713680309989269,0.19138027215931105
150,-2.725736248552313,1.5713680309988645,0.19138027215931105
151,-2.7257362485523,1.5713680314318776,0.19138027215931105
152,-2.725736248552313,1.5713680309988645,0.19138027215931105
153,-2.725736248595195,1.5713680309989893,0.19138027215931105
154,-2.7257362485523084,1.5713680309988645,0.19138027215931105
155,-2.3153290648201623,-0.7363420107160618,-0.4084491286769086
156,-2.315329064820164,-0.7363420111489504,-0.4084491286769086
157,-2.3153290648201623,-0.7363420107160618,-0.4084491286769086
158,-2.3153290648630485,-0.736342010716124,-0.4084491286769086
159,-2.315329064820164,-0.7363420111489504,-0.4084491286769086
160,-2.315329064820163,-0.7363420107160618,-0.4084491286769086
161,-2.315329064820164,-0.7363420111489504,-0.4084491286769086
162,-2.3153290648201623,-0.7363420107159995,-0.4084491286769086
163,-1.9307094982570612,-2.6126979106031922,0.1368503266287043
164,-1.930709498214176,-2.6126979106031922,0.1368503266287952
165,-1.9307094982570605,-2.6126979106031922,0.1368503266287043
166,-1.9307094982570605,-2.612697910170304,0.1368503266287952
167,-1.9307094982570596,-2.612697910603068,0.1368503266287043
168,-1.9307094982141773,-2.6126979106031922,0.1368503266287952
169,-1.9307094982570616,-2.6126979106032544,0.1368503266287043
170,-1.9307094982570585,-2.61269791060313,0.1368503266287952
171,-1.9307094982570605,-2.61269791060313,0.1368503266287043
172,-1.9307094982141741,-2.6126979106031922,0.1368503266287952
173,-1.9307094982570627,-2.6126979101702417,0.1368503266287043
174,-1.9307094982570605,-2.6126979106032544,0.1368503266287043
175,-1.9307094982141741,-2.612697910603068,0.1368503266287952
176,-1.9307094982570605,-2.6126979106031922,0.1368503266287043
177,-1.9307094982570605,-2.6126979106032544,0.1368503266287952
178,-1.9307094982570647,-2.61269791060313,0.1368503266287043
179,-1.9307094982141741,-2.61269791060313,0.1368503266287952
180,-1.9307094982570605,-2.6126979106031922,0.1368503266287043
181,-1.9307094982570605,-2.6126979101702417,0.1368503266287952
182,-1.9307094982570563,-2.6126979106032544,0.1368503266287043
183,-1.9307094982141826,-2.61269791060313,0.1368503266287952
184,-1.9307094982570563,-2.61269791060313,0.1368503266287043
185,-1.8588622513442272,-2.475241813315901,0.05878640460606154
186,-1.8588622513013406,-2.475241812883012,0.05878640460606154
187,-1.8588622513442186,-2.475241813315901,0.058786404605970614
188,-1.8588622513442272,-2.475241813315901,0.05878640460606154
189,-1.8588622513013406,-2.475241812883012,0.05878640460606154
190,-1.8588622513442186,-2.475241813315901,0.05878640460606154
191,-1.8588622513442272,-2.475241812883012,0.05878640460606154
192,-1.8588622513013322,-2.475241813315901,0.058786404605970614
193,-1.8588622513442357,-2.475241813315901,0.05878640460606154
194,-1.8588622513442272,-2.475241812883012,0.05878640460606154
195,-1.8588622513442101,-2.475241813315901,0.05878640460606154
196,-1.858862251301349,-2.475241813315901,0.058786404605970614
197,-1.8588622513442272,-2.475241812883012,0.05878640460606154
198,-1.8588622513442101,-2.475241813315901,0.05878640460606154
199,-1.8588622513013322,-2.47524181288295,0.05878640460606154
200,-1.858862251344244,-2.475241813315963,0.05878640460606154
201,-1.8588622513442101,-2.475241813315901,0.058786404605970614
202,-1.858862251301349,-2.47524181288295,0.05878640460606154
203,-1.8588622513442186,-2.475241813315932,0.05878640460606154
204,-1.5729748942206254,-2.1529560961707004,-0.22183553730562813
205,-1.5729748942634951,-2.1529560957377183,-0.22183553730562813
206,-1.5729748942206,-2.1529560961707315,-0.22183553730571906
207,-1.572974894220617,-2.1529560961707004,-0.22183553730562813
208,-1.5729748942634951,-2.1529560957377183,-0.22183553730562813
209,-1.572974894220634,-2.1529560961707315,-0.22183553730562813
210,-2.1282316722338757,-1.1476170675181967,0.6312551661058358
211,-2.128231672233842,-1.1476170679510542,0.6312551661059267
212,-2.659346851221734,-0.11181322077331231,3.190527276340409
213,-2.659346851178822,0.5584127980397645,-1.608107930349348
214,-2.6110636530851097,0.9849202647539446,-1.608107930349348
215,-2.659346851221734,1.0458499026704466,4.790072345236995
216,-2.7076300492725176,0.923990626404554,1.5909822074438236
217,-2.804196445459926,0.5584127984727154,-0.008562861452762171
218,-2.9329516403336204,0.04051087445083139,0.7378915040322687
219,-2.9329516403764475,0.04051087445083139,0.7378915040323596
220,-2.932951640376498,0.04051087445086254,0.7378915040323596
221,-2.9329516403335862,0.04051087488378226,0.7378915040322687
222,-2.932951640333603,0.04051087445083139,0.7378915040322687
223,-2.9329516403764813,0.040510874450893686,0.7378915040323596
224,-2.595975153721048,-0.5611693012732454,-0.10853442825879878
225,-2.595975153678136,-0.5611693017061339,-0.10853442825879878
226,-2.595975153721065,-0.5611693012732454,-0.10853442825879878
227,-2.595975153678153,-0.5611693012732142,-0.10853442825879878
228,-2.595975153721048,-0.5611693017061339,-0.10853442825879878
229,-2.595975153678153,-0.5611693012732454,-0.10853442825879878
230,-2.595975153721082,-0.5611693017061651,-0.10853442825879878
231,-2.595975153721048,-0.5611693012732142,-0.10853442825879878
232,-2.595975153678153,-0.5611693012732142,-0.10853442825879878
233,-2.595975153721048,-0.5611693017061651,-0.10853442825879878
234,-2.5959751536781868,-0.5611693012732142,-0.10853442825879878
235,-2.595975153721048,-0.5611693017061651,-0.10853442825879878
236,-2.595975153678153,-0.5611693012732142,-0.10853442825879878
237,-2.595975153721048,-0.5611693012732142,-0.10853442825879878
238,-2.595975153678153,-0.5611693017061651,-0.10853442825879878
239,-2.595975153721048,-0.5611693012732142,-0.10853442825879878
240,-2.203338869254209,0.6802720743056884,-0.50619910510951
241,-2.2033388692542433,0.6802720743056261,-0.5061991051094191
242,-2.2033388692970703,0.6802720743056884,-0.50619910510951
243,-2.203338869254277,0.6802720743056572,-0.50619910510951
244,-2.203338869254209,0.6802720743056261,-0.5061991051094191
245,-2.203338869254209,0.6802720743056884,-0.50619910510951
246,-2.203338869297104,0.6802720743056261,-0.50619910510951
247,-2.203338869254209,0.6802720743057507,-0.5061991051094191
248,-2.203338869254209,0.6802720743056261,-0.50619910510951
249,-1.3074173047695827,2.447231578213009,-0.008562861452762171
250,-1.1142845123948004,2.44723157821304,-0.008562861452762171
251,-0.9694349181565068,2.7518797686612966,1.5909822074438236
252,-0.7280189276880629,2.87373904492722,1.5909822074438236
253,-0.521474135892797,3.039603059544051,-0.008562861452762171
254,-0.521474135892763,3.03960305954402,-0.008562861452762171
255,-0.521474135892797,3.03960305954402,-0.008562861452762171
256,-0.5214741359356241,3.039603059544051,-0.008562861452762171
257,-0.521474135892763,3.03960305954402,-0.008562861452762171
258,-0.521474135892797,3.039603059544051,-0.008562861452762171
259,-0.521474135892763,3.039603059544051,-0.008562861452762171
260,-0.521474135892797,3.0396030595439885,-0.008562861452762171
261,-0.5214741359356581,3.039603059544051,-0.008562861452762171
262,-0.5214741358927291,3.039603059544051,-0.008562861452762171
263,-0.521474135892865,3.0396030595439885,-0.008562861452762171
264,-0.5214741358927291,3.039603059544051,-0.008562861452762171
265,-0.521474135892831,3.039603059544051,-0.008562861452762171
266,-0.5214741358927291,3.039603059544051,-0.008562861452762171
267,-0.521474135892831,3.039603059544051,-0.008562861452762171
268,-0.5214741359356241,3.0396030595439885,-0.008562861452762171
269,-0.521474135892763,3.039603059544051,-0.008562861452762171
270,-0.521474135892797,3.039603059544051,-0.008562861452762171
271,-0.19690374874306552,2.981537635020556,0.08987068124858856
272,-0.19690374878596048,2.9815376354534444,0.08987068124858856
273,-0.1969037487430995,2.981537635020494,0.08987068124849763
274,-0.19690374878589256,2.9815376354534444,0.08987068124858856
275,-0.19690374874313346,2.981537635020556,0.08987068124858856
276,-0.19690374874306552,2.981537635453507,0.08987068124858856
277,-0.19690374878592654,2.981537635020494,0.08987068124849763
278,-0.19690374874306552,2.981537635453507,0.08987068124858856
279,-0.19690374874306552,2.981537635020556,0.08987068124858856
280,-0.19690374878596048,2.9815376354534444,0.08987068124858856
281,-0.19690374874306552,2.981537635020556,0.08987068124849763
282,-0.19690374878596048,2.981537635453507,0.08987068124858856
283,-0.19690374874303157,2.981537635020494,0.08987068124858856
284,0.4790610244829506,3.0565279591095837,-0.008562861452762171
285,0.6239106186783493,2.995598320760131,-0.008562861452762171
286,0.9136098072405907,2.4361534623069256,0.8348336294199433
287,0.9136098072405228,2.4361534623069256,0.8348336294200343
288,0.9136098072405567,2.4361534623069883,0.8348336294199433
289,0.9136098072405567,2.4361534623068635,0.8348336294199433
290,0.9136098072405228,2.4361534623069883,0.8348336294200343
291,0.9136098072834516,2.4361534623068635,0.8348336294199433
292,0.9136098072405228,2.4361534623069256,0.8348336294200343
293,0.9136098072405567,2.4361534623069256,0.8348336294199433
294,0.9136098072405907,2.4361534623069256,0.8348336294199433
295,0.9136098072405228,2.4361534623069256,0.8348336294200343
296,0.9136098072405567,2.4361534623069883,0.8348336294199433
297,0.7526658135948708,1.9293296546240757,1.0044823488483967
298,0.7526658136377657,1.9293296546240757,1.0044823488483967
299,0.7526658136377657,1.9293296550570265,1.0044823488483967
300,0.7526658135949048,1.9293296546242003,1.0044823488484875
301,0.7526658135948708,1.9293296546240757,1.0044823488483967
302,0.7526658136377318,1.9293296546241379,1.0044823488483967
303,0.8773974086809578,2.030879051584447,0.8978460109219637
304,0.8773974086810596,2.030879051151621,0.8978460109219637
305,0.8773974086380628,2.030879051584509,0.8978460109219637
306,0.8773974086810258,2.030879051584509,0.8978460109219637
307,0.8773974086810258,2.0308790515845714,0.8978460109219637
308,0.8773974086809578,2.030879051584447,0.8978460109220546
309,0.8773974086809918,2.030879051151621,0.8978460109219637
310,0.8773974086810258,2.030879051584509,0.8978460109219637
311,0.8773974086809918,2.030879051584509,0.8978460109219637
312,0.8773974086380968,2.030879051151558,0.8978460109219637
313,0.8773974086809918,2.030879051584509,0.8978460109219637
314,0.8773974086809578,2.0308790515845714,0.8978460109219637
315,0.734272214333362,1.985907175855828,1.3167744813472555
316,0.7342722143762569,1.9859071758557658,1.3167744813472555
317,0.734272214333362,1.9859071758557658,1.3167744813472555
318,0.734272214333294,1.9859071754228772,1.3167744813473465
319,0.734272214333328,1.9859071758557658,1.3167744813472555
320,0.7342722143762569,1.9859071758557658,1.3167744813472555
321,0.734272214333328,1.985907175855828,1.3167744813472555
322,0.4506591432488857,2.1891766407475166,0.2548916204831792
323,0.4506591432060247,2.1891766403145656,0.2548916204830883
324,0.45065914324885176,2.1891766407475166,0.2548916204831792
325,0.4506591432059907,2.189176640747579,0.2548916204831792
326,0.45065914324891965,2.1891766403145034,0.2548916204830883
327,0.4506591432488857,2.189176640747579,0.2548916204831792
328,0.4506591432059907,2.189176640747392,0.2548916204831792
329,0.4506591432488857,2.1891766403146904,0.2548916204830883
330,0.4506591432059907,2.1891766407475166,0.2548916204831792
331,0.4506591432488857,2.1891766403145656,0.2548916204830883
332,0.4506591432059907,2.1891766407475166,0.2548916204831792
333,0.45065914324891965,2.1891766407474544,0.2548916204831792
334,0.45065914324885176,2.1891766403145034,0.2548916204830883
335,0.4506591432059907,2.189176640747579,0.2548916204831792
336,0.45065914324891965,2.1891766407475166,0.2548916204831792
337,0.45065914320595674,2.1891766403145656,0.2548916204830883
338,0.4506591432488857,2.1891766407475166,0.2548916204831792
339,-1.66471297058576,2.160862279399368,-0.008562861452762171
340,-1.664712970628689,2.1608622793994923,-0.008562861452762171
341,-1.66471297058576,2.160862279399368,-0.008562861452762171
342,-1.664712970628689,2.1608622793994923,-0.008562861452762171
343,-1.66471297058576,2.1608622793994923,-0.008562861452762171
344,-1.66471297058576,2.160862278966479,-0.008562861452762171
345,-1.664712970628723,2.1608622793994923,-0.008562861452762171
346,-1.664712970585794,2.16086227939943,-0.008562861452762171
347,-1.664712970628655,2.1608622793994923,-0.008562861452762171
348,-1.664712970585794,2.160862279399368,-0.008562861452762171
349,-1.7795196860587268,2.0681138304555637,0.41798249025296974
350,-1.7795196860587268,2.068113830022675,0.41798249025296974
351,-1.7795196860587608,2.068113830455501,0.41798249025306067
352,-1.7795196860158997,2.0681138304555637,0.41798249025296974
353,-1.7795196860587268,2.068113830022675,0.41798249025296974
354,-1.7795196860587268,2.0681138304555637,0.41798249025296974
355,-1.7795196860587947,2.068113830455501,0.41798249025306067
356,-1.7795196860587608,2.068113830022675,0.41798249025296974
357,-1.779519686015832,2.068113830455626,0.41798249025296974
358,-1.7795196860587608,2.0681138304555637,0.41798249025296974
359,-1.7795196860587608,2.068113830022675,0.41798249025296974
360,-1.7795196860587608,2.0681138304555637,0.41798249025306067
361,-1.7795196860587268,2.068113830455501,0.41798249025296974
362,-1.7795196860587608,2.068113830022675,0.41798249025296974
363,-1.7795196860587608,2.0681138304555637,0.41798249025296974
364,-1.7795196860158657,2.0681138304555637,0.41798249025306067
365,-1.7795196860587268,2.0681138300226127,0.41798249025296974
366,-1.7795196860587608,2.0681138304555637,0.41798249025296974
367,-0.8825251616136122,2.3253723023800674,0.6312551661058358
368,-0.8825251615707171,2.3253723019471164,0.6312551661059267
369,-0.8825251616136122,2.3253723023800674,0.6312551661058358
370,-0.8825251615707171,2.3253723019471164,0.6312551661059267
371,-0.8825251616136461,2.3253723023800674,0.6312551661058358
372,0.732547814399905,2.6833339260052784,0.19138027215931105
373,0.7325478144427661,2.6833339255723274,0.19138027215931105
374,0.732547814399905,2.6833339260052784,0.19138027215931105
375,0.7325478144427661,2.683333925572203,0.19138027215931105
376,0.732547814399871,2.6833339260053406,0.19138027215931105
377,0.732547814399905,2.6833339260052784,0.19138027215931105
378,0.7325478144427661,2.6833339255723274,0.19138027215931105
379,0.732547814399871,2.6833339260052784,0.19138027215931105
380,2.0530932820718446,3.3489902218014405,-1.2242171138141527
381,2.0530932821147054,3.3489902218014405,-1.2242171138141527
382,2.0530932820718104,3.3489902213684895,-1.2242171138141527
383,2.0530932821147396,3.3489902218013157,-1.2242171138141527
384,2.0530932820718104,3.3489902218014405,-1.2242171138141527
385,1.44472498618552,4.0923318062873255,-1.608107930349348
386,1.1550257977090346,4.336050358386284,-6.086834123259806
387,0.768760213002331,4.549304091959881,-1.608107930349348
388,0.768760212959436,4.54930409152693,-1.608107930349348
389,0.1410786378271155,4.579768910917945,-0.008562861452762171
390,-0.25424004649815074,4.17991816079257,-0.308477561870872
391,-0.2542400464551879,4.179918161225271,-0.308477561870872
392,-0.2542400464981168,4.179918160792321,-0.308477561870872
393,-0.25424004649808285,4.179918160792196,-0.308477561870872
394,-0.2542400464981168,4.179918161225396,-0.308477561870872
395,-0.2542400464981168,4.179918160792321,-0.308477561870872
396,-0.25424004645522186,4.179918160792321,-0.308477561870872
397,-0.25424004649808285,4.179918161225396,-0.308477561870872
398,-0.25424004649808285,4.179918160792321,-0.308477561870872
399,-0.2542400464552558,4.179918160792321,-0.308477561870872
400,-0.25424004649808285,4.179918160792445,-0.308477561870872
401,-0.25424004649808285,4.179918161225271,-0.308477561870872
402,-0.25424004649815074,4.179918160792321,-0.308477561870872
403,-0.2542400464981168,4.179918160792445,-0.308477561870872
404,-0.25424004645522186,4.179918161225271,-0.308477561870872
405,-0.25424004649808285,4.179918160792196,-0.308477561870872
406,0.1797051963192096,4.409165924059342,-0.9043081000348537
407,0.1797051963192096,4.409165924059342,-0.9043081000348537
408,0.17970519631917561,4.409165924492168,-0.9043081000348537
409,0.1797051963192096,4.409165924059092,-0.9043081000348537
410,0.17970519631917561,4.409165924059342,-0.9043081000348537
411,0.028417842317986185,4.985966497893902,-2.03465328205508
412,0.028417842317986185,4.985966497893777,-2.034653282055171
413,0.02841784231802015,4.985966497893902,-2.03465328205508
414,0.15717303719161277,5.51402336113544,-1.821380606202214
415,0.1571730372345417,5.514023361135565,-1.821380606202214
416,0.1571730372345417,5.514023361568266,-1.8213806062023048
417,0.15717303719161277,5.514023361135565,-1.821380606202214
418,0.15717303719164674,5.51402336113544,-1.821380606202214
419,0.15717303723457565,5.51402336113544,-1.821380606202214
420,1.2515921938535648,5.554643119746608,-2.247925957907946
421,1.2515921938535988,5.554643119746358,-2.247925957907946
422,2.024123363224179,5.341389387038912,-0.808335395901055
423,2.024123363224179,5.3413893866058375,-0.808335395901055
424,1.9965329643318648,5.136839887267766,-0.64838088901136
425,1.9965329643318648,5.136839887700592,-0.648380889011451
426,1.9965329643318308,5.13683988726789,-0.64838088901136
427,1.9965329643747938,5.136839887267766,-0.648380889011451
428,1.9965329643318308,5.136839887267766,-0.64838088901136
429,1.9965329643318988,5.136839887700592,-0.648380889011451
430,1.9965329643318648,5.136839887267766,-0.64838088901136
431,0.430777826346394,5.3718542055641505,-0.008562861452762171
432,-0.2451869468367611,5.493713481829981,-4.80719806814252
433,-1.2591341066758872,5.554643119746358,-1.608107930349348
434,-2.176514870327554,5.371854205997226,-0.008562861452762171
435,-2.755913247366247,5.310924567647524,-4.48728905436322
436,-2.900762841604473,5.249994929298196,-0.008562861452762171
437,-2.397238061594651,4.449205400416838,-0.671231532852771
438,-2.397238061551824,4.449205400849665,-0.671231532852771
439,-2.3972380615946847,4.449205400849665,-0.671231532852771
440,-2.3972380615946847,4.449205400416713,-0.671231532852771
441,-2.397238061551824,4.449205400416589,-0.671231532852771
442,-2.397238061594719,4.449205400849665,-0.671231532852771
443,-2.3972380615517896,4.449205400849665,-0.671231532852771
444,-2.3972380615946847,4.449205400416713,-0.671231532852862
445,-2.397238061594651,4.449205400416838,-0.671231532852771
446,-2.3972380615518576,4.449205400849665,-0.671231532852771
447,-2.3972380615946847,4.449205400849665,-0.671231532852771
448,-2.3972380615946847,4.449205400416589,-0.671231532852771
449,-2.3972380615517896,4.449205400416838,-0.671231532852771
450,-2.397238061594719,4.449205400849665,-0.671231532852771
451,-1.902910081172773,3.290091571555689,-0.09742647639144117
452,-1.902910081172807,3.290091571555564,-0.09742647639144117
453,-1.902910081129946,3.290091571555689,-0.09742647639153208
454,-1.902910081172773,3.290091571555938,-0.09742647639144117
455,-1.902910081172841,3.290091571988515,-0.09742647639144117
456,-1.902910081172773,3.290091571555689,-0.09742647639144117
457,-1.902910081172841,3.290091571555689,-0.09742647639153208
458,-1.902910081172807,3.290091571555813,-0.09742647639144117
459,-1.902910081172807,3.290091571555689,-0.09742647639144117
460,-1.902910081129912,3.290091571555689,-0.09742647639144117
461,-1.902910081172807,3.290091571555689,-0.09742647639144117
462,-1.902910081172841,3.290091571555813,-0.09742647639153208
463,-1.902910081172807,3.290091571555689,-0.09742647639144117
464,-1.902910081172773,3.2900915719886394,-0.09742647639144117
465,-1.902910081129912,3.290091571555813,-0.09742647639144117
466,-1.902910081172841,3.2900915715554397,-0.09742647639153208
467,-1.902910081172739,3.290091571555938,-0.09742647639144117
468,-1.902910081172875,3.290091571555689,-0.09742647639144117
469,-2.5531238153898292,3.1865111869244425,0.09807347647367082
470,-2.5531238154327243,3.1865111869245673,0.09807347647367082
471,-2.5531238153897955,3.1865111869244425,0.09807347647367082
472,-2.5531238153898634,3.1865111869245673,0.09807347647367082
473,-2.5531238153898292,3.1865111869244425,0.09807347647367082
