time,dx,dy,dz
76,0.43582029402749956,0.18346117932621098,0.38517130935264077
77,0.4358202940486923,0.18346117932627326,0.38517130935264077
78,0.43582029402695616,0.1834611788931978,0.38517130935227706
79,0.435820294048964,0.18346117932621098,0.38517130935264077
80,0.43582029402722783,0.18346117932627326,0.38517130935264077
81,0.4358202940486923,0.18346117932614867,0.38517130935264077
82,0.43582029402695616,0.1834611788933224,0.38517130935227706
83,0.4358202940486923,0.18346117932621098,0.38517130935264077
84,0.43582029402722783,0.18346117932621098,0.38517130935264077
85,0.4358202940484206,0.18346117932621098,0.38517130935264077
86,0.43582029402722783,0.1834611788933224,0.38517130935227706
87,0.4358202940486923,0.18346117932614867,0.38517130935264077
88,0.43582029402695616,0.18346117932621098,0.38517130935264077
89,0.6258131226228263,-0.264137315564474,0.4713006592161408
90,0.6258131226220112,-0.26413731599742485,0.4713006592161408
91,0.6258131226228263,-0.26413731599742485,0.4713006592161408
92,0.6258131226217395,-0.264137315564474,0.4713006592161408
93,0.665437295433914,0.19283496967494393,0.2822635147103526
94,0.6654372954124494,0.19283496967500624,0.2822635147099889
95,0.6654372954341856,0.19283496967500624,0.2822635147103526
96,0.6654372954341856,0.19283496967500624,0.2822635147103526
97,0.6654372954121778,0.19283496967494393,0.2822635147103526
98,0.665437295433914,0.1928349701079571,0.2822635147099889
99,0.6654372954129929,0.19283496967500624,0.2822635147103526
100,0.665437295433914,0.19283496967500624,0.2822635147103526
101,0.665437295433914,0.19283496967500624,0.2822635147103526
102,0.6654372954129929,0.19283496967494393,0.2822635147099889
103,0.6654372954333706,0.19283496967506852,0.2822635147103526
104,0.5028765864873572,0.3053204551591528,-0.2300383325308013
105,0.5028765864667079,0.30532045559210363,-0.2300383325308013
106,0.5028765864876289,0.3053204551592151,-0.2300383325308013
107,0.5028765864661644,0.30532045559204135,-0.23003833253043762
108,0.5028765864876289,0.3053204551592151,-0.2300383325308013
109,0.5028765864661644,0.3053204555921659,-0.2300383325308013
110,0.5028765864876289,0.3053204551591528,-0.2300383325308013
111,0.5028765864667079,0.30532045559210363,-0.2300383325308013
112,0.5028765864873572,0.3053204551591528,-0.2300383325308013
113,0.5028765864661644,0.30532045559210363,-0.23003833253043762
114,0.5028765864876289,0.3053204551591528,-0.2300383325308013
115,0.5028765864661644,0.30532045559210363,-0.2300383325308013
116,0.5028765864879006,0.30532045515927736,-0.2300383325308013
117,0.4381486375268439,0.3299266554199933,-0.7283581424562985
118,0.43814863752711564,0.3299266554199933,-0.7283581424559348
119,0.4381486375268439,0.32992665542005556,-0.7283581424562985
120,0.43814863750537947,0.3299266549870424,-0.7283581424562985
121,0.43814863752765904,0.32992665542005556,-0.7283581424562985
122,0.43814863752657224,0.3299266554199933,-0.7283581424562985
123,0.43814863752711564,0.3299266554199933,-0.7283581424559348
124,0.43814863752738736,0.32992665542005556,-0.7283581424562985
125,0.4774976424531027,0.3337347577897513,-0.08854011489751872
126,0.4774976424745672,0.3337347577898136,-0.08854011489751872
127,0.4774976424748389,0.3337347577898136,-0.08854011489788241
128,0.4774976424525593,0.3337347577898136,-0.08854011489751872
129,0.4774976424536462,0.3337347573568627,-0.08854011489751872
130,0.4774976424748389,0.3337347577897513,-0.08854011489751872
131,0.4774976424740238,0.3337347577898136,-0.08854011489751872
132,0.47749764245337445,0.3337347577897513,-0.08854011489751872
133,0.47749764245337445,0.3337347577898759,-0.08854011489788241
134,0.4774976424745672,0.3337347577898136,-0.08854011489751872
135,0.4774976424748389,0.3337347577898136,-0.08854011489751872
136,0.4774976424531027,0.3337347573568627,-0.08854011489751872
137,0.4774976424531027,0.3337347577898136,-0.08854011489751872
138,0.4774976424748389,0.3337347577897513,-0.08854011489788241
139,0.4774976424748389,0.3337347577898136,-0.08854011489751872
140,0.47749764245283105,0.3337347577897513,-0.08854011489751872
141,0.5773835780748546,0.375623883857401,0.311346152326264
142,0.5531688058224691,0.1928349701078948,0.3113461523266277
143,0.5531688058004612,0.19283496967506852,0.3113461523266277
144,0.625813122622283,0.046603838329077996,0.43930975783823817
145,0.625813122622283,0.046603838329077996,0.43930975783823817
146,0.6258131226225546,0.0466038383290157,0.4393097578386019
147,0.6258131226217395,0.04660383832914029,0.43930975783823817
148,0.6258131226228263,0.046603838329077996,0.43930975783823817
149,0.5935267595903924,0.15221521106396332,-0.008562861452762171
150,0.5935267595903924,0.15221521063113705,-0.008562861452762171
151,0.5935267595909358,0.15221521106396332,-0.008562861452762171
152,0.600173951985648,0.3146942459410235,-0.046199216015000544
153,0.6001739519859197,0.31469424594077433,-0.046199216015000544
154,0.6001739519639119,0.31469424550794806,-0.046199216015000544
155,0.6001739519859197,0.3146942459408989,-0.046199216015000544
156,0.600173951985648,0.3146942459408989,-0.04619921601536424
157,0.600173951985648,0.3146942459409612,-0.046199216015000544
158,0.6001739519641835,0.3146942455078857,-0.046199216015000544
159,0.6001739519859197,0.3146942459409612,-0.046199216015000544
160,0.6001739519859197,0.3146942459408989,-0.046199216015000544
161,0.6001739519853764,0.3146942459408366,-0.046199216015000544
162,0.6001739519641835,0.31469424550801034,-0.046199216015000544
163,0.6001739519859197,0.3146942459408989,-0.046199216015000544
164,0.6001739519859197,0.3146942459408989,-0.04619921601536424
165,0.600173951985648,0.3146942459408366,-0.046199216015000544
166,0.6001739519644552,0.31469424550801034,-0.046199216015000544
167,0.6001739519853764,0.3146942459408989,-0.046199216015000544
168,0.6001739519859197,0.3146942459408366,-0.046199216015000544
169,0.6765488359453797,0.12320109752310315,-0.09996543681840604
170,0.6765488359453797,0.12320109752310315,-0.09996543681804235
171,0.6765488359459232,0.12320109795599174,-0.09996543681840604
172,0.6765488359676594,0.12320109752297857,-0.09996543681840604
173,0.6765488359451081,0.12320109752310315,-0.09996543681804235
174,0.6765488359453797,0.12320109752304087,-0.09996543681840604
175,0.6765488359459232,0.12320109795599174,-0.09996543681840604
176,0.6765488359459232,0.12320109752297857,-0.09996543681804235
177,0.6765488359453797,0.12320109752310315,-0.09996543681840604
178,0.6765488359459232,0.12320109752310315,-0.09996543681840604
179,0.6765488359668442,0.12320109795599174,-0.09996543681804235
180,0.6765488359459232,0.12320109752297857,-0.09996543681840604
181,0.6765488359453797,0.12320109752310315,-0.09996543681840604
182,0.6765488359456515,0.12320109752297857,-0.09996543681804235
183,0.6765488359459232,0.12320109795599174,-0.09996543681840604
184,0.6765488359453797,0.12320109752310315,-0.09996543681840604
185,0.6765488359459232,0.12320109752304087,-0.09996543681804235
186,0.6765488359668442,0.12320109752304087,-0.09996543681840604
187,0.6765488359453797,0.12320109795605402,-0.09996543681840604
188,0.6765488359459232,0.12320109752297857,-0.09996543681804235
189,0.6765488359459232,0.12320109752310315,-0.09996543681840604
190,0.238376766305348,-0.20320767764803424,0.15139164543675093
191,0.23837676628415522,-0.20320767764809652,0.1513916454371146
192,0.23837676628388352,-0.2032076780809228,0.15139164543675093
193,0.2383767663056197,-0.20320767764797193,0.1513916454371146
194,0.23837676630589139,-0.20320767764803424,0.15139164543675093
195,0.23837676628415522,-0.20320767764797193,0.15139164543675093
196,0.23837676628388352,-0.20320767764803424,0.1513916454371146
197,0.2383767663056197,-0.2032076780809851,0.15139164543675093
198,0.23837676630589139,-0.20320767764797193,0.1513916454371146
199,0.23837676628415522,-0.20320767764803424,0.15139164543675093
200,-0.10063004548480806,-0.26253390408594895,-0.05907481099685721
201,-0.10063004550708762,-0.2625339045188375,-0.05907481099685721
202,-0.10063004548453636,-0.26253390408594895,-0.05907481099685721
203,-0.10063004548480806,-0.26253390451896214,-0.05907481099685721
204,-0.10063004550681592,-0.26253390408594895,-0.05907481099685721
205,-0.10063004548480806,-0.2625339045188375,-0.05907481099685721
206,-0.10063004550654422,-0.26253390408594895,-0.05907481099685721
207,-0.10063004548453636,-0.26253390451896214,-0.05907481099685721
208,-0.10063004548507976,-0.26253390408588667,-0.05907481099685721
209,-0.10063004550654422,-0.2625339045188375,-0.05907481099685721
210,-0.10063004548480806,-0.2625339040860736,-0.05907481099685721
211,-0.10063004548453636,-0.2625339045188375,-0.05907481099685721
212,-0.10063004550708762,-0.26253390408594895,-0.05907481099685721
213,-0.10063004548453636,-0.2625339045188375,-0.05907481099685721
214,-0.10063004550708762,-0.26253390408594895,-0.05907481099685721
215,-0.10063004548480806,-0.26253390451896214,-0.05907481099685721
216,-0.10063004548453636,-0.2625339040858244,-0.05907481099685721
217,-0.10063004550708762,-0.26253390451896214,-0.05907481099685721
218,-0.10063004548453636,-0.26253390408594895,-0.05907481099685721
219,0.3836653999052474,-0.6601799633204654,-0.008562861452762171
220,0.4805244890011908,-0.4773910491380706,-0.16851736834263895
221,0.4805244890006474,-0.4773910491380083,-0.16851736834227526
222,0.1830287153882568,-0.1727428586897832,-0.16851736834227526
223,0.18302871538771337,-0.1727428586897832,-0.16851736834263895
224,0.18302871538798507,-0.1727428586897832,-0.16851736834227526
225,0.18302871538771337,-0.17274285868972092,-0.16851736834263895
226,0.18302871538771337,-0.1727428586897832,-0.16851736834227526
227,0.18302871538798507,-0.1727428586899078,-0.16851736834263895
228,0.18302871538771337,-0.1727428591226718,-0.16851736834227526
229,0.18302871540944954,-0.17274285868965863,-0.16851736834227526
230,0.18302871538771337,-0.1727428586898455,-0.16851736834263895
231,0.18302871538798507,-0.1727428586897832,-0.16851736834227526
232,0.1830287153882568,-0.17274285868965863,-0.16851736834263895
233,0.18302871538716997,-0.1727428586899078,-0.16851736834227526
234,0.1830287153882568,-0.17274285868965863,-0.16851736834263895
235,0.18302871538744167,-0.1727428586898455,-0.16851736834227526
236,0.3484439129837945,-0.26690684475748583,0.13685032662861338
237,0.34844391296151495,-0.26690684475748583,0.13685032662897706
238,0.3484439129837945,-0.26690684519043667,0.13685032662861338
239,0.34844391298297944,-0.26690684475748583,0.13685032662861338
240,0.3484439129832511,-0.2669068447574235,0.13685032662897706
241,0.3484439129617867,-0.2669068447575481,0.13685032662861338
242,0.3484439129832511,-0.26690684475748583,0.13685032662897706
243,0.34844391298352284,-0.26690684475748583,0.13685032662861338
244,0.3484439129832511,-0.26690684519043667,0.13685032662861338
245,0.34844391296151495,-0.26690684475748583,0.13685032662897706
246,0.3484439129837945,-0.26690684475748583,0.13685032662861338
247,0.6500278948958612,-0.19450344384545948,-0.1456667245008643
248,0.6500278948746684,-0.19450344341257092,-0.14566672450122797
249,0.6500278948964046,-0.1945034438455218,-0.1456667245008643
250,0.6500278948958612,-0.19450344384545948,-0.14566672450122797
251,0.6500278948958612,-0.1945034438455218,-0.1456667245008643
252,0.6500278948746684,-0.1945034434125086,-0.14566672450122797
253,0.6500278948958612,-0.1945034438455218,-0.1456667245008643
254,0.6500278948964046,-0.19450344384545948,-0.1456667245008643
255,0.6500278948746684,-0.19450344341257092,-0.14566672450122797
256,0.6500278948964046,-0.19450344384545948,-0.1456667245008643
257,0.6500278948955895,-0.1945034438455218,-0.14566672450122797
258,0.6500278948964046,-0.19450344384545948,-0.1456667245008643
259,0.6500278948749402,-0.19450344341257092,-0.14566672450122797
260,0.6500278948958612,-0.19450344384545948,-0.1456667245008643
261,0.615435363067381,-0.22932037992147333,-0.2827705875493301
262,0.6154353630885738,-0.22932037948852246,-0.2827705875493301
263,0.6154353630671093,-0.22932037992153562,-0.2827705875493301
264,0.6154353630885738,-0.22932037992141102,-0.2827705875493301
265,0.615435363067381,-0.22932037992141102,-0.2827705875493301
266,0.6154353630885738,-0.22932037948858475,-0.2827705875493301
267,0.6154353630671093,-0.22932037992141102,-0.2827705875493301
268,0.6154353630671093,-0.22932037992147333,-0.2827705875493301
269,0.6154353630888455,-0.22932037948852246,-0.2827705875493301
270,0.6154353630671093,-0.22932037992147333,-0.2827705875493301
271,0.6154353630885738,-0.22932037992147333,-0.2827705875493301
272,0.6154353630671093,-0.22932037992147333,-0.2827705875493301
273,0.6154353630888455,-0.22932037948852246,-0.2827705875493301
274,0.6154353630671093,-0.22932037992147333,-0.2827705875493301
275,0.4724528982423351,-0.23367249660622297,0.09807347647357989
276,0.47245289824315023,-0.23367249703917384,0.09807347647394359
277,0.47245289822195746,-0.23367249703917384,0.09807347647357989
278,0.4724528982423351,-0.23367249660628525,0.09807347647357989
279,0.47245289824315023,-0.23367249660628525,0.09807347647394359
280,0.47245289824287856,-0.23367249703917384,0.09807347647357989
281,0.7196453651695949,-0.3022183396952542,-0.32847187523215204
282,0.71964536517041,-0.3022183396952542,-0.32847187523215204
283,0.7196453651698665,-0.30221833926224106,-0.32847187523178834
284,0.7196453651695949,-0.3022183396952542,-0.32847187523215204
285,0.7196453651698665,-0.3022183396951919,-0.32847187523215204
286,0.7196453651701382,-0.3022183396952542,-0.32847187523215204
287,0.7196453651698665,-0.3022183396951919,-0.32847187523215204
288,0.7196453651701382,-0.30221833926230335,-0.32847187523178834
289,0.719645365148402,-0.3022183396952542,-0.32847187523215204
290,0.7196453651698665,-0.3022183396952542,-0.32847187523215204
291,0.7196453651701382,-0.3022183396951919,-0.32847187523215204
292,0.7196453651695949,-0.3022183396952542,-0.32847187523215204
293,0.7196453651698665,-0.3022183396952542,-0.32847187523215204
294,0.7196453651698665,-0.30221833926230335,-0.32847187523178834
295,0.7196453651701382,-0.3022183396951919,-0.32847187523215204
296,0.7196453651698665,-0.3022183396952542,-0.32847187523215204
297,0.6591084344961097,-0.020418763465639516,-0.4284434420381886
298,0.6591084344958379,-0.020418763465639516,-0.4284434420381886
299,0.6591084344746452,-0.02041876389852809,-0.428443442037825
300,0.6591084344963813,-0.020418763465639516,-0.4284434420381886
301,0.6591084344958379,-0.020418763465639516,-0.4284434420381886
302,0.6591084344963813,-0.020418763465701813,-0.4284434420381886
303,0.6591084344961097,-0.020418763465577222,-0.4284434420381886
304,0.6591084344963813,-0.020418763465639516,-0.4284434420381886
305,0.6591084344741017,-0.02041876389859039,-0.428443442037825
306,0.6591084344963813,-0.020418763465639516,-0.4284434420381886
307,0.6591084344958379,-0.020418763465577222,-0.4284434420381886
308,0.6591084344963813,-0.020418763465639516,-0.4284434420381886
309,0.6591084344961097,-0.020418763465639516,-0.4284434420381886
310,0.6591084344749168,-0.02041876389859039,-0.428443442037825
311,0.6591084344958379,-0.020418763465577222,-0.4284434420381886
312,0.6591084344963813,-0.020418763465639516,-0.4284434420381886
313,0.025824876360367958,0.047280834363665876,-0.061881030415933194
314,0.02582487636091136,0.047280834363665876,-0.061881030415933194
315,0.02582487636063966,0.047280834363665876,-0.061881030415933194
316,0.02582487638264753,0.047280834363665876,-0.061881030415933194
317,0.02582487636063966,0.047280833930715006,-0.06188103041629689
318,0.02582487636091136,0.047280834363665876,-0.061881030415933194
319,0.02582487636063966,0.047280834363665876,-0.061881030415933194
320,0.025824876361183063,0.047280834363665876,-0.061881030415933194
321,0.025824876382104123,0.047280834363665876,-0.061881030415933194
322,0.02582487636091136,0.047280834363665876,-0.061881030415933194
323,0.025824876361183063,0.047280834363665876,-0.061881030415933194
324,0.025824876360096255,0.047280834363665876,-0.061881030415933194
325,0.02582487636091136,0.04728083436360358,-0.061881030415933194
326,0.02582487636063966,0.047280833930777304,-0.06188103041629689
327,0.025824876361183063,0.04728083436360358,-0.061881030415933194
328,0.025824876382104123,0.04728083436372817,-0.061881030415933194
329,0.02582487636091136,0.047280834363665876,-0.061881030415933194
330,0.025824876361183063,0.047280834363665876,-0.061881030415933194
331,0.18622187216217476,0.3146942459408366,-0.08238801847877521
332,0.18622187218391092,0.3146942459408989,-0.08238801847877521
333,0.18622187216271816,0.31469424550801034,-0.08238801847877521
334,0.18622187218363923,0.3146942459408366,-0.08238801847877521
335,0.18622187216244646,0.3146942459409612,-0.08238801847877521
336,0.18622187216271816,0.3146942459408989,-0.08238801847877521
337,0.18622187218418262,0.3146942455078857,-0.08238801847877521
338,0.18622187216217476,0.3146942459408989,-0.08238801847877521
339,0.18622187216244646,0.3146942459409612,-0.08238801847877521
340,0.18622187218418262,0.3146942459408989,-0.08238801847877521
341,0.18622187216217476,0.3146942455078857,-0.08238801847877521
342,0.18622187218391092,0.3146942459409612,-0.08238801847877521
343,0.18622187216271816,0.3146942459408989,-0.08238801847877521
344,0.5354113061508674,0.21314484898046537,-0.09387193179383581
345,0.5354113061285878,0.21314484898046537,-0.09387193179383581
346,0.5354113061505956,0.21314484941347855,-0.0938719317941995
347,0.535411306150324,0.21314484898046537,-0.09387193179383581
348,0.5354113061511391,0.21314484898046537,-0.09387193179383581
349,0.5354113061288595,0.21314484898046537,-0.09387193179383581
350,0.5354113061505956,0.21314484898052768,-0.09387193179383581
351,0.535411306150324,0.21314484941341624,-0.0938719317941995
352,0.5354113061505956,0.21314484898052768,-0.09387193179383581
353,0.5354113061291312,0.21314484898052768,-0.09387193179383581
354,0.535411306150324,0.21314484898046537,-0.09387193179383581
355,0.5354113061508674,0.21314484898046537,-0.09387193179383581
356,0.5354113061505956,0.21314484941341624,-0.0938719317941995
357,0.5354113061291312,0.21314484898052768,-0.09387193179383581
358,0.535411306150324,0.21314484898046537,-0.09387193179383581
359,0.5157459759446515,0.25376460759150826,-0.1539760495341377
360,0.5157459759229154,0.2537646080243969,-0.1539760495345014
361,0.5157459759446515,0.25376460759150826,-0.1539760495341377
362,0.5157459759446515,0.25376460802433454,-0.1539760495341377
363,0.515745975923187,0.25376460759150826,-0.1539760495345014
364,0.5157459759446515,0.2537646080243969,-0.1539760495341377
365,0.515745975923187,0.25376460759150826,-0.1539760495345014
366,0.5157459759443799,0.2537646080243969,-0.1539760495341377
367,0.5157459759446515,0.25376460759150826,-0.1539760495341377
368,0.515745975923187,0.25376460802433454,-0.1539760495345014
369,0.5157459759441081,0.25376460759150826,-0.1539760495341377
370,0.5358725398973609,0.32339847974341135,-0.14566672450122797
371,0.5358725398973609,0.32339847974341135,-0.1456667245008643
372,0.5358725399188254,0.32339848017636225,-0.1456667245008643
373,0.5358725398968175,0.32339847974347363,-0.14566672450122797
374,0.5358725398968175,0.32339847974341135,-0.14566672450122797
375,0.5358725398970893,0.32339847974347363,-0.1456667245008643
376,0.5358725398973609,0.3233984801762999,-0.1456667245008643
377,0.5358725399185537,0.32339847974347363,-0.14566672450122797
378,0.5358725398970893,0.32339847974334907,-0.14566672450122797
379,0.5358725398968175,0.32339847974341135,-0.1456667245008643
380,0.5358725398968175,0.32339847974341135,-0.1456667245008643
381,0.5358725399188254,0.32339848017636225,-0.14566672450122797
382,0.5358725398973609,0.32339847974341135,-0.14566672450122797
383,0.5358725398973609,0.32339847974347363,-0.1456667245008643
384,0.528954033526883,0.1057926294850651,0.26564486464380577
385,0.5289540335483474,0.10579262991795367,0.26564486464380577
386,0.528954033526883,0.1057926294850651,0.26564486464380577
387,0.5289540335486191,0.1057926294851274,0.26564486464380577
388,0.528954033526883,0.1057926294850028,0.26564486464380577
389,0.5289540335486191,0.10579262991807827,0.26564486464380577
390,0.5289540335271546,0.1057926294850651,0.26564486464380577
391,0.6451849404282125,0.13190533175844188,0.3113461523266277
392,0.6451849404499487,0.1319053317585042,0.3113461523266277
393,0.6451849404282125,0.1319053313256156,0.311346152326264
394,0.6451849404502203,0.13190533175856647,0.3113461523266277
395,0.6451849404284842,0.13190533175844188,0.3113461523266277
396,0.5386399424407159,0.3146942459408989,-0.09387193179383581
397,0.5386399424624521,0.3146942459408989,-0.09387193179383581
398,0.5386399424407159,0.31469424550794806,-0.0938719317941995
399,0.5386399424409876,0.3146942459408989,-0.09387193179383581
400,0.5386399424409876,0.3146942459409612,-0.09387193179383581
401,0.5386399424619086,0.3146942459408989,-0.09387193179383581
402,0.5386399424407159,0.3146942459408366,-0.09387193179383581
403,0.5386399424409876,0.31469424550801034,-0.0938719317941995
404,0.5386399424409876,0.3146942459408989,-0.09387193179383581
405,0.5386399424621803,0.3146942459408989,-0.09387193179383581
406,0.5386399424404441,0.3146942459408366,-0.09387193179383581
407,0.5386399424415309,0.3146942459408989,-0.09387193179383581
408,0.5386399424404441,0.31469424550801034,-0.0938719317941995
409,0.5386399424624521,0.3146942459408366,-0.09387193179383581
410,0.5386399424409876,0.3146942459408989,-0.09387193179383581
411,0.26259153855773354,0.44332348168676866,0.3468915983019538
412,0.262591538579198,0.4433234816867063,0.3468915983019538
413,0.26259153855827694,0.44332348168658176,0.3468915983023175
414,0.26259153855773354,0.4433234821196572,0.3468915983019538
415,0.2625915385580052,0.44332348168658176,0.3468915983019538
416,0.262591538579198,0.4433234816867063,0.3468915983019538
417,0.2625915385580052,0.4433234816867063,0.3468915983023175
418,0.2625915385580052,0.44332348168664404,0.3468915983019538
419,0.26259153855773354,0.44332348211959494,0.3468915983019538
420,0.2625915385794697,0.4433234816867063,0.3468915983019538
421,0.2625915385580052,0.44332348168664404,0.3468915983019538
422,0.2625915385580052,0.4433234816867063,0.3468915983023175
423,0.262591538579198,0.44332348168664404,0.3468915983019538
424,0.2625915385580052,0.4433234816867063,0.3468915983019538
425,0.2625915385580052,0.44332348168658176,0.3468915983019538
426,0.2625915385580052,0.4433234821196572,0.3468915983023175
427,0.2625915385794697,0.4433234816867063,0.3468915983019538
428,0.2625915385580052,0.44332348168658176,0.3468915983019538
429,0.327164264621243,0.2740744873299806,-0.04410830742808829
430,0.32716426462151466,0.27407448689696745,-0.04410830742845199
431,0.3271642646217864,0.2740744873299183,-0.04410830742808829
432,0.32716426462097126,0.27407448689696745,-0.04410830742845199
433,0.3271642646003219,0.274074487329856,-0.04410830742808829
434,0.327164264621243,0.27407448689696745,-0.04410830742845199
435,0.32716426462151466,0.2740744873299806,-0.04410830742808829
436,0.32716426462151466,0.27407448689696745,-0.04410830742845199
437,0.32716426462151466,0.2740744873299183,-0.04410830742808829
438,0.32716426462151466,0.274074487329856,-0.04410830742808829
439,0.32716426462151466,0.27407448689696745,-0.04410830742845199
440,0.327164264621243,0.2740744873299183,-0.04410830742808829
441,0.32716426462151466,0.27407448689702973,-0.04410830742845199
442,0.3271642646000502,0.2740744873299183,-0.04410830742808829
443,0.327164264621243,0.27407448689684283,-0.04410830742845199
444,0.32716426462151466,0.2740744873299806,-0.04410830742808829
445,0.32716426462151466,0.27407448689696745,-0.04410830742845199
446,0.327164264621243,0.2740744873299183,-0.04410830742808829
447,0.08255997081939756,0.16634382283002958,-0.11983556189773571
448,0.08255997079820479,0.1663438223972033,-0.11983556189773571
449,0.08255997081939756,0.1663438228300919,-0.11983556189773571
450,0.08255997081939756,0.16634382283002958,-0.11983556189773571
451,0.08255997081939756,0.16634382283002958,-0.11983556189773571
452,0.08255997079793309,0.1663438223972033,-0.11983556189773571
453,0.08255997081939756,0.16634382283015417,-0.11983556189773571
454,0.08255997081939756,0.16634382283002958,-0.11983556189773571
455,0.08255997081939756,0.16634382283002958,-0.11983556189773571
456,0.08255997079793309,0.1663438223972033,-0.11983556189773571
457,0.08255997081966926,0.1663438228300919,-0.11983556189773571
458,0.08255997081939756,0.16634382283002958,-0.11983556189773571
459,0.08255997081939756,0.16634382283015417,-0.11983556189773571
460,0.08255997079793309,0.1663438223970787,-0.11983556189773571
461,0.08255997081939756,0.16634382283015417,-0.11983556189773571
462,0.08255997081939756,0.16634382283002958,-0.11983556189773571
463,0.08255997081939756,0.1663438228300919,-0.11983556189773571
464,0.08255997079793309,0.16634382239714102,-0.11983556189773571
465,0.08255997081939756,0.16634382283002958,-0.11983556189773571
