time,dx,dy,dz
45,-0.24852904924461447,-0.0901930265201912,-0.060161089481637356
46,-0.24852904924407107,-0.09019302652044038,-0.060161089481637356
47,-0.24852904920114213,-0.0901930265201912,-0.06016108948200105
48,-0.24852904924461447,-0.0901930265203158,-0.060161089481637356
49,-0.24852904924352767,-0.0901930265201912,-0.060161089481637356
50,-0.24852904924515787,-0.0901930265203158,-0.060161089481637356
51,-0.37658719607407504,-0.18144709292537112,0.42559937153331884
52,-0.37658719607570523,-0.18144709249217106,0.42559937153368255
53,-0.37658719607516183,-0.18144709292524652,0.42559937153331884
54,-0.37658719607516183,-0.18144709249229565,0.42559937153331884
55,-0.37658719607461844,-0.18144709292512193,0.42559937153368255
56,-0.37658719607516183,-0.18144709249242025,0.42559937153331884
57,-0.37658719607407504,-0.18144709292512193,0.42559937153368255
58,-0.37658719611917757,-0.18144709292537112,0.42559937153331884
59,-0.37658719607407504,-0.18144709249217106,0.42559937153331884
60,-0.37658719607516183,-0.18144709292537112,0.42559937153368255
61,-0.37658719607461844,-0.18144709249229565,0.42559937153331884
62,-0.3765871960762487,-0.18144709292512193,0.42559937153331884
63,-0.37658719607407504,-0.18144709249242025,0.42559937153368255
64,-0.37658719607570523,-0.18144709292512193,0.42559937153331884
65,-0.15368648135119317,0.08092338936894608,0.08283971391288171
66,-0.15368648135064977,0.08092338980177236,0.08283971391251801
67,-0.15368648135173657,0.08092338936907066,0.08283971391288171
68,-0.15368648135064977,0.08092338980177236,0.08283971391288171
69,-0.1536864813957523,0.08092338936907066,0.08283971391251801
70,-0.15368648135064977,0.08092338980189695,0.08283971391288171
71,-0.15368648135119317,0.08092338936894608,0.08283971391288171
72,-0.15368648135119317,0.08092338980189695,0.08283971391251801
73,-0.15368648135119317,0.08092338936894608,0.08283971391288171
74,-0.15368648135119317,0.08092338980189695,0.08283971391288171
75,-0.15368648135010635,0.08092338936882149,0.08283971391251801
76,-0.15368648135227997,0.08092338980189695,0.08283971391288171
77,-0.1536864813941221,0.08092338936894608,0.08283971391251801
78,-0.15368648135119317,0.08092338980189695,0.08283971391288171
79,-0.15368648135119317,0.08092338936894608,0.08283971391288171
80,-0.15368648135119317,0.08092338980189695,0.08283971391251801
81,-0.15368648135119317,0.08092338936907066,0.08283971391288171
82,-0.15368648135227997,0.08092338936894608,0.08283971391288171
83,-0.15368648135010635,0.08092338980189695,0.08283971391251801
84,-0.15368648135119317,0.08092338936882149,0.08283971391288171
85,-0.1536864813941221,0.08092338980189695,0.08283971391288171
86,-0.15368648135119317,0.08092338936894608,0.08283971391251801
87,-0.15368648135119317,0.08092338980202153,0.08283971391288171
88,-0.15368648135173657,0.08092338936882149,0.08283971391288171
89,-0.15368648135173657,0.08092338980202153,0.08283971391251801
90,-0.15368648135064977,0.08092338936882149,0.08283971391288171
91,-0.15368648135119317,0.08092338980202153,0.08283971391288171
92,-0.15368648135173657,0.08092338936894608,0.08283971391251801
93,-0.15368648139357868,0.08092338980177236,0.08283971391288171
94,-0.15368648135119317,0.08092338936894608,0.08283971391288171
95,-0.15368648135173657,0.08092338980189695,0.08283971391251801
96,-0.15368648135064977,0.08092338936894608,0.08283971391288171
97,-0.15368648135119317,0.08092338936907066,0.08283971391288171
98,-0.15368648135227997,0.08092338980189695,0.08283971391251801
99,-0.15368648135119317,0.08092338936894608,0.08283971391288171
100,-0.15368648135119317,0.08092338980189695,0.08283971391288171
101,-0.1536864813941221,0.08092338936894608,0.08283971391251801
102,-0.15368648135119317,0.08092338980177236,0.08283971391288171
103,-0.15368648135010635,0.08092338936894608,0.08283971391251801
104,-0.15368648135282337,0.08092338980189695,0.08283971391288171
105,-0.15368648135064977,0.08092338936894608,0.08283971391288171
106,-0.15368648135119317,0.08092338980189695,0.08283971391251801
107,-0.15368648135119317,0.08092338936894608,0.08283971391288171
108,-0.15368648135119317,0.08092338980189695,0.08283971391288171
109,-0.1536864813941221,0.08092338936907066,0.08283971391251801
110,-0.15368648135227997,0.08092338980177236,0.08283971391288171
111,-0.15368648135010635,0.08092338936894608,0.08283971391288171
112,-0.15368648135119317,0.08092338980189695,0.08283971391251801
113,-0.15368648135119317,0.08092338936894608,0.08283971391288171
114,-0.5232972904109209,0.17379445782621614,0.19138027215931105
115,-0.5232972903669052,0.17379445782609154,0.19138027215931105
116,-0.5232972904109209,0.17379445782609154,0.19138027215931105
117,-0.523297290367992,0.17379445782609154,0.19138027215931105
118,-0.5232972904098341,0.17379445782596697,0.19138027215931105
119,-0.5232972903674485,0.17379445782609154,0.19138027215931105
120,-0.5232972904098341,0.17379445782621614,0.19138027215931105
121,-0.523297290367992,0.17379445782609154,0.19138027215931105
122,-0.5232972904098341,0.17379445782609154,0.19138027215931105
123,-0.5232972904109209,0.17379445782609154,0.19138027215931105
124,-0.5232972903669052,0.17379445782596697,0.19138027215931105
125,-0.5232972904109209,0.17379445782609154,0.19138027215931105
126,-0.5232972903674485,0.17379445782621614,0.19138027215931105
127,-0.5232972904098341,0.17379445782609154,0.19138027215931105
128,-0.523297290367992,0.17379445782609154,0.19138027215931105
129,-0.5232972904109209,0.17379445782609154,0.19138027215931105
130,-0.46288725155610855,-0.0030102954277260443,-0.32847187523215204
131,-0.46288725155610855,-0.0030102954277260443,-0.32847187523215204
132,-0.46288725155665195,-0.0030102958604277343,-0.32847187523178834
133,-0.46288725155610855,-0.0030102954277260443,-0.32847187523215204
134,-0.46288725155610855,-0.0030102954276014543,-0.32847187523215204
135,-0.46288725155719534,-0.0030102954277260443,-0.32847187523215204
136,-0.46288725155556515,-0.0030102958604277343,-0.32847187523215204
137,-0.46288725155610855,-0.0030102954277260443,-0.32847187523178834
138,-0.46288725155610855,-0.0030102954276014543,-0.32847187523215204
139,-0.46288725155719534,-0.0030102954276014543,-0.32847187523215204
140,-0.46288725155610855,-0.0030102954277260443,-0.32847187523215204
141,-0.46288725155610855,-0.0030102958604277343,-0.32847187523178834
142,-0.46288725155665195,-0.0030102954277260443,-0.32847187523215204
143,-0.46288725155610855,-0.0030102954277260443,-0.32847187523215204
144,-0.1014133049038282,-0.07823974642157423,-0.2958280983159026
145,-0.10141330490437162,-0.07823974685477428,-0.2958280983159026
146,-0.10141330485981247,-0.07823974642169883,-0.2958280983155389
147,-0.1014133049038282,-0.0782397468545251,-0.2958280983159026
148,-0.10141330490437162,-0.07823974642182341,-0.2958280983159026
149,-0.10141330490274139,-0.0782397468546497,-0.2958280983159026
150,-0.10141330490437162,-0.07823974642169883,-0.2958280983155389
151,-0.10141330486089928,-0.07823974685477428,-0.2958280983159026
152,-0.10141330490274139,-0.07823974642169883,-0.2958280983159026
153,-0.10141330490437162,-0.07823974642157423,-0.2958280983159026
154,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
155,-0.10141330490437162,-0.07823974642182341,-0.2958280983155389
156,-0.10141330485981247,-0.0782397468546497,-0.2958280983159026
157,-0.1014133049032848,-0.07823974642169883,-0.2958280983159026
158,-0.10141330490491501,-0.07823974685477428,-0.2958280983159026
159,-0.1014133049032848,-0.07823974642144964,-0.2958280983155389
160,-0.10141330490437162,-0.07823974685477428,-0.2958280983159026
161,-0.10141330485981247,-0.07823974642169883,-0.2958280983159026
162,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
163,-0.10141330490437162,-0.07823974642182341,-0.2958280983159026
164,-0.10141330490274139,-0.07823974642169883,-0.2958280983155389
165,-0.10141330490437162,-0.0782397468545251,-0.2958280983159026
166,-0.10141330486089928,-0.07823974642169883,-0.2958280983159026
167,-0.1014133049038282,-0.07823974685477428,-0.2958280983159026
168,-0.1014133049032848,-0.07823974642169883,-0.2958280983155389
169,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
170,-0.10141330486089928,-0.07823974642182341,-0.2958280983159026
171,-0.10141330490437162,-0.0782397468545251,-0.2958280983159026
172,-0.1014133049032848,-0.07823974642169883,-0.2958280983155389
173,-0.1014133049038282,-0.07823974642169883,-0.2958280983159026
174,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
175,-0.10141330486035587,-0.07823974642182341,-0.2958280983159026
176,-0.10141330490437162,-0.0782397468546497,-0.2958280983159026
177,-0.1014133049038282,-0.07823974642157423,-0.2958280983155389
178,-0.1014133049038282,-0.07823974685477428,-0.2958280983159026
179,-0.10141330490274139,-0.07823974642169883,-0.2958280983159026
180,-0.10141330486144268,-0.0782397468545251,-0.2958280983159026
181,-0.1014133049032848,-0.07823974642182341,-0.2958280983155389
182,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
183,-0.1014133049038282,-0.07823974642169883,-0.2958280983159026
184,-0.1014133049032848,-0.07823974642169883,-0.2958280983159026
185,-0.10141330486089928,-0.0782397468546497,-0.2958280983159026
186,-0.10141330490437162,-0.07823974642169883,-0.2958280983155389
187,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
188,-0.1014133049032848,-0.07823974642169883,-0.2958280983159026
189,-0.1014133049038282,-0.0782397468546497,-0.2958280983159026
190,-0.10141330486089928,-0.07823974642169883,-0.2958280983155389
191,-0.10141330490437162,-0.07823974685477428,-0.2958280983159026
192,-0.10141330490274139,-0.07823974642157423,-0.2958280983159026
193,-0.14875504963606712,-0.23802461372398578,-0.8768873274252879
194,-0.14875504959205138,-0.23802461372411035,-0.8768873274249243
195,-0.1487550496344369,-0.23802461372398578,-0.8768873274252879
196,-0.14875504959259478,-0.23802461415681206,-0.8768873274252879
197,-0.14875504963606712,-0.23802461372398578,-0.8768873274252879
198,-0.14875504959150798,-0.23802461372411035,-0.8768873274249243
199,-0.14875504963498032,-0.2380246137238612,-0.8768873274252879
200,-0.14875504963606712,-0.23802461372398578,-0.8768873274252879
201,-0.14875504959205138,-0.23802461372398578,-0.8768873274249243
202,-0.1487550496344369,-0.23802461372411035,-0.8768873274252879
203,-0.14875504959259478,-0.23802461415681206,-0.8768873274252879
204,-0.14875504963498032,-0.23802461372398578,-0.8768873274252879
205,-0.14875504959259478,-0.23802461372411035,-0.8768873274249243
206,-0.14875504963498032,-0.2380246137238612,-0.8768873274252879
207,-0.5031606107640308,-0.243827436692028,-1.0482671562356882
208,-0.5031606108075032,-0.24382743625895253,-1.0482671562353247
209,-0.503160610762944,-0.24382743625895253,-1.0482671562356882
210,-0.5031606107634874,-0.243827436692028,-1.0482671562356882
211,-0.5031606108069597,-0.2438274366917788,-1.0482671562353247
212,-0.5031606107634874,-0.24382743625907713,-1.0482671562356882
213,-0.5031606107640308,-0.2438274366919034,-1.0482671562356882
214,-0.5031606108064164,-0.24382743625895253,-1.0482671562353247
215,-0.5031606107640308,-0.243827436692028,-1.0482671562356882
216,-0.5031606107634874,-0.24382743625895253,-1.0482671562356882
217,-0.5031606108069597,-0.24382743625895253,-1.0482671562353247
218,-0.5031606107634874,-0.243827436692028,-1.0482671562356882
219,-0.5555159777510666,-0.2184400871271909,-1.2881989165699579
220,-0.5555159777923654,-0.21844008756014177,-1.2881989165699579
221,-0.5555159777939956,-0.2184400871269417,-1.2881989165703216
222,-0.5555159777516101,-0.2184400871271909,-1.2881989165699579
223,-0.5555159777499799,-0.21844008756014177,-1.2881989165699579
224,-0.5555159777939956,-0.2184400871271909,-1.2881989165699579
225,-0.5555159777939956,-0.2184400871270663,-1.2881989165699579
226,-0.5555159777494365,-0.21844008756001718,-1.2881989165699579
227,-0.5555159777510666,-0.2184400871271909,-1.2881989165699579
228,-0.5555159777934522,-0.2184400871271909,-1.2881989165703216
229,-0.5555159777934522,-0.21844008756001718,-1.2881989165699579
230,-0.5555159777510666,-0.2184400871270663,-1.2881989165699579
231,-0.19171329946458912,-0.199822697908108,-0.6839263349868681
232,-0.19171329942220358,-0.199822697908108,-0.6839263349868681
233,-0.19171329946621932,-0.199822697908108,-0.6839263349868681
234,-0.1917132994635023,-0.199822697908108,-0.6839263349868681
235,-0.19171329946567592,-0.19982269747515713,-0.6839263349868681
236,-0.19171329942220358,-0.1998226979079834,-0.6839263349868681
237,-0.19171329946513252,-0.1998226979079834,-0.6839263349868681
238,-0.19171329946458912,-0.1998226979082326,-0.6839263349868681
239,-0.19171329946567592,-0.1998226979079834,-0.6839263349868681
240,-0.19171329942220358,-0.199822697908108,-0.6839263349868681
241,-0.19171329946458912,-0.199822697908108,-0.6839263349868681
242,-0.19171329946513252,-0.199822697908108,-0.6839263349868681
243,-0.19171329942274698,-0.1998226979079834,-0.6839263349868681
244,-0.19171329946404572,-0.19982269747515713,-0.6839263349868681
245,-0.19171329946567592,-0.199822697908108,-0.6839263349868681
246,-0.19171329946513252,-0.199822697908108,-0.6839263349868681
247,-0.19171329942274698,-0.199822697908108,-0.6839263349868681
248,-0.19171329946404572,-0.199822697908108,-0.6839263349868681
249,-0.22469909844927982,-0.3511796557544151,-1.219646985045725
250,-0.2246990984063509,-0.351179656187366,-1.2196469850460887
251,-0.2246990984471062,-0.35117965575429055,-1.2196469850460887
252,-0.22469909844927982,-0.3511796557544151,-1.219646985045725
253,-0.22469909844819302,-0.3511796561874906,-1.219646985045725
254,-0.22469909840526409,-0.3511796557544151,-1.2196469850460887
255,-0.22469909844819302,-0.35117965575429055,-1.2196469850460887
256,-0.22469909844873642,-0.351179656187366,-1.219646985045725
257,-0.22469909840526409,-0.3511796557544151,-1.2196469850460887
258,-0.22469909844927982,-0.351179656187366,-1.219646985045725
259,-0.22469909844819302,-0.35117965575453974,-1.2196469850460887
260,-0.22469909844764963,-0.3511796557544151,-1.219646985045725
261,-0.22469909840580748,-0.351179656187366,-1.219646985045725
262,-0.22469909844927982,-0.35117965575429055,-1.2196469850460887
263,-0.43469590008545766,-0.34537683321944834,-0.914971733827397
264,-0.4346959001278432,-0.34537683321944834,-0.9149717338277608
265,-0.43469590008545766,-0.34537683321944834,-0.914971733827397
266,-0.43469590008545766,-0.3453768332193238,-0.914971733827397
267,-0.4346959001278432,-0.34537683321944834,-0.914971733827397
268,-0.43469590008545766,-0.34537683365239924,-0.914971733827397
269,-0.43469590008545766,-0.3453768332193238,-0.9149717338277608
270,-0.4346959001278432,-0.34537683321944834,-0.914971733827397
271,-0.43469590008600106,-0.34537683321944834,-0.914971733827397
272,-0.43469590008491427,-0.3453768332193238,-0.9149717338277608
273,-0.4346959001283866,-0.34537683321944834,-0.914971733827397
274,-0.43469590008600106,-0.34537683321944834,-0.914971733827397
275,-0.10774944751052366,-0.08042522512891251,-0.19275289968917117
276,-0.10774944746813814,-0.08042522556161419,-0.19275289968953488
277,-0.10774944751106706,-0.08042522512866332,-0.19275289968917117
278,-0.10774944751161047,-0.08042522512866332,-0.19275289968953488
279,-0.10774944746813814,-0.08042522556186338,-0.19275289968917117
280,-0.10774944751106706,-0.08042522512866332,-0.19275289968953488
281,-0.10774944751161047,-0.08042522512878791,-0.19275289968917117
282,-0.10774944746813814,-0.08042522556173878,-0.19275289968953488
283,-0.10774944751161047,-0.08042522512866332,-0.19275289968917117
284,-0.10774944751106706,-0.08042522512878791,-0.19275289968953488
285,-0.10774944746868154,-0.08042522556161419,-0.19275289968917117
286,-0.10774944750998025,-0.08042522512891251,-0.19275289968917117
287,-0.10774944751269727,-0.08042522512866332,-0.19275289968953488
288,-0.10774944746813814,-0.08042522556173878,-0.19275289968917117
289,-0.10774944751106706,-0.08042522512878791,-0.19275289968953488
290,-0.10774944751052366,-0.08042522512878791,-0.19275289968917117
291,-0.10774944746922495,-0.08042522556161419,-0.19275289968953488
292,-0.10774944751052366,-0.08042522512878791,-0.19275289968917117
293,-0.10774944751215387,-0.08042522512878791,-0.19275289968953488
294,-0.10774944746759473,-0.08042522556173878,-0.19275289968917117
295,-0.10774944751106706,-0.08042522512866332,-0.19275289968953488
296,-0.10774944751106706,-0.08042522512878791,-0.19275289968917117
297,-0.10774944746868154,-0.08042522556173878,-0.19275289968917117
298,-0.10774944751106706,-0.08042522512878791,-0.19275289968953488
299,-0.10774944751106706,-0.08042522512866332,-0.19275289968917117
300,-0.10774944746868154,-0.08042522556173878,-0.19275289968953488
301,-0.10774944751106706,-0.08042522512878791,-0.19275289968917117
302,-0.10774944751161047,-0.08042522512878791,-0.19275289968953488
303,-0.10774944746813814,-0.08042522556161419,-0.19275289968917117
304,-0.10774944751106706,-0.08042522512891251,-0.19275289968953488
305,-0.10774944751052366,-0.08042522512866332,-0.19275289968917117
306,-0.10774944746813814,-0.08042522556173878,-0.19275289968953488
307,-0.10774944751269727,-0.08042522512866332,-0.19275289968917117
308,-0.2655477913452366,-0.03311243803164493,-0.5817331778073963
309,-0.26554779138870893,-0.03311243846447121,-0.5817331778073963
310,-0.2655477913446932,-0.03311243803152034,-0.5817331778073963
311,-0.2655477913463234,-0.03311243803152034,-0.5817331778073963
312,-0.26554779138762213,-0.03311243803164493,-0.5817331778073963
313,-0.2655477913452366,-0.03311243803152034,-0.5817331778073963
314,-0.26554779138870893,-0.0331124384645958,-0.5817331778073963
315,-0.2655477913452366,-0.03311243803152034,-0.5817331778073963
316,-0.26554779134578,-0.03311243803152034,-0.5817331778073963
317,-0.26554779138816553,-0.03311243846447121,-0.5817331778073963
318,-0.2655477913446932,-0.03311243803164493,-0.5817331778073963
319,-0.26554779138870893,-0.03311243803152034,-0.5817331778070326
320,-0.2655477913452366,-0.03311243803152034,-0.5817331778073963
321,-0.26554779134578,-0.03311243803164493,-0.5817331778073963
322,-0.26554779138816553,-0.03311243846447121,-0.5817331778073963
323,-0.2655477913452366,-0.03311243803164493,-0.5817331778073963
324,-0.2655477913446932,-0.03311243803152034,-0.5817331778073963
325,-0.26554779138870893,-0.03311243846447121,-0.5817331778073963
326,-0.2655477913463234,-0.03311243803152034,-0.5817331778073963
327,-0.2655477913446932,-0.03311243803164493,-0.5817331778073963
328,-0.26554779138816553,-0.03311243803152034,-0.5817331778073963
329,-0.2655477913452366,-0.03311243803152034,-0.5817331778073963
330,-0.26554779138870893,-0.03311243846447121,-0.5817331778073963
331,-0.26554779134578,-0.03311243803164493,-0.5817331778073963
332,-0.6535144852323268,-0.20659265782091135,-1.039380794741584
333,-0.6535144851893979,-0.2065926573878359,-1.039380794741584
334,-0.6535144852328703,-0.20659265782103592,-1.0393807947419478
335,-0.6535144851893979,-0.20659265782078676,-1.039380794741584
336,-0.6535144852334136,-0.20659265738808505,-1.039380794741584
337,-0.6535144851893979,-0.20659265782078676,-1.039380794741584
338,-0.6535144852328703,-0.20659265782091135,-1.0393807947419478
339,-0.6535144851893979,-0.2065926573878359,-1.039380794741584
340,-0.6535144852328703,-0.20659265782103592,-1.039380794741584
341,-0.7770194535201658,-0.2793697254765192,-0.3684605019543485
342,-0.7770194534777802,-0.27936972504356833,-0.36846050195471214
343,-0.7770194534766934,-0.2793697254765192,-0.3684605019543485
344,-0.7770194535207092,-0.2793697254765192,-0.3684605019543485
345,-0.7770194535207092,-0.27936972504369295,-0.36846050195471214
346,-0.7770194534772369,-0.2793697254765192,-0.3684605019543485
347,-0.7770194534766934,-0.27936972504369295,-0.36846050195471214
348,-0.7770194535207092,-0.2793697254765192,-0.3684605019543485
349,-0.6851961944484614,-0.11181322077321887,-0.32847187523215204
350,-0.6851961944919337,-0.1118132203403926,-0.32847187523215204
351,-0.6851961944913902,-0.11181322077334346,-0.32847187523178834
352,-0.6851961944479179,-0.11181322077334346,-0.32847187523215204
353,-0.6851961944484614,-0.11181322077321887,-0.32847187523215204
354,-0.6851961944913902,-0.1118132203403926,-0.32847187523215204
355,-0.6851961944913902,-0.11181322077334346,-0.32847187523215204
356,-0.6851961944484614,-0.11181322077321887,-0.32847187523178834
357,-0.6851961944484614,-0.111813220340268,-0.32847187523215204
358,-0.6851961944913902,-0.11181322077334346,-0.32847187523215204
359,-0.46846356284521357,-0.0836918492940691,0.11447906692392625
360,-0.4684635628028281,-0.08369184929394452,0.11447906692392625
361,-0.46846356284521357,-0.0836918492940691,0.11447906692392625
362,-0.46846356284630036,-0.08369184929394452,0.11447906692392625
363,-0.4684635628022846,-0.0836918492940691,0.11447906692392625
364,-0.46846356284575696,-0.08369184929394452,0.11447906692392625
365,-0.46846356284630036,-0.08369184886111823,0.11447906692356255
366,-0.46846356284521357,-0.08369184929394452,0.11447906692392625
367,-0.4684635628022846,-0.0836918492940691,0.11447906692392625
368,-0.46846356284630036,-0.08369184929394452,0.11447906692392625
369,-0.46846356284575696,-0.0836918492940691,0.11447906692392625
370,-0.4684635628033715,-0.08369184929394452,0.11447906692392625
371,-0.46846356284575696,-0.0836918492940691,0.11447906692392625
372,-0.6496091897780067,-0.1339694525855099,-0.8519593523254677
373,-0.6496091897774634,-0.1339694525855099,-0.8519593523254677
374,-0.6496091897785502,-0.13396945301846078,-0.8519593523254677
375,-0.6496091897780067,-0.1339694525853853,-0.8519593523254677
376,-0.64960918977692,-0.1339694525855099,-0.8519593523254677
377,-0.6496091897356212,-0.1339694525855099,-0.8519593523258313
378,-0.6496091897785502,-0.1339694525855099,-0.8519593523254677
379,-0.6496091897774634,-0.1339694525853853,-0.8519593523254677
380,-0.6496091897780067,-0.13396945301846078,-0.8519593523254677
381,-0.6496091897785502,-0.1339694525855099,-0.8519593523254677
382,-0.6496091897774634,-0.1339694525855099,-0.8519593523254677
383,-0.6100680734436899,-0.17274285868972092,-0.1539760495341377
384,-0.6100680734436899,-0.17274285868972092,-0.1539760495345014
385,-0.6100680734447766,-0.1727428586899701,-0.1539760495341377
386,-0.6100680734447766,-0.17274285868959632,-0.1539760495341377
387,-0.6100680734436899,-0.1727428586898455,-0.1539760495345014
388,-0.6100680734442333,-0.1727428591226718,-0.1539760495341377
389,-0.6100680734436899,-0.1727428586898455,-0.1539760495345014
390,-0.6100680734442333,-0.17274285868972092,-0.1539760495341377
391,-0.6100680734442333,-0.1727428586898455,-0.1539760495341377
392,-0.6100680734447766,-0.17274285868959632,-0.1539760495345014
393,-0.6100680734436899,-0.1727428586899701,-0.1539760495341377
394,-0.6755305882510365,-0.25804435211908483,-0.7763444945231524
395,-0.6755305882499497,-0.25804435168625856,-0.7763444945231524
396,-0.6755305882510365,-0.25804435211933396,-0.7763444945231524
397,-0.6755305882510365,-0.25804435211908483,-0.7763444945231524
398,-0.6755305882928787,-0.2580443521192094,-0.7763444945227886
399,-0.6755305882510365,-0.25804435168625856,-0.7763444945231524
400,-0.6755305882499497,-0.2580443521192094,-0.7763444945231524
401,-0.6755305882510365,-0.2580443521192094,-0.7763444945231524
402,-0.6755305882510365,-0.25804435168625856,-0.7763444945231524
403,-0.6755305882499497,-0.2580443521192094,-0.7763444945231524
404,-0.17982306959634012,-0.3729402409100291,-0.8768873274252879
405,-0.17982306959688352,-0.3729402409102783,-0.8768873274252879
406,-0.17982306955395458,-0.3729402409101537,-0.8768873274249243
407,-0.17982306959688352,-0.3729402409100291,-0.8768873274252879
408,-0.1798230695947099,-0.3729402409101537,-0.8768873274252879
409,-0.17982306959634012,-0.3729402409101537,-0.8768873274252879
410,-0.17982306959742692,-0.3729402409101537,-0.8768873274252879
411,-0.17982306955341118,-0.37294024134298,-0.8768873274249243
412,-0.17982306959579672,-0.3729402409102783,-0.8768873274252879
413,-0.17982306959742692,-0.3729402409101537,-0.8768873274252879
414,-0.17982306959634012,-0.3729402409101537,-0.8768873274252879
415,-0.17982306955341118,-0.3729402409100291,-0.8768873274249243
416,-0.17982306959688352,-0.3729402409101537,-0.8768873274252879
417,-0.17982306959634012,-0.3729402409101537,-0.8768873274252879
418,-0.08042921258466862,-0.09290402256044732,-0.38362860174583996
419,-0.08042921258575543,-0.09290402256032272,-0.38362860174583996
420,-0.08042921258466862,-0.09290402299327359,-0.38362860174547625
421,-0.08042921258575543,-0.09290402256032272,-0.38362860174583996
422,-0.08042921258575543,-0.09290402256032272,-0.38362860174583996
423,-0.08042921258521202,-0.09290402256044732,-0.38362860174583996
424,-0.08042921258521202,-0.09290402256019814,-0.38362860174547625
425,-0.08042921262814096,-0.09290402256032272,-0.38362860174583996
426,-0.08042921258521202,-0.09290402299327359,-0.38362860174583996
427,-0.08042921258466862,-0.09290402256044732,-0.38362860174583996
428,-0.08042921258575543,-0.09290402256032272,-0.38362860174547625
429,-0.08042921258466862,-0.09290402256032272,-0.38362860174583996
430,-0.08042921258629883,-0.09290402256044732,-0.38362860174583996
431,-0.08042921258466862,-0.09290402256032272,-0.38362860174583996
432,-0.08042921258575543,-0.09290402299327359,-0.38362860174547625
433,-0.08042921258466862,-0.09290402256032272,-0.38362860174583996
434,-0.08042921258521202,-0.09290402256032272,-0.38362860174583996
435,-0.08042921258521202,-0.09290402256044732,-0.38362860174583996
436,-0.08042921258521202,-0.09290402256032272,-0.38362860174547625
437,-0.08042921258521202,-0.09290402256032272,-0.38362860174583996
438,-0.08042921258575543,-0.09290402299327359,-0.38362860174583996
439,-0.08042921262868435,-0.09290402256032272,-0.38362860174583996
440,-0.08042921258466862,-0.09290402256032272,-0.38362860174547625
441,-0.08042921258575543,-0.09290402256044732,-0.38362860174583996
442,-0.08042921258466862,-0.09290402256019814,-0.38362860174583996
