time,dx,dy,dz
57,-0.32538744703149114,-0.233672496606258,-0.008562861452762171
58,-0.32538744698851124,-0.23367249703918552,-0.008562861452762171
59,-0.32538744698850697,-0.23367249660625997,-0.008562861452762171
60,-0.3747209499861942,-0.3826116120904599,0.4890733822039857
61,-0.3747209499861857,-0.3826116120904599,0.4890733822038948
62,-0.3747209499432101,-0.38261161209046185,0.4890733822039857
63,-0.37472094998619,-0.38261161209045796,0.4890733822039857
64,-0.3747209499861857,-0.3826116120904599,0.4890733822038948
65,-0.3747209499861815,-0.3826116120904638,0.4890733822039857
66,-0.3747209499432186,-0.38261161209045796,0.4890733822039857
67,-0.3747209499861815,-0.38261161209046185,0.4890733822038948
68,-0.37472094998619,-0.3826116120904599,0.4890733822039857
69,-0.40536464510685444,-0.5078558680962982,0.3113461523265368
70,-0.40536464510685866,-0.5078558680963002,0.3113461523265368
71,-0.40536464506388303,-0.5078558680962982,0.3113461523266277
72,-0.40536464510685444,-0.5078558680963002,0.3113461523265368
73,-0.40536464510685866,-0.5078558680963021,0.3113461523265368
74,-0.40536464510685444,-0.5078558680962943,0.3113461523265368
75,-0.40536464510685444,-0.5078558680963021,0.3113461523265368
76,-0.4053646450638788,-0.5078558680962943,0.3113461523266277
77,-0.40536464510685866,-0.5078558680963021,0.3113461523265368
78,-0.40536464510685444,-0.5078558680963021,0.3113461523265368
79,-0.47149051349573945,-0.5518606068801559,-0.008562861452762171
80,-0.4714905135387151,-0.5518606064472285,-0.008562861452762171
81,-0.47149051349573945,-0.5518606068801559,-0.008562861452762171
82,-0.4714905135387066,-0.5518606064472323,-0.008562861452762171
83,-0.47149051349574367,-0.551860606880152,-0.008562861452762171
84,-0.4714905135387108,-0.5518606064472323,-0.008562861452762171
85,-0.47149051349573945,-0.5518606068801559,-0.008562861452762171
86,-0.4714905135387151,-0.5518606064472285,-0.008562861452762171
87,-0.47149051349573945,-0.5518606068801638,-0.008562861452762171
88,-0.6811579011928772,-0.4697748443984884,0.35133477904900595
89,-0.6811579011928814,-0.46977484439850004,0.3513347790489151
90,-0.6811579011928772,-0.46977484439849615,0.35133477904900595
91,-0.681157901192873,-0.46977484396556085,0.35133477904900595
92,-0.6811579011499144,-0.46977484439850004,0.3513347790489151
93,-0.681157901192873,-0.46977484439849615,0.35133477904900595
94,-0.6811579011928772,-0.46977484439849615,0.3513347790489151
95,-0.6811579011928814,-0.46977484439850004,0.35133477904900595
96,-0.5843883376403478,-0.5002396633567394,0.39132340577138425
97,-0.5843883376403606,-0.5002396633567316,0.39132340577138425
98,-0.584388337640352,-0.5002396633567433,0.39132340577138425
99,-0.5843883376833234,-0.5002396633567394,0.39132340577138425
100,-0.584388337640352,-0.5002396633567394,0.39132340577138425
101,-0.584388337640352,-0.5002396633567394,0.39132340577138425
102,-0.584388337640352,-0.5002396633567355,0.39132340577138425
103,-0.5843883376403606,-0.5002396633567394,0.39132340577138425
104,-0.42310573176244826,-0.43000133061425944,0.34689159830204475
105,-0.4231057317194769,-0.43000133061425944,0.34689159830204475
106,-0.42310573176244826,-0.4300013306142555,0.34689159830204475
107,-0.4231057317194684,-0.4300013306142633,0.34689159830204475
108,-0.42310573176245675,-0.4300013301813202,0.3468915983019538
109,-0.4231057317194769,-0.4300013306142633,0.34689159830204475
110,-0.42310573176244826,-0.4300013306142555,0.34689159830204475
111,-0.4231057317194769,-0.4300013306142633,0.34689159830204475
112,-0.42310573176244826,-0.4300013306142555,0.34689159830204475
113,-0.4827802959402794,-0.3250669539139113,0.27935525094863417
114,-0.4827802959402879,-0.3250669539139191,0.27935525094863417
115,-0.48278029589729954,-0.3250669539139191,0.27935525094854324
116,-0.4827802959402794,-0.3250669539139113,0.27935525094863417
117,-0.48278029594029637,-0.3250669534809838,0.27935525094863417
118,-0.4827802959402709,-0.3250669539139191,0.27935525094863417
119,-0.4827802959402879,-0.3250669539139113,0.27935525094863417
120,-0.48278029589730803,-0.3250669539139113,0.27935525094854324
121,-0.4827802959402794,-0.3250669539139113,0.27935525094863417
122,-0.4827802959402794,-0.3250669539139269,0.27935525094863417
123,-0.6005165982324439,-0.2946021349556681,0.16916436842459584
124,-0.6005165982324439,-0.2946021349556681,0.16916436842468677
125,-0.6005165982324439,-0.29460213452274836,0.16916436842459584
126,-0.6005165982324269,-0.2946021349556681,0.16916436842468677
127,-0.6005165982324354,-0.2946021349556759,0.16916436842459584
128,-0.6005165982324524,-0.2946021349556759,0.16916436842468677
129,-0.6005165982324354,-0.2946021345227406,0.16916436842459584
130,-0.6005165982324439,-0.2946021349556681,0.16916436842468677
131,-0.6005165982324354,-0.2946021349556759,0.16916436842459584
132,-0.6424500757546854,-0.20320767764801087,0.5992642647279331
133,-0.6424500757976483,-0.20320767808094617,0.5992642647279331
134,-0.6424500757546854,-0.20320767764801867,0.5992642647279331
135,-0.6424500757976568,-0.20320767764801867,0.5992642647279331
136,-0.6424500757546684,-0.20320767764801087,0.5992642647279331
137,-0.6424500757546769,-0.2032076780809384,0.5992642647280241
138,-0.6424500757976568,-0.20320767764801867,0.5992642647279331
139,-0.6424500757546769,-0.20320767764801867,0.5992642647279331
140,-0.6424500757976568,-0.2032076780809384,0.5992642647279331
141,-0.6424500757546684,-0.20320767764802644,0.5992642647279331
142,-0.9775146895134161,-0.08896460655460069,-0.008562861452762171
143,-0.9775146895133991,-0.08896460612168096,-0.008562861452762171
144,-0.9775146895133991,-0.08896460612167317,-0.008562861452762171
145,-0.9775146895133907,-0.08896460655460847,-0.008562861452762171
146,-0.9775146895563791,-0.08896460655460847,-0.008562861452762171
147,-0.9775146895133907,-0.08896460612167317,-0.008562861452762171
148,-0.9775146895134161,-0.08896460612167317,-0.008562861452762171
149,-0.9775146895133991,-0.08896460655460847,-0.008562861452762171
150,-0.9049375168704974,-0.005186353986506218,0.19138027215931105
151,-0.904937516870489,-0.005186353986514005,0.19138027215931105
152,-0.904937516870489,-0.005186353986506218,0.19138027215931105
153,-0.9049375168704974,-0.0051863544194493015,0.19138027215931105
154,-0.9049375168704974,-0.005186353986498432,0.19138027215931105
155,-0.9049375168704804,-0.005186353986506218,0.19138027215931105
156,-0.9049375168704974,-0.005186353986514005,0.19138027215931105
157,-0.904937516870489,-0.005186353986514005,0.19138027215931105
158,-0.9412261031919568,-0.04326737768431221,0.39132340577138425
159,-0.9412261031919398,-0.04326737768431221,0.39132340577138425
160,-0.9412261031919398,-0.043267378117247506,0.39132340577138425
161,-0.9412261031919568,-0.04326737768430442,0.39132340577138425
162,-0.9412261031919398,-0.04326737768431221,0.39132340577138425
163,-0.9412261031919398,-0.043267378117247506,0.39132340577138425
164,-0.9412261031919568,-0.04326737768431221,0.39132340577138425
165,-0.9412261031919568,-0.04326737768431221,0.39132340577138425
166,-1.0474998202946075,-0.38164447514560146,-0.23706929986659908
167,-1.0474998202946415,-0.38164447471267393,-0.23706929986650815
168,-1.0474998202946075,-0.3816444751455937,-0.23706929986659908
169,-1.0474998203376045,-0.38164447471266616,-0.23706929986650815
170,-1.0474998202946075,-0.38164447514560923,-0.23706929986659908
171,-1.0474998202946246,-0.38164447471267393,-0.23706929986650815
172,-1.0474998202946246,-0.38164447514560146,-0.23706929986659908
173,-0.9775146895134077,-0.2641373159974171,0.19138027215931105
174,-0.9775146895134077,-0.26413731556450515,0.19138027215931105
175,-0.9775146895133907,-0.26413731599742485,0.19138027215931105
176,-0.9775146895563875,-0.26413731556450515,0.19138027215931105
177,-0.9775146895133737,-0.26413731599742485,0.19138027215931105
178,-0.9775146895134077,-0.2641373159974326,0.19138027215931105
179,-0.9775146895134077,-0.26413731556450515,0.19138027215931105
180,-0.9775146895134077,-0.26413731599742485,0.19138027215931105
181,-0.902345475008804,-0.48609528294059084,0.1742422892782528
182,-0.9023454749658242,-0.4860952833735028,0.17424228927834373
183,-0.902345475008821,-0.48609528294059084,0.1742422892782528
184,-0.9023454749658242,-0.48609528294059084,0.1742422892782528
185,-0.902345475008804,-0.4860952829405831,0.1742422892782528
186,-0.9023454749658242,-0.48609528337351054,0.17424228927834373
187,-0.902345475008821,-0.48609528294059084,0.1742422892782528
188,-0.8677849165664898,-0.5035037509785666,-0.008562861452762171
189,-0.8677849166094697,-0.5035037514115019,-0.008562861452762171
190,-0.8677849165664898,-0.5035037509785666,-0.008562861452762171
191,-0.8677849165664898,-0.5035037509785821,-0.008562861452762171
192,-0.8677849165664898,-0.5035037509785666,-0.008562861452762171
193,-0.8677849166094866,-0.5035037514114942,-0.008562861452762171
194,-0.8677849165664898,-0.5035037509785744,-0.008562861452762171
195,-0.8954333633203547,-0.45998258110007145,-0.008562861452762171
196,-0.8954333632773579,-0.4599825811000637,-0.008562861452762171
197,-0.8954333633203377,-0.4599825811000793,-0.008562861452762171
198,-0.8954333633203377,-0.45998258110007145,-0.008562861452762171
199,-0.8954333633203547,-0.4599825811000637,-0.008562861452762171
200,-0.8954333632773749,-0.4599825811000793,-0.008562861452762171
201,-0.8954333633203377,-0.45998258110007145,-0.008562861452762171
202,-0.9875948523995899,-0.3859965918303978,-0.008562861452762171
203,-0.9875948523995559,-0.3859965918303978,-0.008562861452762171
204,-0.9875948523995729,-0.38599659183039003,-0.008562861452762171
205,-0.98759485235661,-0.3859965922633331,-0.008562861452762171
206,-0.9875948523995389,-0.3859965918304056,-0.008562861452762171
207,-0.9875948523995899,-0.3859965918303978,-0.008562861452762171
208,-0.6388212171225369,-0.46215863965893733,-0.008562861452762171
209,-0.6388212171654999,-0.4621586396589295,-0.008562861452762171
210,-0.6388212171225369,-0.46215863965893733,-0.008562861452762171
211,-0.6388212171225369,-0.46215863922600203,-0.008562861452762171
212,-0.6388212171225199,-0.46215863965893733,-0.008562861452762171
213,-0.6388212171225369,-0.46215863965893733,-0.008562861452762171
214,-0.6388212171655168,-0.4621586396589451,-0.008562861452762171
215,-0.6388212171225199,-0.46215863965892173,-0.008562861452762171
216,-0.7848395763909056,-0.4425741130620957,-0.008562861452762171
217,-0.7848395764338346,-0.4425741130620801,-0.008562861452762171
218,-0.7848395763909056,-0.4425741130620957,-0.008562861452762171
219,-0.7848395763909056,-0.4425741126291448,-0.008562861452762171
220,-0.7848395763909056,-0.44257411306208794,-0.008562861452762171
221,-0.7848395764338516,-0.44257411306208794,-0.008562861452762171
222,-0.7848395763909056,-0.44257411306208794,-0.008562861452762171
223,-0.9795307220820414,-0.5180108077490356,-0.008562861452762171
224,-0.9795307221250042,-0.5180108077490512,-0.008562861452762171
225,-0.9795307220820244,-0.5180108077490356,-0.008562861452762171
226,-0.9795307220820584,-0.5180108077490668,-0.008562861452762171
227,-0.9795307221250042,-0.5180108077490356,-0.008562861452762171
228,-0.9795307220820414,-0.5180108077490512,-0.008562861452762171
229,-0.07366008561486878,-0.1828977983425128,0.16916436842459584
230,-0.07366008565788261,-0.18289779834252837,0.16916436842468677
231,-0.07366008561486878,-0.1828977987754481,0.16916436842459584
232,-0.07366008565783168,-0.1828977983425128,0.16916436842468677
233,-0.07366008561486878,-0.18289779834252837,0.16916436842459584
234,-0.07366008565784865,-0.1828977983425128,0.16916436842468677
235,-0.07366008561486878,-0.18289779834252837,0.16916436842459584
236,-0.07366008565788261,-0.1828977983425128,0.16916436842468677
237,-0.07366008561486878,-0.18289779834252837,0.16916436842459584
238,-0.07366008561488575,-0.1828977987754481,0.16916436842459584
239,-0.07366008565781469,-0.18289779834252837,0.16916436842468677
240,-0.07366008561488575,-0.1828977983425128,0.16916436842459584
241,-0.07366008565786564,-0.18289779834252837,0.16916436842468677
242,-0.07366008561486878,-0.1828977983425128,0.16916436842459584
243,-0.0736600856577977,-0.1828977987754481,0.16916436842468677
244,-0.07366008561488575,-0.1828977983425128,0.16916436842459584
245,-0.0736600856578996,-0.18289779834252837,0.16916436842468677
246,-0.0736600856148518,-0.1828977983425128,0.16916436842459584
247,0.16396295372078484,-0.3352218935666565,-0.008562861452762171
248,0.16396295372078484,-0.33522189356668763,-0.008562861452762171
249,0.16396295372080183,-0.3352218935666565,-0.008562861452762171
250,0.1639629537207509,-0.33522189356667204,-0.008562861452762171
251,0.16396295372080183,-0.3352218935666565,-0.008562861452762171
252,0.16396295372080183,-0.3352218935666565,-0.008562861452762171
253,0.1639629537207509,-0.33522189356667204,-0.008562861452762171
254,0.16396295376374773,-0.3352218935666409,-0.008562861452762171
255,0.16396295372081882,-0.3352218935666565,-0.008562861452762171
256,0.16396295372076786,-0.33522189356667204,-0.008562861452762171
257,0.1639629537207509,-0.3352218935666565,-0.008562861452762171
258,0.16396295372080183,-0.3352218935666565,-0.008562861452762171
259,0.16396295372081882,-0.33522189356668763,-0.008562861452762171
260,0.1639629537207509,-0.3352218935666565,-0.008562861452762171
261,0.16396295372080183,-0.33522189356667204,-0.008562861452762171
262,-3.1669260645992345,-2.366209829311299,0.19138027215931105
263,-3.1669260645992345,-2.3662098293113147,0.19138027215931105
264,-3.1669260645992177,-2.3662098293113147,0.19138027215931105
265,-3.1669260645992345,-2.3662098288783953,0.19138027215931105
266,-3.166926064556238,-2.3662098293113147,0.19138027215931105
267,-3.1669260645992514,-2.3662098293113147,0.19138027215931105
268,-3.1669260645992177,-2.3662098293113147,0.19138027215931105
269,-3.1669260645992514,-2.3662098293113147,0.19138027215931105
270,-0.7355907806750536,-0.5611693012732297,0.35133477904900595
271,-0.7355907806750536,-0.5611693012731986,0.3513347790489151
272,-0.7355907806750875,-0.5611693017061651,0.35133477904900595
273,-0.7355907806750536,-0.5611693012732297,0.3513347790489151
274,-0.7355907806750536,-0.5611693012732297,0.35133477904900595
275,-0.7355907806750536,-0.5611693017061339,0.35133477904900595
276,-0.7355907806750875,-0.5611693012732297,0.3513347790489151
277,-0.7355907806750196,-0.5611693012732142,0.35133477904900595
278,-0.5144992084365935,-0.6127902447966502,0.34689159830204475
279,-0.5144992083936986,-0.6127902447966502,0.34689159830204475
280,-0.5144992084365935,-0.6127902447966502,0.34689159830204475
281,-0.5144992084366274,-0.6127902447966347,0.34689159830204475
282,-0.5144992083936306,-0.6127902447966347,0.3468915983019538
283,-0.5144992084366614,-0.6127902447966502,0.34689159830204475
284,-0.5144992084365935,-0.6127902447966347,0.34689159830204475
285,-0.5144992083936646,-0.6127902447966502,0.34689159830204475
286,-0.5144992084366274,-0.6127902447966502,0.34689159830204475
287,-0.5774762259518859,-0.8081519414268462,0.21994357696107475
288,-0.5774762259948147,-0.8081519414268618,0.21994357696098382
289,-0.5774762259519198,-0.8081519414268618,0.21994357696107475
290,-0.5774762259518859,-0.8081519418597659,0.21994357696098382
291,-0.5774762259519198,-0.8081519414268462,0.21994357696107475
292,-0.5774762259948487,-0.8081519414268774,0.21994357696098382
293,-0.5774762259518859,-0.8081519414268462,0.21994357696107475
294,-0.5152672208416834,-0.7820392395863425,0.44845001537482077
295,-0.5152672207986866,-0.7820392391534071,0.44845001537482077
296,-0.5152672208417174,-0.7820392395863425,0.44845001537482077
297,-0.5152672208416494,-0.7820392391534071,0.4484500153749117
298,-0.5152672208416834,-0.782039239586358,0.44845001537482077
299,-0.5152672207987206,-0.7820392391534071,0.44845001537482077
300,-0.5152672208416494,-0.7820392395863113,0.44845001537482077
301,-0.60858072854995,-0.6982609870182636,0.35133477904900595
302,-0.608580728507021,-0.698260987018248,0.3513347790489151
303,-0.6085807285499839,-0.698260987018248,0.35133477904900595
304,-0.60858072854995,-0.6982609874511521,0.35133477904900595
305,-0.608580728507021,-0.698260987018248,0.3513347790489151
306,-0.60858072854995,-0.6982609870182636,0.35133477904900595
307,-0.6085807285069871,-0.698260987018248,0.3513347790489151
308,-0.60858072854995,-0.698260987018248,0.35133477904900595
309,-0.6811579011928858,-0.6688841971229467,0.21994357696107475
310,-0.6811579011499228,-0.6688841975559131,0.21994357696098382
311,-0.6811579011928858,-0.6688841971229622,0.21994357696107475
312,-0.6811579011929196,-0.6688841975559131,0.21994357696098382
313,-0.6811579011928518,-0.6688841971229467,0.21994357696107475
314,-0.6811579011499228,-0.6688841975558975,0.21994357696098382
315,-0.6811579011928518,-0.6688841971229778,0.21994357696107475
316,-0.5118111649974503,-0.5230882775754315,0.19138027215931105
317,-0.5118111649974163,-0.5230882775754004,0.19138027215931105
318,-0.5118111649974503,-0.523088277575416,0.19138027215931105
319,-0.5118111649974503,-0.5230882775754315,0.19138027215931105
320,-0.5118111649544874,-0.5230882780083513,0.19138027215931105
321,-0.5118111649974503,-0.523088277575416,0.19138027215931105
322,-0.5118111649974503,-0.5230882775754315,0.19138027215931105
323,-0.5118111649974163,-0.5230882775754315,0.19138027215931105
324,-0.5774762259519198,-0.6949968993964013,0.40274872769208975
325,-0.5774762259948827,-0.694996898963466,0.4027487276919988
326,-0.5774762259518519,-0.6949968993964168,0.40274872769208975
327,-0.5774762259518859,-0.6949968993964168,0.40274872769208975
328,-0.5774762259518859,-0.6949968993964168,0.40274872769208975
329,-0.5774762259948487,-0.694996898963466,0.4027487276919988
330,-0.5774762259519198,-0.6949968993964168,0.40274872769208975
331,-0.4150416014449167,-0.751574420628107,0.19138027215931105
332,-0.4150416014448827,-0.7515744201951561,0.19138027215931105
333,-0.41504160144495067,-0.7515744201951873,0.19138027215931105
334,-0.4150416014878796,-0.751574420628107,0.19138027215931105
335,-0.41504160144495067,-0.7515744206280758,0.19138027215931105
336,-0.4150416014449167,-0.7515744201951873,0.19138027215931105
337,-0.4150416014448827,-0.7515744201951561,0.19138027215931105
338,-0.4150416014449167,-0.751574420628107,0.19138027215931105
339,-0.34851252650794995,-0.6906447822786541,0.7512210462731524
340,-0.34851252650794995,-0.6906447822787164,0.7512210462730615
341,-0.34851252655087883,-0.6906447822786541,0.7512210462731524
342,-0.34851252650798387,-0.6906447827116361,0.7512210462730615
343,-0.348512526507882,-0.6906447822786541,0.7512210462731524
344,-0.3485125265509128,-0.6906447822787164,0.7512210462731524
345,-0.348512526507882,-0.6906447822786541,0.7512210462730615
346,-0.34851252650794995,-0.6906447822787164,0.7512210462731524
347,-0.5014429974647849,-0.8255604094648531,-0.008562861452762171
348,-0.501442997464751,-0.825560409464822,-0.008562861452762171
349,-0.501442997464717,-0.825560409464822,-0.008562861452762171
350,-0.5014429975077138,-0.8255604094648531,-0.008562861452762171
351,-0.501442997464751,-0.825560409464822,-0.008562861452762171
352,-0.5014429974648189,-0.8255604094648531,-0.008562861452762171
353,-0.501442997464717,-0.825560409464822,-0.008562861452762171
354,-0.62067692396182,-0.6220989396226672,0.39132340577138425
355,-0.6206769240047829,-0.6220989391896851,0.39132340577138425
356,-0.6206769239617521,-0.622098939622636,0.39132340577138425
357,-0.62067692396182,-0.6220989391897473,0.39132340577138425
358,-0.62067692396182,-0.622098939622636,0.39132340577138425
359,-0.62067692396182,-0.6220989396226049,0.39132340577138425
360,-0.6206769240047829,-0.6220989391897163,0.39132340577138425
361,-0.62067692396182,-0.622098939622636,0.39132340577138425
362,-0.48157067638188344,-0.5992503254039633,0.19138027215931105
363,-0.4815706763819174,-0.5992503249710124,0.19138027215931105
364,-0.48157067638188344,-0.5992503254039633,0.19138027215931105
365,-0.4815706763819174,-0.5992503254039633,0.19138027215931105
366,-0.4815706763819174,-0.5992503249710436,0.19138027215931105
367,-0.4815706763819174,-0.5992503254039633,0.19138027215931105
368,-0.4815706763819174,-0.5992503249709813,0.19138027215931105
369,-0.4815706763819174,-0.5992503254039633,0.19138027215931105
370,-0.632773119416585,-0.6862926651609536,0.40274872769208975
371,-0.632773119416619,-0.6862926655939044,0.40274872769208975
372,-0.632773119416619,-0.6862926651609536,0.40274872769208975
373,-0.632773119416619,-0.6862926651609536,0.4027487276919988
374,-0.632773119416619,-0.6862926651609224,0.40274872769208975
375,-0.632773119416619,-0.6862926655939044,0.40274872769208975
376,-0.632773119416619,-0.6862926651609536,0.40274872769208975
377,-0.614628826255885,-0.5992503254039633,0.39132340577138425
378,-0.614628826255885,-0.5992503249710124,0.39132340577138425
379,-0.614628826255851,-0.5992503249710436,0.39132340577138425
380,-0.614628826255919,-0.5992503254039633,0.39132340577138425
381,-0.6146288262129221,-0.5992503254039633,0.39132340577138425
382,-0.614628826255885,-0.5992503249710124,0.39132340577138425
383,-0.614628826255885,-0.5992503249710124,0.39132340577138425
384,-0.614628826255919,-0.5992503254039945,0.39132340577138425
385,-0.5662440444796182,-0.5459368917940887,0.19138027215931105
386,-0.5662440444796182,-0.5459368917941199,0.19138027215931105
387,-0.5662440444795842,-0.5459368922269773,0.19138027215931105
388,-0.566244044522649,-0.5459368917941199,0.19138027215931105
389,-0.5662440444796182,-0.5459368917941199,0.19138027215931105
390,-0.5662440444795842,-0.5459368922270084,0.19138027215931105
391,-0.566244044479652,-0.5459368917941199,0.19138027215931105
392,-0.5662440444796182,-0.5459368917941199,0.19138027215931105
393,-0.6535094544390547,-0.573137623130493,0.40274872769208975
394,-0.6535094544820176,-0.5731376231305242,0.40274872769208975
395,-0.6535094544389868,-0.573137623130493,0.40274872769208975
396,-0.6535094544819837,-0.5731376235634751,0.4027487276919988
397,-0.6535094544390547,-0.573137623130493,0.40274872769208975
398,-0.6535094544820176,-0.573137623130493,0.40274872769208975
399,-0.6535094544390208,-0.5731376231305242,0.40274872769208975
400,-0.4876187740878524,-0.4895769764615818,0.3113461523265368
401,-0.48761877413081534,-0.48957697689453267,0.3113461523265368
402,-0.4876187740877845,-0.48957697689453267,0.3113461523266277
403,-0.48761877413078136,-0.4895769764615818,0.3113461523265368
404,-0.4876187740878524,-0.48957697646161297,0.3113461523265368
405,-0.48761877408781845,-0.48957697689453267,0.3113461523265368
406,-0.48761877413081534,-0.4895769764615818,0.3113461523265368
407,-0.4876187740878524,-0.48957697689453267,0.3113461523266277
408,-0.4876187741307474,-0.48957697646161297,0.3113461523265368
409,-0.48761877408781845,-0.4895769768945015,0.3113461523265368
410,-0.4150416014449167,-0.4652051213816085,0.15139164543693276
411,-0.41504160144495067,-0.4652051213815774,0.15139164543684186
412,-0.4150416014879135,-0.46520512181449714,0.15139164543693276
413,-0.4150416014448827,-0.4652051213816085,0.15139164543684186
414,-0.41504160144495067,-0.4652051213816085,0.15139164543693276
415,-0.4150416014448827,-0.46520512138154624,0.15139164543693276
416,-0.4150416014449167,-0.4652051213816085,0.15139164543684186
417,-0.4150416014879475,-0.4652051218145283,0.15139164543693276
418,-0.4150416014448827,-0.4652051213815774,0.15139164543684186
419,-0.4150416014449167,-0.4652051213815774,0.15139164543693276
420,-0.6673336778159872,-0.6862926651609536,0.44845001537482077
421,-0.6673336778158854,-0.6862926655939044,0.44845001537482077
422,-0.6673336778159532,-0.6862926651609536,0.44845001537482077
423,-0.6673336778589501,-0.6862926651609536,0.4484500153749117
424,-0.6673336778159872,-0.6862926651609536,0.44845001537482077
425,-0.6673336778158854,-0.6862926655938733,0.44845001537482077
426,-0.6673336778160212,-0.6862926651609536,0.44845001537482077
427,-0.6025326308010521,-0.5687855060127925,0.15139164543693276
428,-0.6025326308011201,-0.5687855064457434,0.15139164543684186
429,-0.6025326308010182,-0.5687855060127303,0.15139164543693276
430,-0.6025326308010861,-0.5687855060127925,0.15139164543693276
431,-0.6025326308440829,-0.5687855064457434,0.15139164543693276
432,-0.6025326308010861,-0.5687855060127925,0.15139164543675093
433,-0.6025326308011201,-0.5687855064456812,0.15139164543693276
434,-0.6025326308010182,-0.5687855060127925,0.15139164543693276
435,-0.6993021943536196,-0.3859965918303978,0.39132340577138425
436,-0.6993021943535856,-0.3859965922633487,0.39132340577138425
437,-0.6993021943536196,-0.38599659183036666,0.39132340577138425
438,-0.6993021943106228,-0.3859965922633487,0.39132340577138425
439,-0.6993021943536196,-0.3859965918303978,0.39132340577138425
440,-0.6993021943536196,-0.3859965918303978,0.39132340577138425
441,-0.6993021943535856,-0.3859965922633487,0.39132340577138425
442,-0.6993021943536536,-0.38599659183036666,0.39132340577138425
443,-0.29407964702571415,0.1251353718456697,0.4890733822039857
444,-0.2940796470257821,0.12513537184573198,0.4890733822039857
445,-0.29407964702571415,0.12513537184570084,0.48907338220380386
446,-0.2940796470257821,0.12513537184570084,0.4890733822039857
447,-0.2940796470257481,0.12513537184570084,0.4890733822039857
448,-0.29407964702571415,0.12513537184570084,0.4890733822039857
449,-0.2940796470257481,0.1251353718456697,0.48907338220380386
