time,dx,dy,dz
66,-0.5918885669365778,-0.09450930819775764,0.03718417326477658
67,-0.5918885669371212,-0.0945093077646822,0.03718417326459473
68,-0.4142812336128056,-0.2607201036699838,0.06907805057617022
69,-0.3715320739491717,-0.3007261759282979,0.07675474064855121
70,-0.3715320739918289,-0.3007261759282979,0.07675474064873307
71,-0.3715320739491717,-0.30072617592823564,0.07675474064855121
72,-0.37153207399210064,-0.3007261759282979,0.07675474064855121
73,-0.3715320739494434,-0.3007261759282979,0.07675474064855121
74,-0.3715320739923723,-0.3007261759282979,0.07675474064873307
75,-0.3715320739486283,-0.3007261759282979,0.07675474064855121
76,-0.3715320739923723,-0.30072617549540936,0.07675474064855121
77,-0.3715320739494434,-0.3007261759282979,0.07675474064855121
78,-0.37153207399155724,-0.3007261759282979,0.07675474064873307
79,-0.3715320739497151,-0.3007261759282979,0.07675474064855121
80,-0.37153207399210064,-0.3007261759282979,0.07675474064855121
81,-0.3715320739489,-0.3007261759282979,0.07675474064873307
82,-0.37153207399210064,-0.3007261759282979,0.07675474064855121
83,-0.3715320739494434,-0.3007261759282979,0.07675474064855121
84,-0.37153207399210064,-0.3007261759282979,0.07675474064855121
85,-0.3715320739491717,-0.3007261759282979,0.07675474064873307
86,-0.3715320739923723,-0.3007261759282979,0.07675474064855121
87,-0.3715320739486283,-0.3007261759282979,0.07675474064855121
88,-0.3715320739923723,-0.30072617592823564,0.07675474064855121
89,-0.3715320739494434,-0.3007261759282979,0.07675474064873307
90,-0.3715320739918289,-0.30072617549540936,0.07675474064855121
91,-0.3715320739491717,-0.3007261759282979,0.07675474064855121
92,-0.37153207399264404,-0.3007261759282979,0.07675474064873307
93,-0.3715320739483566,-0.3007261759281733,0.07675474064855121
94,-0.37153207399264404,-0.3007261759284225,0.07675474064855121
95,-0.3715320739491717,-0.3007261759282979,0.07675474064855121
96,-0.3715320739923723,-0.3007261759281733,0.07675474064873307
97,-0.3715320739491717,-0.3007261759284225,0.07675474064855121
98,-1.1677276328616313,-0.31495981288695635,0.39397897073799254
99,-1.3557045818251154,-0.31832028872577206,0.46887369007922863
100,-1.355704581868316,-0.3183202882927589,0.46887369007922863
101,-1.355704581824572,-0.3183202882928835,0.4688736900794105
102,-1.3557045818248437,-0.31832028872564744,0.46887369007922863
103,-1.3557045818677727,-0.3183202882928835,0.46887369007922863
104,-1.3557045818248437,-0.31832028872564744,0.46887369007922863
105,-1.3557045818680444,-0.3183202882928835,0.46887369007922863
106,-1.3557045818248437,-0.3183202882927589,0.46887369007922863
107,-1.3557045818251154,-0.31832028872577206,0.4688736900794105
108,-1.3557045818680444,-0.3183202882927589,0.46887369007922863
109,-1.3557045818248437,-0.31832028872577206,0.46887369007922863
110,-4.574912609700547,0.044639058381182865,0.1117511495333068
111,-5.659458629825391,0.16691948008036248,-0.008562861452762171
112,-3.251247423518162,-0.13183379212791646,0.12068358722196358
113,-2.6716035351537344,-0.20374214842942676,0.1517925339253722
114,-3.163040015325226,-0.030359914805812082,-0.49456655774625286
115,-2.298797980574744,-0.03913700745195713,-0.2611870310566529
116,-2.063213345207472,-0.05097511445237809,-0.16875766054101637
117,-1.7260029422637104,0.24448226095327227,-0.16836945007929022
118,-1.6463896086075396,0.3142379581899258,-0.1682777959408409
119,-1.2364577430484445,0.4687116958149359,-1.214630016909226
120,-1.1377892791502633,0.5058927193608167,-1.4664815440408565
121,-1.137789279106791,0.505892719360879,-1.4664815440408565
122,-1.0093969080318341,0.4476306350114958,-0.5568704040312772
123,-0.962867792546626,0.42651658225928857,-0.2272293096956892
124,-0.9628677925892832,0.4265165822594132,-0.2272293096956892
125,-0.9500776305123461,0.11461781774781027,-0.05054681951531105
126,-0.947038384049718,0.04050326049126831,-0.008562861452762171
127,-0.9470383840921034,0.04050326005831744,-0.008562861452762171
128,-0.947038384049718,0.04050326049133061,-0.008562861452762171
129,-1.0702863548756172,0.17971582815729295,-0.008562861452762171
130,-1.099762015827459,0.21300953982326715,-0.008562861452762171
131,-1.0997620157842585,0.2130095402561557,-0.008562861452762171
132,-0.9968738918122654,0.27045196304815255,-0.07297675742385211
133,-0.971950681653713,0.2843665869204058,-0.08858012352860736
134,-0.971950681696642,0.28436658692046807,-0.08858012352860736
135,-0.9719506816531697,0.28436658735329434,-0.08858012352878922
136,-0.8931157403334086,0.2718589095198971,-0.024006193033344652
137,-0.8742617828477142,0.26886760659983183,-0.008562861452762171
138,-0.8742617828477142,0.26886760659983183,-0.008562861452762171
139,-0.8742617828479858,0.26886760616688093,-0.008562861452762171
140,-0.8363252146335878,0.26918044652147927,0.055883273705455073
141,-0.8271356111388719,0.26925622765023555,0.07149444930293064
142,-0.8271356111391437,0.2692562272171601,0.0714944493027488
143,-0.8271356111388719,0.26925622765017326,0.07149444930293064
144,-0.9436385062120899,0.6344378049865924,-0.07951196579742303
145,-0.9711441340905399,0.7206549633144621,-0.11516366577771597
146,-0.9711441340476109,0.7206549633145244,-0.11516366577789783
147,-0.5998663085165147,0.21210262273091704,-0.11516366577771597
148,-0.5116418746728704,0.09125850196474383,-0.11516366577771597
149,-0.5116418746723269,0.091258502397757,-0.11516366577771597
150,-0.5116418747152559,0.09125850196468153,-0.11516366577789783
151,-0.5116418746725987,0.09125850196486841,-0.11516366577771597
152,-0.5116418746728704,0.0912585023976324,-0.11516366577771597
153,-0.8321722724495003,0.015277099407109846,-0.08450022121483938
154,-0.9093222688914635,-0.003011228394178875,-0.07711968989315669
155,-0.9093222688920068,-0.0030112279612903,-0.07711968989333853
156,-0.9093222689346641,-0.003011228394178875,-0.07711968989315669
157,-0.9093222688920068,-0.0030112283942411704,-0.07711968989315669
158,-0.9093222688914635,-0.003011227961228005,-0.07711968989333853
159,-0.9093222689354792,-0.0030112283942411704,-0.07711968989315669
160,-0.9093222688914635,-0.003011227961352595,-0.07711968989315669
161,-0.9093222688920068,-0.00301122839411658,-0.07711968989333853
162,-0.9093222689346641,-0.003011227961228005,-0.07711968989315669
163,-0.9093222688920068,-0.0030112283942411704,-0.07711968989315669
164,-0.9093222688914635,-0.003011228394178875,-0.07711968989333853
165,-0.9093222689352075,-0.0030112279612903,-0.07711968989315669
166,-0.9093222688917352,-0.0030112283942411704,-0.07711968989333853
167,-1.6998353033914546,0.8180240973287969,-0.4086573275234469
168,-1.8888923240656375,1.0143807493258157,-0.48794699798512314
169,-1.189723535892318,1.2364221174180758,-0.746181727787351
170,-1.0203596678983846,1.290208536499224,-0.808735482211396
171,-0.5328051222956188,1.6102548620253336,-0.2928487348179397
172,-0.4154532837751439,1.6872883447778102,-0.16867748296396595
173,-0.7659500733422904,1.3152248039190624,-0.0393048687828231
174,-0.849236439149256,1.2268136654159667,-0.008562861452762171
175,-0.8435407458569807,0.8683879244803108,-0.09437650893449455
176,-0.8421610436988897,0.7815642984933523,-0.11516366577771597
177,-0.8421610437418185,0.7815642980602768,-0.11516366577771597
178,-0.4891922193881521,0.7494068509106762,-0.15812437651851913
179,-0.40314509308251717,0.7415674732106847,-0.16859738560445256
180,-0.40314509303904483,0.7415674727777339,-0.16859738560445256
181,-0.40314509308224544,0.7415674732106847,-0.16859738560445256
182,-0.4554819333737713,0.49558877737263973,-0.09115827267409417
183,-0.4680791381373302,0.43638298717618923,-0.07251908172061831
184,-0.46807913813678675,0.4363829871763138,-0.07251908172043647
185,-0.4680791381370585,0.43638298760920236,-0.07251908172061831
186,-0.4680791381365151,0.4363829871763138,-0.07251908172043647
187,-0.7930795851686294,0.17910098934192512,-0.7264773177393041
188,-0.872308549854698,0.11638050241964024,-0.8858999722909946
189,-0.8723085498981703,0.11638050198675166,-0.8858999722909946
190,-0.8723085498544263,0.11638050241970253,-0.8858999722911765
191,-1.121584571757223,0.3071384818487704,-0.6999261938188387
192,-1.186654100829616,0.3569328093292876,-0.6513807056176251
193,-1.1866541008298879,0.35693280976217623,-0.6513807056174432
194,-1.1165321882051342,0.568369795091704,-0.9066104385809113
195,-1.0997620158271872,0.6189365093503556,-0.967650511024148
196,-1.0997620157839867,0.6189365093503556,-0.9676505110243299
197,-1.3247563342808157,0.5388830268389595,-0.6262317024374982
198,-1.3792580635632967,0.5194911900894795,-0.5435277674383797
199,-1.3792580635641118,0.5194911896567156,-0.543527767438198
200,-1.0453338186116254,0.5668397598094914,-0.4544719495393351
201,-0.9695350635532468,0.5775875942979205,-0.43425682523096754
202,-0.9695350635961757,0.5775875942979828,-0.43425682523096754
203,-1.1270449483353773,0.5781993748877586,-0.4347157012025973
204,-1.1642320781611213,0.5783438123977339,-0.43482403904014577
205,-1.1642320781173772,0.5783438119646584,-0.43482403904014577
206,-1.1124994611777432,0.41465052262835905,-0.43493866508821105
207,-1.1001272244395328,0.375502065266789,-0.4349660787527593
208,-1.1001272244398046,0.3755020652666021,-0.4349660787527593
209,-1.1001272244389895,0.1627660610283023,-0.17720533389488602
210,-1.1001272244398046,0.11156161412394992,-0.11516366577771597
211,-1.1001272244392613,0.11156161369106135,-0.11516366577771597
212,-0.22464348910451076,0.23944995969617353,-0.12301314107931616
213,-0.012569789222979013,0.27042912420008824,-0.12491456677349826
214,-0.01256978926672305,0.2704291241999637,-0.12491456677349826
215,-0.012569789223250716,0.27042912420008824,-0.12491456677349826
216,-0.012569789266179646,0.27042912376707506,-0.12491456677349826
217,-0.012569789223522419,0.27042912420008824,-0.12491456677349826
218,-0.012569789266451348,0.2704291241999637,-0.12491456677349826
219,-0.012569789223522419,0.27042912420008824,-0.12491456677349826
220,-0.012569789265907945,0.2704291241999637,-0.12491456677349826
221,-0.012569789223522419,0.2704291241999637,-0.12491456677349826
222,-0.012569789266451348,0.27042912420008824,-0.12491456677349826
223,0.240499341005986,0.09963222879260208,-0.13427504459711967
224,0.3010226893682604,0.058784892147007314,-0.13651367188351266
225,0.301022689367717,0.05878489214706961,-0.13651367188351266
226,0.3010226893682604,0.058784892146945024,-0.13651367188333083
227,0.3010226893682604,0.05878489214706961,-0.13651367188351266
228,0.3010226893679887,0.05878489214706961,-0.13651367188333083
229,0.3010226893682604,0.058784891714056445,-0.13651367188351266
230,0.3010226893682604,0.05878489214706961,-0.13651367188351266
231,0.3010226894111893,0.05878489214706961,-0.13651367188333083
232,0.3010226893682604,0.05878489214706961,-0.13651367188351266
233,0.08786829236999454,-0.36531630791730885,-0.291317961330001
234,0.03656313977830706,-0.46739525626272305,-0.32857854712730555
235,0.03656313973510643,-0.4673952566957985,-0.32857854712730555
236,0.03656313977830706,-0.46739525626272305,-0.32857854712730555
237,0.036563139735649834,-0.4673952566957985,-0.32857854712730555
238,0.03656313977803536,-0.46739525669567394,-0.32857854712730555
239,-0.17192456018877025,-0.5492406415344148,-0.2853753807957476
240,-0.22146619181013544,-0.5686890506915534,-0.2751092818654728
241,-0.22146619185279265,-0.5686890502587271,-0.2751092818654728
242,-0.22146619185306435,-0.5686890502586648,-0.2751092818654728
243,-0.221466191809592,-0.5686890502586025,-0.2751092818654728
244,-0.22146619185306435,-0.5686890502586648,-0.2751092818654728
245,-2.585079511226916,-2.5613905867104125,-4.321885733277118
246,-3.150355063492354,-3.0379598509443695,-5.289702158460001
247,-1.7795905396246003,-2.4932677368048832,-2.5719111357508764
248,-1.4538643161225677,-2.363835947207713,-1.9260994075827518
249,-1.1032317417592845,-1.9958842367394776,-3.0852502497178467
250,-1.0188363082216119,-1.9073201774409605,-3.364251817179835
251,-0.3973084219352869,-0.5127788217765056,-1.5154001410322375
252,-0.24579167354077922,-0.17281600326778349,-1.0646850558023828
253,-0.24579167354105091,-0.17281600370085895,-1.064685055802201
254,-0.24579167354077922,-0.17281600370085895,-1.064685055802201
255,-0.24579167354077922,-0.1728160032678458,-1.064685055802201
256,-0.24579167354050752,-0.17281600370085895,-1.0646850558023828
257,-0.24579167358425155,-0.17281600370079667,-1.064685055802201
258,-0.24579167354050752,-0.1728160032679704,-1.064685055802201
259,-0.2457916735415943,-0.17281600370073436,-1.064685055802201
260,-0.24579167354077922,-0.17281600370085895,-1.0646850558023828
261,-0.429801105652867,-0.025063459761616672,-0.5434882868174263
262,-0.4735261192336922,0.010046055492611507,-0.41963954963288036
263,-0.47352611923342053,0.010046055492611507,-0.41963954963288036
264,-0.47352611919076326,0.010046055492611507,-0.41963954963288036
265,-0.4735261192339639,0.010046055492611507,-0.4196395496330622
266,-0.4735261192336922,0.010046055492611507,-0.41963954963288036
267,-0.47352611923342053,0.010046055492611507,-0.41963954963288036
268,-0.8454438366293971,0.16941456817709688,-0.2178660480309757
269,-0.936110344853647,0.2082655988308328,-0.16867748296396595
270,-0.9361103448976628,0.2082655988307082,-0.16867748296396595
271,-0.936110344853647,0.2082655988308328,-0.16867748296414778
272,-0.8008425860527213,0.011041863300794262,-0.3636291889004142
273,-0.7686997522257569,-0.035823182538720945,-0.4099543467466755
274,-0.7686997522695009,-0.035823182538658654,-0.4099543467468574
275,-0.7686997522692293,-0.035823182971609524,-0.4099543467466755
276,-0.7340937625796902,-0.3102309924467537,-0.341845327995665
277,-0.72665116214596,-0.3692470103183042,-0.32719733732856154
278,-0.7266511621024877,-0.36924701031842877,-0.32719733732856154
279,-0.7266511621462317,-0.3692470103183665,-0.32719733732856154
280,-0.8555296843736665,-0.03858468345696901,-0.3926062594745133
281,-0.886351933233772,0.04049564956220558,-0.40824928546484845
282,-0.8863519332343154,0.04049564999528105,-0.4082492854650303
283,-0.886351933190843,0.04049564956226788,-0.40824928546484845
284,-0.7894862017510702,0.015983726546106525,-0.15089950260530816
285,-0.7660218319893155,0.010046055492611507,-0.0885601142108097
286,-0.7660218320319727,0.010046055492611507,-0.0885601142108097
287,-0.766021831989859,0.010046055492611507,-0.0885601142108097
288,-0.9687019823131496,0.05904102198878665,-0.024082328487824847
289,-1.017486038401487,0.07083385565050312,-0.008562861452762171
290,-1.0174860383591013,0.07083385521773915,-0.008562861452762171
291,-0.7113266437952688,-0.25305006914110856,0.11713534460070957
292,-0.6343078223369184,-0.33452775216106356,0.14875654537269184
293,-0.6343078223798474,-0.334527751728175,0.14875654537250999
294,-0.6343078223366467,-0.33452775216106356,0.14875654537269184
295,-0.531475230725082,-0.3081631367949523,0.11265795567574186
296,-0.4938261397343586,-0.29851051845892973,0.0994415321257617
297,-0.49382613977674417,-0.29851051802591655,0.09944153212557987
298,-0.4938261397343586,-0.29851051802604117,0.0994415321257617
299,-0.49382613977674417,-0.29851051845892973,0.09944153212557987
300,-0.4938261397343586,-0.2985105180259789,0.09944153212557987
301,-0.7029249633954053,-0.27040515807114807,0.2057484827137371
302,-0.752611812546671,-0.2637266570215615,0.2310095402790832
303,-0.752611812546671,-0.2637266565886729,0.23100954027926504
304,-0.752611812546671,-0.2637266570214369,0.2310095402790832
305,-0.7538135541814817,-0.26416600764136694,0.0388724740901563
306,-0.7541102434654745,-0.26427447593524506,-0.008562861452762171
307,-0.7541102435084035,-0.2642744763681336,-0.008562861452762171
308,-0.7541102434654745,-0.2642744759351827,-0.008562861452762171
309,-0.9566792881995677,0.0708505654929296,0.2492455385590775
310,-1.0060617915911707,0.15254771515009255,0.31209435249246675
311,-1.0060617915903556,0.1525477147169548,0.3120943524922849
312,-0.8591195581645703,0.18496170862108502,0.18153783821952368
313,-0.8248753138299428,0.1925156479086471,0.15111221405485264
314,-0.8248753138728717,0.1925156479086471,0.15111221405485264
315,-0.8248753138734152,0.1925156479086471,0.1511122140546708
316,-1.0721034511136898,0.01316269197105518,0.10844050002396337
317,-1.132372997015913,-0.03056016795989894,0.09803794287219164
318,-1.1323729970153695,-0.03056016796002353,0.09803794287219164
319,-1.0031651536435078,-0.24258586730944623,0.0980664763542888
320,-0.9714665918074217,-0.294602134522725,0.09807347647376174
321,-0.9714665918076935,-0.2946021349556136,0.09807347647357989
322,-0.9979042431396873,-0.5722004519459322,-0.2446138131529052
323,-1.0043901924731395,-0.6403036502421189,-0.32868529018455006
324,-1.0043901924725962,-0.6403036506750074,-0.32868529018455006
325,-1.0054663427361572,-0.6901497432963125,-0.3290295768314334
326,-1.0057270251258514,-0.7022242622907395,-0.3291129754601206
327,-1.005727025126395,-0.7022242627236904,-0.3291129754601206
328,-0.927423176125516,-0.4697801755124307,-0.06914683300006143
329,-0.9091748068567125,-0.41561009893609896,-0.008562861452762171
330,-0.9091748068999131,-0.4156100985030235,-0.008562861452762171
331,-0.9091748068988263,-0.41561009893609896,-0.008562861452762171
332,-0.9662776846042264,-0.5516060520419013,-0.09218491160404942
333,-0.9802867343377707,-0.5849699414089928,-0.11269991020898967
334,-0.9802867342956568,-0.5849699414091174,-0.11269991020898967
335,-0.8517395728174468,-0.399471098794722,0.0824942770512317
336,-0.8044356241708916,-0.3312095546434464,0.15432360177507642
337,-0.8044356241717068,-0.3312095550765842,0.15432360177489457
338,-0.8044356241719784,-0.3312095546435087,0.15432360177507642
339,-1.2241918027298493,0.024417264972518435,0.19489797865085048
340,-1.327170591212518,0.11166319664833163,0.20485209103509644
341,-1.3271705912130614,0.1116631970813448,0.20485209103509644
342,-1.1054639105277575,-0.2970186997381808,0.20468034924559317
343,-1.0517585655533623,-0.39601617730106325,0.20463874719714545
344,-1.0517585655104333,-0.3960161777339518,0.2046387471973273
345,-1.1431205915151712,-0.477906838941804,0.4620456726464111
346,-1.1653929262072946,-0.49787023351671356,0.5247966146715374
347,-1.1653929262075664,-0.49787023394972674,0.5247966146713555
348,-1.0455145519666365,-0.366014928861164,0.0954422363915508
349,-1.0164756911477666,-0.33407482395547156,-0.008562861452762171
350,-1.0164756911040227,-0.3340748239555961,-0.008562861452762171
351,-1.020507912796779,-0.14136527287383577,0.07635455622817952
352,-1.0215476681086237,-0.0916728725311436,0.09825150041026802
353,-1.021547668065695,-0.09167287296396988,0.09825150041008616
354,-0.8387753267590762,-0.5351076632250306,0.09629991663697732
355,-0.7930822413673488,-0.64596636111504,0.09581202069392741
356,-0.7930822414113646,-0.6459663606820268,0.09581202069374556
357,-0.9050109741634317,-0.500168777380396,0.01909648231607874
358,-0.9453662315514291,-0.44760230147346053,-0.008562861452762171
359,-0.9453662315090435,-0.4476023014735228,-0.008562861452762171
360,-0.9661432210105637,-0.40602388573943343,-0.18040335802473828
361,-0.9711441340905399,-0.39601617730106325,-0.22176447010266978
362,-0.9711441340481544,-0.3960161777339518,-0.22176447010266978
363,-0.8673127463783425,-0.4777362021725439,-2.2812920096617013
364,-0.8421610436991613,-0.4975317354994508,-2.7801837739026527
365,-0.8421610437420902,-0.49753173593252625,-2.7801837739026527
366,-0.7221628245246997,-0.6035501409791677,-0.48753098331193756
367,-0.6929095273549032,-0.6293954234334055,0.07137442334965509
368,-0.6929095273543597,-0.6293954234332185,0.07137442334965509
369,-0.6929095273119742,-0.6293954234334055,0.07137442334965509
370,-0.5026382251379565,-0.898934053602443,0.007264720938145905
371,-0.45566351465502264,-0.9654785033259906,-0.008562861452762171
372,-0.4556635146120937,-0.9654785033259283,-0.008562861452762171
373,0.03421409293728512,-0.7573352271982664,-0.008562861452762171
374,0.15363699229845096,-0.7065938321606087,-0.008562861452762171
375,0.15363699229790756,-0.7065938317277202,-0.008562861452762171
376,0.15363699225552205,-0.7065938317276578,-0.008562861452762171
377,0.44085734864700366,0.13829939403355815,0.04313443517401865
378,0.5091077303225142,0.3390661010208722,0.05541894130304307
379,0.5091077303659864,0.33906610145382304,0.05541894130322492
380,0.5091077303230576,0.33906610102099677,0.05541894130304307
381,0.5091077303654431,0.3390661010209345,0.05541894130304307
382,0.8365158357082733,0.515708245346931,0.3479113692218961
383,0.9143157815530959,0.5576826159845136,0.4174145204105164
384,0.9143157815530959,0.5576826159844513,0.4174145204105164
385,0.8572884809792661,1.2691632933859913,1.1042707647364811
386,0.8433863031762732,1.442608831496366,1.2717133317611247
387,0.9011001086982726,-0.9362003715054266,3.0724696239258464
388,0.915080471484886,-1.512433656648041,3.5086776698541424
389,0.7863886994035371,-0.8604520651223374,1.1957449054631788
390,0.7550160783099954,-0.7015112792901278,0.631895624592053
391,0.7550160783523809,-0.701511279289941,0.6318956245918711
392,0.22075236359199887,-0.7958657576468863,0.8893904797430192
393,0.09297925709427772,-0.8184313266963984,0.9509722728582989
394,0.09297925709536452,-0.8184313266963361,0.9509722728582989
395,0.09297925709427772,-0.8184313266962738,0.9509722728582989
396,0.0929792570524356,-0.8184313266963984,0.9509722728582989
397,0.2770303653143999,-0.6982874897623722,0.5093410626744075
398,0.3213305079024704,-0.6693694942893169,0.40304273168706256
399,0.32133050794539936,-0.6693694938564906,0.4030427316872444
400,0.32133050794594276,-0.6693694942893792,0.4030427316872444
401,0.3213305079448559,-0.6693694942892546,0.40304273168706256
402,0.32133050794539936,-0.6693694938564906,0.4030427316872444
403,0.32133050794539936,-0.6693694942893169,0.40304273168706256
404,0.5672843634158222,-0.03938016840908959,0.22474280954186285
405,0.6246028327928916,0.1074360866590043,0.18319079316021858
406,0.6246028327928916,0.10743608622617802,0.18319079316021858
407,0.6246028328358205,0.1074360866590043,0.18319079316021858
408,0.6246028327928916,0.10743608622611572,0.18319079316021858
409,0.4658089752304029,-0.7689532311528545,0.4153428942769665
410,0.427588121195253,-0.9798955727661818,0.471220695290117
411,0.4275881211957964,-0.9798955727661195,0.47122069528993515
412,0.42758812115259576,-0.9798955727660571,0.471220695290117
413,0.4275881211957964,-0.9798955731991326,0.471220695290117
414,0.427588121195253,-0.9798955727661818,0.471220695290117
415,0.4275881211957964,-0.9798955727661195,0.471220695290117
416,0.4275881211955247,-0.9798955727660571,0.471220695290117
417,0.4275881211528675,-0.9798955731991326,0.471220695290117
418,0.4275881211955247,-0.9798955727661195,0.47122069528993515
419,0.4275881211957964,-0.9798955727661818,0.471220695290117
420,0.427588121195253,-0.9798955727661195,0.471220695290117
421,-0.8352386721496894,-2.6873481144819915,1.3740861739783612
422,-1.1430919700169255,-3.1035927642007146,1.594187708583848
423,-0.3791351275121883,-2.436714043235943,1.0757896339743067
424,-0.19760082829112238,-2.2782478126831602,0.952605933076945
425,0.5070399533645286,-1.7765852357417535,0.8194513296396019
426,0.6712534031152327,-1.6596749678164047,0.7884202321679799
427,-0.35124967794772854,-1.4112718464656022,1.4336800602896265
428,-0.6005165982751436,-1.3507158614389392,1.5909822074438236
429,-0.6005165982330297,-1.3507158614390637,1.5909822074438236
430,-1.581725761531736,-1.2378836907771475,1.206524301320014
431,-1.8209260053461558,-1.2103773412430492,1.112800732165381
432,-1.6605811147519318,-0.6673648175742544,0.7234201206424478
433,-1.6222334519242891,-0.5374993686698327,0.6302968764988254
434,-1.533601270521384,-0.6637438721922986,1.0218562261451036
435,-1.5119944203186628,-0.6945198945926624,1.1173109929741467
436,-1.6201911030431513,-0.8137721324029472,0.8499129443348091
437,-1.644751086264554,-0.8408416579033341,0.7892152277724989
438,-0.9370306912499581,-0.6896633192101898,0.8278548860681548
439,-0.7710222034643306,-0.6542017331152472,0.836918509619284
440,-0.7710222035067161,-0.6542017331151849,0.8369185096191022
441,-0.742549735703561,-0.8067147404299089,1.3520944473784557
442,-0.7346588985542918,-0.8489820746885112,1.4948698988394726
443,-0.7346588985537483,-0.8489820742556226,1.4948698988394726
444,-0.6918256968939065,-0.7300340333302057,1.143751997172154
445,-0.6813837721506978,-0.7010367495534319,1.058156090795837
446,-0.6813837721077688,-0.7010367495534942,1.058156090795655
447,-0.9542593682413297,-1.0364636504713138,0.7147585020044015
448,-1.0203596679415852,-1.1177161300839706,0.6315752351541813
449,-0.8245436092001576,-0.8303763694144503,0.029732302005128424
450,-0.7774117042009899,-0.7612151857431042,-0.11512815584974445
451,-0.7774117042009899,-0.7612151857431042,-0.11512815584956261
452,-0.5183629592824096,-0.7940692186274643,-0.20086375250913496
453,-0.45521177265272567,-0.8020784105277512,-0.22176447010266978
454,-0.45521177265272567,-0.8020784105276889,-0.22176447010285164
