time,dx,dy,dz
110,-1.822016511860788,-1.9031445797606996,-0.7123626917672562
111,-1.8220165119042604,-1.9031445801937752,-0.7123626917672562
112,-1.822016511860788,-1.9031445797606996,-0.7123626917672562
113,-1.7253013227271017,-1.7203556655782426,-0.7123626917672562
114,-1.7253013227703022,-1.7203556655782426,-0.7123626917672562
115,-1.7253013227271017,-1.72035566601082,-0.7123626917672562
116,-1.7253013227700307,-1.720355665578741,-0.7123626917672562
117,-1.7253013227271017,-1.7203556655782426,-0.7123626917672562
118,-1.6382576525327859,-1.6350541725815806,-0.9682899027907499
119,-1.6382576525748997,-1.6350541721490035,-0.968289902790659
120,-1.6382576525327859,-1.6350541725815806,-0.9682899027907499
121,-1.6382576525751713,-1.635054172148505,-0.968289902790659
122,-1.638257652532514,-1.6350541725820789,-0.9682899027907499
123,-1.6576006903680545,-2.012817928270473,-1.6720897331052442
124,-1.6576006903680545,-2.01281792870305,-1.6720897331051532
125,-1.6576006903675111,-2.012817928269476,-1.6720897331052442
126,-1.6576006903675111,-2.0128179287035484,-1.6720897331051532
127,-1.6576006903683262,-2.0128179282699747,-1.6720897331052442
128,-0.6711057613225354,-2.4515113227406475,0.5032915605941344
129,-0.6711057613662795,-2.4515113223080705,0.5032915605941344
130,-0.6711057613228072,-2.4515113227406475,0.5032915605941344
131,-0.6711057613657361,-2.451511322307572,0.5032915605941344
132,-0.6711057613230789,-2.4515113227406475,0.5032915605941344
133,-0.11015766444100045,-2.5124409606572744,0.24736434957073156
134,-0.11015766444154385,-2.5124409606567757,0.24736434957064063
135,-0.11015766444127215,-2.5124409602251956,0.24736434957073156
136,-0.11015766444100045,-2.5124409606567757,0.24736434957064063
137,-0.11015766444127215,-2.5124409606572744,0.24736434957073156
138,-0.003770956411144202,-2.24435055304508,0.18338254681483537
139,-0.003770956411144202,-2.2443505530460763,0.18338254681483537
140,-0.003770956411144202,-2.244350553477657,0.18338254681483537
141,-0.003770956411144202,-2.244350553045578,0.18338254681483537
142,-0.003770956411144202,-2.24435055304508,0.18338254681483537
143,-0.293916523769546,-1.2762463036975156,0.9156187339097176
144,-0.29391652376981775,-1.2762463036970173,0.9156187339097176
145,-0.293916523769546,-1.2762463041300927,0.9156187339097176
146,-0.29391652376981775,-1.2762463036960205,0.9156187339097176
147,-0.29391652381247496,-1.2762463036975156,0.9156187339096267
148,-0.29391652376981775,-1.276246303696519,0.9156187339097176
149,-0.29391652376981775,-1.2762463041300927,0.9156187339097176
150,-0.293916523769546,-1.276246303696519,0.9156187339097176
151,-0.29391652376981775,-1.2762463036970173,0.9156187339097176
152,-0.9951016448824688,-1.9193924832915825,0.36466432128979875
153,-0.9951016449256693,-1.9193924832915825,0.3646643212897078
154,-0.9951016448827404,-1.9193924832920808,0.36466432128979875
155,-0.9951016448827404,-1.9193924837241596,0.36466432128979875
156,-0.9951016449253977,-1.9193924832920808,0.3646643212897078
157,-0.9951016448824688,-1.9193924832915825,0.36466432128979875
158,-1.086981074547149,-1.9518882903533479,-0.5204172834996587
159,-1.086981074547149,-1.9518882903538464,-0.5204172834996587
160,-1.0869810745895345,-1.9518882903528496,-0.5204172834996587
161,-1.086981074547149,-1.9518882903543446,-0.5204172834996587
162,-1.0869810745466058,-1.9518882903533479,-0.5204172834996587
163,-1.1321148294678525,-1.86861778502781,1.0578005178116585
164,-1.1321148295099661,-1.86861778502781,1.0578005178115677
165,-1.1321148294675807,-1.86861778502781,1.0578005178116585
166,-1.1321148294675807,-1.8686177850283083,1.0578005178116585
167,-1.132114829510238,-1.86861778502781,1.0578005178115677
168,-1.1321148294675807,-1.86861778502781,1.0578005178116585
169,-1.2900829717106916,-2.207792770208987,-0.20050826972035973
170,-1.2900829717109634,-2.207792770208987,-0.20050826972035973
171,-1.2900829717106916,-2.207792770642062,-0.20050826972035973
172,-1.2900829717106916,-2.2077927702084885,-0.20050826972035973
173,-1.2900829717106916,-2.207792770209485,-0.20050826972035973
174,-1.8123449929651616,-1.5984963897449895,-0.2644900724762559
175,-1.812344992964618,-1.5984963893124122,-0.26449007247616496
176,-1.812344992964618,-1.5984963897454878,-0.2644900724762559
177,-1.8123449929651616,-1.5984963893124122,-0.26449007247616496
178,-1.812344992964618,-1.5984963897449895,-0.2644900724762559
179,-1.918731700994746,-2.0371897837830857,0.6312551661058358
180,-1.9187317009944744,-2.0371897833500103,0.6312551661059267
181,-1.9187317009523606,-2.0371897837830857,0.6312551661058358
182,-1.9187317009944744,-2.0371897833500103,0.6312551661059267
183,-1.9187317009950178,-2.0371897837830857,0.6312551661058358
184,-1.9380747388302866,-1.610682317068968,0.8871823771293295
185,-1.9380747388300148,-1.610682317501545,0.8871823771293295
186,-1.9380747387870858,-1.610682317068968,0.8871823771293295
187,-1.9380747388302866,-1.610682317501545,0.8871823771293295
188,-1.9380747388302866,-1.610682317068968,0.8871823771293295
189,-1.812344992964618,-1.4766371134791592,0.11940074405893923
190,-1.8123449929648898,-1.4766371134796574,0.11940074405893923
191,-1.8123449929219608,-1.4766371130465819,0.11940074405903014
192,-1.812344992964618,-1.4766371134791592,0.11940074405893923
193,-1.812344992964618,-1.4766371134796574,0.11940074405893923
194,-2.123445517981834,-0.8328139378501928,0.2047098144001038
195,-2.1234455179394485,-0.8328139378501928,0.2047098144001038
196,-2.123445517981834,-0.8328139378496944,0.2047098144001038
197,-2.1234455179815623,-0.8328139374171173,0.20470981440019473
198,-2.1234455179389053,-0.8328139378501928,0.2047098144001038
199,-2.1234455179823777,-0.8328139378501928,0.2047098144001038
200,-2.1153859188654653,-0.49770092844384123,0.7912096729955307
201,-2.1153859188662807,-0.4977009284428445,0.7912096729955307
202,-2.115385918865737,-0.49770092844384123,0.7912096729955307
203,-2.1153859189089377,-0.49770092844384123,0.7912096729955307
204,-2.115385918865737,-0.49770092844334285,0.7912096729955307
205,-2.1153859188662807,-0.4977009284428445,0.7912096729955307
206,-2.2846374998285635,-0.1625879190374897,0.6312551661059267
207,-2.2846374998288352,-0.16258791903699135,0.6312551661058358
208,-2.2846374998282917,-0.1625879190374897,0.6312551661058358
209,-2.2846374998288352,-0.16258791903699135,0.6312551661059267
210,-2.2846374998285635,-0.16258791903699135,0.6312551661059267
211,-2.2846374998285635,-0.16258791903699135,0.6312551661058358
212,-2.5183658735479053,0.09534754892185081,-0.20050826972035973
213,-2.5183658735468186,0.09534754848927371,-0.20050826972035973
214,-2.518365873504433,0.09534754892234917,-0.20050826972035973
215,-2.5183658735473617,0.09534754848927371,-0.20050826972035973
216,-2.5183658735473617,0.09534754892185081,-0.20050826972035973
217,-2.1556839143168913,-0.2946021349556759,-0.4351082131584941
218,-2.1556839143595483,-0.2946021345226004,-0.435108213158585
219,-2.15568391435982,-0.29460213495617427,-0.4351082131584941
220,-2.1556839143171627,-0.2946021349556759,-0.4351082131584941
221,-2.1556839143168913,-0.2946021345226004,-0.435108213158585
222,-2.1556839143595483,-0.2946021349556759,-0.4351082131584941
223,-2.0278817001627516,-0.03347511438603937,-0.23706929986659908
224,-2.0278817001198224,-0.03347511481861647,-0.23706929986650815
225,-2.0278817001627516,-0.03347511438603937,-0.23706929986659908
226,-2.027881700119551,-0.03347511481861647,-0.23706929986650815
227,-2.02788170016248,-0.033475114385541,-0.23706929986659908
228,-2.0278817001198224,-0.033475114819114825,-0.23706929986650815
229,-2.02788170016248,-0.03347511438603937,-0.23706929986659908
230,-2.663438657205098,-0.050883582424015125,-0.26449007247616496
231,-2.6634386572480273,-0.05088358285659223,-0.2644900724762559
232,-2.663438657205098,-0.05088358242351677,-0.26449007247616496
233,-2.663438657248299,-0.05088358285659223,-0.2644900724762559
234,-2.663438657205098,-0.05088358242451349,-0.26449007247616496
235,-2.9342411867711604,-0.19711471376938272,-0.2644900724762559
236,-2.934241186728231,-0.19711471420295654,-0.26449007247616496
237,-2.934241186771432,-0.19711471377037942,-0.2644900724762559
238,-2.93424118672796,-0.1971147142019598,-0.26449007247616496
239,-2.934241186771432,-0.19711471376988107,-0.2644900724762559
240,-3.026120616435297,0.11667292227916064,0.4713006592162317
241,-3.02612061639264,0.116672922279659,0.4713006592161408
242,-3.026120616435569,0.11667292184608517,0.4713006592162317
243,-3.0261206164358407,0.116672922279659,0.4713006592162317
244,-2.6537671383086567,0.4731113046102449,0.5032915605941344
245,-2.6537671383089285,0.4731113050433204,0.5032915605941344
246,-2.6537671383092003,0.4731113046102449,0.5032915605942253
247,-2.6537671383086567,0.4731113050433204,0.5032915605941344
248,-2.6537671383086567,0.47311130461074324,0.5032915605941344
249,-2.284637499829107,0.11159545245273356,1.0578005178116585
250,-2.2846374998285635,0.11159545201965809,1.0578005178115677
251,-2.2846374998285635,0.11159545245323192,1.0578005178116585
252,-2.2846374998285635,0.11159545245323192,1.0578005178116585
253,-2.2846374998288352,0.11159545201965809,1.0578005178115677
254,-2.2846374998288352,0.11159545245323192,1.0578005178116585
255,-2.3168758962062777,0.4873282204705018,-1.074926240717183
256,-2.316875896206821,0.48732822003792464,-1.074926240717092
257,-2.3168758962065494,0.4873282204705018,-1.074926240717183
258,-2.316875896206821,0.4873282204705018,-1.074926240717183
259,-2.3168758962062777,0.4873282200374263,-1.074926240717092
260,-2.316875896206821,0.4873282204705018,-1.074926240717183
261,-2.2201607070725915,0.26391954767712644,-1.34151708553322
262,-2.220160707115792,0.263919547244051,-1.3415170855333107
263,-2.2201607070728633,0.26391954724454936,-1.34151708553322
264,-2.2201607070725915,0.26391954767712644,-1.34151708553322
265,-2.220160707116064,0.26391954767712644,-1.3415170855333107
266,-2.2201607070725915,0.26391954724454936,-1.34151708553322
267,-1.9380747388305581,0.18413073587187084,-1.8366143687631848
268,-1.9380747387868142,0.18413073543979208,-1.836614368763094
269,-1.9380747388302866,0.1841307358723692,-1.8366143687631848
270,-1.9380747388302866,0.18413073543979208,-1.836614368763094
271,-1.9380747388300148,0.18413073587286755,-1.8366143687631848
272,-1.9380747387870858,0.18413073543929373,-1.836614368763094
273,-1.9380747388305581,0.18413073587187084,-1.8366143687631848
274,-1.520990485727825,0.299461836462116,-1.288198916570049
275,-1.5209904857283685,0.299461836462116,-1.288198916570049
276,-1.520990485727825,0.2994618360285422,-1.288198916570049
277,-1.5209904857712973,0.299461836462116,-1.288198916570049
278,-1.520990485727825,0.2994618364611193,-1.2881989165699579
279,-1.5209904857283685,0.29946183602904053,-1.288198916570049
280,-1.520990485727825,0.29946183646161767,-1.288198916570049
281,-1.5209904857280967,0.299461836462116,-1.288198916570049
282,-1.5082294538482548,0.14544525115122228,-0.897199010839734
283,-1.5082294538482548,0.14544525115122228,-0.897199010839734
284,-1.5082294538050542,0.14544525115072393,-0.8971990108398249
285,-1.5082294538482548,0.14544525115172066,-0.897199010839734
286,-1.5082294538482548,0.14544525158429775,-0.897199010839734
287,-1.5082294538479832,0.14544525115072393,-0.897199010839734
288,-1.508229453805326,0.14544525115122228,-0.8971990108398249
289,-1.5082294538482548,0.14544525115122228,-0.897199010839734
290,-1.5082294538482548,0.14544525115122228,-0.897199010839734
291,-1.765369043966578,0.22765190575102007,-0.9682899027907499
292,-1.765369043966578,0.22765190575102007,-0.968289902790659
293,-1.765369043966578,0.22765190575151842,-0.9682899027907499
294,-1.7653690439239207,0.22765190575052172,-0.968289902790659
295,-1.7653690439668495,0.22765190575052172,-0.9682899027907499
296,-1.7653690439668495,0.22765190575151842,-0.968289902790659
297,-1.765369043966578,0.22765190575052172,-0.9682899027907499
298,-1.5874821782522248,0.35277526963910205,0.0314257652696161
299,-1.5874821782524966,0.3527752696381053,0.03142576526970702
300,-1.5874821782522248,0.35277526963910205,0.0314257652696161
301,-1.5874821782951538,0.3527752696386037,0.03142576526970702
302,-1.5874821782522248,0.3527752696386037,0.0314257652696161
303,-1.5874821782522248,0.35277526963910205,0.0314257652696161
304,-1.5874821782522248,0.3527752696381053,0.03142576526970702
305,-1.5874821782522248,0.35277526963910205,0.0314257652696161
306,-1.5874821782519533,0.04812707919081464,-0.008562861452762171
307,-1.5874821782524966,0.048127079189817915,-0.008562861452762171
308,-1.5874821782519533,0.04812707962339174,-0.008562861452762171
309,-1.5874821782524966,0.04812707919081464,-0.008562861452762171
310,-1.5874821782951538,0.04812707919031627,-0.008562861452762171
311,-1.5874821782524966,0.04812707962339174,-0.008562861452762171
312,-1.5874821782519533,0.04812707919031627,-0.008562861452762171
313,-1.5874821782524966,0.04812707919031627,-0.008562861452762171
314,-1.4168873307916041,0.09805553262737605,0.5601642741549108
315,-1.4168873307484036,0.09805553262787442,0.5601642741549108
316,-1.4168873307916041,0.09805553262637934,0.5601642741549108
317,-1.4168873307916041,0.09805553262787442,0.5601642741549108
318,-1.416887330748947,0.09805553305995315,0.5601642741549108
319,-1.4168873307916041,0.09805553262787442,0.5601642741549108
320,-1.416887330791876,0.09805553262737605,0.5601642741549108
321,-1.4168873307484036,0.09805553262737605,0.5601642741549108
322,-1.4168873307916041,0.09805553262737605,0.5601642741549108
323,-1.3040529434689248,0.32823416533367933,0.16916436842459584
324,-1.3040529434689248,0.32823416533367933,0.16916436842468677
325,-1.3040529434689248,0.3282341657667548,0.16916436842459584
326,-1.304052943468653,0.32823416533367933,0.16916436842468677
327,-1.304052943511582,0.32823416533268257,0.16916436842459584
328,-1.3040529434691965,0.32823416533367933,0.16916436842468677
329,-1.3040529434689248,0.3282341657667548,0.16916436842459584
330,-1.304052943468653,0.32823416533367933,0.16916436842468677
331,-1.3040529434689248,0.32823416533367933,0.16916436842459584
332,-1.2175465798818235,-0.032604691222008146,0.18338254681483537
333,-1.2175465798818235,-0.032604691222506504,0.18338254681483537
334,-1.2175465798388945,-0.032604691222008146,0.18338254681483537
335,-1.2175465798818235,-0.03260469122150978,0.18338254681483537
336,-1.2175465798820952,-0.032604690789929405,0.18338254681483537
337,-1.2175465798818235,-0.03260469122150978,0.18338254681483537
338,-1.2175465798818235,-0.032604691222506504,0.18338254681483537
339,-1.2175465798388945,-0.032604691222008146,0.18338254681483537
340,-1.2175465798818235,-0.032604691222008146,0.18338254681483537
341,-1.2175465798820952,-0.032604691222008146,0.18338254681483537
342,-1.9657076499927864,0.07097569340873978,0.1285410015955218
343,-1.9657076499927864,0.07097569384231361,0.1285410015955218
344,-1.9657076499927864,0.07097569340873978,0.1285410015955218
345,-1.9657076499930581,0.07097569384231361,0.1285410015954309
346,-1.9657076499927864,0.07097569340923815,0.1285410015955218
347,-1.9657076499930581,0.07097569384131688,0.1285410015955218
348,-1.9657076499927864,0.07097569340973651,0.1285410015955218
349,-1.7031949937968844,0.2537646075911968,0.8140603168369417
350,-1.703194993840085,0.25376460802427225,0.8140603168368508
351,-1.7031949937968844,0.2537646075911968,0.8140603168369417
352,-1.7031949937968844,0.253764608025269,0.8140603168369417
353,-1.703194993797156,0.25376460759169517,0.8140603168369417
354,-1.7031949938398132,0.25376460802377393,0.8140603168368508
355,-1.703194993797156,0.25376460759169517,0.8140603168369417
356,-1.9035335998660219,0.34951118201685044,0.9511641798852256
357,-1.9035335998233647,0.349511181583775,0.9511641798851347
358,-1.9035335998660219,0.3495111820173488,0.9511641798852256
359,-1.903533599823093,0.34951118201635206,0.9511641798851347
360,-1.9035335998660219,0.34951118201685044,0.9511641798852256
361,-1.903533599823093,0.34951118158427336,0.9511641798851347
362,-1.9035335998660219,0.34951118201685044,0.9511641798852256
363,-1.9783727342811688,0.263919547244051,1.0578005178116585
364,-1.9783727342811688,0.26391954767762477,1.0578005178115677
365,-1.9783727342811688,0.26391954767712644,1.0578005178116585
366,-1.978372734280897,0.2639195472435526,1.0578005178116585
367,-1.9783727342814403,0.26391954724454936,1.0578005178115677
368,-1.978372734280897,0.26391954767712644,1.0578005178116585
369,-2.018670729732051,0.1725250903693602,0.15139164543693276
370,-2.0186707297755233,0.17252509036985855,0.15139164543684186
371,-2.018670729774708,0.17252508993628474,0.15139164543693276
372,-2.0186707297323228,0.1725250903693602,0.15139164543693276
373,-2.018670729732051,0.17252509036985855,0.15139164543684186
374,-2.018670729774708,0.17252509036886182,0.15139164543693276
375,-2.075087923415127,0.5685677376928367,-0.7016990579746221
376,-2.075087923414855,0.5685677381254138,-0.7016990579746221
377,-2.0750879233721977,0.5685677376928367,-0.7016990579746221
378,-2.075087923414855,0.56856773769184,-0.7016990579746221
379,-2.075087923414855,0.5685677381259122,-0.7016990579746221
380,-2.075087923415127,0.5685677376928367,-0.7016990579746221
381,-1.6755620826343844,0.8369482866470965,-0.19136801218377714
382,-1.6755620826343844,0.8369482862150177,-0.19136801218386806
383,-1.6755620826343844,0.8369482866470965,-0.19136801218377714
384,-1.6755620826341129,0.8369482862145194,-0.19136801218377714
385,-1.6755620826343844,0.8369482866475949,-0.19136801218377714
386,-1.6755620826343844,0.8369482862145194,-0.19136801218386806
387,-1.6755620826341129,0.8369482866475949,-0.19136801218377714
388,-2.179862711621981,0.6396523156948947,-0.06188103041602412
389,-2.179862711621709,0.6396523152618192,-0.061881030415933194
390,-2.179862711621981,0.6396523156948947,-0.061881030415933194
391,-2.1798627115787803,0.6396523156943963,-0.06188103041602412
392,-2.179862711621709,0.6396523152618192,-0.06188103041602412
393,-2.179862711621981,0.6396523156948947,-0.061881030415933194
394,-2.4700082789803828,0.5218550152028931,-0.3284718752320611
395,-2.4700082789803828,0.5218550152033915,-0.3284718752320611
396,-2.4700082789803828,0.5218550152033915,-0.32847187523215204
397,-2.470008278980111,0.5218550152028931,-0.3284718752320611
398,-2.4700082789803828,0.5218550152033915,-0.3284718752320611
399,-2.7601538463390565,-0.03869765510003672,-0.5204172834996587
400,-2.7601538463390565,-0.038697654666961255,-0.5204172834996587
401,-2.7601538463390565,-0.03869765510053508,-0.5204172834997496
402,-2.7601538463390565,-0.03869765466795798,-0.5204172834996587
403,-2.7601538463387847,-0.03869765510053508,-0.5204172834996587
404,-2.6247525815774897,0.18064904191851303,-0.9043081000348537
405,-2.6247525815769466,0.18064904235158846,-0.9043081000348537
406,-2.624752581534561,0.18064904191901138,-0.9043081000347628
407,-2.6247525815777615,0.1806490423510901,-0.9043081000348537
408,-2.624752581577218,0.18064904191901138,-0.9043081000348537
409,-2.2926970989443887,0.11159545245273356,-0.595062720048189
410,-2.2926970989017312,0.11159545202015646,-0.595062720048189
411,-2.2926970989446604,0.11159545245323192,-0.595062720048189
412,-2.2926970989446604,0.11159545245273356,-0.595062720048189
413,-2.29269709890146,0.11159545202015646,-0.595062720048189
414,-2.2926970989449322,0.11159545245323192,-0.595062720048189
415,-2.058968725225862,0.07097569340873978,-0.7016990579746221
416,-2.058968725225862,0.07097569384181525,-0.7016990579746221
417,-2.0589687251832047,0.07097569340923815,-0.7016990579745311
418,-2.058968725225862,0.07097569340923815,-0.7016990579746221
419,-2.058968725225862,0.07097569384231361,-0.7016990579746221
420,-2.058968725226134,0.07097569340873978,-0.7016990579746221
421,-1.737736132761149,0.010046055492611507,-0.37417316291488306
422,-1.737736132804078,0.010046055492611507,-0.37417316291479213
423,-1.737736132761149,0.010046055492611507,-0.37417316291488306
424,-1.737736132804078,0.010046055492611507,-0.37417316291479213
425,-1.737736132761149,0.010046055492611507,-0.37417316291488306
426,-1.737736132804078,0.010046055492611507,-0.37417316291479213
427,-1.737736132761149,0.010046055492611507,-0.37417316291488306
428,-1.120391776238827,0.29807707164885433,0.6312551661058358
429,-1.1203917762820275,0.2980770720819298,0.6312551661059267
430,-1.120391776238827,0.298077071648356,0.6312551661058358
431,-1.1203917762393703,0.29807707164885433,0.6312551661059267
432,-1.1203917762822992,0.2980770720819298,0.6312551661058358
433,-1.120391776238827,0.29807707164885433,0.6312551661059267
434,-1.1203917762822992,0.29807707208143147,0.6312551661058358
435,-1.1203917762390987,0.2980770716493527,0.6312551661059267
436,-1.120391776238827,0.29807707164885433,0.6312551661058358
437,-1.1203917762822992,0.29807707208143147,0.6312551661059267
438,-1.120391776238827,0.29807707164885433,0.6312551661058358
439,-1.6272044880674055,0.5497085642372832,0.6769564537886577
440,-1.6272044880679488,0.5497085638042077,0.6769564537885667
441,-1.6272044880668621,0.5497085642367848,0.6769564537886577
442,-1.627204488110606,0.5497085642372832,0.6769564537886577
443,-1.6272044880671337,0.5497085642372832,0.6769564537886577
444,-1.6272044880674055,0.5497085638047061,0.6769564537885667
445,-1.6272044880676773,0.5497085642372832,0.6769564537886577
446,-1.7722772717683426,0.23635613955322105,0.44845001537482077
447,-1.772277271725142,0.23635613998679486,0.44845001537482077
448,-1.7722772717677993,0.2363561395537194,0.44845001537482077
449,-1.7722772717683426,0.2363561399862965,0.4484500153749117
450,-1.7722772717683426,0.23635613955322105,0.44845001537482077
451,-1.7722772717248703,0.2363561399862965,0.44845001537482077
452,-1.7722772717680708,0.2363561395537194,0.44845001537482077
453,-2.034789927920772,-0.20320767764790965,0.5779369971426647
454,-2.0347899279642445,-0.203207677648408,0.5779369971426647
455,-2.034789927921587,-0.20320767808048676,0.5779369971426647
456,-2.034789927920772,-0.203207677648408,0.5779369971425737
457,-2.0347899279639727,-0.20320767764790965,0.5779369971426647
458,-2.034789927920772,-0.20320767764790965,0.5779369971426647
