time,dx,dy,dz
37,1.2224394770505898,1.1894697636591152,0.3113461523265368
38,1.222439477093544,1.1894697640920466,0.3113461523265368
39,1.222439477093544,1.1894697636591192,0.3113461523266277
40,1.2224394770505898,1.1894697640920466,0.3113461523265368
41,1.222439477093544,1.1894697636591152,0.3113461523265368
42,0.7602790376344979,1.4845432967081533,-0.05121739662329899
43,0.7602790376344937,1.484543296708161,-0.051217396623389914
44,0.7602790376344979,1.4845432971410848,-0.05121739662329899
45,0.7602790376344979,1.4845432967081533,-0.051217396623389914
46,0.7602790376344979,1.4845432967081573,-0.05121739662329899
47,0.7602790376344937,1.4845432967081533,-0.051217396623389914
48,0.7602790376344937,1.4845432967081496,-0.05121739662329899
49,0.7602790376774565,1.4845432971410886,-0.051217396623389914
50,0.7602790376344937,1.484543296708161,-0.05121739662329899
51,0.7602790376345021,1.4845432967081456,-0.051217396623389914
52,0.7602790376344979,1.484543296708161,-0.05121739662329899
53,0.7602790376344895,1.4845432967081533,-0.051217396623389914
54,0.7602790376345021,1.4845432971410886,-0.05121739662329899
55,0.7602790376344937,1.4845432967081533,-0.051217396623389914
56,0.7602790376344979,1.4845432967081533,-0.05121739662329899
57,0.08949011882199091,0.04921510868631028,-0.19136801218377714
58,0.08949011882198242,0.049215108253382774,-0.19136801218377714
59,0.08949011877903651,0.04921510868631028,-0.19136801218386806
60,0.0894901188219994,0.049215108686318065,-0.19136801218377714
61,0.08949011882198242,0.049215108686318065,-0.19136801218377714
62,0.08949011882198242,0.04921510825337498,-0.19136801218377714
63,0.08949011877903651,0.04921510868631028,-0.19136801218386806
64,0.08949011882199091,0.04921510868631028,-0.19136801218377714
65,0.08949011882199091,0.049215108253382774,-0.19136801218377714
66,0.08949011882198242,0.04921510868631028,-0.19136801218377714
67,0.08949011882199091,0.04921510868631028,-0.19136801218377714
68,0.089490118779045,0.04921510868631028,-0.19136801218386806
69,0.08949011882198242,0.04921510825339056,-0.19136801218377714
70,0.08949011882198242,0.04921510868631028,-0.19136801218377714
71,0.8183081510976341,0.8427511091825538,-0.4351082131584941
72,0.8183081511405546,0.8427511087496263,-0.435108213158585
73,0.8183081510976256,0.842751109182546,-0.4351082131584941
74,0.769950556573652,1.472357369384611,-0.648380889011451
75,0.721592961963778,1.7160759214834844,-0.008562861452762171
76,0.5903366339087984,2.0947101007685256,-0.054264149135493184
77,0.5903366339087899,2.09471010120143,-0.054264149135584104
78,0.5903366338658524,2.094710100768518,-0.054264149135493184
79,0.5903366339087899,2.0947101007685025,-0.054264149135493184
80,0.5903366339088069,2.09471010076851,-0.054264149135493184
81,0.5903366339087984,2.0947101012014455,-0.054264149135584104
82,0.590336633865844,2.094710100768518,-0.054264149135493184
83,0.5903366339087984,2.0947101007685025,-0.054264149135493184
84,0.5903366339087984,2.0947101012014455,-0.054264149135584104
85,0.5903366339087899,2.09471010076851,-0.054264149135493184
86,0.5903366339087984,2.09471010076851,-0.054264149135493184
87,0.5903366338658524,2.0947101007685256,-0.054264149135493184
88,0.5903366339087899,2.09471010120143,-0.054264149135584104
89,0.5903366339088069,2.09471010076851,-0.054264149135493184
90,-0.6807772802621098,2.1578157972438623,-0.1685173683424571
91,-0.6807772802191554,2.157815797676782,-0.1685173683423662
92,-0.6807772802621013,2.1578157976768133,-0.1685173683424571
93,-0.6807772802621013,2.157815797243831,-0.1685173683423662
94,-0.6807772802621013,2.1578157972438623,-0.1685173683424571
95,-0.6807772802620928,2.1578157976767978,-0.1685173683424571
96,-0.6807772802191638,2.157815797676782,-0.1685173683423662
97,-0.6807772802621013,2.1578157972438623,-0.1685173683424571
98,-1.5512139823377822,2.203513026114159,-0.008562861452762171
99,-1.9494529963677614,2.0422286897652753,0.0290734931094762
100,-1.9494529963677614,2.0422286901981948,0.029073493109567125
101,-1.9494529963248155,2.042228689765291,0.0290734931094762
102,-1.9494529963677614,2.0422286901981948,0.029073493109567125
103,-1.949452996367753,2.042228689765291,0.0290734931094762
104,-1.9494529963677656,2.0422286897652753,0.0290734931094762
105,-1.9494529963677572,2.0422286901982107,0.029073493109567125
106,-1.9494529963677614,2.0422286897652753,0.0290734931094762
107,-1.949452996324807,2.042228690198179,0.029073493109567125
108,-1.9494529963677614,2.0422286897652753,0.0290734931094762
109,-1.9494529963677572,2.0422286901982263,0.029073493109567125
110,-1.9494529963677656,2.042228689765291,0.0290734931094762
111,-1.9494529963677572,2.042228689765244,0.0290734931094762
112,-1.9494529963677594,2.0422286901982107,0.029073493109567125
113,-1.9494529963248135,2.0422286897652753,0.0290734931094762
114,-1.9494529963677572,2.0422286901982107,0.029073493109567125
115,-1.9494529963677614,2.0422286897652753,0.0290734931094762
116,-1.9864323333971,1.782544617353036,-0.008562861452762171
117,-1.986432333354151,1.7825446177859556,-0.008562861452762171
118,-1.9864323333971021,1.782544617352989,-0.008562861452762171
119,-1.9864323333971006,1.7825446177859556,-0.008562861452762171
120,-1.9864323333541503,1.782544617353036,-0.008562861452762171
121,-1.986432333397101,1.7825446177859245,-0.008562861452762171
122,-1.9864323333541505,1.782544617353036,-0.008562861452762171
123,-1.986432333397102,1.7825446177859556,-0.008562861452762171
124,-1.9864323333971006,1.782544617353036,-0.008562861452762171
125,-1.986432333354151,1.7825446177859556,-0.008562861452762171
126,-1.986432333397101,1.7825446173530046,-0.008562861452762171
127,-1.3006337196248834,1.8711695454676969,-0.35755451284842715
128,-1.3006337195819353,1.8711695459006166,-0.3575545128483362
129,-1.3006337196248854,1.8711695454676969,-0.35755451284842715
130,-1.3006337196248834,1.8711695454676658,-0.3575545128483362
131,-1.3006337196248876,1.8711695459006477,-0.35755451284842715
132,-1.300633719581931,1.8711695454676658,-0.3575545128483362
133,-1.3006337196248854,1.8711695459006166,-0.35755451284842715
134,-1.3006337196248896,1.8711695454676969,-0.3575545128483362
135,-1.3006337196248834,1.8711695454676969,-0.35755451284842715
136,-1.3006337195819289,1.8711695459005855,-0.3575545128483362
137,-1.3006337196248876,1.871169545467728,-0.35755451284842715
138,-0.2939165237697031,1.8379351977493537,-0.008562861452762171
139,0.28637461094741473,1.4114277310351737,-0.64838088901136
140,0.6732353674398169,1.1067795410198682,-0.008562861452762171
141,0.9150233402314563,1.1067795405869485,-0.008562861452762171
142,0.7215929619637822,1.167709178936308,-0.648380889011451
143,0.47980498921508885,0.9239906264045228,-0.008562861452762171
144,-0.003770956411144202,0.923990626404554,-0.008562861452762171
145,-0.34227411833662696,0.802131350571581,-0.008562861452762171
146,-0.680777280262097,0.19283496967494393,-0.008562861452762171
147,-0.8742076584868295,-0.23367249660622297,-0.008562861452762171
148,-0.8742076584868295,-0.6601799633204342,-0.008562861452762171
149,-0.9709228476206602,-0.5383206870545727,-0.64838088901136
150,-1.019280442187584,-0.7820392395863268,-0.64838088901136
151,-0.7256807609283126,-0.9561239195332583,0.1742422892782528
152,-0.7256807608853666,-0.9561239195332895,0.1742422892782528
153,-0.7256807609283126,-0.956123919966178,0.17424228927834373
154,-0.7256807609283168,-0.9561239195332583,0.1742422892782528
155,-0.725680760928321,-0.9561239195333205,0.1742422892782528
156,-0.7256807608853666,-0.9561239195332583,0.1742422892782528
157,-0.7256807609283084,-0.9561239195332583,0.1742422892782528
158,-0.725680760928321,-0.956123919966178,0.17424228927834373
159,-0.7256807608853709,-0.9561239195332583,0.1742422892782528
160,-0.7256807609283126,-0.9561239195332895,0.1742422892782528
161,-0.7256807609283126,-0.9561239195332583,0.1742422892782528
162,-0.7256807609283168,-0.9561239199662092,0.17424228927834373
163,-0.7256807608853666,-0.9561239195332583,0.1742422892782528
164,-0.7256807609283168,-0.9561239195332583,0.1742422892782528
165,0.9956193311763195,-1.2643988739576935,0.25802798336336574
166,0.9956193311333693,-1.2643988743906442,0.2580279833632748
167,0.9956193311763237,-1.2643988739577245,0.25802798336336574
168,0.9956193311763152,-1.2643988743906132,0.25802798336336574
169,0.9956193311763237,-1.2643988739576935,0.2580279833632748
170,0.9956193311763237,-1.2643988739576935,0.25802798336336574
171,0.9956193311333651,-1.2643988743906442,0.25802798336336574
172,0.9956193311763237,-1.2643988739577556,0.2580279833632748
173,0.9956193311763152,-1.2643988743906132,0.25802798336336574
174,0.9956193311333735,-1.2643988739576935,0.25802798336336574
175,0.9956193311763195,-1.2643988743906756,0.2580279833632748
176,0.9956193311763195,-1.2643988739576935,0.25802798336336574
177,0.7941293538356388,-1.5588921247532201,0.11140301871446358
178,0.7941293538356303,-1.5588921247532201,0.11140301871446358
179,0.7941293538356388,-1.5588921247532823,0.11140301871455449
180,0.7941293538356345,-1.5588921251861398,0.11140301871446358
181,0.7941293538356345,-1.5588921247532823,0.11140301871446358
182,0.7941293538356345,-1.5588921247532201,0.11140301871446358
183,0.7941293538356367,-1.5588921247532201,0.11140301871446358
184,0.7941293538356388,-1.5588921247532512,0.11140301871446358
185,0.7941293537926822,-1.5588921247532512,0.11140301871455449
186,0.7941293538356388,-1.5588921247532668,0.11140301871446358
187,0.7941293538356303,-1.5588921247532201,0.11140301871446358
188,0.7941293538356367,-1.5588921247532357,0.11140301871446358
189,0.7941293538356345,-1.558892125186171,0.11140301871446358
190,0.7941293538356367,-1.5588921247532512,0.11140301871455449
191,0.7941293538356324,-1.5588921247532357,0.11140301871446358
192,0.7941293538356367,-1.5588921247532357,0.11140301871446358
193,0.06392967599113114,-1.8868966762296768,0.11940074405893923
194,0.06392967594818098,-1.886896676662612,0.11940074405903014
195,0.06392967599113114,-1.8868966762296613,0.11940074405893923
196,0.0639296759481831,-1.886896676662612,0.11940074405893923
197,0.06392967599113114,-1.8868966762296613,0.11940074405903014
198,0.0639296759481831,-1.8868966766626276,0.11940074405893923
199,0.06392967599113114,-1.8868966762296457,0.11940074405893923
200,0.06392967594818098,-1.886896676662612,0.11940074405903014
201,0.06392967599113114,-1.8868966762296613,0.11940074405893923
202,0.06392967594818098,-1.8868966766626276,0.11940074405893923
203,0.06392967599113326,-1.8868966762296768,0.11940074405903014
204,0.06392967594818098,-1.886896676662581,0.11940074405893923
205,0.06392967599113326,-1.8868966762296768,0.11940074405893923
206,0.06392967594818098,-1.8868966766625965,0.11940074405903014
207,0.06392967599113114,-1.8868966762296768,0.11940074405893923
208,-0.7035337953372571,-1.7389929665982116,0.10434620223404388
209,-0.7035337953372592,-1.7389929670311468,0.10434620223404388
210,-0.7035337953372571,-1.7389929665981805,0.10434620223404388
211,-0.7035337953372613,-1.7389929670311468,0.10434620223404388
212,-0.7035337953372571,-1.7389929665982116,0.10434620223413481
213,-0.7035337953372571,-1.7389929665982116,0.10434620223404388
214,-0.7035337953372571,-1.7389929670311157,0.10434620223404388
215,-0.7035337953372635,-1.7389929665982116,0.10434620223404388
216,-0.703533795380203,-1.7389929670311468,0.10434620223404388
217,-0.7035337953372592,-1.7389929665981805,0.10434620223404388
218,-0.7035337953372571,-1.7389929670311624,0.10434620223404388
219,-0.7035337953372592,-1.738992966598196,0.10434620223404388
220,-0.7035337953372613,-1.738992966598196,0.10434620223413481
221,-0.703533795337255,-1.7389929670311468,0.10434620223404388
222,-0.7035337953372592,-1.738992966598196,0.10434620223404388
223,-0.7035337953372592,-1.7389929670311468,0.10434620223404388
224,-0.7035337953372592,-1.7389929665982116,0.10434620223404388
225,-1.070660386406878,-1.5208111010554297,0.0314257652696161
226,-1.0706603863639277,-1.5208111010554297,0.03142576526970702
227,-1.0706603864068822,-1.5208111010554453,0.0314257652696161
228,-1.070660386406878,-1.5208111010554375,0.0314257652696161
229,-1.0706603864068822,-1.5208111010554453,0.03142576526970702
230,-1.070660386406878,-1.5208111010554297,0.0314257652696161
231,-1.0706603863639277,-1.5208111010554453,0.03142576526970702
232,-1.0706603864068822,-1.5208111006225022,0.0314257652696161
233,-1.0706603864068864,-1.5208111010554453,0.0314257652696161
234,-1.0706603863639235,-1.5208111010554375,0.03142576526970702
235,-1.0706603864068822,-1.5208111010554453,0.0314257652696161
236,-1.070660386406878,-1.5208111010554297,0.03142576526970702
237,-1.0706603864068736,-1.5208111010554375,0.0314257652696161
238,-1.0706603864068822,-1.5208111010554453,0.0314257652696161
239,-1.0706603863639277,-1.5208111010554375,0.03142576526970702
240,-1.0706603864068822,-1.5208111010554453,0.0314257652696161
241,-1.080533395297085,-1.5335047756213729,0.11940074405893923
242,-1.0805333952541307,-1.5335047756213729,0.11940074405903014
243,-1.0805333952971106,-1.5335047756213651,0.11940074405893923
244,-1.0805333952970766,-1.5335047756213807,0.11940074405893923
245,-1.0805333952541476,-1.5335047756213729,0.11940074405893923
246,-1.080533395297085,-1.5335047756213729,0.11940074405903014
247,-1.080533395297085,-1.5335047756213729,0.11940074405893923
248,-1.0805333952541307,-1.5335047756213689,0.11940074405893923
249,-1.080533395297085,-1.5335047756213767,0.11940074405893923
250,-1.0805333952970935,-1.5335047756213729,0.11940074405903014
251,-1.0805333952541392,-1.5335047756213767,0.11940074405893923
252,-1.080533395297085,-1.5335047756213729,0.11940074405893923
253,-1.0805333952970935,-1.5335047756213729,0.11940074405893923
254,-1.0805333952541392,-1.5335047756213689,0.11940074405903014
255,-1.080533395297085,-1.5335047756213767,0.11940074405893923
256,-0.6626431823048757,-1.4751138726180766,0.0314257652696161
257,-0.6626431823048842,-1.4751138721851411,0.03142576526970702
258,-0.6626431822619299,-1.4751138726180766,0.0314257652696161
259,-0.6626431823048757,-1.4751138726180746,0.03142576526970702
260,-0.6626431823048757,-1.4751138721851451,0.0314257652696161
261,-0.6626431822619213,-1.4751138726180784,0.03142576526970702
262,-0.6626431823048757,-1.4751138721851431,0.0314257652696161
263,-0.6626431823048927,-1.4751138726180766,0.03142576526970702
264,-0.6626431823048672,-1.4751138726180746,0.0314257652696161
265,-0.6626431823048757,-1.4751138721851451,0.0314257652696161
266,-0.6626431822619213,-1.4751138726180755,0.03142576526970702
267,-0.6626431823048757,-1.4751138721851451,0.0314257652696161
268,-0.6626431823048927,-1.475113872618075,0.03142576526970702
269,-0.6626431822619129,-1.4751138726180757,0.0314257652696161
270,-0.6626431823048842,-1.475113872185145,0.03142576526970702
271,-0.6626431823048672,-1.4751138726180757,0.0314257652696161
272,-1.15866409709809,-1.5167789927657733,0.10434620223404388
273,-1.1586640970551185,-1.5167789923328416,0.10434620223404388
274,-1.1586640970980644,-1.516778992765774,0.10434620223404388
275,-1.15866409709809,-1.5167789927657729,0.10434620223404388
276,-1.1586640970551014,-1.516778992765774,0.10434620223413481
277,-1.1586640970980815,-1.5167789923328396,0.10434620223404388
278,-1.1586640970980728,-1.5167789927657729,0.10434620223404388
279,-1.1586640970551185,-1.5167789927657749,0.10434620223404388
280,-1.1586640970980815,-1.5167789923328416,0.10434620223404388
281,-1.158664097055127,-1.5167789927657749,0.10434620223404388
282,-1.1586640970980644,-1.5167789927657729,0.10434620223404388
283,-1.1586640970980815,-1.5167789923328416,0.10434620223404388
284,-1.1586640970551185,-1.5167789927657729,0.10434620223413481
285,-1.1586640970980644,-1.5167789927657729,0.10434620223404388
286,-1.1586640970980815,-1.516778992765769,0.10434620223404388
287,-1.1586640970551185,-1.5167789923328416,0.10434620223404388
288,-1.1586640970980644,-1.5167789927657809,0.10434620223404388
289,-1.212710820412325,-2.229118143566293,0.0714143919920853
290,-1.212710820412291,-2.229118143566293,0.0714143919920853
291,-1.212710820412308,-2.229118143566293,0.07141439199199438
292,-1.212710820412308,-2.229118143566293,0.0714143919920853
293,-1.212710820412291,-2.229118143566297,0.0714143919920853
294,-1.212710820412325,-2.229118143566289,0.0714143919920853
295,-1.212710820412291,-2.229118143566297,0.0714143919920853
296,-1.212710820412308,-2.229118143999232,0.07141439199199438
297,-1.212710820455254,-2.229118143566297,0.0714143919920853
298,-1.212710820412308,-2.2291181435662812,0.0714143919920853
299,-1.212710820412308,-2.229118143566297,0.0714143919920853
300,-1.212710820412308,-2.229118143566297,0.0714143919920853
301,-1.212710820412308,-2.2291181435663043,0.0714143919920853
302,-1.212710820412308,-2.229118143566289,0.07141439199199438
303,-1.212710820412308,-2.2291181435662812,0.0714143919920853
304,-1.212710820412308,-2.229118143566297,0.0714143919920853
305,-0.6565984829571727,-2.8485694641156165,0.15139164543693276
306,-0.6565984830001187,-2.8485694636826815,0.15139164543684186
307,-0.6565984829571558,-2.848569464115601,0.15139164543693276
308,-0.6565984829571727,-2.8485694641156165,0.15139164543684186
309,-0.6565984830001187,-2.8485694636826815,0.15139164543693276
310,-0.6565984829571727,-2.8485694641156165,0.15139164543684186
311,-0.6565984829571727,-2.848569464115601,0.15139164543693276
312,-0.6565984830001187,-2.8485694636826815,0.15139164543693276
313,-0.6565984829571558,-2.8485694641156165,0.15139164543684186
314,-0.6565984829571727,-2.8485694641156165,0.15139164543693276
315,-0.6565984830001017,-2.848569463682666,0.15139164543684186
316,-0.6565984829571897,-2.8485694641156165,0.15139164543693276
317,0.028467439966807853,-2.3611323594849347,0.09807347647367082
318,0.028467439966824836,-2.3611323594849347,0.09807347647367082
319,0.02846743992382798,-2.3611323594849503,0.09807347647367082
320,0.028467439966790874,-2.3611323590519993,0.09807347647367082
321,0.028467439966807853,-2.3611323594849503,0.09807347647367082
322,0.028467439966807853,-2.3611323594849347,0.09807347647367082
323,0.028467439966790874,-2.3611323594849503,0.09807347647376174
324,0.028467439966807853,-2.3611323594849503,0.09807347647367082
325,0.028467439966807853,-2.3611323590519993,0.09807347647367082
326,0.028467439923844963,-2.3611323594849347,0.09807347647367082
327,0.028467439966807853,-2.3611323594849503,0.09807347647367082
328,0.028467439966790874,-2.3611323594849503,0.09807347647367082
329,-0.39063171290353804,-3.101717603158563,0.037138426229968845
330,-0.3906317128605921,-3.10171760315861,0.037138426230059765
331,-0.39063171290353804,-3.101717603158563,0.037138426229968845
332,-0.39063171290353804,-3.101717602725628,0.037138426229968845
333,-0.39063171290355503,-3.10171760315861,0.037138426229968845
334,-0.3906317128605921,-3.101717603158563,0.037138426230059765
335,-0.39063171290353804,-3.1017176031585945,0.037138426229968845
336,-0.39063171290353804,-3.1017176031585945,0.037138426229968845
337,-0.3906317128605752,-3.101717603158563,0.037138426230059765
338,-0.39063171290355503,-3.1017176031585945,0.037138426229968845
339,-0.39063171290352106,-3.1017176027256745,0.037138426229968845
340,-0.390631712903589,-3.101717603158532,0.037138426229968845
341,-0.3906317128605752,-3.1017176031586255,0.037138426230059765
342,-0.39063171290353804,-3.101717603158563,0.037138426229968845
343,-0.7774924693529861,-2.3662098288783953,-0.008562861452762171
344,-0.29391652376971583,-2.4271394676607057,-0.008562861452762171
345,-0.10048614554498339,-2.4271394672277857,-0.008562861452762171
346,0.14130182724669413,-2.1834209151289516,-0.008562861452762171
347,0.9150233402314478,-2.488069105144288,-0.008562861452762171
348,1.1568113130660542,-2.244350553045422,-0.008562861452762171
349,1.1568113130230744,-2.4271394676607367,0.6312551661059267
350,1.601701182978634,-2.2159167221908724,0.034091673717774655
351,1.6017011829786172,-2.215916721757953,0.034091673717865575
352,1.6017011829786172,-2.2159167221909035,0.034091673717774655
353,1.6017011830215802,-2.215916721757984,0.034091673717865575
354,1.6017011829786,-2.2159167221908724,0.034091673717774655
355,1.6017011829786172,-2.215916721757984,0.034091673717774655
356,1.6017011829786172,-2.2159167221909035,0.034091673717865575
357,1.601701182978634,-2.215916721757953,0.034091673717774655
358,1.6017011829786172,-2.2159167221909035,0.034091673717865575
359,1.6017011829786,-2.215916721757953,0.034091673717774655
360,1.601701182978634,-2.2159167221909035,0.034091673717774655
361,1.601701183021563,-2.215916721757953,0.034091673717865575
362,1.6017011829786172,-2.2159167221909346,0.034091673717774655
363,1.6017011829786172,-2.215916721757922,0.034091673717865575
364,1.6017011829786172,-2.2159167221909346,0.034091673717774655
365,1.487254875875559,-1.8381529660696525,0.09807347647367082
366,1.4872548758326132,-1.8381529660696525,0.09807347647367082
367,1.487254875875559,-1.8381529660696525,0.09807347647367082
368,1.4872548758755761,-1.8381529656366704,0.09807347647367082
369,1.48725487583263,-1.8381529660697147,0.09807347647367082
370,1.487254875875559,-1.83815296606959,0.09807347647367082
371,1.4872548758755761,-1.8381529660697147,0.09807347647376174
372,1.4872548758326132,-1.8381529660696525,0.09807347647367082
373,1.487254875875559,-1.8381529656367326,0.09807347647367082
374,1.487254875875559,-1.8381529660696525,0.09807347647367082
375,1.4872548758326216,-1.8381529660696525,0.09807347647367082
376,1.4872548758755761,-1.8381529660696525,0.09807347647367082
377,0.9322939097349766,-1.4914343111601673,0.35704744000935873
378,0.9322939096920477,-1.491434311160136,0.3570474400092678
379,0.9322939097349512,-1.4914343111601984,0.3570474400092678
380,0.9322939097349936,-1.491434311593056,0.35704744000935873
381,0.9322939096920393,-1.4914343111601984,0.35704744000935873
382,0.9322939097349852,-1.491434311160136,0.3570474400092678
383,0.9322939096920053,-1.4914343111601673,0.3570474400092678
384,0.9322939097349936,-1.4914343111601673,0.35704744000935873
385,0.9322939097349852,-1.4914343111601984,0.35704744000935873
386,0.9322939096920307,-1.4914343111601673,0.3570474400092678
387,0.9322939097349682,-1.491434311593087,0.3570474400092678
388,0.9322939097349852,-1.491434311160136,0.35704744000935873
389,0.9322939096920393,-1.4914343111601673,0.35704744000935873
390,0.9322939097349766,-1.4914343111601673,0.3570474400092678
391,-0.1004861455449749,-2.601804429861121,-0.2644900724762559
392,-0.10048614550205445,-2.6018044298612146,-0.26449007247616496
393,-0.10048614554495791,-2.601804429861121,-0.2644900724762559
394,-0.10048614554499188,-2.6018044294282636,-0.26449007247616496
395,-0.10048614554498339,-2.601804429861121,-0.2644900724762559
396,-0.1004861455020205,-2.6018044298611835,-0.26449007247616496
397,-0.10048614554499188,-2.6018044298611525,-0.2644900724762559
398,-0.10048614554498339,-2.6018044298612146,-0.26449007247616496
399,-0.1004861455449749,-2.6018044298611525,-0.2644900724762559
400,-0.10048614550202899,-2.60180442986109,-0.26449007247616496
401,-0.10048614554498339,-2.6018044298612146,-0.2644900724762559
402,-0.10048614554498339,-2.6018044294282014,-0.26449007247616496
403,-0.1004861455449749,-2.6018044298611525,-0.2644900724762559
404,-0.10048614550202899,-2.6018044298611525,-0.26449007247616496
405,-0.10048614554498339,-2.6018044298612146,-0.2644900724762559
406,-1.019280442187584,-1.7162936898037287,-0.008562861452762171
407,-1.0192804421446295,-1.7162936898037287,-0.008562861452762171
408,-1.0192804421875756,-1.7162936898037287,-0.008562861452762171
409,-1.019280442187584,-1.7162936898037287,-0.008562861452762171
410,-1.0192804421446382,-1.7162936898038532,-0.008562861452762171
411,-1.019280442187567,-1.7162936898037287,-0.008562861452762171
412,-1.0192804421875925,-1.7162936898037287,-0.008562861452762171
413,-1.0192804421446466,-1.7162936902367418,-0.008562861452762171
414,-1.019280442187567,-1.7162936898037287,-0.008562861452762171
415,-1.019280442187584,-1.7162936898037287,-0.008562861452762171
416,-1.0192804421446466,-1.7162936898037908,-0.008562861452762171
417,-1.019280442187567,-1.7162936898037287,-0.008562861452762171
418,-1.0192804421875925,-1.7162936898038532,-0.008562861452762171
419,-1.0192804421446127,-1.7162936898037287,-0.008562861452762171
420,-1.0192804421875925,-1.7162936898037287,-0.008562861452762171
421,-1.4544987932039515,-2.0717165785157885,0.15139164543693276
422,-1.4544987932468976,-2.0717165785157885,0.15139164543684186
423,-1.4544987932039515,-2.0717165785157885,0.15139164543693276
424,-1.4544987932039515,-2.0717165785157263,0.15139164543684186
425,-1.4544987932039346,-2.0717165785157885,0.15139164543693276
426,-1.4544987932039346,-2.0717165789487395,0.15139164543693276
427,-1.4544987932468976,-2.0717165785157885,0.15139164543684186
428,-1.4544987932039686,-2.0717165785157263,0.15139164543693276
429,-1.4544987932039346,-2.0717165785157885,0.15139164543684186
430,-1.4544987932469144,-2.0717165785157885,0.15139164543693276
431,-1.4544987932039175,-2.0717165785157885,0.15139164543684186
432,-1.4544987932039686,-2.0717165785157263,0.15139164543693276
433,-2.347254385083058,-1.456952153357326,0.08987068124858856
434,-2.347254385125987,-1.456952153357326,0.08987068124858856
435,-2.347254385083058,-1.4569521537903392,0.08987068124849763
436,-2.347254385083041,-1.4569521533572638,0.08987068124858856
437,-2.347254385126021,-1.456952153357326,0.08987068124858856
438,-2.347254385083041,-1.456952153357326,0.08987068124858856
439,-2.347254385083041,-1.456952153790277,0.08987068124849763
440,-2.347254385083041,-1.4569521533572638,0.08987068124858856
441,-2.3472543851260377,-1.4569521533573884,0.08987068124858856
442,-2.347254385083024,-1.4569521533572638,0.08987068124858856
443,-2.347254385083058,-1.456952153790277,0.08987068124849763
444,-2.347254385125987,-1.4569521533572638,0.08987068124858856
445,-2.347254385083058,-1.456952153357326,0.08987068124858856
446,-1.9682982353969158,-1.6312460702120093,0.0714143919920853
447,-1.9682982354398957,-1.631246069779121,0.0714143919920853
448,-1.9682982354398617,-1.6312460702119471,0.07141439199199438
449,-1.9682982353969327,-1.6312460697790585,0.0714143919920853
450,-1.9682982353969158,-1.6312460702120093,0.0714143919920853
451,-1.9682982354398617,-1.6312460697790585,0.07141439199199438
452,-1.9682982354398957,-1.6312460702120093,0.0714143919920853
453,-1.9682982353969158,-1.6312460697790585,0.0714143919920853
454,-1.9682982353969327,-1.6312460702120093,0.0714143919920853
455,-1.9682982354398786,-1.6312460702120093,0.0714143919920853
456,-1.9682982354398786,-1.6312460697790585,0.07141439199199438
457,-1.9682982353969158,-1.6312460702120093,0.0714143919920853
458,-1.9682982353969158,-1.6312460697790585,0.0714143919920853
459,-1.9682982354398786,-1.6312460702120093,0.07141439199199438
460,-1.9682982354398786,-1.6312460697790585,0.0714143919920853
461,-1.9682982353969158,-1.6312460702120093,0.0714143919920853
462,-1.9295410456662994,-1.6565587504152786,-0.046199216015000544
