time,dx,dy,dz
196,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
197,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
198,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
199,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
200,-1.613109639122019e-05,0.011176580208176046,0.002672727410719376
201,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
202,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
203,-1.613109639122019e-05,0.011176580208183833,0.002672727410719376
204,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
205,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
206,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
207,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
208,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
209,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
210,-1.6131098021432705e-05,0.011176580641111343,0.002672727410719376
211,-1.613107519845747e-05,0.01117658020819162,0.002672727410719376
212,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
213,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
214,-1.613109693462436e-05,0.011176580208199408,0.002672727410719376
215,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
216,-1.613107574186164e-05,0.011176580641111343,0.0026727274103556815
217,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
218,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
219,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
220,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
221,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
222,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
223,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
224,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
225,-1.6131074655053297e-05,0.011176580208183833,0.002672727410719376
226,-1.6131076828669984e-05,0.011176580208183833,0.002672727410719376
227,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
228,-1.6131098021432705e-05,0.01117658020819162,0.002672727410719376
229,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
230,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
231,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
232,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
233,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
234,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
235,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
236,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
237,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
238,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
239,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
240,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
241,-1.613107574186164e-05,0.01117658064111913,0.0026727274103556815
242,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
243,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
244,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
245,-1.6131097478028533e-05,0.011176580208199408,0.002672727410719376
246,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
247,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
248,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
249,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
250,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
251,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
252,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
253,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
254,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
255,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
256,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
257,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
258,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
259,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
260,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
261,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
262,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
263,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
264,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
265,-1.613107574186164e-05,0.011176580641126917,0.002672727410719376
266,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
267,-1.613107519845747e-05,0.011176580208183833,0.0026727274103556815
268,-1.613107574186164e-05,0.011176580641126917,0.002672727410719376
269,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
270,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
271,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
272,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
273,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
274,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
275,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
276,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
277,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
278,-1.613107574186164e-05,0.011176580208199408,0.002672727410719376
279,-1.613107519845747e-05,0.011176580641103556,0.002672727410719376
280,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
281,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
282,-1.6131076828669984e-05,0.011176580641111343,0.002672727410719376
283,-1.613109639122019e-05,0.011176580208183833,0.002672727410719376
284,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
285,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
286,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
287,-1.6131097478028533e-05,0.011176580641103556,0.002672727410719376
288,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
289,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
290,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
291,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
292,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
293,-1.6131076285265812e-05,0.011176580641111343,0.0026727274103556815
294,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
295,-1.6131076285265812e-05,0.01117658064111913,0.002672727410719376
296,-1.6131074655053297e-05,0.011176580208183833,0.002672727410719376
297,-1.6131098021432705e-05,0.011176580208176046,0.002672727410719376
298,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
299,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
300,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
301,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
302,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
303,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
304,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
305,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
306,-1.6131076828669984e-05,0.01117658064111913,0.002672727410719376
307,-1.613109639122019e-05,0.011176580208176046,0.002672727410719376
308,-1.6131076285265812e-05,0.01117658020819162,0.002672727410719376
309,-1.613107519845747e-05,0.01117658064111913,0.002672727410719376
310,-1.613107574186164e-05,0.01117658020816826,0.002672727410719376
311,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
312,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
313,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
314,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
315,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
316,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
317,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
318,-1.613109693462436e-05,0.011176580208176046,0.0026727274103556815
319,-1.6131076285265812e-05,0.011176580208199408,0.002672727410719376
320,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
321,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
322,-1.613107519845747e-05,0.01117658020819162,0.002672727410719376
323,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
324,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
325,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
326,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
327,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
328,-1.613109693462436e-05,0.011176580641111343,0.002672727410719376
329,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
330,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
331,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
332,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
333,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
334,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
335,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
336,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
337,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
338,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
339,-1.6131097478028533e-05,0.011176580641126917,0.002672727410719376
340,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
341,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
342,-1.613109693462436e-05,0.011176580641126917,0.002672727410719376
343,-1.613107519845747e-05,0.01117658020816826,0.002672727410719376
344,-1.6131076828669984e-05,0.011176580208183833,0.0026727274103556815
345,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
346,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
347,-1.6131074655053297e-05,0.01117658064111913,0.002672727410719376
348,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
349,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
350,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
351,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
352,-1.613107519845747e-05,0.011176580208199408,0.002672727410719376
353,-1.6131097478028533e-05,0.011176580641103556,0.002672727410719376
354,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
355,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
356,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
357,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
358,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
359,-1.6131097478028533e-05,0.01117658020819162,0.002672727410719376
360,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
361,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
362,-1.6131076828669984e-05,0.011176580208183833,0.002672727410719376
363,-1.613109639122019e-05,0.01117658020819162,0.002672727410719376
364,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
365,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
366,-1.613109693462436e-05,0.011176580641111343,0.002672727410719376
367,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
368,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
369,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
370,-1.6131097478028533e-05,0.011176580208183833,0.0026727274103556815
371,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
372,-1.6131074655053297e-05,0.011176580641103556,0.002672727410719376
373,-1.6131097478028533e-05,0.011176580208199408,0.002672727410719376
374,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
375,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
376,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
377,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
378,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
379,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
380,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
381,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
382,-1.613107574186164e-05,0.011176580208176046,0.002672727410719376
383,-1.613107574186164e-05,0.011176580641126917,0.002672727410719376
384,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
385,-1.6131074655053297e-05,0.011176580208183833,0.002672727410719376
386,-1.6131076828669984e-05,0.01117658064111913,0.002672727410719376
387,-1.613109639122019e-05,0.011176580208183833,0.002672727410719376
388,-1.6131076828669984e-05,0.01117658064111913,0.002672727410719376
389,-1.613107519845747e-05,0.011176580208176046,0.002672727410719376
390,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
391,-1.613109693462436e-05,0.011176580641111343,0.002672727410719376
392,-1.6131076285265812e-05,0.011176580208176046,0.002672727410719376
393,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
394,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
395,-1.613107574186164e-05,0.011176580208183833,0.0026727274103556815
396,-1.613107519845747e-05,0.01117658020819162,0.002672727410719376
397,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
398,-1.613109693462436e-05,0.011176580208183833,0.002672727410719376
399,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
400,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
401,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
402,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
403,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
404,-1.6131076285265812e-05,0.011176580208183833,0.002672727410719376
405,-1.613109693462436e-05,0.011176580641103556,0.002672727410719376
406,-1.613107574186164e-05,0.011176580208199408,0.002672727410719376
407,-1.613107574186164e-05,0.011176580641103556,0.002672727410719376
408,-1.6131097478028533e-05,0.011176580208183833,0.002672727410719376
409,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
410,-1.613107574186164e-05,0.01117658064111913,0.002672727410719376
411,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
412,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
413,-1.613107574186164e-05,0.011176580641126917,0.002672727410719376
414,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
415,-1.613109693462436e-05,0.011176580208176046,0.002672727410719376
416,-1.6131076285265812e-05,0.011176580641111343,0.002672727410719376
417,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
418,-1.6131097478028533e-05,0.01117658064111913,0.002672727410719376
419,-1.613107519845747e-05,0.011176580208183833,0.002672727410719376
420,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
421,-1.613107574186164e-05,0.01117658064111913,0.0026727274103556815
422,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
423,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
424,-1.613107574186164e-05,0.011176580641111343,0.002672727410719376
425,-1.6131097478028533e-05,0.011176580208176046,0.002672727410719376
426,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
427,-1.613107519845747e-05,0.011176580641111343,0.002672727410719376
428,-1.613107574186164e-05,0.011176580208183833,0.002672727410719376
429,-1.6131097478028533e-05,0.011176580641111343,0.002672727410719376
430,-1.613107574186164e-05,0.01117658020819162,0.002672727410719376
