time,dx,dy,dz
36,0.22468882680827262,0.18729591172199578,0.5440072532571922
37,0.22468882680772922,0.18729591172199578,0.5440072532564648
38,0.22468882685120156,0.18729591128916948,0.5440072532571922
39,0.22468882680827262,0.1872959117217466,0.5440072532564648
40,0.22468882680772922,0.18729591172199578,0.5440072532571922
41,0.22468882680827262,0.1872959117217466,0.5440072532571922
42,0.22468882685065814,0.18729591172199578,0.5440072532564648
43,0.22468882680827262,0.18729591172224494,0.5440072532571922
44,0.2824796891492299,0.2397039218518088,0.23752099530061466
45,0.2824796891486865,0.23970392228488427,0.23752099530061466
46,0.2824796891481431,0.2397039218518088,0.23752099530061466
47,0.2824796891492299,0.23970392228463508,0.23752099530061466
48,0.2824796891486865,0.2397039218518088,0.23752099530061466
49,0.2824796891492299,0.23970392228488427,0.23752099530061466
50,0.28247968910575755,0.2397039218518088,0.23752099529988727
51,0.2824796891481431,0.23970392228463508,0.23752099530061466
52,0.2824796891492299,0.239703921852058,0.23752099530061466
53,0.2824796891486865,0.23970392228463508,0.23752099530061466
54,0.2824796891481431,0.2397039218518088,0.23752099530061466
55,0.2824796891497733,0.23970392228488427,0.23752099530061466
56,0.2824796891481431,0.2397039218518088,0.23752099530061466
57,0.27975349250002995,0.12784335598411467,0.6099278985207491
58,0.2797534925435023,0.12784335555079002,0.6099278985207491
59,0.27975349250111675,0.12784335598411467,0.6099278985200218
60,0.27975349254295884,0.1278433555510392,0.6099278985207491
61,0.2797534924994865,0.12784335598411467,0.6099278985207491
62,0.2797534925440457,0.1278433555510392,0.6099278985207491
63,0.27975349250002995,0.12784335598386548,0.6099278985207491
64,0.27975349254241544,0.12784335555128837,0.6099278985200218
65,0.27975349250002995,0.12784335598386548,0.6099278985207491
66,0.2797534925440457,0.12784335555128837,0.6099278985207491
67,0.27975349250057335,0.1278433559836163,0.6099278985207491
68,0.27975349254295884,0.12784335555128837,0.6099278985207491
69,0.27975349250002995,0.12784335598386548,0.6099278985200218
70,0.2797534925435023,0.1278433555510392,0.6099278985207491
71,0.27975349250002995,0.12784335598386548,0.6099278985207491
72,0.3313033923219699,0.034417910572896254,0.5032915605944072
73,0.3313033923219699,0.03441791100547335,0.5032915605936797
74,0.3313033923219699,0.034417910572896254,0.5032915605944072
75,0.33130339236489886,0.034417910572397896,0.5032915605944072
76,0.3313033923219699,0.03441791100547335,0.5032915605936797
77,0.3313033923208831,0.03441791057264707,0.5032915605944072
78,0.3313033923219699,0.03441791057264707,0.5032915605944072
79,0.3313033923225133,0.03441791100547335,0.5032915605936797
80,0.3313033923219699,0.03441791057264707,0.5032915605944072
81,0.3313033923219699,0.03441791057264707,0.5032915605944072
82,0.3313033923208831,0.03441791100547335,0.5032915605936797
83,0.33130339236489886,0.03441791057264707,0.5032915605944072
84,0.3313033923219699,0.034417910572896254,0.5032915605944072
85,0.3313033923219699,0.03441791100547335,0.5032915605936797
86,0.3313033923219699,0.034417910572397896,0.5032915605944072
87,0.37432481606661344,0.09248027167563792,0.7065278752304943
88,0.37432481606607,0.09248027167563792,0.7065278752304943
89,0.37432481606715684,0.09248027167538875,0.7065278752304943
90,0.37432481606607,0.09248027167563792,0.7065278752304943
91,0.3743248160236845,0.09248027167563792,0.7065278752297669
92,0.37432481606607,0.09248027167538875,0.7065278752304943
93,0.3743248160655266,0.09248027167563792,0.7065278752304943
94,0.37432481606715684,0.09248027167538875,0.7065278752304943
95,0.37432481606661344,0.09248027210846421,0.7065278752304943
96,0.37432481606607,0.09248027167538875,0.7065278752304943
97,0.37432481606607,0.09248027167563792,0.7065278752304943
98,0.37432481606661344,0.09248027167563792,0.7065278752304943
99,0.3743248160231411,0.09248027167538875,0.7065278752297669
100,0.37432481606661344,0.09248027167563792,0.7065278752304943
101,0.37432481606607,0.09248027167538875,0.7065278752304943
102,0.37432481606715684,0.09248027167563792,0.7065278752304943
103,0.37432481606661344,0.09248027167563792,0.7065278752304943
104,0.3301318036977918,0.03774134569055241,0.2822635147099889
105,0.3301318036983352,0.03774134525797531,0.2822635147107163
106,0.3301318036988786,0.03774134569080159,0.2822635147099889
107,0.3301318036983352,0.03774134569080159,0.2822635147099889
108,0.3301318036983352,0.03774134525772613,0.2822635147107163
109,0.33013180365594974,0.03774134569080159,0.2822635147099889
110,0.3301318036972484,0.03774134525797531,0.2822635147107163
111,0.3301318036988786,0.03774134569105077,0.2822635147099889
112,0.3301318036983352,0.03774134569055241,0.2822635147099889
113,0.3301318036972484,0.03774134525772613,0.2822635147107163
114,0.3301318036988786,0.03774134569105077,0.2822635147099889
115,0.4946118639644516,-0.0166106610958815,0.27135752560443127
116,0.4946118640057503,-0.0166106610958815,0.2713575256037039
117,0.49461186396336476,-0.01661066152895696,0.27135752560443127
118,0.49461186396282136,-0.01661066109563232,0.2713575256037039
119,0.4946118640068371,-0.016610661096130682,0.27135752560443127
120,0.4946118639639082,-0.01661066109563232,0.2713575256037039
121,0.49461186396336476,-0.0166106610958815,0.27135752560443127
122,0.4946118640062937,-0.01661066152870778,0.27135752560443127
123,0.49461186396336476,-0.0166106610958815,0.2713575256037039
124,0.49461186396336476,-0.0166106610958815,0.27135752560443127
125,0.4946118639639082,-0.01661066109563232,0.2713575256037039
126,0.4946118640062937,-0.01661066109637986,0.27135752560443127
127,0.49461186396282136,-0.01661066109563232,0.2713575256037039
128,0.49461186396336476,-0.01661066152870778,0.27135752560443127
129,0.4946118640062937,-0.0166106610958815,0.2713575256037039
130,0.49461186396336476,-0.0166106610958815,0.27135752560443127
131,0.36996581719861377,-0.10368926879123977,0.8232005743734333
132,0.3699658171567717,-0.10368926922431522,0.8232005743734333
133,0.36996581719861377,-0.10368926879123977,0.8232005743734333
134,0.36996581715568483,-0.10368926879148894,0.8232005743734333
135,0.36996581719915717,-0.10368926879099058,0.8232005743734333
136,0.36996581719807037,-0.10368926922456441,0.8232005743734333
137,0.3699658171562283,-0.10368926879123977,0.8232005743734333
138,0.36996581719861377,-0.10368926879148894,0.8232005743741607
139,0.36996581715568483,-0.10368926879148894,0.8232005743734333
140,0.36996581719861377,-0.10368926922406604,0.8232005743734333
141,0.36996581719970056,-0.10368926879148894,0.8232005743734333
142,0.36996581715568483,-0.10368926879099058,0.8232005743734333
143,0.36996581719861377,-0.10368926879148894,0.8232005743734333
144,0.36996581715568483,-0.10368926922431522,0.8232005743734333
145,0.36996581719861377,-0.10368926879148894,0.8232005743734333
146,0.32599678499145796,-0.25517707487237357,0.2548916204829064
147,0.32599678499200135,-0.25517707487262276,0.25489162048363384
148,0.3259967849925448,-0.25517707487262276,0.2548916204829064
149,0.32599678499091456,-0.25517707487287195,0.2548916204829064
150,0.3259967849925448,-0.25517707530544903,0.25489162048363384
151,0.32599678499200135,-0.25517707487287195,0.2548916204829064
152,0.32599678499145796,-0.25517707487287195,0.2548916204829064
153,0.32599678499200135,-0.25517707487237357,0.25489162048363384
154,0.32599678499145796,-0.25517707487287195,0.2548916204829064
155,0.32599678499145796,-0.25517707487287195,0.25489162048363384
156,0.32599678499091456,-0.25517707487262276,0.2548916204829064
157,0.3259967849925448,-0.25517707487262276,0.2548916204829064
158,0.32599678499091456,-0.2551770753056982,0.25489162048363384
159,0.3259967849925448,-0.25517707487262276,0.2548916204829064
160,0.32599678499091456,-0.25517707487237357,0.2548916204829064
161,0.3259967849925448,-0.2551770748731211,0.25489162048363384
162,0.32599678499145796,-0.25517707487262276,0.2548916204829064
163,0.41185011077911327,-0.10368926879099058,0.6099278985207491
164,0.41185011078020006,-0.10368926922456441,0.6099278985200218
165,0.41185011077965666,-0.10368926879123977,0.6099278985207491
166,0.4118501107361843,-0.10368926879148894,0.6099278985207491
167,0.41185011077965666,-0.10368926879148894,0.6099278985207491
168,0.41185011078020006,-0.10368926922406604,0.6099278985200218
169,0.41185011078020006,-0.10368926879148894,0.6099278985207491
170,0.41185011077856987,-0.10368926879099058,0.6099278985207491
171,0.41185011077965666,-0.10368926879148894,0.6099278985207491
172,0.41185011078020006,-0.10368926922431522,0.6099278985200218
173,0.41185011078020006,-0.10368926879148894,0.6099278985207491
174,0.4118501107367277,-0.10368926879099058,0.6099278985207491
175,0.41185011077856987,-0.10368926879123977,0.6099278985207491
176,0.41185011078020006,-0.10368926922431522,0.6099278985200218
177,0.41185011078020006,-0.10368926879148894,0.6099278985207491
178,0.2585812122555418,-0.20320767764790965,0.5398525907403737
179,0.2585812122120695,-0.20320767764815884,0.5398525907403737
180,0.2585812122560852,-0.20320767808073592,0.5398525907403737
181,0.2585812122555418,-0.20320767764815884,0.5398525907403737
182,0.2585812122549984,-0.20320767764815884,0.5398525907403737
183,0.2585812122126129,-0.20320767764766046,0.5398525907403737
184,0.2585812122560852,-0.2032076780812343,0.5398525907403737
185,0.258581212254455,-0.20320767764790965,0.5398525907403737
186,0.2585812122131563,-0.20320767764790965,0.5398525907403737
187,0.2585812122560852,-0.20320767764815884,0.5398525907403737
188,0.2585812122549984,-0.20320767764790965,0.5398525907403737
189,0.2585812122560852,-0.2032076780809851,0.5398525907403737
190,0.2585812122115261,-0.20320767764790965,0.5398525907403737
191,0.2585812122560852,-0.20320767764815884,0.5398525907403737
192,0.3184159173772172,-0.11181322077346804,0.1247325609555291
193,0.3184159173766738,-0.11181322077321887,0.12473256095480172
194,0.3184159173772172,-0.1118132203403926,0.1247325609555291
195,0.3184159173777606,-0.11181322077321887,0.1247325609555291
196,0.3184159173766738,-0.11181322077321887,0.12473256095480172
197,0.3184159173772172,-0.1118132203403926,0.1247325609555291
198,0.318415917378304,-0.11181322077321887,0.1247325609555291
199,0.3184159173766738,-0.11181322077321887,0.12473256095480172
200,0.3184159173772172,-0.11181322077321887,0.1247325609555291
201,0.3184159173772172,-0.11181322077346804,0.1247325609555291
202,0.31841591737613034,-0.1118132203403926,0.12473256095480172
203,0.318415917378304,-0.11181322077346804,0.1247325609555291
204,0.2861972299930557,0.04051087445092483,3.830345303899189
205,0.2861972299946859,0.04051087445092483,3.8303453038984614
206,0.12262543254356986,-0.25242007773651515,-0.008562861452762171
207,0.12262543254356986,-0.25242007773676434,-0.008562861452762171
208,0.12262543250009753,-0.2524200777370135,-0.008562861452762171
209,0.12262543254356986,-0.25242007773651515,-0.008562861452762171
210,0.12262543254411326,-0.2524200777370135,-0.008562861452762171
211,0.12262543254302646,-0.25242007773651515,-0.008562861452762171
212,0.12262543250064094,-0.25242007730393806,-0.008562861452762171
213,0.12262543254411326,-0.25242007773651515,-0.008562861452762171
214,0.12262543254356986,-0.2524200777370135,-0.008562861452762171
215,0.12262543254356986,-0.25242007773676434,-0.008562861452762171
216,0.12262543250009753,-0.25242007773676434,-0.008562861452762171
217,0.12262543254356986,-0.25242007773676434,-0.008562861452762171
218,0.12262543254356986,-0.25242007773676434,-0.008562861452762171
219,0.37963142339658196,0.20908287320595126,0.2900188847409956
220,0.37963142339549516,0.20908287320620045,0.290018884741723
221,0.3796314233976688,0.2090828732057021,0.2900188847409956
222,0.37963142339712536,0.20908287320620045,0.290018884741723
223,0.37963142339549516,0.20908287320595126,0.2900188847409956
224,0.37963142339658196,0.20908287320595126,0.2900188847409956
225,0.37963142339603856,0.20908287320595126,0.290018884741723
226,0.3796314233982122,0.20908287277312498,0.2900188847409956
227,0.37963142339603856,0.20908287320595126,0.290018884741723
228,0.37963142339603856,0.20908287320595126,0.2900188847409956
229,0.37963142339712536,0.2090828732057021,0.2900188847409956
230,0.37963142339603856,0.20908287320620045,0.290018884741723
231,0.37963142339712536,0.20908287320620045,0.2900188847409956
232,0.37963142339658196,0.2090828732057021,0.290018884741723
233,0.37963142339603856,0.20908287320595126,0.2900188847409956
234,0.41507197952698466,-0.014325799587174877,0.396655222668065
235,0.4150719794835123,-0.014325800020499517,0.39665522266733766
236,0.41507197952644126,-0.014325799587174877,0.396655222668065
237,0.4150719794835123,-0.014325799587424057,0.39665522266733766
238,0.41507197952644126,-0.014325800020499517,0.396655222668065
239,0.41507197952752806,-0.014325799587424057,0.39665522266733766
240,0.4150719794829689,-0.014325799587174877,0.396655222668065
241,0.41507197952644126,-0.014325800020499517,0.39665522266733766
242,0.4150719794840557,-0.014325799587424057,0.396655222668065
243,0.41507197952698466,-0.014325799587424057,0.39665522266733766
244,0.41507197952644126,-0.014325800020250338,0.396655222668065
245,0.4150719794835123,-0.014325799587424057,0.39665522266733766
246,0.41507197952752806,-0.014325799587174877,0.396655222668065
247,0.4150719794818821,-0.014325800020499517,0.39665522266733766
248,0.41507197952698466,-0.014325799587424057,0.396655222668065
249,-0.07626300300159779,0.04051087445092483,0.7912096729955307
250,-0.07626300300159779,0.04051087445067565,0.7912096729955307
251,0.37541821040898227,-0.0977525350335817,0.3605629236769394
252,0.3754182104540848,-0.0977525350335817,0.3605629236776668
253,0.37541821041006906,-0.0977525346007554,0.3605629236769394
254,0.3754182104519112,-0.09775253503383087,0.3605629236776668
255,0.37541821041115586,-0.0977525350333325,0.3605629236769394
256,0.3754182104519112,-0.09775253503383087,0.3605629236769394
257,0.37541821041006906,-0.0977525346007554,0.3605629236776668
258,0.375418210452998,-0.0977525350333325,0.3605629236769394
259,0.37541821041006906,-0.09775253503383087,0.3605629236769394
260,0.3754182104519112,-0.09775253503383087,0.3605629236776668
261,0.37541821041115586,-0.0977525346007554,0.3605629236769394
262,0.3754182104519112,-0.0977525350333325,0.3605629236776668
263,0.37541821041006906,-0.09775253503383087,0.3605629236769394
264,0.3863052943666691,-0.22496826280352364,0.311346152326264
265,0.38630529432319677,-0.224968262804022,0.3113461523269914
266,0.38630529436558225,-0.22496826280352364,0.311346152326264
267,0.3863052943666691,-0.2249682628037728,0.311346152326264
268,0.38630529432265337,-0.2249682628037728,0.3113461523269914
269,0.3863052943672125,-0.2249682628037728,0.311346152326264
270,0.38630529432265337,-0.22496826237069736,0.311346152326264
271,0.3863052943666691,-0.2249682628037728,0.3113461523269914
272,0.38630529436558225,-0.2249682628037728,0.311346152326264
273,0.38630529432319677,-0.2249682628037728,0.3113461523269914
274,0.38630529436558225,-0.22496826280352364,0.311346152326264
275,0.3863052943666691,-0.224968262804022,0.311346152326264
276,0.38630529432265337,-0.22496826280352364,0.3113461523269914
277,0.3863052943666691,-0.2249682628037728,0.311346152326264
278,-0.08834501078071133,-0.0965808112941868,-0.7283581424559348
279,-0.08834501078125473,-0.0965808112941868,-0.7283581424566622
280,-0.08834501078071133,-0.09658081086111134,-0.7283581424559348
281,-0.08834501078125473,-0.0965808112941868,-0.7283581424559348
282,0.08805230261708791,-0.05697654630229288,-0.008562861452762171
283,0.0880523026181747,-0.056976546302043705,-0.008562861452762171
284,0.0880523026176313,-0.05697654673511916,-0.008562861452762171
285,0.0880523026181747,-0.05697654630179452,-0.008562861452762171
286,0.0880523026181747,-0.05697654630229288,-0.008562861452762171
287,0.0880523026181747,-0.056976546302043705,-0.008562861452762171
288,0.08805230261708791,-0.05697654630229288,-0.008562861452762171
289,0.0880523026181747,-0.05697654673486999,-0.008562861452762171
290,0.0880523026176313,-0.05697654630229288,-0.008562861452762171
291,0.0880523026181747,-0.056976546302043705,-0.008562861452762171
292,0.29827923777379944,-0.06611599190304719,0.15139164543675093
293,0.2982792377308705,-0.06611599233587348,0.15139164543675093
294,0.2982792377727126,-0.06611599190304719,0.15139164543675093
295,0.29827923777379944,-0.06611599190304719,0.15139164543675093
296,0.2982792377727126,-0.06611599233587348,0.15139164543747832
297,0.29827923777325605,-0.06611599190304719,0.15139164543675093
298,0.2982792377314139,-0.06611599233587348,0.15139164543675093
299,0.29827923777325605,-0.06611599190279802,0.15139164543675093
300,0.49561869794174246,-0.030573703118555978,0.5246188281796755
301,0.4956186979846714,-0.030573703551133077,0.5246188281789481
302,0.49561869794119906,-0.030573703118555978,0.5246188281796755
303,0.5278373853242737,-0.16055693093329,0.6312551661060176
304,0.5278373853242737,-0.16055693136611626,0.6312551661060176
305,0.5278373853682895,-0.16055693093329,0.6312551661052902
306,0.5278373853242737,-0.16055693136636545,0.6312551661060176
307,0.5278373853242737,-0.16055693093329,0.6312551661060176
308,0.479509354293134,-0.5180108077490512,-2.034653282054716
309,0.4795093542502051,-0.5180108077490512,-2.0346532820554435
310,0.4795093542925906,-0.518010807748802,-2.034653282054716
311,0.49561869794174246,-0.2946021349559251,1.4843458695174814
312,0.49561869798412794,-0.29460213452235123,1.484345869516754
313,0.49561869794174246,-0.2946021349559251,1.4843458695174814
314,0.38285329214336655,-0.34029936339302125,0.39132340577138425
315,0.3828532921004376,-0.34029936339302125,0.39132340577138425
316,0.38285329214282315,-0.3402993638260967,0.39132340577138425
317,0.38285329214445335,-0.3402993633927721,0.39132340577138425
318,0.5389900079024837,-0.26648076347665073,0.2129126096249133
319,0.5389900078606417,-0.26648076347615235,0.21291260962564068
320,0.538990007904114,-0.26648076347665073,0.2129126096249133
321,0.5389900079035707,-0.26648076347615235,0.21291260962564068
322,0.5389900078600983,-0.26648076347665073,0.2129126096249133
323,0.538990007904114,-0.26648076347640154,0.21291260962564068
324,0.5389900079024837,-0.2664807630433261,0.2129126096249133
325,0.5389900079030272,-0.26648076347615235,0.21291260962564068
326,0.5389900078611851,-0.26648076347665073,0.2129126096249133
327,0.5389900079024837,-0.26648076347640154,0.21291260962564068
328,0.5389900079035707,-0.26648076347640154,0.2129126096249133
329,0.5389900078617285,-0.26648076347640154,0.21291260962564068
330,0.5389900079035707,-0.26648076347640154,0.2129126096249133
331,0.39772345552410365,-0.08369184929394452,0.11447906692356255
332,0.3977234555670326,-0.08369184929394452,0.11447906692428994
333,0.39772345552410365,-0.0836918492941937,0.11447906692356255
334,0.3977234555246471,-0.08369184886111823,0.11447906692428994
335,0.39772345556920624,-0.08369184929394452,0.11447906692356255
336,0.3977234555246471,-0.08369184929394452,0.11447906692428994
337,0.3977234555246471,-0.0836918492941937,0.11447906692356255
338,0.3977234555246471,-0.08369184929394452,0.11447906692428994
339,0.3977234555664892,-0.08369184929394452,0.11447906692356255
340,0.3977234555246471,-0.08369184886111823,0.11447906692428994
341,0.39772345552410365,-0.08369184929394452,0.11447906692356255
342,0.39772345556866284,-0.08369184929394452,0.11447906692428994
343,0.3977234555246471,-0.08369184929394452,0.11447906692356255
344,-0.0440443156185231,-0.213362617301013,-1.5547897613861767
345,-0.04404431566253884,-0.2133626173007638,-1.5547897613861767
346,-0.044044315617979696,-0.21336261730051465,-1.5547897613861767
347,-0.0440443156185231,-0.21336261773383927,-1.5547897613861767
348,-0.044044315661452026,-0.2133626173007638,-1.5547897613861767
349,-0.0440443156185231,-0.213362617301013,-1.5547897613861767
350,-0.05209898748575623,-0.02041876346520345,3.830345303899189
351,-0.05209898748575623,-0.02041876389852809,3.830345303899189
352,0.023845061326913074,-0.007362412545364261,1.0882680429335096
353,0.023845061369842005,-0.007362412545613442,1.0882680429335096
354,0.023845061328543287,-0.007362412545115081,1.0882680429335096
355,0.023845061326913074,-0.007362412112537982,1.0882680429327822
356,0.02384506132799988,-0.007362412545364261,1.0882680429335096
357,0.023845061369842005,-0.007362412545364261,1.0882680429335096
358,0.02384506132745648,-0.007362412545364261,1.0882680429335096
359,0.5520014008830442,-0.010263823812847647,-0.755017226937884
360,0.5520014008406586,-0.010263823812847647,-0.755017226937884
361,0.5520014008835876,-0.010263824246172287,-0.7550172269371566
362,0.5520014008830442,-0.010263823812598466,-0.755017226937884
363,0.5520014008406586,-0.010263823812847647,-0.755017226937884
364,0.5520014008830442,-0.010263823812847647,-0.755017226937884
365,0.5190504705834352,-0.15058662687780364,0.2822635147099889
366,0.5190504706279944,-0.1505866264447282,0.2822635147107163
367,0.5190504705834352,-0.15058662687755447,0.2822635147099889
368,0.5190504705839786,-0.15058662687730529,0.2822635147099889
369,0.5190504706263641,-0.15058662644497736,0.2822635147107163
370,0.519050470584522,-0.15058662687730529,0.2822635147099889
371,0.5190504706252773,-0.1505866264447282,0.2822635147107163
372,0.519050470584522,-0.15058662687755447,0.2822635147099889
373,0.5190504705834352,-0.15058662687755447,0.2822635147099889
374,0.5190504706269075,-0.1505866264447282,0.2822635147107163
375,0.5190504705834352,-0.15058662687755447,0.2822635147099889
376,0.4408469294164902,-0.2093006415261874,-0.6483808890115419
377,0.4408469294154034,-0.2093006415261874,-0.6483808890115419
378,0.44084692937301784,-0.20930064152643657,-0.6483808890108145
379,0.4408469294164902,-0.2093006415261874,-0.6483808890115419
380,0.4408469294154034,-0.2093006415261874,-0.6483808890115419
381,0.5681107445745815,-0.15243297938413716,-0.008562861452762171
382,0.5681107445327395,-0.15243297938438635,-0.008562861452762171
383,0.568110744575125,-0.15243297938438635,-0.008562861452762171
384,0.5681107445745815,-0.15243297938413716,-0.008562861452762171
385,0.5681107445316527,-0.15243297938413716,-0.008562861452762171
386,0.5681107445745815,-0.15243297938438635,-0.008562861452762171
387,0.5541981295473328,-0.11181322077346804,-0.4157197880813411
388,0.5541981295473328,-0.1118132203403926,-0.41571978808061366
389,0.5541981295902617,-0.11181322077321887,-0.4157197880813411
390,0.5541981295473328,-0.11181322077321887,-0.41571978808061366
391,0.5541981295473328,-0.1118132203403926,-0.4157197880813411
392,0.554198129546246,-0.11181322077321887,-0.41571978808061366
393,0.5541981295473328,-0.11181322034064177,-0.4157197880813411
394,0.5541981295473328,-0.1118132207729697,-0.41571978808061366
395,0.5541981295902617,-0.11181322077346804,-0.4157197880813411
396,0.5541981295473328,-0.1118132203401434,-0.41571978808061366
397,0.5541981295473328,-0.11181322077346804,-0.4157197880813411
398,0.6438246599112762,-0.12399914809669892,-0.008562861452762171
399,0.6438246599134498,-0.12399914852977438,-0.008562861452762171
400,0.6438246598699775,-0.12399914809669892,-0.008562861452762171
401,0.643824659912363,-0.12399914853002356,-0.008562861452762171
402,0.6438246599118197,-0.12399914809669892,-0.008562861452762171
403,0.5805588737703918,-0.0010320604132848328,0.5440072532571922
404,0.5805588737687616,-0.0010320608466094733,0.5440072532564648
405,0.5805588737709353,-0.001032060413534013,0.5440072532571922
406,0.580558873769305,-0.001032060413534013,0.5440072532571922
407,0.5805588737698485,-0.001032060413534013,0.5440072532571922
408,0.5805588738122339,-0.0010320608463602928,0.5440072532564648
409,0.5805588737698485,-0.001032060413534013,0.5440072532571922
410,0.5805588737687616,-0.0010320604132848328,0.5440072532571922
411,0.5805588737709353,-0.001032060413534013,0.5440072532571922
412,0.5805588737698485,-0.0010320608466094733,0.5440072532564648
413,0.5805588737698485,-0.001032060413534013,0.5440072532571922
414,0.6059057432043757,-0.08369184929394452,-0.008562861452762171
415,0.6059057432038323,-0.08369184929394452,-0.008562861452762171
416,0.6059057432473046,-0.08369184929394452,-0.008562861452762171
417,0.6059057432049191,-0.08369184886111823,-0.008562861452762171
418,0.6059057432049191,-0.0836918492941937,-0.008562861452762171
419,0.6059057432049191,-0.08369184929394452,-0.008562861452762171
420,0.6059057432478481,-0.08369184929394452,-0.008562861452762171
421,0.6059057432038323,-0.08369184929394452,-0.008562861452762171
422,0.6059057432043757,-0.0836918492941937,-0.008562861452762171
423,0.6059057432049191,-0.08369184886086906,-0.008562861452762171
424,0.6059057432478481,-0.08369184929394452,-0.008562861452762171
425,0.6059057432049191,-0.08369184929394452,-0.008562861452762171
426,0.6059057432038323,-0.08369184929394452,-0.008562861452762171
427,0.4392359950417394,-0.025496233292378077,-0.008562861452762171
428,0.4392359950428262,-0.025496233291630536,-0.008562861452762171
429,0.4392359950422828,-0.025496233725204355,-0.008562861452762171
430,0.4392359950428262,-0.025496233292128898,-0.008562861452762171
431,0.4392359950428262,-0.025496233291879715,-0.008562861452762171
432,0.4392359950422828,-0.025496233724705997,-0.008562861452762171
433,0.4392359950857551,-0.025496233292378077,-0.008562861452762171
434,0.4392359950422828,-0.025496233291879715,-0.008562861452762171
435,0.4392359950422828,-0.025496233292128898,-0.008562861452762171
436,0.4392359950428262,-0.025496233291879715,-0.008562861452762171
437,0.4392359950422828,-0.025496233724955176,-0.008562861452762171
438,0.4392359950417394,-0.025496233291879715,-0.008562861452762171
439,0.32244325328964096,-0.062307889533226885,-0.38845481531599224
440,0.32244325329018436,-0.06230788996630235,-0.3884548153152648
441,0.3224432533314831,-0.0623078895329777,-0.38845481531599224
442,0.32244325328909756,-0.062307889533226885,-0.38845481531599224
443,0.32244325329018436,-0.06230788996630235,-0.3884548153152648
444,0.32244325328855417,-0.06230788953347607,-0.38845481531599224
445,0.32244325328964096,-0.062307889965803984,-0.3884548153152648
446,0.32244325328964096,-0.062307889533226885,-0.38845481531599224
447,0.3224432533320265,-0.0623078895329777,-0.38845481531599224
448,0.32244325328964096,-0.06230788996630235,-0.3884548153152648
449,0.32244325328909756,-0.06230788953347607,-0.38845481531599224
450,0.32244325328964096,-0.062307889966053166,-0.3884548153152648
451,0.32244325328909756,-0.062307889533226885,-0.38845481531599224
452,0.3224432533331133,-0.062307889533226885,-0.38845481531599224
453,0.32244325328855417,-0.062307889966053166,-0.3884548153152648
454,0.32244325328964096,-0.0623078895329777,-0.38845481531599224
455,0.16537715232853345,0.20806737915385143,-0.4084491286769086
456,0.16537715232853345,0.20806737915385143,-0.4084491286769086
457,0.16537715232907685,0.20806737915434978,-0.4084491286769086
458,0.16537715232853345,0.20806737958717605,-0.4084491286769086
459,0.16537715228669134,0.2080673791541006,-0.4084491286769086
460,0.16537715232853345,0.2080673791541006,-0.4084491286769086
461,0.16537715232962028,0.2080673791541006,-0.4084491286769086
462,0.16537715232744665,0.20806737915434978,-0.4084491286769086
463,0.2989151328999054,0.24093731532992113,-0.32847187523178834
464,0.29891513294229094,0.24093731576324576,-0.32847187523251575
465,0.2989151328988186,0.24093731533017032,-0.32847187523178834
466,0.2989151328999054,0.2409373157629966,-0.32847187523178834
467,0.2989151328988186,0.24093731533017032,-0.32847187523251575
