time,dx,dy,dz
100,-0.00873808918360618,0.005359160101755962,-0.05777963280343753
101,-0.008738089205117342,0.005359160534684445,-0.05777963280343753
102,-0.008738089183607241,0.005359160101754989,-0.05777963280343753
103,-0.008738089183607241,0.005359160101755962,-0.05777963280343753
104,-0.008738089183609363,0.005359160534684445,-0.05777963280343753
105,-0.008738089183608301,0.005359160101754989,-0.05777963280343753
106,-0.008738089183607241,0.005359160534685418,-0.05777963280343753
107,-0.00873808918360618,0.005359160101754989,-0.05777963280343753
108,-0.008738089183609363,0.005359160101754016,-0.05777963280343753
109,-0.008738089183607241,0.005359160534686392,-0.05777963280343753
110,-0.008738089183608301,0.005359160101753043,-0.05777963280343753
111,0.09818597947072401,-0.5671820945342373,0.07562372112060835
112,0.09818597944921709,-0.5671820949671668,0.07562372112097204
113,0.09818597947072506,-0.5671820945342364,0.07562372112060835
114,0.09818597947072719,-0.5671820945342383,0.07562372112060835
115,0.09818597944921603,-0.5671820945342373,0.07562372112097204
116,0.09818597947072506,-0.5671820949671698,0.07562372112060835
117,0.09818597947072506,-0.5671820945342383,0.07562372112097204
118,0.09818597944921709,-0.5671820945342364,0.07562372112060835
119,0.09818597947072506,-0.5671820945342364,0.07562372112060835
120,0.09818597947072401,-0.5671820949671678,0.07562372112097204
121,0.09818597947072294,-0.5671820945342383,0.07562372112060835
122,0.09818597944922133,-0.5671820945342364,0.07562372112060835
123,0.09818597947072294,-0.5671820945342383,0.07562372112097204
124,0.09818597947072506,-0.5671820949671678,0.07562372112060835
125,0.09818597944921816,-0.5671820945342364,0.07562372112097204
126,0.09818597947072506,-0.5671820945342403,0.07562372112060835
127,0.09818597947072294,-0.5671820945342325,0.07562372112060835
128,0.09818597944921816,-0.5671820949671716,0.07562372112097204
129,0.09818597947072506,-0.5671820945342364,0.07562372112060835
130,0.1287730602331339,-0.6826277248859491,0.09246103763542793
131,0.12877306021162802,-0.6826277244530236,0.09246103763542793
132,0.12877306023313495,-0.682627724885951,0.09246103763542793
133,0.12877306023313495,-0.6826277244530236,0.09246103763542793
134,0.1287730602331339,-0.682627724885951,0.09246103763542793
135,0.12877306021162802,-0.6826277244530197,0.09246103763542793
136,0.12877306023313495,-0.682627724885951,0.09246103763542793
137,0.12877306023313495,-0.6826277244530236,0.09246103763542793
138,0.1287730602331339,-0.682627724885951,0.09246103763542793
139,0.12877306021162802,-0.6826277244530197,0.09246103763579162
140,0.12877306023313495,-0.6826277248859549,0.09246103763542793
141,0.12877306023313495,-0.6826277244530158,0.09246103763542793
142,0.1287730602331328,-0.682627724885951,0.09246103763542793
143,0.1287730602116291,-0.6826277244530197,0.09246103763542793
144,0.12877306023313495,-0.6826277248859549,0.09246103763542793
145,0.1287730602331339,-0.6826277244530236,0.09246103763542793
146,0.12877306023313442,-0.682627724885951,0.09246103763542793
147,0.12877306021162854,-0.6826277244530236,0.09246103763542793
148,0.1287730602331339,-0.6826277248859471,0.09246103763542793
149,0.1203297514841478,-0.8163121609143671,-0.1885116817035553
150,0.12032975146264036,-0.8163121609143592,-0.1885116817035553
151,0.12032975148414833,-0.8163121604814356,-0.18851168170391902
152,0.1203297514626393,-0.8163121609143592,-0.1885116817035553
153,0.1203297514841478,-0.8163121609143631,-0.1885116817035553
154,0.12032975146264141,-0.8163121609143671,-0.18851168170391902
155,0.12032975148414675,-0.8163121609143671,-0.1885116817035553
156,0.12032975146264088,-0.8163121604814317,-0.1885116817035553
157,0.1203297514841478,-0.8163121609143592,-0.1885116817035553
158,0.12032975148414675,-0.8163121609143671,-0.1885116817035553
159,0.12032975146264088,-0.8163121609143671,-0.18851168170391902
160,0.12032975148414728,-0.8163121609143592,-0.1885116817035553
161,0.12032975146264036,-0.8163121609143671,-0.1885116817035553
162,0.1203297514841478,-0.816312160481424,-0.18851168170391902
163,0.12032975146264088,-0.8163121609143749,-0.1885116817035553
164,0.1203297514841478,-0.8163121609143592,-0.1885116817035553
165,0.07156389064864158,-0.7955791589790217,-0.3817900441953231
166,0.0715638906486421,-0.7955791589790294,-0.3817900441953231
167,0.07156389067014982,-0.7955791589790294,-0.3817900441953231
168,0.0715638906486421,-0.7955791589790217,-0.3817900441953231
169,0.07156389064864184,-0.7955791589790294,-0.3817900441949594
170,0.0715638906486429,-0.7955791589790372,-0.3817900441953231
171,0.07156389064864184,-0.7955791589790217,-0.3817900441953231
172,0.0715638906486421,-0.7955791589790294,-0.3817900441953231
173,0.0715638906486429,-0.7955791589790294,-0.3817900441953231
174,0.07156389067014902,-0.7955791589790217,-0.3817900441953231
175,0.07156389064864237,-0.7955791589790294,-0.3817900441953231
176,0.0715638906486421,-0.7955791589790294,-0.3817900441953231
177,0.07156389064864237,-0.7955791589790217,-0.3817900441953231
178,0.0715638906486421,-0.7955791589790294,-0.3817900441949594
179,0.07156389067014929,-0.7955791589790294,-0.3817900441953231
180,0.07156389064864263,-0.7955791589790217,-0.3817900441953231
181,0.0715638906486421,-0.7955791589790372,-0.3817900441953231
182,0.0715638906486421,-0.7955791589790217,-0.3817900441953231
183,0.10073490285325412,-0.807693823676013,-0.277959925688057
184,0.1007349028747613,-0.8076938241089483,-0.277959925688057
185,0.10073490285325426,-0.8076938236760052,-0.2779599256876933
186,0.10073490285325412,-0.8076938241089561,-0.277959925688057
187,0.1007349028747613,-0.8076938236760052,-0.277959925688057
188,0.10073490285325412,-0.8076938241089561,-0.277959925688057
189,0.10073490287476118,-0.8076938236759974,-0.277959925688057
190,0.10073490285325419,-0.8076938241089483,-0.2779599256876933
191,0.10073490285325419,-0.807693823676013,-0.277959925688057
192,0.10073490287476122,-0.8076938241089483,-0.277959925688057
193,0.10073490285325418,-0.807693823676013,-0.277959925688057
194,0.10073490285325418,-0.8076938241089328,-0.2779599256876933
195,0.10073490287476122,-0.8076938236760208,-0.277959925688057
196,0.10073490285325419,-0.8076938241089405,-0.277959925688057
197,0.10073490287476118,-0.807693823676013,-0.277959925688057
198,0.10073490285325419,-0.8076938241089561,-0.277959925688057
199,0.10073490285325419,-0.8076938236760052,-0.2779599256876933
200,0.10073490287476118,-0.8076938241089405,-0.277959925688057
201,0.10073490285325412,-0.8076938236760208,-0.277959925688057
202,0.0792511199439686,-0.8386167603850972,-0.22564397794598454
203,0.0792511199439686,-0.8386167603850972,-0.22564397794562083
204,0.07925111994396847,-0.8386167608180325,-0.22564397794598454
205,0.07925111994396887,-0.8386167603850972,-0.22564397794598454
206,0.07925111994396847,-0.8386167603850817,-0.22564397794562083
207,0.07925111994396847,-0.8386167608180325,-0.22564397794598454
208,0.07925111994396873,-0.8386167603850817,-0.22564397794598454
209,0.0792511199439682,-0.8386167603851128,-0.22564397794562083
210,0.07925111994396847,-0.8386167603850972,-0.22564397794598454
211,0.07925111994396901,-0.8386167603850972,-0.22564397794598454
212,0.07925111994396847,-0.838616760818017,-0.22564397794562083
213,0.07925111994396873,-0.8386167603850972,-0.22564397794598454
214,0.0792511199439682,-0.8386167603851128,-0.22564397794598454
215,0.07925111996547592,-0.838616760818017,-0.22564397794562083
216,0.07925111994396847,-0.8386167603850972,-0.22564397794598454
217,0.0792511199439682,-0.8386167603850972,-0.22564397794598454
218,0.07925111994396873,-0.8386167603850817,-0.22564397794598454
219,0.07925111994396873,-0.8386167603851128,-0.22564397794562083
220,0.07925111994396847,-0.8386167608180325,-0.22564397794598454
221,0.07925111994396847,-0.8386167603850972,-0.22564397794598454
222,0.07925111994396847,-0.8386167603850817,-0.22564397794562083
223,0.07925111994396901,-0.838616760818017,-0.22564397794598454
224,0.07925111994396847,-0.8386167603851283,-0.22564397794598454
225,0.07925111994396847,-0.8386167603850817,-0.22564397794562083
226,0.07925111994396901,-0.8386167603850972,-0.22564397794598454
227,0.07925111994396794,-0.8386167603850817,-0.22564397794598454
228,0.07925111994396901,-0.8386167608180325,-0.22564397794562083
229,0.07925111994396847,-0.8386167603851128,-0.22564397794598454
230,0.05346395987244381,-0.8263517036436729,-0.2703065999996018
231,0.05346395985093689,-0.826351703210722,-0.2703065999992381
232,0.053463959872443276,-0.8263517036436885,-0.2703065999996018
233,0.05346395987244434,-0.8263517032107532,-0.2703065999996018
234,0.05346395985093689,-0.8263517036436574,-0.2703065999996018
235,0.05346395987244434,-0.8263517032107532,-0.2703065999992381
236,0.05346395985093636,-0.8263517036436729,-0.2703065999996018
237,0.05346395987244381,-0.8263517032107376,-0.2703065999996018
238,0.05346395987244434,-0.8263517036436885,-0.2703065999996018
239,0.05346395985093689,-0.8263517032107376,-0.2703065999992381
240,0.053463959872443276,-0.8263517036436574,-0.2703065999996018
241,-0.8405258648697509,-0.22013257721358273,0.15139164543675093
242,-0.840525864869752,-0.22013257721358273,0.1513916454371146
243,-0.8405258648697511,-0.22013257721356716,0.15139164543675093
244,-0.8405258648697516,-0.2201325772135516,0.1513916454371146
245,-0.8405258648482442,-0.2201325772135983,0.15139164543675093
246,-0.8405258648697514,-0.2201325772135516,0.1513916454371146
247,-0.8405258648697514,-0.22013257721358273,0.15139164543675093
248,-0.8405258648697511,-0.22013257721356716,0.1513916454371146
249,-0.8405258648697514,-0.22013257721356716,0.15139164543675093
250,-0.8405258648697514,-0.22013257721358273,0.15139164543675093
251,-0.8405258648697524,-0.22013257721356716,0.1513916454371146
252,-0.8405258648697509,-0.2201325772135516,0.15139164543675093
253,-0.840525864869752,-0.2201325772135983,0.1513916454371146
254,-0.8405258648482419,-0.2201325772135516,0.15139164543675093
255,-0.8405258648697551,-0.22013257721356716,0.1513916454371146
256,-0.8405258648697488,-0.22013257721358273,0.15139164543675093
257,-0.8405258648697541,-0.22013257721356716,0.1513916454371146
258,-0.8405258648697498,-0.22013257721358273,0.15139164543675093
259,-0.719452003522132,0.06420573392922994,0.5246188281793118
260,-0.7194520035006208,0.06420573349629465,0.5246188281796755
261,-0.719452003522132,0.06420573392919879,0.5246188281793118
262,-0.7194520035221277,0.06420573349629465,0.5246188281793118
263,-0.7194520035006229,0.06420573392922994,0.5246188281796755
264,-0.7194520035221298,0.06420573392921437,0.5246188281793118
265,-0.7194520035221298,0.06420573349627907,0.5246188281793118
266,-0.7194520035006208,0.06420573392922994,0.5246188281796755
267,-0.7194520035221341,0.0642057334962635,0.5246188281793118
268,-0.7194520035221277,0.06420573392922994,0.5246188281793118
269,-0.7194520035006208,0.06420573392922994,0.5246188281796755
270,-0.7194520035221298,0.06420573349629465,0.5246188281793118
271,-0.7194520035221298,0.06420573392919879,0.5246188281793118
272,-0.7194520035006229,0.06420573392922994,0.5246188281796755
273,-0.7194520035221298,0.0642057334962635,0.5246188281793118
274,-0.7194520035221341,0.06420573392922994,0.5246188281793118
275,-0.7194520035006187,0.06420573349627907,0.5246188281796755
276,-0.7194520035221298,0.06420573392924551,0.5246188281793118
277,-0.7237568519163309,0.1075334762455489,0.4606370254235066
278,-0.7237568519163267,0.10753347667851534,0.4606370254235066
279,-0.7237568519163309,0.10753347624556447,0.4606370254235066
280,-0.7237568519378293,0.10753347667851534,0.4606370254238703
281,-0.7237568519163352,0.10753347624558005,0.4606370254235066
282,-0.7237568519163267,0.1075334762455489,0.4606370254235066
283,-0.7237568519163309,0.10753347667851534,0.4606370254235066
284,-0.7237568519163267,0.10753347624558005,0.4606370254235066
285,-0.7237568519163352,0.10753347667849977,0.4606370254235066
286,-0.7237568519163267,0.1075334762455489,0.4606370254235066
287,-0.7237568519163309,0.10753347624558005,0.4606370254235066
288,-0.7237568519378336,0.10753347667851534,0.4606370254238703
289,-0.7237568519163182,0.10753347624556447,0.4606370254235066
290,-0.7237568519163352,0.10753347667851534,0.4606370254235066
291,-0.7237568519163352,0.10753347624558005,0.4606370254235066
292,-0.6561454093341763,0.4150489439403451,0.38661886145110447
293,-0.6561454093556832,0.4150489439403762,0.38661886145110447
294,-0.6561454093341891,0.4150489435074098,0.38661886145110447
295,-0.656145409355679,0.4150489439403606,0.38661886145110447
296,-0.6561454093341849,0.4150489439403606,0.38661886145110447
297,-0.6561454093556918,0.4150489439403606,0.38661886145110447
298,-0.6561454093341806,0.4150489435074253,0.38661886145110447
299,-0.6561454093556875,0.4150489439403606,0.38661886145110447
300,-0.6561454093341806,0.4150489439403451,0.38661886145110447
301,-0.6561454093556875,0.4150489439403762,0.38661886145110447
302,-0.6561454093341806,0.4150489435074253,0.38661886145110447
303,-0.656145409355679,0.4150489439403606,0.38661886145110447
304,-0.6561454093341891,0.4150489439403606,0.38661886145110447
305,-0.6561454093556875,0.4150489439403606,0.38661886145110447
306,-0.6561454093341806,0.4150489435074098,0.38661886145110447
307,-0.6561454093556875,0.4150489439403762,0.38661886145110447
308,-0.6561454093341806,0.4150489439403451,0.38661886145110447
309,-0.6494982169604658,0.4230136023811849,0.41798249025296974
310,-0.6494982169604743,0.4230136023811693,0.41798249025296974
311,-0.6494982169389674,0.42301360238120045,0.41798249025296974
312,-0.6494982169604658,0.4230136023811693,0.41798249025296974
313,-0.6494982169604743,0.4230136028141046,0.41798249025333345
314,-0.6494982169604658,0.4230136023811693,0.41798249025296974
315,-0.6494982169389674,0.4230136023811849,0.41798249025296974
316,-0.6494982169604573,0.4230136023811849,0.41798249025296974
317,-0.6494982169604658,0.4230136023811693,0.41798249025296974
318,-0.6644883140670019,0.13190533175851976,0.6541058099470648
319,-0.6644883140885088,0.13190533132558446,0.6541058099474285
320,-0.6644883140670019,0.1319053317585042,0.6541058099474285
321,-0.6644883140885004,0.13190533175851976,0.6541058099470648
322,-0.6644883140670019,0.1319053317585042,0.6541058099470648
323,-0.6644883140884918,0.1319053313255689,0.6541058099474285
324,-0.6644883140670105,0.13190533175853533,0.6541058099474285
325,-0.6644883140670019,0.1319053317585042,0.6541058099470648
326,-0.6644883140885004,0.1319053313255689,0.6541058099474285
327,-0.6644883140670019,0.13190533175851976,0.6541058099470648
328,-0.6644883140885088,0.13190533175851976,0.6541058099474285
329,-0.6644883140669935,0.13190533175848862,0.6541058099470648
330,-0.6644883140885004,0.13190533132560003,0.6541058099470648
331,-0.6644883140669935,0.1319053317585042,0.6541058099474285
332,-0.6333550354445969,-0.20320767764801867,0.5512779126608973
333,-0.6333550354445799,-0.2032076776480031,0.551277912661261
334,-0.6333550354445884,-0.20320767808095397,0.5512779126608973
335,-0.6333550354445799,-0.2032076776480031,0.5512779126608973
336,-0.691470488884572,0.17150959631761853,0.5032915605940435
337,-0.6914704889060534,0.1715095963176497,0.5032915605944072
338,-0.6914704888845634,0.1715095963176341,0.5032915605940435
339,-0.691470488884555,0.1715095963176497,0.5032915605940435
340,-0.6914704889060959,0.1715095967505694,0.5032915605940435
341,-0.691470488884555,0.1715095963176497,0.5032915605944072
342,-0.691470488884572,0.1715095963176341,0.5032915605940435
343,-0.691470488884555,0.1715095963176497,0.5032915605940435
344,-0.6914704889060534,0.17150959631761853,0.5032915605944072
345,-0.6914704888845634,0.1715095963176497,0.5032915605940435
346,-0.691470488884555,0.1715095963176341,0.5032915605940435
347,-0.6914704889060703,0.1715095963176497,0.5032915605944072
348,-0.691470488884572,0.1715095963176341,0.5032915605940435
349,-0.691470488884555,0.1715095963176497,0.5032915605940435
350,-0.6914704888845634,0.17150959631761853,0.5032915605944072
351,-0.6914704889060534,0.17150959675060057,0.5032915605940435
352,-0.691470488884572,0.17150959631761853,0.5032915605940435
353,-0.6914704888845634,0.1715095963176497,0.5032915605940435
354,-0.6914704889060703,0.1715095963176341,0.5032915605944072
355,-0.691470488884572,0.17150959631761853,0.5032915605940435
356,-0.5849254908969223,0.39085629333652644,0.4713006592161408
357,-0.5849254908969392,0.39085629376941505,0.4713006592161408
358,-0.5849254909184207,0.3908562933365109,0.4713006592165045
359,-0.5849254908969392,0.3908562933364953,0.4713006592161408
360,-0.4759590156754823,0.43655352177387186,0.7112324195507741
361,-0.4759590156969808,0.43655352220679156,0.7112324195504104
362,-0.4759590156969808,0.43655352220680715,0.7112324195507741
363,-0.4759590156754654,0.43655352177385626,0.7112324195507741
364,-0.40735049424371883,0.4839432402976714,0.7023460580566698
365,-0.40735049426523423,0.48394324073057554,0.7023460580570335
366,-0.40735049424371883,0.4839432402976714,0.7023460580566698
367,-0.40735049424370184,0.4839432407305911,0.7023460580570335
368,-0.40735049426521724,0.4839432402976558,0.7023460580566698
369,-0.4073504942437358,0.4839432407305911,0.7023460580570335
370,-0.40735049424371883,0.4839432402976869,0.7023460580566698
371,-0.40735049426523423,0.4839432407305911,0.7023460580570335
372,-0.40735049424371883,0.4839432402976714,0.7023460580566698
373,-0.6970781203734409,0.3916579990757578,0.17664762020879846
374,-0.6970781203519254,0.3916579995087087,0.17664762020916214
375,-0.6970781203734409,0.3916579990757734,0.17664762020879846
376,-0.6970781203734409,0.3916579990757734,0.17664762020916214
377,-0.6970781203519254,0.39165799907578897,0.17664762020879846
378,-0.6970781203734578,0.3916579995086931,0.17664762020916214
379,-0.6970781203519254,0.3916579990757734,0.17664762020879846
380,-0.6970781203734578,0.3916579990757734,0.17664762020879846
381,-0.6970781203734239,0.3916579990757734,0.17664762020916214
382,-0.6970781203519424,0.3916579995087087,0.17664762020879846
383,-0.6970781203734409,0.3916579990757578,0.17664762020916214
384,-0.6970781203734239,0.39165799907580456,0.17664762020879846
385,-0.6970781203519424,0.3916579990757578,0.17664762020879846
386,-0.6970781203734409,0.3916579995087087,0.17664762020916214
387,-0.6970781203519424,0.3916579990757734,0.17664762020879846
388,-0.6970781203734409,0.3916579990757734,0.17664762020916214
389,-0.6970781203734578,0.3916579990757578,0.17664762020879846
390,-0.6970781203519254,0.39165799950872426,0.17664762020916214
391,-0.6970781203734239,0.3916579990757734,0.17664762020879846
392,-0.7694189939202642,0.31469424594088335,0.11330723903464177
393,-0.7694189938987318,0.3146942459408989,0.11330723903464177
394,-0.7694189939202303,0.3146942455079636,0.11330723903464177
395,-0.7694189939202642,0.3146942459409145,0.11330723903427807
396,-0.7694189939202473,0.31469424594088335,0.11330723903464177
397,-0.7694189938987318,0.3146942459408989,0.11330723903464177
398,-0.7694189939202303,0.3146942459408989,0.11330723903464177
399,-0.7694189939202473,0.31469424550794806,0.11330723903464177
400,-0.7694189938987318,0.3146942459409145,0.11330723903464177
401,-0.7694189939202642,0.31469424594088335,0.11330723903464177
402,-0.7694189939202303,0.3146942459408989,0.11330723903427807
403,-0.7694189939202473,0.3146942459408989,0.11330723903464177
404,-0.7694189938987318,0.3146942459408989,0.11330723903464177
405,-0.7694189939202303,0.3146942455079636,0.11330723903464177
406,-0.7694189939202642,0.31469424594088335,0.11330723903464177
407,-0.7694189938987148,0.3146942459409145,0.11330723903464177
408,-0.7694189939202812,0.31469424594088335,0.11330723903464177
409,-0.7694189939202303,0.3146942459408989,0.11330723903427807
410,-0.7694189939202473,0.3146942455079636,0.11330723903464177
411,-0.7694189938987148,0.3146942459408989,0.11330723903464177
412,-0.7694189939202473,0.3146942459408989,0.11330723903464177
413,-0.5106668559410784,-0.09556531724232055,0.3113461523266277
414,-0.5106668559410784,-0.09556531724230498,0.3113461523266277
415,-0.5106668559410784,-0.09556531724230498,0.311346152326264
416,-0.5106668559410614,-0.09556531680936968,0.3113461523266277
417,-0.5106668559410954,-0.09556531724230498,0.3113461523266277
418,-0.5106668559410444,-0.09556531724230498,0.3113461523266277
419,-0.5106668559410784,-0.09556531724230498,0.3113461523266277
420,-0.5106668559195799,-0.09556531724232055,0.311346152326264
421,-0.5106668559410614,-0.09556531724228941,0.3113461523266277
422,-0.5106668559410784,-0.09556531724232055,0.3113461523266277
423,-0.5106668559410614,-0.09556531724230498,0.3113461523266277
424,-0.5106668559410784,-0.09556531680936968,0.3113461523266277
425,-0.5106668559410784,-0.09556531724230498,0.311346152326264
426,-0.5106668559410614,-0.09556531724230498,0.3113461523266277
427,-0.5106668559410784,-0.09556531724232055,0.3113461523266277
428,-0.0885226593587851,-0.5535530965336515,1.7509367143337
429,-0.08852265935880207,-0.5535530969665867,1.7509367143333363
430,-0.08852265935876812,-0.553553096533667,1.7509367143333363
431,-0.0885226593587851,-0.553553096533667,1.7509367143337
432,-0.04251459204494339,-0.5139488319745216,0.43930975783823817
433,-0.04251459204497735,-0.5139488319745371,0.43930975783823817
434,-0.042514592023461945,-0.5139488315416174,0.43930975783823817
435,-0.04251459204497735,-0.5139488319745371,0.43930975783823817
436,-0.04251459204494339,-0.5139488319745216,0.43930975783823817
437,-0.1676863379454638,-0.5148862109661246,0.5082132377293291
438,-0.16768633792396537,-0.5148862109661091,0.5082132377289654
439,-0.1676863379454638,-0.5148862109661246,0.5082132377293291
440,-0.16768633792391444,-0.5148862109661246,0.5082132377293291
441,-0.1676863379454808,-0.5148862109661091,0.5082132377289654
442,-0.16768633792396537,-0.5148862109661246,0.5082132377293291
443,-0.16768633794544682,-0.5148862109661091,0.5082132377293291
444,-0.16768633792396537,-0.5148862109661246,0.5082132377293291
445,-0.1676863379454638,-0.5148862109661246,0.5082132377289654
446,-0.16768633792396537,-0.5148862109661091,0.5082132377293291
447,-0.16768633794544682,-0.5148862109661246,0.5082132377293291
448,-0.16768633792394838,-0.5148862109661246,0.5082132377289654
449,-0.16768633794544682,-0.5148862109661091,0.5082132377293291
450,-0.3750641312334795,-0.3623017327849813,0.4890733822039857
451,-0.3750641312119471,-0.36230173278495015,0.4890733822039857
452,-0.3750641312334455,-0.3623017323520304,0.4890733822039857
453,-0.3750641312119471,-0.3623017327849813,0.4890733822039857
454,-0.37506413123349647,-0.3623017327849657,0.489073382203622
455,-0.3750641312119131,-0.36230173278495015,0.4890733822039857
456,-0.3750641312334625,-0.362301732352046,0.4890733822039857
457,-0.3750641312119471,-0.3623017327849657,0.4890733822039857
