time,dx,dy,dz
273,0.5117280416330335,0.16744762054312778,0.5779369971426647
274,0.5117280416759625,0.16744762054312778,0.5779369971426647
275,0.5117280416330421,0.16744762054312778,0.5779369971426647
276,0.5117280416330421,0.16744762054312778,0.5779369971426647
277,0.511728041675954,0.16744762054312778,0.5779369971426647
278,0.5117280416330505,0.16744762054312778,0.5779369971426647
279,0.5020624354352606,0.13190533175851196,0.26869161715590906
280,0.5020624354352776,0.13190533132557666,0.26869161715609086
281,0.5020624354352692,0.13190533175851976,0.26869161715590906
282,0.5020624354352776,0.1319053317585042,0.26869161715609086
283,0.5020624354352606,0.13190533175851196,0.26869161715590906
284,0.5020624354352776,0.13190533132558446,0.26869161715590906
285,0.5020624354352692,0.13190533175851196,0.26869161715609086
286,0.5020624353923487,0.1319053317585042,0.26869161715590906
287,0.5020624354352692,0.13190533175851976,0.26869161715609086
288,0.5020624354352776,0.13190533132557666,0.26869161715590906
289,0.5020624354352692,0.13190533175851196,0.26869161715590906
290,0.5020624354352776,0.13190533175851196,0.26869161715609086
291,0.5020624354352606,0.1319053317585042,0.26869161715590906
292,0.5020624354352692,0.13190533132558446,0.26869161715609086
293,0.5020624354352776,0.13190533175851196,0.26869161715590906
294,0.14493067765821582,0.04754121732067334,0.8527306371838749
295,0.14493067761529538,0.04754121732067334,0.8527306371838749
296,0.14493067765823278,0.04754121732067334,0.8527306371838749
297,0.14493067765820733,0.04754121732067334,0.8527306371838749
298,0.14493067761531236,0.04754121732067334,0.8527306371838749
299,0.14493067765822432,0.04754121732067334,0.8527306371838749
300,0.14493067765821582,0.04754121775360863,0.852730637183693
301,0.14493067765822432,0.047541217320665546,0.8527306371838749
302,0.14493067761530387,0.04754121732067334,0.8527306371838749
303,0.14493067765820733,0.04754121732067334,0.8527306371838749
304,0.14493067765823278,0.047541217320681124,0.8527306371838749
305,0.14493067761530387,0.04754121732067334,0.8527306371838749
306,0.14493067765821582,0.04754121732067334,0.8527306371838749
307,-0.07626300300170817,0.32992665542001665,0.36466432128979875
308,-0.07626300300172514,0.32992665542001665,0.36466432128979875
309,-0.0762630030446371,0.32992665542001665,0.3646643212896169
310,-0.07626300300172514,0.32992665542001665,0.36466432128979875
311,-0.07626300300170817,0.32992665542001665,0.36466432128979875
312,-0.07626300304464559,0.32992665498708135,0.36466432128979875
313,-0.07626300300170817,0.3299266554200244,0.36466432128979875
314,-0.07626300300171666,0.32992665542001665,0.36466432128979875
315,-0.07626300300173364,0.3299266554200088,0.36466432128979875
316,-0.07626300300171666,0.3299266554200244,0.3646643212896169
317,-0.0762630030446286,0.32992665542001665,0.36466432128979875
318,-0.07626300300172514,0.32992665542001665,0.36466432128979875
319,-0.3148826563981329,0.6536153577172031,0.5912665393834574
320,-0.31488265644104485,0.6536153577171954,0.5912665393834574
321,-0.3148826563981244,0.6536153572842678,0.5912665393834574
322,-0.3148826563981329,0.6536153577172109,0.5912665393834574
323,-0.31488265644104485,0.6536153577172031,0.5912665393834574
324,-0.3148826563981329,0.6536153572842757,0.5912665393834574
325,-0.3148826563981244,0.6536153577171954,0.5912665393834574
326,-0.31488265644105334,0.6536153577171954,0.5912665393834574
327,-0.3148826563981244,0.6536153577172109,0.5912665393834574
328,-0.3148826563981159,0.6536153577172031,0.5912665393834574
329,-0.3148826563981329,0.65361535728426,0.5912665393834574
330,-0.31488265644105334,0.6536153577172109,0.5912665393834574
331,-0.3148826563981244,0.6536153577171954,0.5912665393834574
332,-0.3148826563981329,0.6536153572842757,0.5912665393834574
333,-0.31488265644104485,0.6536153577172109,0.5912665393834574
334,-0.3148826563981329,0.6536153577171954,0.5912665393834574
335,-0.07281100077902546,0.6541593720322258,0.26564486464380577
336,-0.07281100082196287,0.6541593724651457,0.26564486464380577
337,-0.07281100077901696,0.6541593720322103,0.26564486464380577
338,-0.07281100082196287,0.654159372465169,0.26564486464380577
339,-0.07281100077902546,0.6541593720322181,0.26564486464380577
340,-0.07281100082196287,0.6541593724651534,0.26564486464380577
341,-0.07281100077902546,0.6541593720322103,0.26564486464380577
342,-0.2188306946441527,0.7351087483439283,0.3113461523266277
343,-0.21883069468708163,0.7351087487768324,0.31134615232644586
344,-0.2188306946441527,0.7351087483439126,0.3113461523266277
345,-0.21883069468708163,0.735108748776848,0.31134615232644586
346,-0.2188306946441612,0.7351087483439126,0.3113461523266277
347,-0.21883069468707314,0.7351087487768402,0.3113461523266277
348,-0.2188306946441527,0.7351087483439205,0.31134615232644586
349,-0.21883069468707314,0.7351087487768402,0.3113461523266277
350,-0.2188306946441527,0.7351087483439205,0.31134615232644586
351,-0.21883069468709013,0.7351087483439126,0.3113461523266277
352,-0.2188306946441527,0.7351087487768402,0.3113461523266277
353,-0.2188306946441527,0.7351087483439205,0.31134615232644586
354,-0.21883069468708163,0.735108748776848,0.3113461523266277
355,-0.2188306946441527,0.7351087483439126,0.31134615232644586
356,-0.21883069468707314,0.7351087487768324,0.3113461523266277
357,-0.2188306946441612,0.7351087483439283,0.3113461523266277
358,-0.21883069468707314,0.7351087487768324,0.31134615232644586
359,-0.2188306946441527,0.7351087483439283,0.3113461523266277
360,-0.21883069468708163,0.7351087487768324,0.31134615232644586
361,-0.2188306946441527,0.7351087483439283,0.3113461523266277
362,0.13584335556809624,0.73443175274226,0.3824370442774618
363,0.13584335556810473,0.7344317523093403,0.38243704427764363
364,0.13584335556810473,0.7344317527422757,0.3824370442774618
365,0.13584335556809624,0.7344317523093559,0.3824370442774618
366,0.1358433555251588,0.7344317527422445,0.3824370442774618
367,0.13584335556810473,0.7344317523093403,0.38243704427764363
368,0.13584335556810473,0.7344317527422757,0.3824370442774618
369,0.13584335556809624,0.7344317523093559,0.3824370442774618
370,0.13584335556809624,0.7344317527422445,0.3824370442774618
371,0.13584335556810473,0.7344317527422757,0.38243704427764363
372,0.13584335556808774,0.7344317523093559,0.3824370442774618
373,0.13584335556809624,0.7344317527422757,0.3824370442774618
374,0.13584335556810473,0.7344317523093403,0.38243704427764363
375,0.1358433555251673,0.73443175274226,0.3824370442774618
376,0.13584335556810473,0.7344317523093403,0.3824370442774618
377,0.13584335556809624,0.7344317527422757,0.3824370442774618
378,0.13584335556809624,0.7344317523093559,0.38243704427764363
379,0.13584335556809624,0.7344317527422445,0.3824370442774618
380,0.4386164049087462,0.39437146498788006,0.3113461523266277
381,0.4386164049087292,0.39437146455494476,0.31134615232644586
382,0.4386164049087377,0.39437146498788006,0.3113461523266277
383,0.4386164049087377,0.39437146498788006,0.31134615232644586
384,0.4386164049087377,0.39437146455492916,0.3113461523266277
385,0.4386164049087377,0.39437146498788006,0.3113461523266277
386,0.4386164048658088,0.39437146498788006,0.31134615232644586
387,0.4386164049087462,0.39437146498788006,0.3113461523266277
388,0.4386164049087292,0.39437146455494476,0.3113461523266277
389,0.4386164049087462,0.39437146498788006,0.31134615232644586
390,0.4386164049087462,0.39437146498788006,0.3113461523266277
391,0.4386164049087292,0.39437146455494476,0.31134615232644586
392,0.4386164049087292,0.39437146498788006,0.3113461523266277
393,0.1321516309676415,0.6498072553474218,0.23136889888168932
394,0.1321516309676415,0.6498072553474218,0.23136889888168932
395,0.13215163096765847,0.6498072549144864,0.23136889888187115
396,0.1321516309676415,0.6498072553474218,0.23136889888168932
397,0.1321516309676415,0.6498072553474218,0.23136889888168932
398,0.132151630967633,0.649807254914502,0.23136889888168932
399,0.13215163096764998,0.6498072553474061,0.23136889888168932
400,0.13215163092471258,0.6498072553474373,0.23136889888168932
401,0.13215163096764998,0.6498072553474218,0.23136889888187115
402,0.1321516309676415,0.6498072553474061,0.23136889888168932
403,0.1321516309676415,0.649807254914502,0.23136889888168932
404,0.13215163096765847,0.6498072553474218,0.23136889888168932
405,0.1321516309676415,0.6498072553474218,0.23136889888168932
406,0.1321516309676415,0.649807254914502,0.23136889888187115
407,0.1321516309676415,0.6498072553474218,0.23136889888168932
408,0.13215163096765847,0.6498072553474061,0.23136889888168932
409,0.5278373853675253,0.2537646075914927,0.3113461523266277
410,0.6148278412762088,0.27813646310440127,0.6312551661058358
411,0.6148278412332714,0.2781364631044324,0.6312551661058358
412,0.6148278412762258,0.2781364626714971,0.6312551661060176
413,0.6148278412332884,0.27813646310440127,0.6312551661058358
414,0.6148278412762258,0.27813646310441686,0.6312551661058358
415,0.4891749604906013,-0.0021398722638505626,0.3113461523266277
416,0.48917496049060977,-0.002139872263866136,0.31134615232644586
417,0.48917496044767234,-0.002139871830915266,0.3113461523266277
418,0.48917496049060977,-0.002139872263866136,0.31134615232644586
419,0.4891749604905928,-0.002139872263866136,0.3113461523266277
420,0.4274637823299418,-0.30866282069531303,0.6558635517811734
421,0.42746378237286226,-0.3086628202623622,0.6558635517811734
422,0.42746378232990784,-0.30866282069531303,0.6558635517811734
423,0.42746378237286226,-0.30866282069531303,0.6558635517813552
424,0.42746378232991633,-0.30866282026239333,0.6558635517811734
425,0.4274637823299248,-0.30866282069531303,0.6558635517811734
426,0.42746378237284527,-0.3086628206952975,0.6558635517811734
427,0.4274637823299333,-0.30866282069532863,0.6558635517811734
428,0.4274637823299333,-0.3086628202623622,0.6558635517811734
429,0.42746378237285376,-0.30866282069531303,0.6558635517813552
430,0.4274637823299248,-0.30866282069531303,0.6558635517811734
431,0.42746378237284527,-0.30866282026239333,0.6558635517811734
432,0.4274637823299248,-0.30866282069531303,0.6558635517811734
433,0.3345252610687715,-0.5180108077490356,0.7378915040323596
434,0.3345252610687715,-0.5180108077490512,0.7378915040321777
435,0.334525261068763,-0.5180108077490512,0.7378915040323596
436,0.5399193931039986,-0.21844008712714416,-0.08854011489751872
437,0.5399193931040156,-0.21844008756004832,-0.08854011489770056
438,0.539919393104007,-0.21844008712714416,-0.08854011489770056
439,0.5399193931039986,-0.2184400871271286,-0.08854011489751872
440,0.4362684843545434,0.5167240982987629,0.4292073679294555
441,0.4362684843974553,0.5167240982987629,0.4292073679294555
442,0.4362684843545264,0.5167240987316981,0.4292073679294555
443,0.4362684843545434,0.5167240982987629,0.4292073679294555
444,0.4362684843545264,0.5167240982987629,0.4292073679294555
445,0.4362684843974723,0.516724098298794,0.4292073679294555
446,0.4362684843545264,0.5167240982987473,0.4292073679294555
447,0.4362684843545264,0.5167240987316981,0.4292073679294555
448,0.4362684843545434,0.5167240982987629,0.4292073679294555
449,0.4362684843974553,0.5167240982987629,0.4292073679296374
450,0.4362684843545264,0.5167240982987784,0.4292073679294555
451,0.4362684843545434,0.5167240987316826,0.4292073679294555
452,0.4362684843545264,0.516724098298794,0.4292073679294555
453,0.4362684843974723,0.5167240982987473,0.4292073679294555
454,0.43626848435450943,0.5167240982987629,0.4292073679294555
455,0.4362684843545434,0.5167240982987784,0.4292073679294555
456,0.4362684843545434,0.5167240987316981,0.4292073679294555
457,0.4362684843974553,0.5167240982987784,0.4292073679294555
458,0.4362684843545264,0.5167240982987473,0.4292073679294555
459,0.06445685216236333,0.6480152071224863,0.5936188115435973
460,0.06445685216236333,0.6480152071224706,0.5936188115435973
461,0.06445685211946835,0.6480152066895354,0.5936188115435973
462,0.06445685216234634,0.6480152071224863,0.5936188115435973
463,0.06445685216236333,0.6480152071224863,0.5936188115435973
464,0.0644568521623803,0.6480152071224551,0.5936188115435973
465,0.06445685216234634,0.6480152071224863,0.5936188115435973
466,0.06445685216236333,0.6480152071224551,0.5936188115435973
467,0.06445685211945137,0.6480152066895509,0.5936188115435973
