time,dx,dy,dz
197,-0.8406730964745474,0.586846629327234,-0.008562861452762171
198,-0.8406730965174306,0.5868466293272028,-0.008562861452762171
199,-0.8406730964745474,0.586846629327234,-0.008562861452762171
200,-0.8406730964745462,0.5868466293272028,-0.008562861452762171
201,-0.8406730964745495,0.5868466288942831,-0.008562861452762171
202,-0.8406730965174296,0.586846629327234,-0.008562861452762171
203,-0.8406730964745474,0.5868466293272028,-0.008562861452762171
204,-0.42865973520926587,0.923990626404554,-0.32847187523215204
205,-0.42865973520926376,0.9239906268374426,-0.3284718752319702
206,-0.42865973525215023,0.9239906264045228,-0.32847187523215204
207,-0.42865973520926587,0.9239906268374737,-0.3284718752319702
208,-0.42865973520926376,0.9239906264045228,-0.32847187523215204
209,-0.47855197818654477,0.7716665311804103,-0.27515370626879915
210,-0.4785519781865384,0.7716665316132989,-0.275153706268981
211,-0.4785519781865426,0.7716665311804414,-0.27515370626879915
212,-0.4785519781865405,0.771666531180348,-0.27515370626879915
213,-0.4785519781865426,0.7716665316133612,-0.275153706268981
214,-0.47855197818654477,0.7716665311803791,-0.27515370626879915
215,0.11348731045939334,0.7586101802601039,-0.008562861452762171
216,0.11348731050227556,0.7586101806930547,-0.008562861452762171
217,0.11348731045939546,0.7586101802601661,-0.008562861452762171
218,0.11348731045938909,0.758610180260135,-0.008562861452762171
219,0.11348731045938909,0.758610180260135,-0.008562861452762171
220,0.11348731050227556,0.7586101806930547,-0.008562861452762171
221,0.11348731045939121,0.758610180260135,-0.008562861452762171
222,-0.7592550149954456,0.6695197853889016,-0.008562861452762171
223,-0.7592550149954435,0.6695197849559819,-0.008562861452762171
224,-0.7592550149525591,0.6695197853889016,-0.008562861452762171
225,-0.7592550149954435,0.6695197849559819,-0.008562861452762171
226,-0.7592550149954435,0.6695197853889328,-0.008562861452762171
227,-0.7592550149954456,0.6695197849559819,-0.008562861452762171
228,-0.7592550149525591,0.6695197853889016,-0.008562861452762171
229,-0.7592550149954499,0.6695197849559819,-0.008562861452762171
230,-0.7592550149954371,0.6695197853889016,-0.008562861452762171
231,-0.7592550149954456,0.6695197849559819,-0.008562861452762171
232,-0.7592550149525633,0.6695197853889016,-0.008562861452762171
233,-0.7592550149954371,0.6695197849559819,-0.008562861452762171
234,-0.7592550149954456,0.6695197853889016,-0.008562861452762171
235,-0.7592550149954456,0.669519784956013,-0.008562861452762171
236,-0.7592550149525591,0.6695197853889016,-0.008562861452762171
237,-0.7592550149954413,0.6695197849559819,-0.008562861452762171
238,-0.7592550149954456,0.6695197853889016,-0.008562861452762171
239,-0.9821332760324013,0.407692114294177,-0.09274944402631453
240,-0.9821332760323885,0.4076921147270967,-0.09274944402613268
241,-0.9821332760323971,0.40769211429414587,-0.09274944402631453
242,-0.9821332760323885,0.40769211472712785,-0.09274944402631453
243,-0.9821332760324055,0.407692114294177,-0.09274944402631453
244,-0.9821332760323971,0.40769211472706557,-0.09274944402613268
245,-0.9821332760323843,0.40769211429420815,-0.09274944402631453
246,-0.9821332760323929,0.407692114294177,-0.09274944402631453
247,-0.9821332760323971,0.40769211472706557,-0.09274944402631453
248,-0.9821332760752793,0.40769211429420815,-0.09274944402613268
249,-0.9821332760323971,0.40769211472706557,-0.09274944402631453
250,-0.9821332760324013,0.407692114294177,-0.09274944402631453
251,-0.9821332760323843,0.407692114294177,-0.09274944402631453
252,-0.9821332760324013,0.4076921147270967,-0.09274944402613268
253,-0.9821332760323843,0.40769211429414587,-0.09274944402631453
254,-0.9821332760324013,0.40769211472712785,-0.09274944402631453
255,-0.9821332760323929,0.40769211429414587,-0.09274944402631453
256,-0.9821332760324013,0.4076921147270967,-0.09274944402613268
257,-0.9821332760323843,0.40769211429420815,-0.09274944402631453
258,-0.8423672303660987,0.6193424363891552,-0.09274944402631453
259,-0.8423672303660817,0.6193424359562354,-0.09274944402613268
260,-0.8423672303660987,0.6193424363891863,-0.09274944402631453
261,-0.8423672304089682,0.6193424359562354,-0.09274944402631453
262,-0.8423672303660987,0.6193424363892175,-0.09274944402631453
263,-0.8423672303660817,0.6193424359562354,-0.09274944402613268
264,-0.8423672303660902,0.6193424363891863,-0.09274944402631453
265,-0.8423672303660817,0.6193424363891863,-0.09274944402631453
266,-0.8423672303660987,0.6193424359562043,-0.09274944402631453
267,-0.8423672304089682,0.6193424363892486,-0.09274944402613268
268,-0.8423672303660902,0.6193424359562043,-0.09274944402631453
269,-0.8423672303660987,0.6193424363891863,-0.09274944402631453
270,-0.8423672303660817,0.6193424363891863,-0.09274944402631453
271,-0.8423672303660902,0.6193424359562354,-0.09274944402613268
272,-0.8423672303660987,0.6193424363891863,-0.09274944402631453
273,-0.8423672304089682,0.6193424359562666,-0.09274944402631453
274,-0.8423672303660902,0.6193424363891863,-0.09274944402631453
275,-0.8423672303660987,0.6193424359562043,-0.09274944402613268
276,-0.8423672303660817,0.6193424363891863,-0.09274944402631453
277,0.15556233565959784,1.112872504465164,0.3113461523266277
278,0.15556233561670288,1.112872504465164,0.31134615232644586
279,0.15556233565958935,1.1128725048980836,0.3113461523266277
280,0.15556233561671987,1.112872504465164,0.31134615232644586
281,0.15556233565959784,1.1128725044651329,0.3113461523266277
282,0.15556233565958935,1.1128725044651329,0.3113461523266277
283,0.15556233561671137,1.112872504465164,0.31134615232644586
284,0.15556233565959784,1.1128725048980836,0.3113461523266277
285,0.15556233561670288,1.112872504465164,0.31134615232644586
286,0.15556233565958086,1.1128725044651329,0.3113461523266277
287,0.5466531434072285,0.8484378754400492,-0.07254466420856741
288,0.5466531434072115,0.8484378754400492,-0.07254466420874925
289,0.546653143407186,0.8484378750070984,-0.07254466420856741
290,0.5466531434072199,0.8484378754400492,-0.07254466420856741
291,0.546653143407203,0.8484378754400492,-0.07254466420874925
292,0.5466531434072115,0.8484378754400181,-0.07254466420856741
293,0.5466531434072199,0.8484378750071295,-0.07254466420856741
294,0.5466531434071945,0.8484378754400492,-0.07254466420874925
295,0.546653143407203,0.8484378754400492,-0.07254466420856741
296,0.5466531434072199,0.8484378754400492,-0.07254466420856741
297,0.546653143407203,0.8484378750070984,-0.07254466420874925
298,0.5466531434072115,0.8484378754400181,-0.07254466420856741
299,0.5466531434072199,0.8484378754400804,-0.07254466420856741
300,0.5466531434071945,0.8484378754400181,-0.07254466420856741
301,0.546653143407203,0.8484378750071295,-0.07254466420874925
302,0.5466531434072199,0.8484378754400492,-0.07254466420856741
303,0.546653143407203,0.8484378754400492,-0.07254466420856741
304,0.546653143407203,0.8484378754400492,-0.07254466420874925
305,0.5466531434072285,0.8484378750070984,-0.07254466420856741
306,0.5466531434071945,0.8484378754400492,-0.07254466420856741
307,0.546653143407203,0.8484378754400181,-0.07254466420874925
308,0.5466531434072199,0.8484378754400804,-0.07254466420856741
309,0.546653143407203,0.8484378750071295,-0.07254466420856741
310,0.546653143407203,0.8484378754400181,-0.07254466420874925
311,0.5466531434072115,0.8484378754400181,-0.07254466420856741
312,0.39628665998077245,0.9065821583665782,-0.8768873274251061
313,0.3962866600236589,0.9065821587994979,-0.8768873274252879
314,0.39628665998078094,0.9065821583665159,-0.8768873274251061
315,0.39628666002364193,0.9065821587994979,-0.8768873274252879
316,0.39628665998078094,0.9065821583665471,-0.8768873274251061
317,0.3962866600236589,0.9065821587994668,-0.8768873274252879
318,0.39628665998077245,0.9065821583665471,-0.8768873274251061
319,0.5066473817765912,0.8398496979150782,-0.16090048706192617
320,0.5066473817765996,0.8398496974820963,-0.16090048706192617
321,0.5066473817337132,0.8398496979149848,-0.16090048706210802
322,0.5066473817765826,0.8398496979150782,-0.16090048706192617
323,0.5066473817765996,0.8398496974820963,-0.16090048706192617
324,0.5066473817765912,0.839849697915047,-0.16090048706192617
325,0.5066473817337132,0.839849697915047,-0.16090048706192617
326,0.5066473817765912,0.8398496974821273,-0.16090048706210802
327,0.5066473817765912,0.8398496979150782,-0.16090048706192617
328,0.5066473817765912,0.839849697915016,-0.16090048706192617
329,0.5066473817337132,0.8398496974820963,-0.16090048706192617
330,0.5066473817765912,0.8398496979150782,-0.16090048706192617
331,0.5066473817765912,0.839849697915047,-0.16090048706192617
332,0.5066473817765912,0.8398496974820963,-0.16090048706210802
333,0.5066473817337132,0.839849697915047,-0.16090048706192617
334,0.5066473817765954,0.8398496979150782,-0.16090048706192617
335,0.5066473817765954,0.8398496974820963,-0.16090048706192617
336,0.5066473817765954,0.839849697915047,-0.16090048706192617
337,0.5066473817337047,0.839849697915016,-0.16090048706210802
338,0.5066473817765912,0.8398496974821273,-0.16090048706192617
339,0.5066473817765996,0.839849697915016,-0.16090048706192617
340,0.6267458142686485,0.7447858086720925,-0.1779264569830167
341,0.6267458142686527,0.7447858086720303,-0.1779264569830167
342,0.626745814311535,0.7447858086719991,-0.1779264569830167
343,0.6267458142686485,0.7447858086720615,-0.1779264569830167
344,0.6267458142686527,0.7447858086720925,-0.17792645698283485
345,0.6267458142686527,0.7447858086720303,-0.1779264569830167
346,0.626745814311535,0.7447858086719991,-0.1779264569830167
347,0.6267458142686569,0.7447858086720303,-0.1779264569830167
348,0.6267458142686485,0.7447858091050122,-0.1779264569830167
349,0.6267458142686527,0.7447858086720303,-0.1779264569830167
350,0.6267458143115392,0.7447858086720615,-0.1779264569830167
351,0.6267458142686527,0.7447858086720303,-0.1779264569830167
352,0.6267458142686485,0.7447858086720303,-0.17792645698283485
353,0.6267458142686527,0.7447858086720925,-0.1779264569830167
354,0.626745814311535,0.7447858086719991,-0.1779264569830167
355,0.6267458142686485,0.7447858086720615,-0.1779264569830167
356,0.6267458142686569,0.7447858086720303,-0.1779264569830167
357,0.6292704059703434,0.7987463703987039,-0.27515370626879915
358,0.6292704059274655,0.7987463708316236,-0.275153706268981
359,0.6292704059703434,0.7987463703986728,-0.27515370626879915
360,0.6292704059274697,0.7987463703986728,-0.27515370626879915
361,0.6292704059703392,0.7987463703987351,-0.275153706268981
362,0.629270405970352,0.7987463708316236,-0.27515370626879915
363,0.6292704059274591,0.7987463703987351,-0.27515370626879915
364,0.6292704059703499,0.7987463703986728,-0.275153706268981
365,0.6292704059703477,0.7987463703987039,-0.27515370626879915
366,0.6292704059274633,0.7987463708315925,-0.27515370626879915
367,0.6292704059703456,0.7987463703987039,-0.275153706268981
368,0.6292704059274676,0.7987463703986728,-0.27515370626879915
369,0.6292704059703434,0.7987463708316236,-0.27515370626879915
370,0.6292704059703456,0.7987463703987351,-0.275153706268981
371,0.6292704059274655,0.7987463703987039,-0.27515370626879915
372,0.6292704059703456,0.7987463703986728,-0.27515370626879915
373,0.6292704059274655,0.7987463708316236,-0.275153706268981
374,0.6292704059703434,0.7987463703986728,-0.27515370626879915
375,0.5975695673124157,0.846443814628927,-0.21214132476686975
376,0.5975695673124115,0.846443814195945,-0.21214132476686975
377,0.5975695673124136,0.846443814628896,-0.21214132476686975
378,0.5975695673124157,0.8464438141959763,-0.21214132476686975
379,0.5975695673124126,0.846443814628896,-0.21214132476686975
380,0.5975695673124147,0.846443814628927,-0.21214132476686975
381,0.5975695673124136,0.846443814195945,-0.21214132476686975
382,0.5975695673124136,0.8464438146288648,-0.21214132476686975
383,0.5975695673124136,0.8464438141959763,-0.21214132476686975
384,0.5975695673124136,0.846443814628927,-0.21214132476686975
385,0.5975695673124147,0.8464438146288648,-0.21214132476686975
386,0.597569567355297,0.8464438141959763,-0.21214132476686975
387,0.5975695673124147,0.846443814628927,-0.21214132476686975
388,0.5975695673124136,0.8464438141959763,-0.21214132476686975
389,0.5975695673124142,0.8464438146288648,-0.21214132476686975
390,0.5975695673124136,0.8464438141959763,-0.21214132476686975
391,0.5975695673124136,0.8464438146288648,-0.21214132476686975
392,0.5975695673124141,0.846443814628927,-0.21214132476686975
393,0.597569567312414,0.8464438141959763,-0.21214132476686975
394,0.597569567312414,0.8464438146288648,-0.21214132476686975
395,0.5975695673124137,0.8464438141959763,-0.21214132476686975
396,0.5975695673124141,0.846443814628927,-0.21214132476686975
397,0.5415408452798902,0.8594768920380875,-0.1026537478583581
398,0.5415408452370059,0.8594768920382121,-0.10265374785853995
399,0.5415408452798908,0.8594768924710383,-0.1026537478583581
400,0.5415408452798902,0.8594768920382121,-0.10265374785853995
401,0.5415408452798902,0.8594768920381498,-0.1026537478583581
402,0.5415408452370059,0.8594768920381498,-0.10265374785853995
403,0.5415408452798902,0.8594768924711006,-0.1026537478583581
404,0.5415408452798908,0.8594768920380875,-0.10265374785853995
405,0.5415408452370053,0.8594768920382121,-0.1026537478583581
406,0.5415408452798908,0.8594768920381498,-0.10265374785853995
407,0.5415408452798897,0.8594768924711006,-0.1026537478583581
408,0.5415408452370053,0.8594768920381498,-0.10265374785853995
409,0.5415408452798908,0.8594768920381498,-0.1026537478583581
410,0.5415408452798908,0.8594768920381498,-0.10265374785853995
411,0.5415408452798887,0.8594768924710383,-0.1026537478583581
412,0.5415408452370075,0.8594768920382121,-0.10265374785853995
413,0.5415408452798908,0.8594768920380875,-0.1026537478583581
414,0.5144645995536676,0.7452636879967045,-0.30714460764670176
415,0.5144645995536676,0.7452636884295931,-0.3071446076468836
416,0.5144645995536676,0.7452636879966422,-0.3071446076468836
417,0.5144645995536697,0.7452636884295931,-0.30714460764670176
418,0.5144645995536676,0.7452636879967045,-0.30714460764670176
419,0.5144645995536655,0.7452636884295931,-0.3071446076468836
420,0.5144645995536697,0.7452636879966422,-0.3071446076468836
421,0.5144645995965499,0.7452636884295308,-0.30714460764670176
422,0.5144645995536676,0.7452636879967045,-0.3071446076467927
423,0.5144645995536697,0.7452636884295931,-0.3071446076467927
424,0.5144645995536655,0.7452636879966422,-0.3071446076467927
425,0.5144645995536676,0.7452636884296554,-0.3071446076467927
426,0.5144645995536697,0.7452636879965799,-0.3071446076467927
427,0.5144645995536697,0.7452636884296554,-0.3071446076467927
428,0.5144645995536655,0.7452636879967045,-0.3071446076467927
429,0.5092339611742518,0.7907070434621823,-0.10853442825879878
430,0.5092339612171339,0.7907070430292938,-0.10853442825879878
431,0.5092339611742475,0.7907070434622446,-0.10853442825879878
432,0.509233961174256,0.7907070430292938,-0.10853442825879878
433,0.5092339611742518,0.7907070434621823,-0.10853442825879878
434,0.5092339611742518,0.7907070430292938,-0.10853442825879878
435,0.5092339612171297,0.7907070434621823,-0.10853442825879878
436,0.509233961174256,0.7907070430292938,-0.10853442825879878
437,0.5092339611742475,0.7907070434622446,-0.10853442825879878
438,0.5092339612171425,0.7907070434621823,-0.10853442825879878
439,0.5092339611742475,0.7907070430292938,-0.10853442825879878
440,0.5092339611742518,0.7907070434622446,-0.10853442825879878
441,0.5092339611742518,0.7907070430292938,-0.10853442825879878
442,0.5092339611742475,0.7907070434622446,-0.10853442825879878
443,0.5092339612171383,0.7907070430292938,-0.10853442825879878
444,0.5092339611742475,0.7907070434622446,-0.10853442825879878
445,0.6437868080835576,0.8845655667545451,-0.10265374785844902
446,0.6437868080835618,0.8845655663214697,-0.10265374785844902
447,0.6437868080835576,0.8845655667545451,-0.10265374785844902
448,0.6437868080835576,0.8845655667544206,-0.10265374785844902
449,0.6437868080835534,0.8845655663215942,-0.10265374785844902
450,0.643786808083566,0.8845655667544206,-0.10265374785844902
451,0.6437868080835576,0.8845655667545451,-0.10265374785844902
452,0.6437868080835534,0.8845655663215319,-0.10265374785844902
453,0.6437868080406753,0.8845655667545451,-0.1026537478583581
454,0.6437868080835576,0.8845655663214697,-0.10265374785844902
455,0.6437868080835576,0.8845655667545451,-0.10265374785844902
456,0.643786808083549,0.8845655667544828,-0.10265374785844902
457,0.643786808083566,0.8845655663215319,-0.10265374785844902
458,0.6437868080835534,0.8845655667544828,-0.10265374785844902
459,0.643786808083566,0.8845655667544206,-0.10265374785844902
460,0.643786808083549,0.8845655663215942,-0.10265374785844902
461,0.6437868080835618,0.8845655667544828,-0.10265374785844902
462,0.6882827363542099,0.7208918329166689,-0.008562861452762171
463,0.6882827363113276,0.7208918333495575,-0.008562861452762171
