time,dx,dy,dz
69,0.672587099420629,0.4342515239859299,-0.028557174813951307
70,0.6295875014486878,0.5185635091879435,-0.09539530804997837
71,0.6295875014058034,0.5185635091879357,-0.0953953080500693
72,0.6295875014486878,0.5185635091879435,-0.09539530804997837
73,0.6295875014058013,0.5185635091879357,-0.09539530804997837
74,0.6295875014486857,0.5185635091879435,-0.09539530804997837
75,0.6295875014058034,0.5185635091879357,-0.0953953080500693
76,0.6295875014486857,0.518563509620871,-0.09539530804997837
77,0.6295875014486878,0.5185635091879357,-0.09539530804997837
78,0.6295875014058034,0.5185635091879435,-0.0953953080500693
79,0.6295875014486878,0.5185635091879357,-0.09539530804997837
80,0.6295875014057992,0.5185635091879435,-0.09539530804997837
81,0.6295875014486857,0.5185635091879357,-0.09539530804997837
82,0.6295875014058034,0.5185635091879435,-0.0953953080500693
83,0.6295875014486857,0.5185635091879435,-0.09539530804997837
84,-0.07661730981909644,0.3770252654324754,0.11940074405893923
85,-0.07661730986198716,0.3770252658654107,0.11940074405893923
86,-0.07661730981910068,0.37702526543248316,0.11940074405893923
87,-0.07661730981910068,0.377025265432491,0.11940074405903014
88,-0.07661730981910281,0.37702526543248316,0.11940074405893923
89,-0.07661730986198716,0.3770252658654029,0.11940074405893923
90,-0.07661730981909856,0.377025265432491,0.11940074405893923
91,-0.30100211623673917,1.0399701924348521,-0.3000355184516729
92,-0.301002116193857,1.0399701928677876,-0.3000355184516729
93,-0.30100211623673917,1.0399701924348521,-0.30003551845176385
94,-0.301002116193857,1.0399701928677954,-0.3000355184516729
95,-0.30100211623673706,1.0399701924348521,-0.3000355184516729
96,-0.301002116193857,1.0399701928677954,-0.3000355184516729
97,-0.30100211623673917,1.0399701924348521,-0.30003551845176385
98,-0.3010021161938591,1.0399701928677876,-0.3000355184516729
99,-0.30100211623673917,1.0399701924348521,-0.3000355184516729
100,-0.2981917210325498,1.4093820185112522,-0.9123058253793295
101,-0.2981917210325498,1.4093820185112522,-0.9123058253793295
102,-0.29819172103255404,1.4093820185112444,-0.9123058253793295
103,-0.2981917210325498,1.409382018511268,-0.9123058253793295
104,-0.2981917210754363,1.4093820185112522,-0.9123058253793295
105,-0.2981917210325498,1.4093820185112367,-0.9123058253793295
106,-0.2981917210325498,1.4093820185112522,-0.9123058253793295
107,-0.29819172103255615,1.4093820185112522,-0.9123058253793295
108,-0.22554744844314845,0.991622524630371,0.010631679373997584
109,-0.22554744844315483,0.9916225250632985,0.010631679373997584
110,-0.22554744848603495,0.9916225246303632,0.010631679373997584
111,-0.22554744844315483,0.9916225250632985,0.010631679373997584
112,-0.2255474484431527,0.991622524630371,0.010631679373997584
113,-0.43709094946817884,0.9610545606993061,0.0439936193824285
114,-0.4370909495110632,0.9610545606993216,0.0439936193824285
115,-0.4370909494681767,0.9610545602663707,0.043993619382337576
116,-0.43709094946818094,0.9610545606993061,0.0439936193824285
117,-0.43709094951106103,0.9610545606993061,0.0439936193824285
118,-0.4370909494681799,0.9610545606993216,0.0439936193824285
119,-0.4370909494681799,0.9610545602663707,0.043993619382337576
120,-0.43709094951106103,0.9610545606992904,0.0439936193824285
121,-0.4370909494681799,0.9610545606993216,0.0439936193824285
122,-0.43709094951106214,0.9610545606992904,0.0439936193824285
123,-0.43709094946817884,0.9610545606993216,0.0439936193824285
124,-0.43709094946817884,0.9610545602663707,0.043993619382337576
125,-0.4370909495110632,0.9610545606993216,0.0439936193824285
126,-0.43709094946817884,0.9610545606992904,0.0439936193824285
127,-0.11824399458065515,0.8286348723195379,-0.1685173683424571
128,-0.11824399458065515,0.8286348727524732,-0.1685173683423662
129,-0.11824399458065622,0.8286348723195379,-0.1685173683424571
130,-0.11824399453777186,0.8286348727524887,-0.1685173683423662
131,-0.11824399458065515,0.8286348723195223,-0.1685173683424571
132,-0.11824399458065515,0.8286348727524576,-0.1685173683423662
133,-0.11824399458065515,0.8286348723195535,-0.1685173683424571
134,0.20212085135685123,0.7709985903330638,0.02742690259737827
135,0.2021208513568523,0.7709985903330483,0.027426902597469195
136,0.20212085135685123,0.7709985899001441,0.02742690259737827
137,0.2021208513568523,0.7709985903330638,0.02742690259737827
138,0.20212085135685123,0.7709985903330638,0.027426902597469195
139,0.20212085135685123,0.7709985899001441,0.02742690259737827
140,0.20212085135685334,0.7709985903330638,0.027426902597469195
141,0.20212085135685015,0.7709985903330483,0.02742690259737827
142,-0.33461446666902345,0.7633374499411507,0.17538482147035972
143,-0.33461446662614125,0.763337449941104,0.17538482147035972
144,-0.33461446666902456,0.7633374495081998,0.17538482147026882
145,-0.33461446666902345,0.763337449941104,0.17538482147035972
146,-0.6499447081789157,0.7369528855420917,-0.15785373454973198
147,-0.649944708221798,0.7369528855421228,-0.1578537345498229
148,-0.6499447081789151,0.736952885542076,-0.15785373454973198
149,-0.6253932182705174,0.34643127584731054,-0.07681011772567564
150,-0.6253932182276339,0.34643127541439084,-0.07681011772567564
151,-0.6253932182705174,0.346431275847295,-0.07681011772567564
152,-0.625393218227634,0.34643127584731054,-0.07681011772567564
153,-0.6253932182705177,0.34643127584732614,-0.07681011772567564
154,-0.6253932182705176,0.3464312754143597,-0.07681011772567564
155,-0.625393218227634,0.346431275847295,-0.07681011772567564
156,-0.6253932182705176,0.34643127584732614,-0.07681011772576656
157,-0.6253932182276342,0.34643127584731054,-0.07681011772567564
158,-0.6253932182705174,0.34643127541437524,-0.07681011772567564
159,-0.6253932182705174,0.34643127584731054,-0.07681011772567564
160,-0.6253932182276336,0.34643127584731054,-0.07681011772567564
161,-0.6253932182705191,0.34643127584731054,-0.07681011772567564
162,-0.6253932182276332,0.34643127541439084,-0.07681011772567564
163,-0.6253932182705185,0.346431275847295,-0.07681011772567564
164,-0.4044253828910544,0.5386258982251074,0.023428039925140445
165,-0.4044253829339398,0.5386258982250762,0.02342803992523137
166,-0.4044253829339387,0.5386258977921721,0.023428039925140445
167,-0.4044253828910565,0.5386258982250918,0.023428039925140445
168,-0.18757317476847288,0.6020399420959418,0.07941211733656095
169,-0.18757317481136146,0.602039942528846,0.07941211733656095
170,-0.18757317476847074,0.6020399420959573,0.07941211733647004
171,-0.18757317481135935,0.6020399420959106,0.07941211733656095
172,-0.187573174768475,0.6020399425288615,0.07941211733656095
173,-0.1875731748113572,0.6020399420959418,0.07941211733656095
174,-0.187573174768475,0.6020399420959262,0.07941211733656095
175,-0.18757317476847393,0.6020399425288615,0.07941211733656095
176,-0.18757317481135827,0.6020399420959262,0.07941211733656095
177,-0.18757317476847393,0.6020399420959573,0.07941211733647004
178,-0.1875731748113572,0.6020399425288615,0.07941211733656095
179,-0.18757317476847393,0.6020399420959262,0.07941211733656095
180,0.19352228543107095,0.6101268286802748,-0.26449007247616496
181,0.19352228538819188,0.6101268282473706,-0.2644900724762559
182,0.19352228538818977,0.6101268282473551,-0.2644900724762559
183,0.19352228543107305,0.6101268286802748,-0.26449007247616496
184,0.3958719450803848,0.8182380999423009,-0.016560586797237827
185,0.3958719451232681,0.8182381003752206,-0.016560586797237827
186,0.3958719451232681,0.8182381003752051,-0.016560586797237827
187,0.39587194508038587,0.8182380999423164,-0.016560586797237827
188,0.6040913467001141,1.2122487443710235,-0.07254466420865832
189,0.6040913467001141,1.2122487443710546,-0.07254466420856741
190,0.6040913467001141,1.2122487439380882,-0.07254466420865832
191,0.6040913467001162,1.21224874437107,-0.07254466420856741
192,0.6040913467001137,1.2122487443710235,-0.07254466420865832
193,0.5982228118645158,0.8590959923143126,-0.08854011489760963
194,0.5982228118645152,0.8590959923143281,-0.08854011489760963
195,0.5982228118645152,0.859095992314297,-0.08854011489760963
196,0.5982228118645152,0.8590959923143126,-0.08854011489760963
197,0.30076686873199265,0.8322823819219005,0.047421215958658336
198,0.3007668687319924,0.8322823814889653,0.04742121595856741
199,0.30076686873199276,0.8322823819219005,0.047421215958658336
200,0.30076686873199265,0.8322823819219005,0.047421215958658336
201,-0.12653041788737876,0.8437742193586363,-0.013894678349079275
202,-0.12653041784449506,0.8437742193586207,-0.013894678349079275
203,-0.12653041788737904,0.8437742193586363,-0.013894678349079275
204,-0.12653041788737876,0.8437742189256854,-0.013894678349079275
205,-0.1265304178444952,0.8437742193586363,-0.013894678349079275
206,-0.12653041788737904,0.8437742193586207,-0.013894678349079275
207,-0.12653041788737876,0.8437742193586363,-0.013894678349170199
208,-0.1265304178444952,0.8437742193586207,-0.013894678349079275
209,-0.12653041788737904,0.8437742189257166,-0.013894678349079275
210,-0.12653041788737904,0.8437742193586051,-0.013894678349079275
211,-0.12653041784449495,0.8437742193586363,-0.013894678349079275
212,-0.1265304178873785,0.8437742193586363,-0.013894678349079275
213,-0.7492318811327353,0.5697802374822176,-0.006430134694253514
214,-0.749231881089851,0.5697802379151062,-0.006430134694253514
215,-0.7492318811327349,0.5697802374822176,-0.006430134694162591
216,-0.7492318811327353,0.5697802374821865,-0.006430134694253514
217,-0.7492318810898515,0.5697802374822176,-0.006430134694253514
218,-0.7492318811327359,0.5697802379151062,-0.006430134694253514
219,-0.7492318811327359,0.5697802374822176,-0.006430134694253514
220,-0.7492318810898494,0.5697802374822176,-0.006430134694162591
221,-0.7492318811327359,0.5697802374821865,-0.006430134694253514
222,-0.7492318811327359,0.5697802379151062,-0.006430134694253514
223,-0.7492318810898526,0.5697802374822176,-0.006430134694253514
224,-0.7492318811327349,0.5697802374821865,-0.006430134694253514
225,-0.7492318811327349,0.5697802374822176,-0.006430134694162591
226,-0.7492318810898526,0.5697802379151374,-0.006430134694253514
227,-0.7492318811327349,0.5697802374821865,-0.006430134694253514
228,-0.8738804077394331,0.3777543902699881,-0.019226495245396377
229,-0.8738804077823196,0.37775439026992574,-0.019226495245396377
230,-0.8738804077394352,0.3777543902699569,-0.019226495245396377
231,-0.14086337290260978,0.8144086722514949,-0.07654352688089615
232,-0.14086337290260978,0.8144086726845392,-0.07654352688080523
233,-0.1408633729454899,0.8144086726844457,-0.07654352688089615
234,-0.14086337290260553,0.8144086722515572,-0.07654352688089615
235,-0.14086337290260978,0.8144086722514949,-0.07654352688080523
236,-0.140863372945492,0.8144086726844769,-0.07654352688089615
237,-0.14086337290260764,0.8144086726844769,-0.07654352688080523
238,-0.14086337290260553,0.814408672251526,-0.07654352688089615
239,-0.6085111546964361,0.6688573419009186,-0.1273862094279719
240,-0.6085111547393184,0.6688573414679678,-0.12738620942788098
241,-0.6085111546964319,0.6688573419009186,-0.1273862094279719
242,-0.6085111546964382,0.6688573419008875,-0.1273862094279719
243,-0.6085111546964319,0.6688573419009498,-0.1273862094279719
244,-0.6085111547393184,0.6688573414679678,-0.12738620942788098
245,-0.6085111546964361,0.6688573419008875,-0.1273862094279719
246,0.2228618212472242,0.6678351166360863,0.02982622020075734
247,0.22286182124722845,0.667835116636024,0.02982622020075734
248,0.22286182120434198,0.6678351162031043,0.02982622020075734
249,0.22286182124722845,0.6678351166360552,0.02982622020075734
250,0.22286182124722845,0.667835116636024,0.02982622020075734
251,-0.6944621080884027,0.6760069997207792,0.01916258640812313
252,-0.694462108131285,0.6760069992878595,0.01916258640812313
253,-0.6944621080883985,0.6760069997207481,0.01916258640812313
254,-0.6944621081312764,0.6760069997208104,0.019162586408032208
255,-0.6944621080884027,0.6760069997207792,0.01916258640812313
256,-0.6944621080883985,0.6760069992878283,0.01916258640812313
257,-0.694462108131285,0.6760069997207792,0.01916258640812313
258,-0.6944621080883943,0.6760069997208104,0.01916258640812313
259,-0.694462108131285,0.6760069997207792,0.01916258640812313
260,-0.6944621080883985,0.6760069992878283,0.01916258640812313
261,-0.6944621080883985,0.6760069997207792,0.01916258640812313
262,-0.694462108131285,0.6760069997207792,0.019162586408032208
263,-0.6944621080883985,0.6760069997207792,0.01916258640812313
264,-0.694462108131285,0.6760069992878595,0.01916258640812313
265,-0.6944621080883943,0.6760069997207792,0.01916258640812313
266,-0.8866957400283397,0.5735253795454589,0.030537129120260225
267,-0.886695739985449,0.5735253791125392,0.030537129120260225
268,-0.886695739985449,0.5735253795454589,0.030537129120260225
269,-0.8866957400283397,0.573525379112508,0.030537129120260225
270,-0.8866957400283355,0.5735253795454901,0.030537129120260225
271,-0.8866957399854533,0.573525379112508,0.030537129120260225
272,-0.886695739985449,0.5735253795454901,0.030537129120260225
273,-0.8866957400283355,0.5735253791125703,0.030537129120260225
274,-0.8866957400283397,0.5735253795454277,0.030537129120260225
275,-0.8866957399854447,0.5735253795454901,0.03053712912035115
276,-0.8866957400283397,0.573525379112508,0.030537129120260225
277,-0.8866957399854533,0.5735253795454589,0.030537129120260225
278,-0.8866957400283312,0.5735253791125392,0.030537129120260225
279,-0.8866957399854533,0.5735253795454589,0.030537129120260225
280,-0.8866957399854533,0.573525379112508,0.030537129120260225
281,-0.8866957400283397,0.5735253795454901,0.030537129120260225
282,-0.8866957400283312,0.5735253791125703,0.030537129120260225
283,-0.8866957399854617,0.5735253795454277,0.030537129120260225
284,-0.6917624549068264,0.4083979361813406,0.11940074405903014
285,-0.9105922467056636,0.13918207131264979,0.1582468385893015
286,-0.9105922467485501,0.13918207131264979,0.1582468385893015
287,-0.9105922467056722,0.13918207131268095,0.1582468385893015
288,-0.9105922467056722,0.13918207131268095,0.1582468385893015
289,-0.9105922467485417,0.13918207131268095,0.1582468385893015
290,-0.9105922467056636,0.13918207131264979,0.1582468385893015
291,-0.9105922467485587,0.13918207087973009,0.15824683858939242
292,-0.9105922467056722,0.13918207131268095,0.1582468385893015
293,-0.9105922467056722,0.13918207131264979,0.1582468385893015
294,-0.9105922467485417,0.13918207131268095,0.1582468385893015
295,-0.9105922467056636,0.13918207131264979,0.1582468385893015
296,-0.9105922467056806,0.13918207131268095,0.1582468385893015
297,-0.9105922467485501,0.13918207131268095,0.1582468385893015
298,-0.9105922467056636,0.13918207131268095,0.1582468385893015
299,-0.6856933050194112,0.4543602089450437,-0.10453556558656095
300,-0.6856933049765331,0.45436020851209286,-0.10453556558656095
301,-0.6027299082861198,0.7372912480519305,-0.021359222003905033
302,-0.6027299083289894,0.7372912480519305,-0.021359222003995957
303,-0.6027299082861198,0.7372912484848814,-0.021359222003905033
304,-0.6027299083290233,0.7372912480519305,-0.021359222003995957
305,-0.6027299082860944,0.7372912480519617,-0.021359222003905033
306,0.15158946460648431,0.836822993784636,0.05897348590064842
307,0.15158946464939627,0.8368229937846048,0.05897348590064842
308,0.15158946460648431,0.8368229937846048,0.05897348590064842
309,0.1515894646065013,0.836822993784636,0.05897348590064842
310,0.1515894646064928,0.8368229942175557,0.05897348590064842
311,0.1515894646493708,0.8368229937846048,0.05897348590064842
312,0.1515894646065013,0.836822993784636,0.05897348590064842
313,0.15158946460648431,0.836822993784636,0.05897348590064842
314,0.15158946464937928,0.8368229937845737,0.05897348590064842
315,0.1515894646065013,0.836822993784636,0.05897348590073934
316,0.1515894646064928,0.836822993784636,0.05897348590064842
317,0.1515894646064928,0.836822993784636,0.05897348590064842
318,0.15158946464937928,0.8368229937846048,0.05897348590064842
319,0.1515894646064928,0.8368229942175557,0.05897348590064842
320,0.1515894646065013,0.836822993784636,0.05897348590064842
321,0.15158946460648431,0.8368229937846048,0.05897348590064842
322,0.15158946464937928,0.8368229937846048,0.05897348590064842
323,0.1515894646065013,0.836822993784636,0.05897348590064842
324,0.5247222364121504,0.7394548239079085,-0.06689921102432257
325,0.5247222364550115,0.7394548234749887,-0.06689921102423164
326,0.5247222364121504,0.7394548239078773,-0.06689921102432257
327,0.5247222364550285,0.7394548239079085,-0.06689921102423164
328,0.5247222364121504,0.7394548239079085,-0.06689921102432257
329,0.5247222364550285,0.7394548234749576,-0.06689921102432257
330,0.524722236412142,0.7394548239079085,-0.06689921102423164
331,0.5247222364550285,0.7394548239079085,-0.06689921102432257
332,0.5247222364121504,0.7394548234749576,-0.06689921102423164
333,0.5247222364550285,0.7394548239079085,-0.06689921102432257
334,0.524722236412142,0.7394548239079085,-0.06689921102423164
335,0.5247222364550285,0.7394548234749576,-0.06689921102432257
336,0.5247222364121504,0.7394548239079085,-0.06689921102432257
337,0.5247222364550285,0.7394548239079085,-0.06689921102423164
338,0.524722236412142,0.7394548239079085,-0.06689921102432257
339,0.5247222364550285,0.7394548234749887,-0.06689921102423164
340,0.5247222364121504,0.7394548239078773,-0.06689921102432257
341,0.536506164776491,0.8133141150202241,-0.07482972859278124
342,0.5365061648193775,0.8133141150202864,-0.07482972859278124
343,0.5365061647764825,0.8133141150202552,-0.07482972859278124
344,0.5365061648193775,0.8133141150202552,-0.07482972859269031
345,0.536506164776491,0.8133141150202241,-0.07482972859278124
346,0.536506164819369,0.8133141150202552,-0.07482972859278124
347,0.5365061647764995,0.8133141154532061,-0.07482972859278124
348,0.536506164776491,0.8133141150202241,-0.07482972859278124
349,0.5365061648193775,0.8133141150203175,-0.07482972859278124
350,0.536506164776491,0.8133141150202241,-0.07482972859278124
351,0.536506164819369,0.8133141150202552,-0.07482972859269031
352,0.5365061647764995,0.8133141150202552,-0.07482972859278124
353,0.5365061648193775,0.8133141150202241,-0.07482972859278124
354,0.536506164776491,0.8133141150202552,-0.07482972859278124
355,0.5815747872410889,0.7352488868477909,-0.10453556558656095
356,0.5815747872839668,0.7352488864148712,-0.10453556558656095
357,0.5815747872410804,0.7352488868477286,-0.10453556558656095
358,0.5815747872410973,0.7352488868477909,-0.10453556558656095
359,0.5815747872410889,0.7352488864148089,-0.10453556558656095
360,0.5815747872839668,0.7352488868477909,-0.10453556558647002
361,0.5815747872410889,0.7352488864148089,-0.10453556558656095
362,0.5815747872410889,0.7352488868477909,-0.10453556558656095
363,0.5815747872410804,0.7352488868477286,-0.10453556558656095
364,0.5815747872839838,0.7352488864148712,-0.10453556558656095
365,0.5815747872410804,0.7352488868477909,-0.10453556558656095
366,0.5587647020302678,0.7116780218718722,-0.07008382564110638
367,0.5587647020731586,0.7116780218719034,-0.07008382564110638
368,0.5587647020302594,0.7116780218718722,-0.07008382564110638
369,0.5587647020302636,0.7116780218719346,-0.07008382564101545
370,0.5587647020731543,0.7116780218719034,-0.07008382564110638
371,0.5587647020302678,0.7116780218718722,-0.07008382564110638
372,0.5587647020302636,0.7116780218719034,-0.07008382564110638
373,0.5587647020302722,0.7116780218719034,-0.07008382564110638
374,0.5587647020731501,0.7116780218719034,-0.07008382564110638
375,0.5587647020302678,0.7116780218718722,-0.07008382564101545
376,0.5587647020302636,0.7116780218719346,-0.07008382564110638
377,0.5587647020731543,0.7116780218719034,-0.07008382564110638
378,0.5587647020302678,0.7116780218718722,-0.07008382564110638
379,0.6694797984528416,0.8651143171362284,-0.07025959982444449
380,0.6694797984528458,0.865114317569117,-0.07025959982453542
381,0.66947979845285,0.8651143171361972,-0.07025959982453542
382,0.6694797984528458,0.8651143171362284,-0.07025959982444449
383,0.6694797984528416,0.8651143171362284,-0.07025959982444449
384,0.6694797984528458,0.8651143175691481,-0.07025959982453542
385,0.66947979845285,0.8651143171362284,-0.07025959982453542
386,0.6694797984528416,0.8651143171361972,-0.07025959982444449
387,0.66947979845285,0.8651143175691481,-0.07025959982444449
388,0.6694797984528458,0.8651143171361972,-0.07025959982453542
389,0.6694797984528458,0.8651143171362284,-0.07025959982453542
390,0.6694797984528416,0.8651143171361972,-0.07025959982444449
391,0.6694797984528458,0.8651143175691481,-0.07025959982444449
392,0.6694797984528458,0.8651143171361972,-0.07025959982453542
393,0.5954405146112197,0.7911076558386472,-0.1285287416199879
394,0.5954405146112112,0.7911076554056963,-0.1285287416199879
395,0.5954405146112197,0.7911076558386472,-0.12852874162007882
396,0.5954405146112112,0.7911076554056651,-0.1285287416199879
397,0.5954405145683375,0.7911076558386472,-0.1285287416199879
398,0.5954405146112154,0.7911076554056963,-0.1285287416199879
399,0.5954405146112133,0.7911076558385848,-0.1285287416199879
400,0.5954405146112197,0.7911076558386472,-0.12852874162007882
401,0.5954405146112133,0.7911076554056963,-0.1285287416199879
402,0.5954405146112197,0.7911076558385848,-0.1285287416199879
403,0.5954405146112154,0.7911076554056963,-0.1285287416199879
404,0.5954405145683332,0.7911076558386472,-0.1285287416199879
405,0.5954405146112154,0.7911076554056963,-0.1285287416199879
406,0.5954405146112154,0.7911076558386472,-0.12852874162007882
407,0.5954405146112176,0.7911076554056963,-0.1285287416199879
408,0.5954405146112176,0.791107655838616,-0.1285287416199879
409,0.6192003273039074,0.7961931478785881,-0.05548285014040723
410,0.6192003273039116,0.7961931478785881,-0.05548285014040723
411,0.6192003273039095,0.7961931478785881,-0.05548285014040723
412,0.6192003273039074,0.7961931478786192,-0.0554828501403163
413,0.6192003273039116,0.7961931478786504,-0.05548285014040723
414,0.6192003273039084,0.7961931478785569,-0.05548285014040723
415,0.6192003273039116,0.7961931478785881,-0.05548285014040723
416,0.6192003273039095,0.7961931478785881,-0.05548285014040723
417,0.6192003273039095,0.7961931478786504,-0.05548285014040723
418,0.6192003273039084,0.7961931478785881,-0.05548285014040723
419,0.6192003273039106,0.7961931478785881,-0.05548285014040723
420,0.6192003273039101,0.7961931478785881,-0.0554828501403163
421,0.6192003273039101,0.7961931478785881,-0.05548285014040723
422,0.6192003273039101,0.7961931478786504,-0.05548285014040723
423,0.619200327303909,0.7961931478785881,-0.05548285014040723
424,0.5486472236921132,0.836661046808638,-0.07025959982453542
425,0.548647223692112,0.8366610468087002,-0.07025959982444449
426,0.5486472237349964,0.8366610463756871,-0.07025959982444449
427,0.5486472236921124,0.8366610468087002,-0.07025959982453542
428,0.5486472236921124,0.8366610468087002,-0.07025959982453542
429,0.5486472236921124,0.8366610468085756,-0.07025959982444449
430,0.5486472237349962,0.8366610468087002,-0.07025959982444449
431,0.5486472236921125,0.8366610463757493,-0.07025959982453542
432,0.5486472236921124,0.8366610468087002,-0.07025959982453542
433,0.5486472236921124,0.836661046808638,-0.07025959982444449
434,0.5486472236921126,0.8366610468087002,-0.07025959982444449
435,0.5486472237349959,0.8366610463757493,-0.07025959982453542
436,0.548647223692112,0.836661046808638,-0.07025959982453542
437,0.5486472236921126,0.836661046808638,-0.07025959982444449
438,0.4302710371941247,0.6880086148468635,0.03142576526970702
439,0.4302710371941258,0.6880086152797521,0.0314257652696161
440,0.4302710371941247,0.6880086152798144,0.0314257652696161
441,0.43027103719412363,0.6880086148468012,0.03142576526970702
442,0.41711903959682106,0.8401140742287058,-0.019226495245396377
443,0.41711903959681895,0.8401140746616566,-0.019226495245396377
444,0.41711903959682,0.8401140742286435,-0.019226495245396377
445,0.41711903959682,0.8401140746615943,-0.0192264952454873
446,0.41711903959682,0.8401140742287058,-0.019226495245396377
447,0.4171190395968179,0.8401140742286435,-0.019226495245396377
448,0.41711903959682106,0.8401140746616566,-0.019226495245396377
449,0.4171190395539367,0.8401140742287058,-0.019226495245396377
450,0.41711903959682106,0.8401140746615943,-0.019226495245396377
451,0.4171190395968168,0.8401140742287058,-0.019226495245396377
452,0.41711903959682106,0.8401140742286435,-0.019226495245396377
453,0.41711903959682106,0.8401140746615943,-0.0192264952454873
454,0.41711903959681895,0.8401140742286435,-0.019226495245396377
455,0.41711903959682106,0.840114074661719,-0.019226495245396377
456,0.41711903959681895,0.8401140742286435,-0.019226495245396377
457,0.7056136231522544,0.632743039847053,-0.16166217518999745
458,0.7056136231522544,0.6327430394142267,-0.16166217518999745
459,0.7056136231522544,0.6327430398471776,-0.16166217518999745
460,0.70561362310937,0.6327430394142267,-0.16166217518999745
461,0.7056136231522565,0.6327430398471153,-0.16166217518999745
462,0.7056136231522544,0.6327430394141644,-0.16166217518999745
463,0.7056136231522565,0.6327430398471776,-0.16166217519008835
464,0.7056136231522544,0.6327430398471153,-0.16166217518999745
465,0.7056136231522523,0.6327430394142267,-0.16166217518999745
466,0.7056136231522544,0.6327430398471776,-0.16166217518999745
