time,dx,dy,dz
967,-0.4104350407155718,-0.1841384087826174,0.3525465556163508
968,-0.41043504075850074,-0.18413840921550598,0.3525465556163508
969,-0.4104350407583649,-0.18413840878258625,0.35254655561616893
970,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
971,-0.41043504075850074,-0.18413840921547484,0.3525465556163508
972,-0.41043504071550385,-0.1841384087826174,0.3525465556163508
973,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
974,-0.4104350407583649,-0.18413840921547484,0.3525465556163508
975,-0.4104350407583649,-0.18413840878258625,0.35254655561616893
976,-0.41043504075863657,-0.1841384087826174,0.3525465556163508
977,-0.4104350407584328,-0.18413840878258625,0.3525465556163508
978,-0.4104350407583649,-0.18413840921550598,0.3525465556163508
979,-0.4104350407155718,-0.18413840878258625,0.3525465556163508
980,-0.4104350407583649,-0.18413840878258625,0.35254655561616893
981,-0.41043504075850074,-0.18413840921550598,0.3525465556163508
982,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
983,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
984,-0.41043504071550385,-0.18413840921547484,0.3525465556163508
985,-0.41043504075850074,-0.1841384087826174,0.35254655561616893
986,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
987,-0.41043504075850074,-0.1841384087825551,0.3525465556163508
988,-0.4104350407583649,-0.18413840921553712,0.3525465556163508
989,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
990,-0.4104350407583649,-0.1841384087825551,0.35254655561616893
991,-0.4104350407155718,-0.18413840921553712,0.3525465556163508
992,-0.4104350407584328,-0.18413840878258625,0.3525465556163508
993,-0.41043504075850074,-0.1841384087825551,0.3525465556163508
994,-0.41043504075850074,-0.18413840921553712,0.3525465556163508
995,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
996,-0.41043504071550385,-0.1841384087825551,0.35254655561616893
997,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
998,-0.41043504075850074,-0.18413840921553712,0.3525465556163508
999,-0.4104350407583649,-0.1841384087825551,0.3525465556163508
1000,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
1001,-0.41043504075850074,-0.18413840921553712,0.35254655561616893
1002,-0.4104350407583649,-0.1841384087825551,0.3525465556163508
1003,-0.41043504071563974,-0.18413840878258625,0.3525465556163508
1004,-0.4104350407583649,-0.18413840921553712,0.3525465556163508
1005,-0.41043504075850074,-0.1841384087825551,0.3525465556163508
1006,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
1007,-0.4104350407583649,-0.18413840921553712,0.35254655561616893
1008,-0.41043504071563974,-0.1841384087825551,0.3525465556163508
1009,-0.4104350407584328,-0.18413840878258625,0.3525465556163508
1010,-0.4104350407584328,-0.18413840878258625,0.3525465556163508
1011,-0.41043504075850074,-0.18413840921550598,0.3525465556163508
1012,-0.41043504075850074,-0.18413840878258625,0.35254655561616893
1013,-0.4104350407583649,-0.1841384087826174,0.3525465556163508
1014,-0.4104350407584328,-0.18413840921547484,0.3525465556163508
1015,-0.41043504071550385,-0.18413840878258625,0.3525465556163508
1016,-0.4104350407584328,-0.18413840878258625,0.3525465556163508
1017,-0.41043504075850074,-0.18413840921550598,0.35254655561616893
1018,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
1019,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
1020,-0.41043504071543596,-0.18413840878258625,0.3525465556163508
1021,-0.4104350407585686,-0.18413840921550598,0.3525465556163508
1022,-0.4104350407583649,-0.1841384087826174,0.35254655561616893
1023,-0.4104350407583649,-0.1841384087825551,0.3525465556163508
1024,-0.41043504075850074,-0.18413840921550598,0.3525465556163508
1025,-0.4104350407583649,-0.18413840878258625,0.3525465556163508
1026,-0.4104350407585686,-0.1841384087825551,0.3525465556163508
1027,-0.41043504071550385,-0.18413840921553712,0.3525465556163508
1028,-0.4104350407584328,-0.18413840878258625,0.35254655561616893
1029,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
1030,-0.41043504075850074,-0.18413840878258625,0.3525465556163508
1031,-0.4104350407583649,-0.18413840921553712,0.3525465556163508
1032,-0.41043504071550385,-0.18413840878258625,0.3525465556163508
1033,-0.4104350407584328,-0.1841384087825551,0.35254655561616893
1034,-0.4104350407584328,-0.18413840921550598,0.3525465556163508
1035,-0.41043504075850074,-0.1841384087826174,0.3525465556163508
1036,-0.2746514610122775,0.4271796327167946,0.6920378787239234
1037,-0.27465146105534227,0.4271796322838749,0.6920378787239234
1038,-0.2746514610124813,0.4271796327167946,0.6920378787239234
1039,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1040,-0.27465146105534227,0.42717963228384376,0.6920378787241053
1041,-0.2746514610122775,0.4271796327167946,0.6920378787239234
1042,-0.2746514610124813,0.4271796327167946,0.6920378787239234
1043,-0.27465146105520644,0.42717963228384376,0.6920378787239234
1044,-0.2746514610125492,0.4271796327167946,0.6920378787239234
1045,-0.27465146105520644,0.42717963271676346,0.6920378787239234
1046,-0.2746514610124134,0.4271796322838749,0.6920378787239234
1047,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1048,-0.27465146105534227,0.42717963271676346,0.6920378787239234
1049,-0.27465146101234544,0.4271796322838749,0.6920378787239234
1050,-0.2746514610124134,0.42717963271676346,0.6920378787239234
1051,-0.27465146105534227,0.42717963228384376,0.6920378787241053
1052,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1053,-0.2746514610124813,0.4271796327167946,0.6920378787239234
1054,-0.27465146105520644,0.4271796322838749,0.6920378787239234
1055,-0.2746514610124134,0.42717963271676346,0.6920378787239234
1056,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1057,-0.27465146105534227,0.4271796322838749,0.6920378787239234
1058,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1059,-0.27465146105534227,0.4271796327167323,0.6920378787239234
1060,-0.2746514610124134,0.4271796322838749,0.6920378787241053
1061,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1062,-0.2746514610552744,0.4271796327167946,0.6920378787239234
1063,-0.2746514610124134,0.4271796322838749,0.6920378787239234
1064,-0.2746514610124134,0.42717963271676346,0.6920378787239234
1065,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1066,-0.2746514610124134,0.4271796322838749,0.6920378787239234
1067,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1068,-0.27465146105534227,0.42717963271676346,0.6920378787239234
1069,-0.2746514610124134,0.42717963228384376,0.6920378787239234
1070,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1071,-0.2746514610552744,0.4271796327167946,0.6920378787241053
1072,-0.2746514610124134,0.42717963228384376,0.6920378787239234
1073,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1074,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1075,-0.27465146101234544,0.42717963228384376,0.6920378787239234
1076,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1077,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1078,-0.2746514610124134,0.42717963228384376,0.6920378787239234
1079,-0.27465146105534227,0.42717963271676346,0.6920378787239234
1080,-0.2746514610122775,0.4271796322838749,0.6920378787241053
1081,-0.2746514610124813,0.4271796327167946,0.6920378787239234
1082,-0.2746514610554102,0.4271796327167946,0.6920378787239234
1083,-0.27465146101234544,0.4271796322838126,0.6920378787239234
1084,-0.2746514610122775,0.4271796327167946,0.6920378787239234
1085,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1086,-0.2746514610125492,0.4271796322838749,0.6920378787239234
1087,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1088,-0.27465146105520644,0.42717963271676346,0.6920378787239234
1089,-0.2746514610125492,0.4271796322838749,0.6920378787239234
1090,-0.27465146105520644,0.4271796327167946,0.6920378787241053
1091,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1092,-0.2746514610125492,0.42717963228384376,0.6920378787239234
1093,-0.2746514610551385,0.42717963271676346,0.6920378787239234
1094,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1095,-0.2746514610124134,0.42717963228384376,0.6920378787239234
1096,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1097,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1098,-0.2746514610124134,0.42717963228384376,0.6920378787239234
1099,-0.27465146105547816,0.4271796327167946,0.6920378787239234
1100,-0.2746514610122775,0.4271796327167946,0.6920378787241053
1101,-0.2746514610124134,0.4271796322838749,0.6920378787239234
1102,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1103,-0.2746514610124813,0.4271796327167323,0.6920378787239234
1104,-0.27465146105520644,0.4271796322838749,0.6920378787239234
1105,-0.2746514610125492,0.4271796327167946,0.6920378787239234
1106,-0.2746514610122775,0.4271796327167946,0.6920378787239234
1107,-0.2746514610552744,0.42717963228384376,0.6920378787239234
1108,-0.2746514610125492,0.4271796327167946,0.6920378787239234
1109,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1110,-0.27465146105520644,0.4271796322838749,0.6920378787239234
1111,-0.27465146101234544,0.4271796327167946,0.6920378787241053
1112,-0.2746514610124813,0.4271796322838126,0.6920378787239234
1113,-0.2746514610552744,0.4271796327167946,0.6920378787239234
1114,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1115,-0.2746514610124134,0.42717963228384376,0.6920378787239234
1116,-0.27465146105534227,0.4271796327167946,0.6920378787239234
1117,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1118,-0.2746514610554102,0.42717963228384376,0.6920378787239234
1119,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1120,-0.2746514610124134,0.4271796327167946,0.6920378787241053
1121,-0.27465146105534227,0.42717963228384376,0.6920378787239234
1122,-0.2746514610124134,0.42717963271676346,0.6920378787239234
1123,-0.27465146101234544,0.4271796327167946,0.6920378787239234
1124,-0.27465146105534227,0.4271796322838749,0.6920378787239234
1125,-0.2746514610124134,0.4271796327167946,0.6920378787239234
1126,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1127,-0.20095069865723802,0.5768354946719454,0.3332658440114061
1128,-0.20095069865750975,0.5768354951048962,0.3332658440114061
1129,-0.2009506986573739,0.5768354946719454,0.33326584401158793
1130,-0.2009506986574418,0.5768354946719454,0.3332658440114061
1131,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1132,-0.2009506986573739,0.5768354951048962,0.3332658440114061
1133,-0.20095069870016696,0.5768354946719765,0.3332658440114061
1134,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1135,-0.2009506986574418,0.5768354946719142,0.33326584401158793
1136,-0.2009506986573739,0.5768354951048962,0.3332658440114061
1137,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1138,-0.2009506986574418,0.5768354946719454,0.3332658440114061
1139,-0.20095069865730597,0.5768354946719454,0.3332658440114061
1140,-0.2009506986573739,0.5768354951048651,0.3332658440114061
1141,-0.2009506986574418,0.5768354946719765,0.33326584401158793
1142,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1143,-0.2009506986574418,0.5768354946719765,0.3332658440114061
1144,-0.20095069865730597,0.5768354951048962,0.3332658440114061
1145,-0.20095069865730597,0.5768354946719454,0.3332658440114061
1146,-0.20095069865750975,0.5768354946719765,0.3332658440114061
1147,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1148,-0.20095069865730597,0.5768354951048651,0.33326584401158793
1149,-0.20095069870030283,0.5768354946719454,0.3332658440114061
1150,-0.20095069865730597,0.5768354946719765,0.3332658440114061
1151,-0.2009506986574418,0.5768354946719454,0.3332658440114061
1152,-0.2009506986573739,0.5768354946719142,0.3332658440114061
1153,-0.2009506986574418,0.5768354951049585,0.3332658440114061
1154,-0.2009506986573739,0.5768354946719142,0.33326584401158793
1155,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1156,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1157,-0.2009506986573739,0.5768354951048962,0.3332658440114061
1158,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1159,-0.2009506986574418,0.5768354946719765,0.3332658440114061
1160,-0.2009506986573739,0.5768354946719142,0.33326584401158793
1161,-0.20095069865723802,0.5768354951048962,0.3332658440114061
1162,-0.20095069865750975,0.5768354946719454,0.3332658440114061
1163,-0.20095069865730597,0.5768354946719765,0.3332658440114061
1164,-0.20095069870030283,0.5768354946719765,0.3332658440114061
1165,-0.2009506986573739,0.5768354951048962,0.3332658440114061
1166,-0.2009506986574418,0.5768354946719142,0.3332658440114061
1167,-0.20095069865730597,0.5768354946719454,0.33326584401158793
1168,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1169,-0.2009506986574418,0.5768354951048962,0.3332658440114061
1170,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1171,-0.2009506986574418,0.5768354946719142,0.3332658440114061
1172,-0.20095069865730597,0.5768354946720077,0.3332658440114061
1173,-0.20095069865730597,0.5768354951048651,0.33326584401158793
1174,-0.20095069865750975,0.5768354946719765,0.3332658440114061
1175,-0.20095069865723802,0.5768354946719454,0.3332658440114061
1176,-0.20095069865750975,0.5768354946719765,0.3332658440114061
1177,-0.20095069865730597,0.5768354951048339,0.3332658440114061
1178,-0.20095069865730597,0.5768354946720077,0.3332658440114061
1179,-0.2009506986574418,0.5768354946719142,0.33326584401158793
1180,-0.20095069870030283,0.5768354946720077,0.3332658440114061
1181,-0.2009506986574418,0.5768354946719142,0.3332658440114061
1182,-0.20095069865730597,0.5768354951048962,0.3332658440114061
1183,-0.2009506986574418,0.5768354946719765,0.3332658440114061
1184,-0.20095069865723802,0.5768354946719454,0.3332658440114061
1185,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1186,-0.20095069865750975,0.5768354951048962,0.33326584401158793
1187,-0.2009506986573739,0.5768354946719142,0.3332658440114061
1188,-0.2009506986574418,0.5768354946719454,0.3332658440114061
1189,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1190,-0.20095069865723802,0.5768354951048962,0.3332658440114061
1191,-0.2009506986574418,0.5768354946719454,0.3332658440114061
1192,-0.2009506986573739,0.5768354946719142,0.33326584401158793
1193,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1194,-0.20095069865750975,0.5768354951048962,0.3332658440114061
1195,-0.20095069870023488,0.5768354946719765,0.3332658440114061
1196,-0.20095069865730597,0.5768354946719454,0.3332658440114061
1197,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1198,-0.2009506986574418,0.5768354951048651,0.3332658440114061
1199,-0.2009506986573739,0.5768354946719765,0.33326584401158793
1200,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1201,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1202,-0.20095069865730597,0.5768354951048962,0.3332658440114061
1203,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1204,-0.20095069865750975,0.5768354946719765,0.3332658440114061
1205,-0.2009506986573739,0.5768354946719454,0.33326584401158793
1206,-0.2009506986574418,0.5768354951048651,0.3332658440114061
1207,-0.20095069865723802,0.5768354946719454,0.3332658440114061
1208,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1209,-0.20095069865750975,0.5768354946719454,0.3332658440114061
1210,-0.20095069870016696,0.5768354946719142,0.3332658440114061
1211,-0.2009506986574418,0.5768354951048962,0.33326584401158793
1212,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1213,-0.20095069865723802,0.5768354946719765,0.3332658440114061
1214,-0.20095069865750975,0.5768354946719454,0.3332658440114061
1215,-0.2009506986573739,0.5768354951048962,0.3332658440114061
1216,-0.20095069865730597,0.5768354946719454,0.3332658440114061
1217,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1218,-0.2009506986573739,0.5768354946719142,0.33326584401158793
1219,-0.2009506986573739,0.5768354951048962,0.3332658440114061
1220,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1221,-0.2009506986574418,0.5768354946719765,0.3332658440114061
1222,-0.2009506986573739,0.5768354946719765,0.3332658440114061
1223,-0.20095069865750975,0.5768354951048962,0.3332658440114061
1224,-0.20095069865723802,0.5768354946719142,0.33326584401158793
1225,-0.2009506986574418,0.5768354946719454,0.3332658440114061
1226,-0.20095069870023488,0.5768354946719765,0.3332658440114061
1227,-0.20095069865730597,0.5768354951048962,0.3332658440114061
1228,-0.20095069865750975,0.5768354946719454,0.3332658440114061
1229,-0.2009506986573739,0.5768354946719142,0.3332658440114061
1230,-0.2009506986573739,0.5768354946720077,0.33326584401158793
1231,-0.20095069865730597,0.5768354951048651,0.3332658440114061
1232,-0.20095069865750975,0.5768354946719765,0.3332658440114061
1233,-0.2009506986573739,0.5768354946719454,0.3332658440114061
1234,-0.09131437639029316,0.8166932934832457,0.39595366781293234
1235,-0.0913143763903611,0.8166932934832145,0.39595366781293234
1236,-0.09131437639029316,0.8166932930502948,0.39595366781293234
1237,-0.09131437639049694,0.8166932934832145,0.39595366781293234
1238,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1239,-0.09131437639042901,0.8166932934832145,0.39595366781293234
1240,-0.0913143763903611,0.8166932934831834,0.39595366781293234
1241,-0.0913143764332221,0.816693293050326,0.39595366781293234
1242,-0.09131437639042901,0.8166932934831834,0.39595366781293234
1243,-0.09131437639049694,0.8166932934832457,0.39595366781293234
1244,-0.09131437639029316,0.8166932934832457,0.39595366781293234
1245,-0.09131437639042901,0.8166932930502637,0.39595366781293234
1246,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1247,-0.0913143763903611,0.8166932934832768,0.39595366781293234
1248,-0.09131437639042901,0.8166932934831522,0.39595366781293234
1249,-0.0913143763903611,0.8166932934832768,0.39595366781293234
1250,-0.09131437639042901,0.8166932930502637,0.39595366781293234
1251,-0.0913143763903611,0.8166932934832145,0.39595366781293234
1252,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1253,-0.09131437639049694,0.8166932934832768,0.3959536678127505
1254,-0.09131437639029316,0.8166932934831522,0.39595366781293234
1255,-0.09131437639042901,0.816693293050326,0.39595366781293234
1256,-0.0913143764332221,0.8166932934832145,0.39595366781293234
1257,-0.0913143763903611,0.8166932934832145,0.39595366781293234
1258,-0.09131437639042901,0.8166932934832145,0.39595366781293234
1259,-0.09131437639042901,0.8166932934832768,0.39595366781293234
1260,-0.09131437639029316,0.8166932930502637,0.39595366781293234
1261,-0.09131437639049694,0.8166932934832145,0.39595366781293234
1262,-0.09131437639029316,0.8166932934832768,0.39595366781293234
1263,-0.0913143763903611,0.8166932934831522,0.39595366781293234
1264,-0.09131437639029316,0.816693293050326,0.39595366781293234
1265,-0.09131437639049694,0.8166932934832145,0.39595366781293234
1266,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1267,-0.09131437639049694,0.8166932934832145,0.39595366781293234
1268,-0.09131437639029316,0.8166932934832768,0.39595366781293234
1269,-0.09131437639042901,0.8166932930502637,0.39595366781293234
1270,-0.09131437639029316,0.8166932934831522,0.39595366781293234
1271,-0.09131437639049694,0.8166932934832768,0.39595366781293234
1272,-0.09131437643308625,0.8166932934831522,0.39595366781293234
1273,-0.09131437639049694,0.8166932934832768,0.39595366781293234
1274,-0.0913143763903611,0.8166932930502637,0.39595366781293234
1275,-0.0913143763903611,0.8166932934832768,0.39595366781293234
1276,-0.09131437639042901,0.8166932934831522,0.39595366781293234
1277,-0.0913143763903611,0.8166932934832768,0.39595366781293234
1278,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1279,-0.09131437639049694,0.8166932930502637,0.39595366781293234
1280,-0.09131437639029316,0.8166932934832768,0.39595366781293234
1281,-0.09131437639042901,0.8166932934832145,0.39595366781293234
1282,-0.0913143763903611,0.8166932934831522,0.39595366781293234
1283,-0.09131437639042901,0.816693293050326,0.39595366781293234
1284,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1285,-0.09131437639049694,0.8166932934832768,0.39595366781293234
1286,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1287,-0.09131437643329002,0.8166932934831522,0.39595366781293234
1288,-0.09131437639029316,0.816693293050326,0.39595366781293234
1289,-0.09131437639042901,0.8166932934832145,0.39595366781293234
1290,-0.09131437639029316,0.8166932934832145,0.3959536678127505
1291,-0.09131437639049694,0.8166932934832145,0.39595366781293234
1292,-0.09131437639042901,0.8166932934832768,0.39595366781293234
1293,-0.09131437639029316,0.8166932930502013,0.39595366781293234
1294,-0.0913143763903611,0.8166932934832768,0.39595366781293234
1295,-0.09131437639042901,0.8166932934832145,0.39595366781293234
1296,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1297,-0.0913143763903611,0.8166932934832145,0.39595366781293234
1298,-0.09131437639042901,0.816693293050326,0.39595366781293234
1299,-0.0913143763903611,0.8166932934831522,0.39595366781293234
1300,-0.09131437639042901,0.8166932934832768,0.39595366781293234
1301,-0.09131437639029316,0.8166932934832145,0.39595366781293234
1302,-0.09131437643329002,0.816693293050326,0.39595366781293234
1303,-0.09131437639056486,0.8166932934831522,0.39595366781293234
1304,-0.09131437639029316,0.8166932934832768,0.39595366781293234
1305,-0.09131437639029316,0.8166932934831522,0.39595366781293234
1306,-0.0913143763903611,0.8166932934832768,0.39595366781293234
1307,-0.09131437639042901,0.8166932930502637,0.39595366781293234
1308,-0.09131437639029316,0.8166932934832768,0.39595366781293234
1309,-0.0913143763903611,0.8166932934831522,0.39595366781293234
1310,-0.5552862751645777,0.7695842377087828,0.03868523904383526
1311,-0.5552862751643739,0.7695842372758319,0.03868523904383526
1312,-0.5552862751645098,0.7695842377087205,0.038685239044017106
1313,-0.5552862751643739,0.7695842377087828,0.03868523904383526
1314,-0.5552862751216487,0.7695842372758319,0.03868523904383526
1315,-0.5552862751643739,0.7695842377087828,0.03868523904383526
1316,-0.5552862751645777,0.7695842377087205,0.038685239044017106
1317,-0.5552862751643739,0.7695842372758943,0.03868523904383526
1318,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1319,-0.5552862751643739,0.7695842372758319,0.03868523904383526
1320,-0.5552862751645098,0.7695842377087828,0.03868523904383526
1321,-0.5552862751644418,0.7695842377086582,0.038685239044017106
1322,-0.5552862751643739,0.7695842372758943,0.03868523904383526
1323,-0.5552862751216487,0.7695842377087828,0.03868523904383526
1324,-0.5552862751643739,0.7695842377087828,0.03868523904383526
1325,-0.5552862751645777,0.7695842372757696,0.03868523904383526
1326,-0.5552862751644418,0.7695842377087828,0.038685239044017106
1327,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1328,-0.555286275164306,0.7695842372758319,0.03868523904383526
1329,-0.5552862751645777,0.7695842377087828,0.03868523904383526
1330,-0.5552862751644418,0.7695842377087205,0.038685239044017106
1331,-0.5552862751644418,0.7695842372758943,0.03868523904383526
1332,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1333,-0.555286275121513,0.7695842377088451,0.03868523904383526
1334,-0.5552862751644418,0.7695842372757696,0.03868523904383526
1335,-0.5552862751644418,0.7695842377087205,0.038685239044017106
1336,-0.5552862751645777,0.7695842372758319,0.03868523904383526
1337,-0.555286275164306,0.7695842377087828,0.03868523904383526
1338,-0.5552862751644418,0.7695842377087828,0.03868523904383526
1339,-0.5552862751645777,0.7695842372757696,0.03868523904383526
1340,-0.5552862751644418,0.7695842377087828,0.038685239044017106
1341,-0.555286275164306,0.7695842377087828,0.03868523904383526
1342,-0.5552862751217846,0.7695842372758319,0.03868523904383526
1343,-0.555286275164306,0.7695842377087205,0.03868523904383526
1344,-0.555286275164306,0.7695842377087205,0.038685239044017106
1345,-0.5552862751645777,0.7695842372758943,0.03868523904383526
1346,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1347,-0.5552862751644418,0.7695842377087828,0.03868523904383526
1348,-0.5552862751644418,0.7695842372758319,0.03868523904383526
1349,-0.5552862751645777,0.7695842377087828,0.038685239044017106
1350,-0.555286275164306,0.7695842372758319,0.03868523904383526
1351,-0.5552862751216487,0.7695842377087205,0.03868523904383526
1352,-0.5552862751644418,0.7695842377087828,0.03868523904383526
1353,-0.5552862751644418,0.7695842372757696,0.03868523904383526
1354,-0.5552862751644418,0.7695842377087828,0.038685239044017106
1355,-0.5552862751645777,0.7695842377087828,0.03868523904383526
1356,-0.555286275164306,0.7695842372758319,0.03868523904383526
1357,-0.555286275164306,0.7695842377087205,0.03868523904383526
1358,-0.5552862751647135,0.7695842377087828,0.038685239044017106
1359,-0.555286275164306,0.7695842372758319,0.03868523904383526
1360,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1361,-0.5552862751216487,0.7695842377087828,0.03868523904383526
1362,-0.5552862751644418,0.7695842372758319,0.03868523904383526
1363,-0.555286275164306,0.7695842377087828,0.038685239044017106
1364,-0.5552862751645777,0.7695842377087205,0.03868523904383526
1365,-0.5552862751644418,0.7695842372758943,0.03868523904383526
1366,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1367,-0.5552862751644418,0.7695842372758319,0.03868523904383526
1368,-0.5552862751645777,0.7695842377087828,0.038685239044017106
1369,-0.555286275164306,0.7695842377087205,0.03868523904383526
1370,-0.555286275121513,0.7695842372758319,0.03868523904383526
1371,-0.5552862751645777,0.7695842377087205,0.03868523904383526
1372,-0.555286275164306,0.7695842377088451,0.038685239044017106
1373,-0.5552862751644418,0.7695842372757696,0.03868523904383526
1374,-0.5552862751644418,0.7695842377087205,0.03868523904383526
1375,0.011051265244490627,0.8843752420096891,0.06821530185427685
1376,0.0110512652018334,0.8843752424426399,0.06821530185427685
1377,0.011051265244626478,0.8843752420096268,0.06821530185427685
1378,0.011051265244490627,0.8843752420096891,0.06821530185427685
1379,0.0110512652018334,0.8843752424425153,0.06821530185427685
1380,0.011051265244490627,0.8843752420096891,0.06821530185427685
1381,0.01105126524476233,0.8843752420096891,0.06821530185427685
1382,0.011051265201561697,0.8843752420096268,0.06821530185427685
1383,0.011051265244626478,0.8843752424426399,0.06821530185427685
1384,0.011051265201697549,0.8843752420095645,0.06821530185427685
1385,0.011051265244626478,0.8843752420096891,0.06821530185427685
1386,0.011051265244626478,0.8843752424425776,0.06821530185427685
1387,0.0110512652018334,0.8843752420096891,0.06821530185427685
1388,0.011051265244626478,0.8843752420096891,0.06821530185427685
1389,0.011051265244626478,0.8843752424425776,0.06821530185427685
1390,0.011051265201561697,0.8843752420096268,0.06821530185427685
1391,0.011051265244626478,0.8843752420096891,0.06821530185427685
1392,0.01105126524476233,0.8843752424425776,0.06821530185427685
1393,0.011051265201561697,0.8843752420096268,0.06821530185427685
1394,0.011051265244626478,0.8843752420096891,0.06821530185427685
1395,0.01105126524476233,0.8843752424426399,0.06821530185427685
1396,0.011051265201561697,0.8843752420096268,0.06821530185427685
1397,0.01105126524476233,0.8843752420096891,0.06821530185427685
1398,0.011051265244490627,0.8843752424425153,0.06821530185427685
1399,0.011051265201697549,0.8843752420096891,0.06821530185427685
1400,0.011051265244626478,0.8843752420096268,0.06821530185427685
1401,0.011051265244490627,0.8843752420096891,0.06821530185427685
1402,0.0110512652018334,0.8843752424426399,0.06821530185427685
1403,0.011051265244626478,0.8843752420095645,0.06821530185427685
1404,0.011051265244626478,0.8843752420097514,0.06821530185427685
1405,0.0110512652018334,0.8843752424425153,0.06821530185427685
1406,0.011051265244490627,0.8843752420096891,0.06821530185427685
1407,0.011051265201697549,0.8843752420096891,0.06821530185427685
1408,0.011051265244490627,0.8843752424425153,0.06821530185427685
1409,0.01105126524476233,0.8843752420096891,0.06821530185427685
1410,0.0110512652018334,0.8843752420096268,0.06821530185427685
1411,0.011051265244490627,0.8843752424426399,0.06821530185427685
1412,0.011051265244626478,0.8843752420095645,0.06821530185427685
1413,0.011051265201697549,0.8843752420097514,0.06821530185427685
1414,0.011051265244626478,0.8843752420096891,0.06821530185409501
1415,0.011051265244626478,0.8843752424425153,0.06821530185427685
1416,0.011051265201697549,0.8843752420096891,0.06821530185427685
1417,0.011051265244626478,0.8843752420096268,0.06821530185427685
1418,0.011051265244626478,0.8843752424425776,0.06821530185427685
