time,dx,dy,dz
826,-1.7627784585197912,-1.0219496893154345,0.17138595879803098
827,-1.7627784585624484,-1.021949689314936,0.1713859587981219
828,-1.7627784585203345,-1.0219496893159328,0.1713859587981219
829,-1.7624603164598867,-0.948794038550427,0.15981030369425164
830,-1.7624603164598867,-0.9487940381173515,0.15981030369425164
831,-1.762460316503359,-0.948794038550427,0.15981030369425164
832,-1.7624603164601584,-0.9487940381173515,0.15981030369425164
833,-1.7624603164598867,-0.948794038550427,0.15981030369425164
834,-1.7624603164601584,-0.9487940381173515,0.15981030369425164
835,-1.7624603164598867,-0.948794038550427,0.15981030369425164
836,-1.762460316503359,-0.9487940381168531,0.15981030369425164
837,-1.7624603164598867,-0.948794038550427,0.15981030369425164
838,-1.7624603164601584,-0.9487940381178499,0.15981030369416072
839,-1.7624603164598867,-0.948794038550427,0.15981030369425164
840,-1.7624603165030872,-0.9487940381168531,0.15981030369425164
841,-1.76246031646043,-0.948794038550427,0.15981030369425164
842,-1.7624603164598867,-0.9487940381173515,0.15981030369425164
843,-1.76246031646043,-0.948794038550427,0.15981030369425164
844,-1.7624603164598867,-0.9487940381173515,0.15981030369425164
845,-1.7624603165030872,-0.948794038550427,0.15981030369425164
846,-1.7624603164598867,-0.9487940381173515,0.15981030369425164
847,-1.76246031646043,-0.948794038550427,0.15981030369425164
848,-1.8443818993488343,-0.7972716490657016,0.1713859587981219
849,-1.8443818993485626,-0.7972716486321277,0.1713859587981219
850,-1.8443818993914916,-0.7972716490657016,0.17138595879803098
851,-1.8443818993488343,-0.7972716490657016,0.1713859587981219
852,-1.8443818993488343,-0.7972716486321277,0.1713859587981219
853,-1.8443818993485626,-0.7972716490657016,0.17138595879803098
854,-1.844381899349106,-0.7972716490657016,0.1713859587981219
855,-1.8443818993485626,-0.7972716486321277,0.1713859587981219
856,-1.8443818993912198,-0.7972716490657016,0.1713859587981219
857,-1.8443818993493777,-0.7972716490652032,0.1713859587981219
858,-1.844381899348291,-0.7972716490657016,0.17138595879803098
859,-1.8443818993488343,-0.7972716486321277,0.1713859587981219
860,-1.8443818993488343,-0.7972716490652032,0.1713859587981219
861,-1.8443818993917633,-0.7972716490662,0.17138595879803098
862,-1.8443818993488343,-0.7972716486316294,0.1713859587981219
863,-1.844381899348291,-0.7972716490662,0.1713859587981219
864,-1.226527276015532,-1.4261525561258712,0.21994357696107475
865,-1.2265272759717878,-1.4261525561258712,0.21994357696098382
866,-1.2265272760152601,-1.4261525561258712,0.21994357696107475
867,-1.226527276015532,-1.4261525565589468,0.21994357696098382
868,-1.2265272760147168,-1.4261525561258712,0.21994357696107475
869,-1.2265272759720596,-1.4261525561258712,0.21994357696098382
870,-1.2265272760152601,-1.4261525561263697,0.21994357696107475
871,-1.2265272760149883,-1.4261525561258712,0.21994357696107475
872,-1.2265272759723311,-1.4261525561258712,0.21994357696098382
873,-1.226527276015532,-1.4261525561258712,0.21994357696107475
874,-1.2265272760147168,-1.4261525565589468,0.21994357696098382
875,-1.2265272760149883,-1.4261525561258712,0.21994357696107475
876,-1.226527275972603,-1.4261525561258712,0.21994357696098382
877,-1.2265272760147168,-1.4261525561263697,0.21994357696107475
878,-0.0893267006220609,-1.845964457809738,-0.008562861452762171
879,-0.08932670066417472,-1.8459644582438102,-0.008562861452762171
880,-0.0893267006220609,-1.8459644578107348,-0.008562861452762171
881,-0.0893267006220609,-1.845964458243312,-0.008562861452762171
882,-0.08932670066471812,-1.8459644578102363,-0.008562861452762171
883,-0.0893267006220609,-1.8459644582438102,-0.008562861452762171
884,-0.0893267006215175,-1.8459644578102363,-0.008562861452762171
885,-0.0893267006217892,-1.8459644582438102,-0.008562861452762171
886,-0.08932670066498982,-1.8459644578102363,-0.008562861452762171
887,-0.0893267006215175,-1.845964458243312,-0.008562861452762171
888,-0.0893267006217892,-1.8459644578107348,-0.008562861452762171
889,-0.08932670066498982,-1.845964458243312,-0.008562861452762171
890,-0.0893267006215175,-1.8459644578102363,-0.008562861452762171
891,0.06392967599164695,-1.866586796924607,0.15139164543693276
892,0.06392967594763121,-1.8665867973571841,0.15139164543684186
893,0.06392967599110354,-1.8665867969241086,0.15139164543693276
894,0.06392967594844631,-1.8665867973571841,0.15139164543684186
895,0.06392967599056014,-1.8665867969241086,0.15139164543693276
896,0.06392967599137525,-1.8665867969241086,0.15139164543693276
897,0.06392967594817461,-1.8665867973571841,0.15139164543684186
898,0.06392967599137525,-1.8665867969241086,0.15139164543693276
899,0.06392967594817461,-1.8665867973571841,0.15139164543684186
900,0.06392967599083184,-1.866586796924607,0.15139164543693276
901,0.04113252425522415,-1.7960825016081743,0.10569035775411083
902,0.04113252425495245,-1.7960825016081743,0.10569035775420176
903,0.04113252425522415,-1.7960825016086728,0.10569035775411083
904,0.04113252425549585,-1.7960825016086728,0.10569035775411083
905,0.04113252425495245,-1.7960825016086728,0.10569035775411083
906,0.041132524254680745,-1.796082501607676,0.10569035775420176
907,0.041132524212566926,-1.7960825016086728,0.10569035775411083
908,0.04113252425495245,-1.796082501175099,0.10569035775411083
909,0.041132524254680745,-1.7960825016086728,0.10569035775420176
910,0.04113252425495245,-1.7960825016086728,0.10569035775411083
911,0.04113252425522415,-1.7960825016086728,0.10569035775411083
912,0.04113252425495245,-1.796082501607676,0.10569035775411083
913,0.04113252425522415,-1.7960825016086728,0.10569035775420176
914,0.04113252425495245,-1.7960825016086728,0.10569035775411083
915,0.8279796700367245,-1.70410776204736,0.18338254681483537
916,0.8279796699937955,-1.704107762479937,0.18338254681483537
917,0.8279796700367245,-1.70410776204736,0.18338254681483537
918,0.8279796700369961,-1.7041077624804355,0.18338254681483537
919,0.8279796700367245,-1.70410776204736,0.18338254681483537
920,0.8279796699940672,-1.7041077620468617,0.18338254681483537
921,0.8279796700369961,-1.7041077624809338,0.18338254681483537
922,0.8279796700367245,-1.7041077620468617,0.18338254681474447
923,0.8279796700367245,-1.704107762479937,0.18338254681483537
924,0.8279796699932521,-1.70410776204736,0.18338254681483537
925,0.8279796700372678,-1.70410776204736,0.18338254681483537
926,0.8279796700367245,-1.7041077624804355,0.18338254681483537
927,0.8279796700367245,-1.70410776204736,0.18338254681483537
928,0.8279796699935238,-1.704107762479937,0.18338254681483537
929,0.8279796700367245,-1.70410776204736,0.18338254681483537
930,-0.2851242338479807,-1.7846087386130238,0.1368503266287043
931,-0.28512423384852414,-1.7846087386125256,0.1368503266287952
932,-0.2851242338487958,-1.7846087386130238,0.1368503266287043
933,-0.2851242338482524,-1.7846087386130238,0.1368503266287952
934,-0.28512423384852414,-1.7846087386130238,0.1368503266287043
935,-0.28512423389118136,-1.7846087381799485,0.1368503266287952
936,-0.28512423384906754,-1.7846087386130238,0.1368503266287043
937,-0.2851242338479807,-1.7846087386130238,0.1368503266287952
938,-0.28512423384852414,-1.7846087386130238,0.1368503266287043
939,-0.2851242338479807,-1.7846087386125256,0.1368503266287952
940,-0.28512423384906754,-1.7846087386130238,0.1368503266287043
941,-0.5049314818368488,-1.468882432258591,0.2822635147102617
942,-0.5049314818797777,-1.468882432258591,0.2822635147102617
943,-0.5049314818371204,-1.468882432258591,0.2822635147102617
944,-0.504931481836577,-1.468882432258591,0.2822635147102617
945,-0.5049314818797777,-1.468882432258591,0.2822635147102617
946,-0.5049314818368488,-1.4688824318260139,0.28226351471017075
947,-0.5049314818800493,-1.4688824322580927,0.2822635147102617
948,-0.5049314818368488,-1.468882432258591,0.2822635147102617
949,-0.5049314818373921,-1.468882432258591,0.2822635147102617
950,-0.504931481879506,-1.4688824322580927,0.2822635147102617
951,-0.5049314818373921,-1.468882432258591,0.2822635147102617
952,-0.9161175737607774,-1.5903724377637578,0.0767462088884024
953,-0.9161175738037063,-1.5903724377632595,0.0767462088884024
954,-0.9161175737613207,-1.5903724377632595,0.0767462088884024
955,-0.9161175738034346,-1.590372438196335,0.07674620888831148
956,-0.9161175737613207,-1.5903724377632595,0.0767462088884024
957,-0.9161175738042497,-1.5903724377632595,0.0767462088884024
958,-0.9161175737607774,-1.5903724377637578,0.0767462088884024
959,-0.9161175738037063,-1.5903724377632595,0.0767462088884024
960,-0.9161175737610491,-1.5903724377632595,0.0767462088884024
961,-0.916117573803978,-1.5903724377632595,0.0767462088884024
962,-0.9161175737610491,-1.5903724377637578,0.0767462088884024
963,-0.9161175738037063,-1.5903724381958366,0.07674620888831148
964,-0.9161175737607774,-1.5903724377637578,0.0767462088884024
965,-0.9161175738042497,-1.590372437762761,0.0767462088884024
966,-0.9161175737607774,-1.5903724377637578,0.0767462088884024
967,-0.42171873796715803,-1.8004346187260618,0.21994357696107475
968,-0.42171873796688636,-1.8004346182929862,0.21994357696098382
969,-0.42171873796661463,-1.80043461872656,0.21994357696107475
970,-0.42171873796715803,-1.8004346187260618,0.21994357696098382
971,-0.42171873796688636,-1.8004346187255633,0.21994357696107475
972,-0.42171873796715803,-1.8004346182934847,0.21994357696098382
973,-0.42171873796661463,-1.8004346187270586,0.21994357696107475
974,-0.42171873796742976,-1.8004346187255633,0.21994357696107475
975,-0.42171873796688636,-1.8004346182929862,0.21994357696098382
976,-0.42171873796661463,-1.80043461872656,0.21994357696107475
977,-0.42171873796715803,-1.8004346187260618,0.21994357696098382
978,-0.42171873796688636,-1.8004346187260618,0.21994357696107475
979,-0.42171873796715803,-1.8004346182934847,0.21994357696098382
980,-0.42171873796661463,-1.8004346187260618,0.21994357696107475
981,-0.21038976951793595,-1.812304028811214,0.2822635147102617
982,-0.2103897695605932,-1.8123040283776402,0.2822635147102617
983,-0.21038976951793595,-1.8123040288117123,0.2822635147102617
984,-0.21038976951712085,-1.8123040283781384,0.2822635147102617
985,-0.21038976951820765,-1.8123040288107155,0.2822635147102617
986,-0.2103897695603215,-1.812304028378637,0.28226351471017075
987,-0.21038976951820765,-1.8123040288107155,0.2822635147102617
988,-0.21038976951766425,-1.812304028378637,0.2822635147102617
989,-0.21038976951793595,-1.812304028811214,0.2822635147102617
990,-0.2103897695605932,-1.8123040283776402,0.2822635147102617
991,-0.21038976951739255,-1.812304028811214,0.2822635147102617
992,-0.11908522034574248,-1.8131561913733825,0.21291260962518604
993,-0.1190852203878563,-1.8131561913733825,0.21291260962527697
994,-0.11908522034547077,-1.8131561913728842,0.21291260962518604
995,-0.1190852203886714,-1.8131561913733825,0.21291260962527697
996,-0.11908522034519907,-1.813156191373881,0.21291260962518604
997,-0.1190852203886714,-1.8131561913728842,0.21291260962527697
998,-0.11908522034492737,-1.813156191373881,0.21291260962518604
999,-0.1190852203883997,-1.8131561913728842,0.21291260962527697
1000,-0.11908522034574248,-1.8131561913733825,0.21291260962518604
1001,-0.11908522038812801,-1.8131561913733825,0.21291260962527697
1002,-0.11908522034547077,-1.8131561913733825,0.21291260962518604
1003,-0.11908522038812801,-1.8131561913728842,0.21291260962527697
1004,-0.11908522034492737,-1.8131561913733825,0.21291260962518604
1005,-0.2294397310143891,-1.8178430867640376,0.12473256095525632
1006,-0.2294397310138457,-1.8178430863314605,0.12473256095534725
1007,-0.22943973105677462,-1.8178430867640376,0.12473256095525632
1008,-0.22943973101357398,-1.8178430867640376,0.12473256095525632
1009,-0.2294397310138457,-1.8178430863314605,0.12473256095534725
1010,-0.22943973105677462,-1.8178430867640376,0.12473256095525632
1011,-0.2294397310141174,-1.8178430867645359,0.12473256095525632
1012,-0.22943973101330228,-1.817843086330962,0.12473256095534725
1013,-0.2294397310141174,-1.8178430867645359,0.12473256095525632
1014,-0.2294397310138457,-1.8178430867635391,0.12473256095525632
1015,-0.22943973105677462,-1.8178430863314605,0.12473256095534725
1016,-0.2294397310138457,-1.8178430867645359,0.12473256095525632
1017,-0.6227481667987571,-1.736603569108627,0.3113461523265368
1018,-0.6227481667563716,-1.7366035691096238,0.3113461523265368
1019,-0.6227481667990288,-1.7366035695422009,0.3113461523266277
1020,-0.6227481667555564,-1.7366035691096238,0.3113461523265368
1021,-0.6227481667993005,-1.736603569108627,0.3113461523265368
1022,-0.6227481667558281,-1.7366035691096238,0.3113461523265368
1023,-0.6227481667990288,-1.7366035691091255,0.3113461523265368
1024,-0.6227481667563716,-1.7366035695422009,0.3113461523266277
1025,-0.6227481667987571,-1.7366035691091255,0.3113461523265368
1026,-0.6227481667558281,-1.7366035691096238,0.3113461523265368
1027,-0.6227481667990288,-1.736603569108627,0.3113461523265368
1028,-0.6227481667563716,-1.7366035691096238,0.3113461523265368
1029,-0.6227481667987571,-1.7366035695422009,0.3113461523266277
1030,-0.6227481667560998,-1.7366035691096238,0.3113461523265368
1031,-0.6227481667993005,-1.736603569108627,0.3113461523265368
1032,-0.6779327158878237,-1.7425770630484252,0.16080073407749237
1033,-0.6779327158459816,-1.742577063047927,0.16080073407740145
1034,-0.6779327158883671,-1.7425770630484252,0.16080073407749237
1035,-0.6779327158454382,-1.7425770630484252,0.16080073407749237
1036,-0.6779327158883671,-1.742577063480504,0.16080073407749237
1037,-0.6779327158454382,-1.7425770630474284,0.16080073407740145
1038,-0.6779327158883671,-1.7425770630484252,0.16080073407749237
1039,-0.6779327158457099,-1.7425770630484252,0.16080073407749237
1040,-0.6779327158880954,-1.7425770630484252,0.16080073407740145
1041,-0.6779327158457099,-1.7425770630474284,0.16080073407749237
1042,-0.6779327158883671,-1.7425770630484252,0.16080073407749237
1043,-0.6779327158454382,-1.7425770630484252,0.16080073407740145
1044,-0.6779327158883671,-1.742577063480504,0.16080073407749237
1045,-0.6779327158457099,-1.742577063047927,0.16080073407749237
1046,-0.6779327158883671,-1.742577063047927,0.16080073407749237
1047,-0.6779327158457099,-1.7425770630484252,0.16080073407740145
1048,-0.6779327158883671,-1.742577063047927,0.16080073407749237
1049,-1.2161649343131564,-1.5436597152743126,0.33419679616794773
1050,-1.2161649343128846,-1.5436597152743126,0.33419679616794773
1051,-1.2161649343128846,-1.5436597152743126,0.33419679616794773
1052,-1.216164934312613,-1.5436597152743126,0.3341967961678568
1053,-1.2161649343131564,-1.5436597152738143,0.33419679616794773
1054,-1.2161649343134282,-1.5436597152743126,0.33419679616794773
1055,-1.216164934312613,-1.5436597157063914,0.33419679616794773
1056,-1.2161649343136998,-1.5436597152743126,0.33419679616794773
1057,-1.2161649343128846,-1.5436597152743126,0.33419679616794773
1058,-1.216164934312613,-1.5436597152743126,0.33419679616794773
1059,-1.2161649343128846,-1.5436597152743126,0.3341967961678568
1060,-1.2161649343136998,-1.5436597152738143,0.33419679616794773
1061,-1.216164934312613,-1.5436597152743126,0.33419679616794773
1062,-1.2161649343128846,-1.5436597152743126,0.33419679616794773
1063,-1.3910294503752751,-1.2809006513258783,0.1713859587981219
1064,-1.3910294503320746,-1.2809006508933012,0.1713859587981219
1065,-1.3910294503750036,-1.2809006513258783,0.17138595879803098
1066,-1.3910294503323462,-1.2809006508937995,0.1713859587981219
1067,-1.391029450375547,-1.280900651326875,0.1713859587981219
1068,-1.3910294503320746,-1.2809006508933012,0.17138595879803098
1069,-1.3910294503747318,-1.2809006513258783,0.1713859587981219
1070,-1.3910294503320746,-1.280900651326875,0.1713859587981219
1071,-1.391029450375547,-1.2809006508928027,0.1713859587981219
1072,-1.3910294503747318,-1.2809006513263765,0.1713859587981219
1073,-1.3910294503320746,-1.2809006508937995,0.17138595879803098
1074,-1.391029450375547,-1.2809006513258783,0.1713859587981219
1075,-1.3910294503323462,-1.2809006508937995,0.1713859587981219
1076,-1.39102945037446,-1.2809006513263765,0.17138595879803098
1077,-1.391029450332618,-1.2809006508928027,0.1713859587981219
1078,-1.3910294503752751,-1.280900651326875,0.1713859587981219
1079,-1.2771876131679745,-1.3879506403099935,0.3291188753142908
1080,-1.277187613168246,-1.3879506403099935,0.3291188753142908
1081,-1.2771876131679745,-1.3879506398779147,0.3291188753142908
1082,-1.2771876131255888,-1.3879506403089967,0.3291188753142908
1083,-1.2771876131679745,-1.387950640310492,0.3291188753142908
1084,-1.277187613168246,-1.3879506403099935,0.3291188753142908
1085,-1.277187613168246,-1.3879506403099935,0.3291188753142908
1086,-1.2771876131679745,-1.3879506403099935,0.3291188753142908
1087,-1.2771876131255888,-1.3879506403099935,0.3291188753142908
1088,-1.277187613168246,-1.3879506398769181,0.32911887531438166
1089,-1.2771876131679745,-1.387950640310492,0.3291188753142908
1090,-1.277187613168246,-1.3879506403099935,0.3291188753142908
1091,-1.2771876131685178,-1.3879506403099935,0.3291188753142908
1092,-1.277187613168246,-1.3879506403099935,0.3291188753142908
1093,-1.2771876131679745,-1.3879506398769181,0.3291188753142908
1094,-1.2771876131250455,-1.3879506403099935,0.3291188753142908
1095,-1.277187613168246,-1.387950640310492,0.3291188753142908
1096,-1.2771876131685178,-1.3879506403099935,0.3291188753142908
1097,-1.043459239449176,-1.5131948963152517,0.15139164543693276
1098,-1.0434592394497195,-1.5131948963162485,0.15139164543684186
1099,-1.0434592394497195,-1.5131948958836714,0.15139164543693276
1100,-1.043459239449176,-1.5131948963152517,0.15139164543684186
1101,-1.04345923949292,-1.5131948963157502,0.15139164543693276
1102,-1.0434592394494477,-1.5131948963152517,0.15139164543693276
1103,-1.0434592394494477,-1.5131948963167468,0.15139164543684186
1104,-1.0434592394497195,-1.5131948958831731,0.15139164543693276
1105,-1.043459239449176,-1.5131948963152517,0.15139164543684186
1106,-1.0434592394497195,-1.5131948963157502,0.15139164543693276
1107,-1.0267200721078147,-1.2272942869985024,0.36056292367721215
1108,-1.0267200721078147,-1.227294286565427,0.36056292367721215
1109,-1.026720072107543,-1.2272942869975059,0.36056292367721215
1110,-1.0267200721078147,-1.2272942869985024,0.36056292367721215
1111,-1.0267200721078147,-1.2272942865644303,0.36056292367721215
1112,-1.026720072107543,-1.2272942869985024,0.36056292367721215
1113,-1.0267200721080862,-1.2272942869980041,0.3605629236773031
1114,-1.026720072107543,-1.2272942869985024,0.36056292367721215
1115,-1.0267200721078147,-1.227294286565427,0.36056292367721215
1116,-1.0267200721078147,-1.2272942869980041,0.36056292367721215
1117,-1.0267200721072713,-1.2272942869980041,0.36056292367721215
1118,-1.0267200721078147,-1.2272942865644303,0.36056292367721215
1119,-1.0267200721078147,-1.2272942869985024,0.36056292367721215
1120,-0.6324196856954704,-1.970167181555355,-0.008562861452762171
1121,-0.6324196856946552,-1.970167181987932,-0.008562861452762171
1122,-1.2127108204125456,-1.391335620050418,-0.008562861452762171
1123,-0.4873469019948049,-0.7211096016697937,-0.008562861452762171
1124,-0.4389893074704831,-0.9648281533358019,-0.008562861452762171
1125,-0.4389893074702114,-1.0866874300347076,-0.008562861452762171
1126,-0.39063171286084686,-0.9648281533358019,1.2710731936645245
1127,-0.6324196856946552,-1.0257577921180812,-0.008562861452762171
1128,-0.7291348748291567,-0.9038985154196736,-0.008562861452762171
1129,-1.164353225845295,-0.9648281537688773,-0.008562861452762171
1130,-1.1159956313217883,-1.0866874296016322,-0.008562861452762171
1131,-0.9225652530536005,-0.9648281537678806,-0.008562861452762171
1132,-0.9225652530536005,-0.7820392391538432,-0.008562861452762171
1133,-1.003681218107234,-1.7549479762099565,0.2907068611149867
1134,-1.0036812181507064,-1.7549479766430318,0.2907068611149867
1135,-1.003681218107234,-1.7549479762094582,0.2907068611149867
1136,-1.0036812181077774,-1.7549479762099565,0.2907068611149867
1137,-1.0036812181507064,-1.7549479766435303,0.2907068611149867
1138,-1.003681218107234,-1.7549479762099565,0.2907068611149867
1139,-1.003681218107234,-1.7549479762094582,0.2907068611149867
1140,-1.003681218150163,-1.7549479766430318,0.2907068611149867
1141,-1.003681218107234,-1.7549479762099565,0.2907068611149867
1142,-1.0036812181507064,-1.7549479762094582,0.2907068611149867
1143,-1.0036812181075059,-1.7549479766430318,0.2907068611149867
1144,-1.0036812181075059,-1.7549479762104547,0.2907068611149867
1145,-1.003681218150163,-1.7549479762099565,0.2907068611149867
1146,-1.003681218107234,-1.7549479766425335,0.2907068611149867
1147,-1.003681218107234,-1.7549479762099565,0.2907068611149867
1148,-1.0036812181507064,-1.7549479762099565,0.2907068611149867
1149,-1.0036812181069623,-1.7549479762094582,0.2907068611149867
1150,-1.0036812181080492,-1.7549479766430318,0.2907068611149867
1151,-1.0036812181498913,-1.7549479762099565,0.2907068611149867
1152,-1.0036812181075059,-1.7549479762104547,0.2907068611149867
1153,-1.0036812181069623,-1.7549479766430318,0.2907068611149867
1154,-1.003681218150978,-1.7549479762094582,0.2907068611149867
1155,-1.0036812181069623,-1.7549479762099565,0.2907068611149867
1156,-1.003681218150978,-1.7549479766430318,0.2907068611149867
1157,-1.0036812181075059,-1.7549479762094582,0.2907068611149867
1158,-1.0036812181075059,-1.7549479762099565,0.2907068611149867
1159,-1.0036812181504347,-1.7549479766430318,0.2907068611149867
1160,-1.0036812181069623,-1.7549479762104547,0.2907068611149867
1161,-1.0036812181069623,-1.7549479762094582,0.2907068611149867
1162,-1.003681218150978,-1.7549479766430318,0.2907068611149867
1163,-1.0036812181069623,-1.7549479762099565,0.2907068611149867
1164,-1.157444998044617,-1.556716066194401,0.10569035775411083
1165,-1.1574449980864592,-1.5567160666269781,0.10569035775420176
1166,-1.157444998044617,-1.556716066194401,0.10569035775411083
1167,-1.1574449980435302,-1.556716066194401,0.10569035775411083
1168,-1.1574449980864592,-1.5567160661939026,0.10569035775411083
1169,-1.157444998044617,-1.556716066627975,0.10569035775420176
1170,-1.1574449980435302,-1.5567160661939026,0.10569035775411083
1171,-1.1574449980870025,-1.556716066194401,0.10569035775411083
1172,-1.157444998044617,-1.5567160666274764,0.10569035775420176
1173,-1.1574449980864592,-1.5567160661948993,0.10569035775411083
1174,-1.1574449980440737,-1.5567160661934043,0.10569035775411083
1175,-1.1574449980440737,-1.5567160661948993,0.10569035775411083
1176,-1.1574449980864592,-1.5567160666274764,0.10569035775420176
1177,-1.1574449980440737,-1.556716066194401,0.10569035775411083
1178,-0.7484779126214965,-1.2207326336240183,0.1940461806074696
1179,-0.7484779126644254,-1.2207326336240183,0.1940461806074696
1180,-0.7484779126214965,-1.2207326331909427,0.1940461806074696
1181,-0.7484779126214965,-1.2207326336240183,0.1940461806074696
1182,-0.7484779126638821,-1.2207326336240183,0.1940461806074696
1183,-0.7484779126214965,-1.2207326336240183,0.1940461806074696
1184,-0.7484779126649689,-1.2207326336240183,0.1940461806074696
1185,-0.7484779126209531,-1.2207326331909427,0.1940461806074696
1186,-0.7484779126214965,-1.220732633625015,0.1940461806074696
1187,-0.7484779126644254,-1.2207326336230215,0.1940461806074696
1188,-0.7484779126214965,-1.220732633625015,0.1940461806074696
1189,-0.7484779126214965,-1.2207326336230215,0.1940461806074696
1190,-0.7484779126644254,-1.2207326331914412,0.1940461806074696
1191,-0.7484779126214965,-1.2207326336245166,0.1940461806074696
1192,-0.7484779126638821,-1.2207326336240183,0.19404618060756051
1193,-0.7484779126214965,-1.2207326336240183,0.1940461806074696
1194,-0.7484779126214965,-1.2207326336240183,0.1940461806074696
1195,-0.7484779126644254,-1.2207326331909427,0.1940461806074696
1196,-0.7484779126220399,-1.2207326336240183,0.1940461806074696
1197,-0.7484779126209531,-1.2207326336240183,0.1940461806074696
1198,-0.7484779126644254,-1.2207326336240183,0.1940461806074696
1199,-0.7484779126214965,-1.2207326336240183,0.1940461806074696
1200,-0.7484779126209531,-1.2207326331914412,0.1940461806074696
1201,-0.7484779126649689,-1.2207326336245166,0.1940461806074696
1202,-0.7484779126209531,-1.2207326336235198,0.1940461806074696
1203,-0.7484779126644254,-1.2207326336245166,0.1940461806074696
1204,-0.7484779126220399,-1.2207326336240183,0.1940461806074696
1205,-0.7484779126209531,-1.2207326331909427,0.1940461806074696
1206,-0.7484779126644254,-1.2207326336240183,0.1940461806074696
1207,-0.7484779126209531,-1.2207326336240183,0.1940461806074696
1208,-3.545253616861404,-3.495200181588963,0.17961891135861155
1209,-3.5452536168190183,-3.49520018202154,0.17961891135861155
1210,-3.5452536168608604,-3.495200181588465,0.17961891135861155
1211,-3.545253616861404,-3.4952001815894613,0.17961891135861155
1212,-3.545253616818475,-3.495200181588465,0.17961891135861155
1213,-3.5452536168608604,-3.49520018202154,0.17961891135861155
1214,-3.545253616861404,-3.495200181588963,0.17961891135861155
1215,-3.5452536168190183,-3.495200181588465,0.17961891135861155
1216,-3.545253616861404,-3.495200182022039,0.1796189113584297
1217,-3.545253616818475,-3.495200181588963,0.17961891135861155
1218,-3.5452536168608604,-3.495200181588465,0.17961891135861155
1219,-3.545253616861404,-3.495200182022537,0.17961891135861155
1220,-3.545253616818475,-3.495200181588465,0.17961891135861155
1221,-3.5452536168608604,-3.495200181588465,0.17961891135861155
1222,-3.5452536168619475,-3.4952001815894613,0.17961891135861155
1223,-3.5452536168179316,-3.49520018202154,0.17961891135861155
1224,-3.545253616861404,-3.495200181588465,0.17961891135861155
1225,12.520846034659764,11.342958736532266,-0.008562861452762171
1226,1.5436720695159099,-0.59925032540496,-0.008562861452762171
1227,0.7215929619633958,0.558412798473058,-0.008562861452762171
1228,-0.3906317128611186,-0.23367249703904924,-0.008562861452762171
1229,-0.37304713306037346,-0.27798496066313294,-0.008562861452762171
1230,-0.37304713306091686,-0.2779849610967068,-0.008562861452762171
1231,-0.3730471330185313,-0.2779849606641297,-0.008562861452762171
1232,-0.37304713306146026,-0.27798496066313294,-0.008562861452762171
1233,-0.37304713306037346,-0.2779849610962084,-0.008562861452762171
1234,-0.37304713306091686,-0.2779849606636313,-0.008562861452762171
1235,-0.37304713306091686,-0.27798496109720516,-0.008562861452762171
1236,-0.37304713306146026,-0.27798496066313294,-0.008562861452762171
1237,-0.3730471330174445,-0.2779849606636313,-0.008562861452762171
1238,-0.37304713306146026,-0.2779849610962084,-0.008562861452762171
1239,-0.37304713306091686,-0.2779849606641297,-0.008562861452762171
1240,0.04879164639061545,0.01534428468917403,-0.008562861452762171
1241,0.048791646346599715,0.015344285120256047,-0.008562861452762171
1242,0.04879164639061545,0.01534428468917403,-0.008562861452762171
1243,0.04879164634714312,0.015344285120754407,-0.008562861452762171
1244,0.048791646390072045,0.015344284688675668,-0.008562861452762171
1245,0.04879164634714312,0.01534428512175113,-0.008562861452762171
1246,0.04879164639061545,0.015344284688177308,-0.008562861452762171
1247,0.048791646390072045,0.015344284688177308,-0.008562861452762171
1248,0.04879164634714312,0.01534428512125277,-0.008562861452762171
1249,0.048791646390072045,0.01534428468917403,-0.008562861452762171
1250,0.04879164634714312,0.01534428512125277,-0.008562861452762171
1251,0.048791646390072045,0.015344284688177308,-0.008562861452762171
1252,0.04879164634714312,0.01534428512125277,-0.008562861452762171
1253,0.048791646390072045,0.015344284688177308,-0.008562861452762171
1254,0.04879164634768652,0.01534428512175113,-0.008562861452762171
1255,0.048791646389528646,0.015344284688177308,-0.008562861452762171
1256,0.04879164639061545,0.015344284688177308,-0.008562861452762171
1257,0.04879164634768652,0.01534428512224949,-0.008562861452762171
1258,0.048791646389528646,0.015344284688177308,-0.008562861452762171
1259,0.04879164634768652,0.01534428512125277,-0.008562861452762171
1260,0.04879164639061545,0.015344284688177308,-0.008562861452762171
1261,0.048791646346599715,0.01534428512125277,-0.008562861452762171
1262,0.04879164639061545,0.01534428468917403,-0.008562861452762171
1263,-0.7092229241277117,-0.39495683295560485,-0.008562861452762171
1264,-0.7092229240842394,-0.3949568329551065,-0.008562861452762171
1265,-0.709222924128255,-0.3949568325225294,-0.008562861452762171
1266,-0.7092229241271683,-0.3949568329551065,-0.008562861452762171
1267,-0.7092229240847827,-0.3949568329551065,-0.008562861452762171
1268,-0.7092229241277117,-0.3949568329546081,-0.008562861452762171
1269,-0.7092229241271683,-0.394956832522031,-0.008562861452762171
1270,-0.7092229240842394,-0.3949568329561032,-0.008562861452762171
1271,-0.7092229241277117,-0.3949568329546081,-0.008562861452762171
1272,-0.7092229240847827,-0.3949568329551065,-0.008562861452762171
1273,-0.7092229241277117,-0.394956832522031,-0.008562861452762171
