time,dx,dy,dz
64,0.19963313065137492,0.7290157848985235,-0.4351082131588578
65,0.19963313067148086,0.7290157844656349,-0.4351082131581304
66,0.1996331306497447,0.7290157848987103,-0.4351082131588578
67,0.3352358553798269,0.5584127980397957,-0.968289902790568
68,0.4676099437966943,0.6274663879381522,-0.605726353841005
69,0.4676099437749581,0.6274663879382145,-0.605726353841005
70,0.46760994379723775,0.6274663879382145,-0.6057263538402777
71,0.4676099437749581,0.6274663879381522,-0.605726353841005
72,0.4676099437961509,0.6274663879382145,-0.605726353841005
73,0.4676099437755016,0.6274663879381522,-0.605726353841005
74,0.4676099437966943,0.6274663879382145,-0.605726353841005
75,0.4676099437755016,0.6274663879382145,-0.6057263538402777
76,0.4676099437966943,0.6274663879382768,-0.605726353841005
77,0.4676099437749581,0.6274663879382145,-0.605726353841005
78,0.46760994379723775,0.6274663879381522,-0.605726353841005
79,0.4676099437755016,0.6274663879382145,-0.605726353841005
80,0.4676099437961509,0.6274663879382145,-0.6057263538402777
81,0.4676099437755016,0.6274663879382768,-0.605726353841005
82,0.4676099437961509,0.6274663879382145,-0.605726353841005
83,0.12768066449208665,0.6106382021535984,-0.6940821766943639
84,0.12768066446980708,0.6106382021537853,-0.6940821766936365
85,0.12768066449208665,0.6106382021536607,-0.6940821766943639
86,0.12768066449154325,0.6106382025867362,-0.6940821766943639
87,0.12768066449154325,0.6106382021536607,-0.6940821766943639
88,0.12768066447035048,0.6106382021537853,-0.6940821766936365
89,0.12768066449154325,0.6106382021536607,-0.6940821766943639
90,0.1132671095680816,0.7716665311803791,-0.7816763114191058
91,0.11326710954688884,0.7716665316133923,-0.7816763114198332
92,0.11326710956862501,0.7716665311803791,-0.7816763114191058
93,0.1132671095675382,0.7716665316132677,-0.7816763114198332
94,0.11326710956862501,0.7716665311803791,-0.7816763114191058
95,0.11326710956862501,0.7716665311803791,-0.7816763114191058
96,0.11326710954580203,0.7716665316133923,-0.7816763114198332
97,0.1132671095680816,0.7716665311803791,-0.7816763114191058
98,0.11326710956862501,0.7716665316133923,-0.7816763114198332
99,0.11326710954688884,0.7716665311803168,-0.7816763114191058
100,0.11326710956862501,0.77166653161333,-0.7816763114198332
101,0.1132671095680816,0.7716665311803168,-0.7816763114191058
102,-0.01991413792722534,0.29438436663543976,-0.22183553730544628
103,-0.01991413792722534,0.29438436620248887,-0.22183553730617367
104,-0.019914137926681934,0.29438436663543976,-0.22183553730544628
105,-0.01991413792722534,0.2943843666353775,-0.22183553730544628
106,-0.019914137926138532,0.2943843662024266,-0.22183553730617367
107,-0.019914137927768742,0.29438436663543976,-0.22183553730544628
108,0.2141619940323131,0.57364520751889,-0.6083922622889818
109,0.21416199401003352,0.5736452079517786,-0.6083922622889818
110,0.21416199403122627,0.57364520751889,-0.6083922622889818
111,0.21416199401057692,0.57364520751889,-0.6083922622889818
112,0.21416199403176966,0.5736452079518409,-0.6083922622889818
113,0.21416199403176966,0.57364520751889,-0.6083922622889818
114,0.21416199401057692,0.5736452079518409,-0.6083922622889818
115,0.21416199403176966,0.5736452075188277,-0.6083922622889818
116,0.44090031618874465,0.641498668201415,-0.35755451284806344
117,0.44090031618874465,0.6414986682013527,-0.35755451284879086
118,0.44090031618983144,0.6414986682013527,-0.35755451284806344
119,0.44090031618928804,0.6414986682014774,-0.35755451284879086
120,0.44090031618820125,0.6414986682012904,-0.35755451284806344
121,0.4409003162104808,0.641498668201415,-0.35755451284879086
122,0.44090031618983144,0.641498668201415,-0.35755451284806344
123,0.44090031618928804,0.6414986682012904,-0.35755451284879086
124,0.44090031618928804,0.641498668201415,-0.35755451284806344
125,0.44090031618874465,0.641498668201415,-0.35755451284879086
126,0.44090031618983144,0.641498668201415,-0.35755451284806344
127,0.456309716726254,0.360391474378182,-0.7283581424559348
128,0.4563097167273408,0.3603914743782443,-0.7283581424566622
129,0.4563097167273408,0.3603914743783066,-0.7283581424559348
130,0.456309716726254,0.3603914743782443,-0.7283581424566622
131,0.4563097167273408,0.3603914743783066,-0.7283581424559348
132,0.4563097167273408,0.3603914743782443,-0.7283581424559348
133,0.456309716726254,0.3603914743782443,-0.7283581424566622
134,0.45630971672788423,0.3603914743783066,-0.7283581424559348
135,0.5144251701663224,0.558412798039671,-0.6803717903894445
136,0.514425170188602,0.5584127980397957,-0.6803717903894445
137,0.5144251701674093,0.5584127984726842,-0.6803717903887171
138,0.5144251701880586,0.5584127980397957,-0.6803717903894445
139,0.5144251701668658,0.5584127980397957,-0.6803717903894445
140,0.5144251701674093,0.5584127980397957,-0.6803717903894445
141,0.5144251701880586,0.558412798039671,-0.6803717903894445
142,0.5144251701668658,0.5584127984727465,-0.6803717903887171
143,0.5144251701891454,0.5584127980397334,-0.6803717903894445
144,0.5144251701674093,0.5584127980397334,-0.6803717903894445
145,0.09954540528568896,0.1765870661439989,-0.13652646696437265
146,0.09954540526449619,0.1765870661440612,-0.13652646696437265
147,0.09954540528623236,0.17658706657694978,-0.1365264669651
148,0.09954540526449619,0.1765870661439989,-0.13652646696437265
149,0.09954540528677576,0.1765870661440612,-0.13652646696437265
150,0.09954540526449619,0.1765870661439366,-0.13652646696437265
151,0.09954540528623236,0.1765870661440612,-0.13652646696437265
152,0.09954540526503959,0.17658706657688747,-0.1365264669651
153,0.09954540528623236,0.1765870661440612,-0.13652646696437265
154,0.09954540526449619,0.1765870661439989,-0.13652646696437265
155,0.09954540528623236,0.1765870661439989,-0.13652646696437265
156,0.09954540526449619,0.1765870661440612,-0.13652646696437265
157,0.09954540528623236,0.17658706657688747,-0.1365264669651
158,0.09954540526449619,0.1765870661440612,-0.13652646696437265
159,0.09954540528677576,0.1765870661439989,-0.13652646696437265
160,0.18994722175737627,0.07097569384206442,-0.32847187523178834
161,0.18994722175846307,0.07097569340911355,-0.32847187523178834
162,0.4199875583268905,0.6548847251737399,-0.30181279075056655
163,0.41998755830515433,0.6548847251738021,-0.30181279075056655
164,0.4199875583274339,0.6548847247408512,-0.30181279075056655
165,0.4199875583274339,0.6548847251738021,-0.30181279075056655
166,0.4199875583268905,0.6548847251738021,-0.30181279075056655
167,0.4199875583268905,0.6548847247409135,-0.30181279075056655
168,0.41998755830569773,0.6548847251737399,-0.30181279074983913
169,0.41998755832634704,0.6548847251738021,-0.30181279075056655
170,0.4199875583274339,0.6548847251738021,-0.30181279075056655
171,0.41998755830569773,0.6548847251738021,-0.30181279075056655
172,0.4199875583274339,0.6548847247408512,-0.30181279075056655
173,0.41998755832634704,0.6548847251737399,-0.30181279075056655
174,0.417193546136263,0.7083934457849627,-0.45151380360884047
175,0.4171935461351762,0.7083934457849627,-0.45151380360884047
176,0.417193546136263,0.7083934453520742,-0.45151380360884047
177,0.417193546136263,0.7083934457849004,-0.45151380360811305
178,0.4171935461357196,0.7083934457849627,-0.45151380360884047
179,0.4171935461351762,0.7083934457849627,-0.45151380360884047
180,0.417193546136263,0.7083934453520119,-0.45151380360884047
181,0.4171935461357196,0.7083934457849004,-0.45151380360884047
182,0.4171935461357196,0.7083934457849627,-0.45151380360884047
183,0.417193546136263,0.7083934457849627,-0.45151380360811305
184,0.4171935461351762,0.7083934453520119,-0.45151380360884047
185,0.4171935461357196,0.7083934457849627,-0.45151380360884047
186,0.417193546136263,0.7083934457849004,-0.45151380360884047
187,0.2072434876607483,0.7803707654158425,0.014287782388285103
188,0.2072434876623785,0.7803707654158425,0.014287782389012491
189,0.2072434876618351,0.7803707654159048,0.014287782388285103
190,0.2072434876612917,0.7803707654157801,0.014287782389012491
191,0.2072434876618351,0.7803707654159048,0.014287782388285103
192,0.2072434876618351,0.7803707654157801,0.014287782389012491
193,0.2072434876612917,0.7803707654159048,0.014287782388285103
194,0.20724348764009892,0.7803707649828916,0.014287782388285103
195,0.2072434876618351,0.7803707654158425,0.014287782389012491
196,0.2072434876623785,0.7803707654158425,0.014287782388285103
197,0.2072434876607483,0.7803707654158425,0.014287782389012491
198,0.2072434876618351,0.7803707654159048,0.014287782388285103
199,0.2072434876618351,0.7803707654157801,0.014287782389012491
200,0.2072434876618351,0.7803707654159048,0.014287782388285103
201,0.08501654192594355,0.18268003002227665,0.15139164543675093
202,0.08501654190475079,0.18268003002221436,0.15139164543747832
203,0.08501654190475079,0.18268003002221436,0.15139164543675093
204,0.08501654192594355,0.18268003002227665,0.15139164543675093
205,0.08501654192648696,0.18268003002227665,0.15139164543747832
206,0.08501654190529419,0.18268003002221436,0.15139164543675093
207,0.3190926738632024,0.5177930394287528,-0.4351082131588578
208,0.3190926738414662,0.5177930394288773,-0.4351082131581304
209,0.3190926738642892,0.5177930394286905,-0.4351082131588578
210,0.4385522170549239,0.7046439293856617,-0.5843990862557367
211,0.4385522170766601,0.704643929385724,-0.5843990862550092
212,0.4385522170549239,0.7046439298186125,-0.5843990862557367
213,0.4385522170554673,0.7046439293855993,-0.5843990862557367
214,0.4385522170772035,0.704643929385724,-0.5843990862557367
215,0.4385522170554673,0.704643929385724,-0.5843990862550092
216,0.4385522170543805,0.7046439293855993,-0.5843990862557367
217,0.4385522170772035,0.7046439298186125,-0.5843990862557367
218,0.4385522170549239,0.7046439293856617,-0.5843990862557367
219,0.4385522170554673,0.7046439293856617,-0.5843990862550092
220,0.4385522170772035,0.704643929385724,-0.5843990862557367
221,0.4385522170554673,0.7046439293855993,-0.5843990862557367
222,0.4385522170543805,0.7046439298186747,-0.5843990862557367
223,0.4385522170766601,0.7046439293856617,-0.5843990862550092
224,0.4385522170554673,0.7046439293856617,-0.5843990862557367
225,0.43747600495142464,0.5448728786470776,0.2758007063513016
226,0.4374760049731608,0.5448728786470153,0.2758007063505742
227,0.43747600495088124,0.5448728782142513,0.2758007063513016
228,0.4374760049731608,0.5448728786470153,0.2758007063513016
229,0.43747600495088124,0.5448728786470776,0.2758007063505742
230,0.4374760049731608,0.5448728786470776,0.2758007063513016
231,0.43747600495142464,0.544872878214189,0.2758007063513016
232,0.4374760049731608,0.5448728786470153,0.2758007063505742
233,0.43747600495088124,0.5448728786470776,0.2758007063513016
234,0.6258131226220112,0.34515906489914994,-0.008562861452762171
235,0.6258131226225546,0.34515906489914994,-0.008562861452762171
236,0.8887163644056499,0.21894767194838302,-0.968289902790568
237,0.8887163644284729,0.21894767151555675,-0.968289902790568
238,0.8887163644061933,0.21894767194844533,-0.968289902790568
239,0.8887163644279295,0.21894767151549446,-0.9682899027912955
240,0.8887163644067367,0.21894767194844533,-0.968289902790568
241,0.8887163644273861,0.21894767151549446,-0.968289902790568
242,0.8887163644061933,0.21894767194844533,-0.968289902790568
243,0.5181919125307435,0.6261123958690388,-0.0796537534034144
244,0.5181919125312869,0.6261123958691011,-0.0796537534041418
245,0.5181919125302001,0.6261123963019897,-0.0796537534034144
246,0.5181919125312869,0.6261123958690388,-0.0796537534041418
247,0.5181919125090073,0.6261123958691011,-0.0796537534034144
248,0.5181919125302001,0.6261123958689765,-0.0796537534041418
249,0.5181919125312869,0.626112396302052,-0.0796537534034144
250,0.5181919125302001,0.6261123958690388,-0.0796537534041418
251,0.5181919125307435,0.6261123958691011,-0.0796537534034144
252,0.4009616658303556,0.6323987873093992,-0.4198744505974322
253,0.4009616658102496,0.6323987873093992,-0.4198744505974322
254,0.4009616658303556,0.632398786876573,-0.4198744505981596
255,0.400961665830899,0.6323987873093992,-0.4198744505974322
256,0.4009616658097062,0.6323987873093992,-0.4198744505974322
257,0.400961665830899,0.6323987873094615,-0.4198744505974322
258,0.4009616658303556,0.6323987868765106,-0.4198744505974322
259,0.4009616658091628,0.6323987873094615,-0.4198744505981596
260,0.400961665830899,0.6323987873094615,-0.4198744505974322
261,0.4009616658091628,0.632398787309337,-0.4198744505974322
262,0.400961665830899,0.6323987873095238,-0.4198744505974322
263,0.400961665830899,0.6323987868765106,-0.4198744505981596
264,0.4009616658091628,0.6323987873094615,-0.4198744505974322
265,0.400961665830899,0.632398787309337,-0.4198744505974322
266,0.35137903689482125,0.7208918329166689,-0.38179004419568674
267,0.35137903687417193,0.7208918329166689,-0.3817900441949594
268,0.35137903689482125,0.7208918329167312,-0.3817900441949594
269,0.3513790368964515,0.7208918333495575,-0.38179004419568674
270,0.3513790368725417,0.7208918329166066,-0.38179004419568674
271,0.3513790368959081,0.7208918329166689,-0.3817900441949594
272,0.329182162305387,0.6574234600870157,-0.8483240226236152
273,0.329182162305387,0.6574234596540648,-0.8483240226228878
274,0.329182162305387,0.6574234600869534,-0.8483240226236152
275,0.3291821623059304,0.6574234600870157,-0.8483240226236152
276,0.32918216232712316,0.6574234600869534,-0.8483240226236152
277,0.3291821623059304,0.6574234600869534,-0.8483240226236152
278,0.3291821623048436,0.6574234596540648,-0.8483240226228878
279,0.3291821623059304,0.6574234600870157,-0.8483240226236152
280,0.42671388395501353,0.6464222751744979,-1.1104716866925999
281,0.42671388395501353,0.6464222756075111,-1.1104716866925999
282,0.42671388395501353,0.6464222751744979,-1.1104716866925999
283,0.4267138839555569,0.6464222751745602,-1.1104716866925999
284,0.42671388393273396,0.6464222756074488,-1.1104716866933273
285,0.4267138839555569,0.6464222751746225,-1.1104716866925999
286,0.4267138839555569,0.6464222751745602,-1.1104716866925999
287,0.42671388395447013,0.6464222756074488,-1.1104716866925999
288,0.4267138839555569,0.6464222751745602,-1.1104716866925999
289,0.8679608453170389,0.2537646080243969,0.9511641798857712
290,0.6651621275702779,0.4670183411651049,-0.06854580153623865
291,0.6651621275479983,0.46701834073209175,-0.06854580153623865
292,0.6651621275702779,0.4670183411650426,-0.06854580153696604
293,0.6651621275490851,0.46701834073209175,-0.06854580153623865
294,0.665162127569191,0.4670183411650426,-0.06854580153623865
295,0.6651621275490851,0.4670183411649803,-0.06854580153696604
296,0.665162127569191,0.46701834073209175,-0.06854580153623865
297,0.6651621275485418,0.4670183411650426,-0.06854580153623865
298,0.6651621275697345,0.4670183411651049,-0.06854580153623865
299,0.6651621275702779,0.4670183407320294,-0.06854580153623865
300,0.6651621275479983,0.4670183411651049,-0.06854580153696604
301,0.6651621275702779,0.4670183411649803,-0.06854580153623865
302,0.6651621275490851,0.46701834073215404,-0.06854580153623865
303,0.6651621275697345,0.4670183411650426,-0.06854580153696604
304,0.6651621275485418,0.46701834073209175,-0.06854580153623865
305,0.6651621275697345,0.4670183411650426,-0.06854580153623865
306,0.7226722116962184,0.29594666481035753,-0.008562861452762171
307,0.7226722116956751,0.2959466648104821,-0.008562861452762171
308,0.7226722117174113,0.29594666524330837,-0.008562861452762171
309,0.7226722116962184,0.29594666481035753,-0.008562861452762171
310,0.7226722116962184,0.2959466648104198,-0.008562861452762171
311,0.7226722116962184,0.2959466648104198,-0.008562861452762171
312,0.7226722117174113,0.29594666524330837,-0.008562861452762171
313,0.7226722116962184,0.2959466648104198,-0.008562861452762171
314,0.7226722116962184,0.2959466648104198,-0.008562861452762171
315,0.7226722116956751,0.29594666481035753,-0.008562861452762171
316,0.7226722117174113,0.29594666524330837,-0.008562861452762171
317,0.7226722116967619,0.2959466648104198,-0.008562861452762171
318,0.7226722116956751,0.2959466648104198,-0.008562861452762171
319,0.6015983503481612,0.5279479790814824,-0.08854011489788241
320,0.6015983503709842,0.5279479790815447,-0.08854011489715502
321,0.6015983503487046,0.5279479790814824,-0.08854011489715502
322,0.6015983503481612,0.527947979081607,-0.08854011489788241
323,0.20609040325226463,0.5584127980397334,-0.22183553730544628
324,0.2060904032734574,0.5584127984726842,-0.22183553730617367
325,0.20609040325226463,0.5584127980397957,-0.22183553730544628
326,-0.2251631600175609,0.845652520450045,-0.19136801218404992
327,-0.22516316003929707,0.845652520450045,-0.19136801218332253
328,-0.2251631600170175,0.845652520450045,-0.19136801218404992
329,-0.22516316001810432,0.8456525204501073,-0.19136801218332253
330,-0.2251631600175609,0.8456525204499827,-0.19136801218404992
331,-0.22516316003929707,0.8456525204501073,-0.19136801218332253
332,-0.2251631600175609,0.8456525204501073,-0.19136801218404992
333,-0.4430961104610182,0.6498072553474373,0.311346152326264
334,-0.4430961104599314,0.6498072549144864,0.3113461523269914
335,-0.4430961104604748,0.649807255347375,0.311346152326264
336,-0.4430961104604748,0.6498072553474373,0.311346152326264
337,-0.4430961104604748,0.6498072553474373,0.3113461523269914
338,-0.4430961104610182,0.6498072549144864,0.311346152326264
339,-0.4430961104599314,0.649807255347375,0.311346152326264
340,-0.4430961104604748,0.6498072553474373,0.3113461523269914
341,-0.4430961104610182,0.6498072549144864,0.311346152326264
342,-0.4430961104604748,0.6498072553474373,0.3113461523269914
343,-0.4430961104610182,0.6498072553474373,0.311346152326264
344,-0.4430961104599314,0.649807255347375,0.311346152326264
345,-0.4430961104604748,0.6498072549145487,0.3113461523269914
346,-0.4430961104599314,0.6498072553474373,0.311346152326264
347,-0.24591867910671533,0.7107368932638771,0.39132340577138425
348,-0.24591867912790807,0.7107368932638771,0.39132340577138425
349,-0.24591867912790807,0.7107368936968279,0.39132340577138425
350,-0.24591867910671533,0.7107368932639394,0.39132340577138425
351,-0.17327436230635807,0.6628636062677126,0.10569035775392899
352,-0.17327436230635807,0.6628636062676503,0.10569035775465638
353,-0.17327436230635807,0.6628636062676503,0.10569035775392899
354,-0.17327436230690146,0.6628636062677126,0.10569035775392899
355,-0.17327436230635807,0.6628636062676503,0.10569035775392899
356,-0.17327436230581467,0.6628636062677126,0.10569035775465638
357,-0.17327436230635807,0.6628636062677126,0.10569035775392899
358,-0.1732743622851653,0.6628636058346994,0.10569035775392899
359,-0.17327436230635807,0.6628636062677126,0.10569035775465638
360,-0.17327436230635807,0.6628636062676503,0.10569035775392899
361,-0.17327436230690146,0.6628636062676503,0.10569035775392899
362,-0.17327436230635807,0.6628636062677126,0.10569035775392899
363,-0.17327436230635807,0.6628636062676503,0.10569035775465638
364,-0.17327436230635807,0.6628636062676503,0.10569035775392899
365,0.034972679222994615,0.6802720743056884,0.4393097578386019
366,0.034972679221907804,0.6802720743056572,0.43930975783787446
367,0.034972679222994615,0.6802720738727375,0.4393097578386019
368,0.034972679222994615,0.6802720743056884,0.43930975783787446
369,0.03497267922245121,0.6802720743056884,0.4393097578386019
370,-0.2459186791061719,0.2984463424098604,0.2686916171557272
371,-0.24591867912790807,0.2984463424099539,0.26869161715645457
372,-0.24591867910671533,0.2984463424098916,0.2686916171557272
373,-0.24591867912736468,0.2984463424099539,0.2686916171557272
374,-0.24591867910671533,0.2984463424098916,0.26869161715645457
375,-0.24591867910671533,0.29844634240992274,0.2686916171557272
376,-0.24591867912736468,0.2984463424098916,0.2686916171557272
377,-0.2459186791061719,0.298446341977003,0.26869161715645457
378,-0.2459186791284515,0.2984463424098916,0.2686916171557272
379,-0.2459186791061719,0.29844634240992274,0.2686916171557272
380,-0.24591867910671533,0.29844634240992274,0.26869161715645457
381,-0.24591867912790807,0.2984463424098604,0.2686916171557272
382,-0.2459186791056285,0.2984463424099539,0.2686916171557272
383,-0.2459186791284515,0.29844634240992274,0.26869161715645457
384,-0.2459186791061719,0.2984463424098916,0.2686916171557272
385,-0.1555168626344846,0.4690493288358554,0.5886006309354808
386,-0.15551686265567738,0.46904932926874393,0.5886006309347533
387,-0.1555168626355714,0.46904932883582423,0.5886006309354808
388,-0.1555168626344846,0.46904932883582423,0.5886006309354808
389,-0.1555168626344846,0.4690493288358554,0.5886006309354808
390,-0.15551686265622078,0.46904932926874393,0.5886006309347533
391,-0.1555168626344846,0.46904932883582423,0.5886006309354808
392,-0.1555168626344846,0.46904932883582423,0.5886006309354808
393,-0.155516862635028,0.4690493288358554,0.5886006309354808
394,-0.15551686265622078,0.46904932926874393,0.5886006309347533
395,-0.1555168626344846,0.46904932883582423,0.5886006309354808
396,-0.1555168626344846,0.46904932883582423,0.5886006309354808
397,-0.1555168626344846,0.4690493288358554,0.5886006309354808
398,-0.15551686265676418,0.46904932926874393,0.5886006309347533
399,-0.1555168626339412,0.46904932883582423,0.5886006309354808
400,-0.20656967418072822,0.3527752696386971,0.5512779126608973
401,-0.20656967418018482,0.3527752696386971,0.5512779126608973
402,-0.20656967415899205,0.3527752696386971,0.5512779126616247
403,-0.20656967418018482,0.35277526963872824,0.5512779126608973
404,-0.2065696741796414,0.3527752696386348,0.5512779126608973
405,-0.20656967418072822,0.35277526963872824,0.5512779126616247
406,-0.20656967418018482,0.3527752696386971,0.5512779126608973
407,-0.20656967415899205,0.3527752696386971,0.5512779126608973
408,-0.20656967418018482,0.35277526963872824,0.5512779126608973
409,-0.2065696741796414,0.3527752696386971,0.5512779126608973
410,-0.20656967418072822,0.3527752696386971,0.5512779126616247
411,-0.20656967418072822,0.35277526963866596,0.5512779126608973
412,-0.2065696741796414,0.3527752696386971,0.5512779126608973
413,-0.20656967415844865,0.35277526963872824,0.5512779126616247
414,-0.20656967418072822,0.3527752696386971,0.5512779126608973
415,-0.20656967418018482,0.3527752696386971,0.5512779126608973
416,-0.47999481106462355,0.3654689442046402,0.4713006592165045
417,-0.47999481106571035,0.36546894420460907,0.4713006592157771
418,-0.4799948110439742,0.36546894420467135,0.4713006592157771
419,-0.47999481106516695,0.36546894420460907,0.4713006592165045
420,-0.47999481106516695,0.36546894420460907,0.4713006592165045
421,-0.47999481106516695,0.3654689442046402,0.4713006592157771
422,-0.1576059802516028,0.26810099339102345,0.27370979776402565
423,-0.15760598025214623,0.26810099295819717,0.273709797764753
424,-0.15760598023041006,0.26810099339102345,0.27370979776402565
425,-0.1576059802516028,0.2681009929581349,0.27370979776402565
426,-0.15760598025214623,0.26810099339105464,0.273709797764753
427,-0.1576059802516028,0.2681009933910858,0.27370979776402565
428,-0.15760598023095346,0.2681009929580726,0.27370979776402565
429,-0.1576059802516028,0.2681009933910858,0.273709797764753
430,-0.1576059802516028,0.2681009929581349,0.27370979776402565
431,-0.15760598025268963,0.2681009933910858,0.273709797764753
432,-0.15760598023041006,0.26810099295810375,0.27370979776402565
433,-0.15760598025214623,0.2681009933910858,0.27370979776402565
434,-0.1576059802516028,0.26810099339102345,0.273709797764753
435,-0.15760598025268963,0.2681009929581349,0.27370979776402565
436,-0.15760598022986663,0.26810099339105464,0.27370979776402565
437,-0.1576059802516028,0.2681009929581349,0.273709797764753
438,-0.15760598025214623,0.2681009933910858,0.27370979776402565
439,-0.04143837994124033,0.39593376316282897,0.3468915983019538
440,-0.04143837994015352,0.39593376316289125,0.3468915983019538
441,-0.04143837994178374,0.39593376359581095,0.3468915983019538
442,-0.04143837994069693,0.3959337631628601,0.3468915983019538
443,-0.0414383799629765,0.39593376316289125,0.34689159830268124
444,-0.04143837994124033,0.3959337631628601,0.3468915983019538
445,-0.04143837994069693,0.39593376359584215,0.3468915983019538
446,-0.04143837994069693,0.3959337631628601,0.3468915983019538
447,-0.04143837994124033,0.39593376316289125,0.3468915983019538
448,-0.021932035611097665,0.6916963814149936,0.1114030187141908
449,-0.021932035611097665,0.6916963814149936,0.11140301871491819
450,-0.021932035611097665,0.6916963814149936,0.1114030187141908
451,-0.02193203563283383,0.6916963814150247,0.11140301871491819
452,-0.021932035611097665,0.6916963814149936,0.1114030187141908
453,-0.021932035611097665,0.6916963814149936,0.11140301871491819
454,-0.021932035611097665,0.6916963814150558,0.1114030187141908
455,-0.021932035611097665,0.6916963814149936,0.1114030187141908
456,-0.021932035611641067,0.6916963814149936,0.11140301871491819
457,-0.02193203561055426,0.6916963814149936,0.1114030187141908
458,-0.021932035611097665,0.6916963814149936,0.11140301871491819
459,-0.021932035611641067,0.6916963814149936,0.1114030187141908
460,-0.021932035632290427,0.6916963814150247,0.11140301871491819
461,-0.021932035611097665,0.6916963814149936,0.1114030187141908
462,-0.021932035611097665,0.6916963814149936,0.11140301871491819
463,-0.021932035611641067,0.6916963814149936,0.1114030187141908
464,-0.12000186331193044,0.5340409429597912,0.39665522266733766
465,-0.12000186331356065,0.5340409429597289,0.396655222668065
466,-0.12000186331247384,0.5340409425268404,0.39665522266733766
467,-0.12000186329073768,0.5340409429597912,0.396655222668065
